-103.280642533,-106.23428713,-112.21146652,-80.9672612656,-80.9678829412,-80.9697019321,-119.610997719,-101.90464558,-98.9376866201,-93.6532533018,-92.1776469437,-92.6467442038,-96.2062112678,-114.910719397
-98.8843483001,-105.880079463,-114.13385153,-68.7495571353,-68.7486348416,-68.748670773,-104.221362207,-96.0964387435,-93.1987624685,-90.9833353771,-91.8546525068,-93.755886622,-100.227875882,-112.540078809
-98.8423416639,-102.84050724,-107.746137434,-61.6470775458,-61.6465622813,-61.6465712155,-100.705155693,-96.9790494048,-88.572836137,-88.4617386127,-88.5292700677,-96.6462671133,-97.4486270208,-113.40393207
-103.977773254,-103.294103047,-108.424325623,-65.4067562091,-65.4068212638,-65.4068233857,-112.052701136,-92.0896895289,-92.0757139313,-91.6876609211,-94.5571570141,-94.5936300373,-95.3371136133,-112.037348778
-108.585370496,-109.002207194,-113.449408093,-65.9033552951,-65.9022789926,-65.9022863604,-101.740647676,-94.1091007486,-92.9743243434,-88.8942274387,-89.8978191418,-90.4153017011,-98.9702589249,-109.136526027
-99.0573671717,-101.712498395,-102.419813508,-79.029962639,-79.0274797138,-79.0275224163,-109.131423125,-89.8794192994,-85.765447319,-85.7195351297,-87.0907049282,-94.8043338216,-95.1704421993,-115.552784679
-106.222568791,-106.346815512,-107.411025334,-102.396680158,-102.309813589,-102.052558487,-110.810274337,-92.0632393376,-89.0185731213,-88.7797386734,-89.5370253727,-93.1224922451,-93.8184683196,-109.576069425
-103.116326231,-104.426586157,-106.920080887,-72.1824873425,-72.1829253668,-72.1826679786,-109.766213084,-91.4998982097,-89.2895898652,-87.095362226,-88.3770145689,-90.0863544135,-96.8019773166,-112.395238961
-102.454379733,-109.669395207,-112.344788665,-73.6099798987,-73.6096726026,-73.6098915612,-112.874696159,-96.3563221013,-93.5102242547,-93.3855484111,-95.3480439166,-100.88905516,-101.537397242,-111.769646385
-100.777617488,-101.916498931,-110.289980672,-71.672047151,-71.6720836921,-71.6721245605,-115.799022961,-97.9392068979,-97.5624765264,-94.7985526658,-93.0521351949,-93.1205106719,-94.8136373346,-111.149602245
-103.286891259,-104.666089188,-107.880882629,-74.5934939994,-74.5946913425,-74.59459981,-113.685802296,-99.9723673401,-98.9894440633,-97.3259003715,-97.8021263208,-98.5384944623,-101.07399312,-113.407316947
-101.785398812,-103.131416881,-115.31067162,-76.1091063212,-76.1090160015,-76.1088833585,-112.99887978,-101.134605109,-94.2805055181,-93.5080514079,-92.9202859439,-96.6786334843,-98.5731761994,-114.850321237
-99.5019407105,-101.769030212,-112.254893662,-72.72597348,-72.7261071992,-72.7259142887,-109.56534162,-103.802577019,-103.370368764,-97.2824560504,-95.7309342218,-95.876866715,-99.4701746523,-111.671786494
-93.89255612,-86.6986082983,-86.6761374994,-87.5645931195,-105.745218928,-103.9059268,-103.576502572,-103.637240947,-107.661767193,-105.284279331,-106.040192511,-104.452822318,-105.300044012,-103.232736477
-89.7703447799,-77.7912298137,-77.7910892214,-78.0650893612,-106.309205658,-105.040942878,-108.273125562,-107.069385789,-106.308124017,-105.285710538,-102.863661137,-103.760889375,-102.145247379,-104.801370814
-93.7783504807,-73.527240462,-73.5271437777,-73.5652981032,-105.888921871,-106.834524817,-108.38844947,-109.935101576,-109.545350399,-109.979458015,-108.301186428,-107.239549091,-106.456449544,-107.317176011
-95.309674165,-72.5456885237,-72.5454729648,-72.564193631,-105.157460676,-104.949405538,-107.787714844,-106.732432136,-104.394546641,-104.773622633,-105.489460122,-114.980949593,-113.965928338,-114.862139442
-92.1452206344,-82.3805321945,-82.3829147998,-82.8377092996,-108.130527989,-106.002395996,-104.514463966,-104.646831455,-105.987269781,-104.69537276,-104.113593362,-104.669874752,-98.2117061496,-98.3318495091
-104.570413509,-86.3095032352,-86.3362815552,-86.3456734386,-105.114252283,-105.249257794,-106.844827564,-114.616212628,-111.037820092,-110.779314198,-110.593736829,-109.444921714,-101.808542205,-101.666873658
-97.9322287914,-89.2595327577,-89.3152334563,-89.7948745542,-105.840116121,-104.272599062,-108.061272981,-108.79088233,-111.898139506,-111.549383333,-111.682735056,-116.968558095,-107.76022727,-105.769366294
-100.318272352,-89.5482429515,-89.537425388,-89.7570203016,-104.529812922,-107.969925329,-111.881877907,-112.504493082,-114.59873836,-111.977859385,-111.567090803,-111.938616631,-106.637938135,-106.24865303
-106.314330131,-91.7078284157,-91.7051521094,-91.7871834557,-111.775271584,-109.253762755,-108.943704983,-107.033655226,-107.302923902,-108.414920041,-110.630881561,-115.529939949,-113.733782877,-111.258909213
-97.5763066174,-92.3047773351,-92.3448254913,-93.387356078,-104.897713687,-105.41477167,-109.176210237,-111.782721007,-109.38102605,-109.865029223,-108.4873651,-110.195965871,-101.860461283,-101.572520048
-98.1581490032,-91.8373260216,-91.8617590812,-92.9218948362,-109.669115093,-103.631368857,-103.985295372,-104.286328081,-107.219548188,-105.344259836,-104.781755721,-106.767299578,-101.522626457,-100.904334721
-95.7989504048,-91.1743846269,-91.1180490765,-92.7814514619,-105.795641328,-107.567278733,-110.023612422,-110.48624477,-110.946702617,-110.963106666,-111.240738303,-110.9098429,-106.654370448,-106.197318659
-105.834410267,-96.349047173,-96.4538966328,-96.5779304402,-108.203492477,-106.802375391,-108.259940526,-105.901967383,-106.663242679,-106.953844062,-111.478252732,-113.387215322,-105.670838516,-104.587760308
-101.360790615,-94.2523894963,-94.2522568444,-94.9377375883,-108.978260585,-108.211017844,-108.815490955,-109.29648367,-108.790430316,-107.415836052,-106.248843119,-107.225729179,-101.63699807,-101.113391289
-98.1230959882,-93.8747336951,-93.9218633778,-95.7117079058,-108.910021693,-108.306238067,-110.862055087,-109.344324977,-110.684155209,-107.498637361,-108.326979717,-108.154665741,-108.335170961,-106.930489089
-98.0887549493,-95.0207056161,-95.0435387965,-97.728120675,-112.991462679,-113.232130785,-112.799764066,-111.390036397,-107.160836188,-107.238372597,-107.720464156,-115.497981358,-115.339567469,-111.058859741
-84.0409740539,-84.1820151716,-85.178990511,-85.1903394576,-85.1978322557,-103.875083251,-105.403598689,-103.066142316,-104.068329159,-88.2891594655,-88.2008569254,-88.1972244555,-98.834713464,-86.6994549735
-85.8143796343,-85.8194599196,-85.1046445298,-85.2075718241,-85.2011629526,-106.078381364,-103.881681358,-103.543340099,-103.590642323,-93.2681969099,-93.0241225419,-84.662712796,-82.2153572424,-82.1751966916
-88.0616120078,-88.1357172246,-84.3932024552,-84.379651825,-84.3802333864,-107.029924073,-106.054823586,-105.685641814,-103.503897296,-85.3696157698,-85.2863979606,-85.1124800856,-86.4735634494,-85.0645043091
-84.0678145943,-84.1971513828,-87.1213689783,-87.1460318054,-87.1334890833,-105.776545529,-105.005920406,-101.908415782,-102.483449868,-99.0490194848,-95.1715193113,-88.0257144562,-86.7593323251,-86.7261767588
-85.8564809144,-86.9755894514,-85.2188035051,-85.2175940648,-85.2037265831,-105.543996876,-101.305792731,-100.178484756,-100.619407442,-98.8930441092,-98.8769947546,-94.9201010762,-93.765550646,-91.9196831418
-84.7186397593,-85.9138315455,-86.0903711547,-86.1033510726,-86.1233686308,-108.815484025,-108.910521179,-112.311449697,-107.126105733,-95.1081548372,-89.9829324464,-89.7625372154,-89.4695306189,-91.6115143669
-88.5654098209,-89.4690201858,-83.6373197336,-83.6367209842,-83.637870874,-112.651622052,-105.835147574,-100.345818528,-100.113822456,-100.865526777,-99.528390581,-96.467830191,-95.29358477,-95.6195124804
-86.5335744994,-89.2829458095,-84.3337239632,-84.3761329161,-84.3865205173,-110.263679978,-110.46486238,-104.932354469,-104.942484209,-100.983654716,-94.2647718889,-92.5081192253,-91.926462982,-93.8757541733
-87.5167583989,-88.1198739033,-87.1434472746,-87.0859706239,-87.0930923967,-104.395614674,-111.495005471,-112.217195689,-103.527004033,-102.064603323,-92.0796477669,-91.1204056491,-89.9189478896,-91.867962048
-85.9776455638,-86.9785523811,-82.943475531,-82.918254833,-82.9048115579,-102.889547992,-104.983626414,-106.458007406,-104.161554832,-92.2712394855,-88.7891465006,-87.7193151659,-87.8189551694,-88.0824489209
-87.3217541719,-88.1159917612,-83.6309854791,-83.6242066243,-83.6267250045,-106.452294503,-109.095003409,-102.918328301,-102.605485823,-93.350976268,-91.9764017071,-88.6839374192,-85.2413981508,-84.7432943002
-90.817322049,-92.9067343767,-82.9359584753,-82.9340864409,-82.9306502534,-106.125929307,-105.144269282,-103.773852299,-103.595707678,-94.4377828867,-94.1724792879,-92.7150566897,-95.449035641,-90.9704534139
-87.4052267199,-87.6756314443,-85.8386218916,-86.1209507449,-86.1157229917,-108.005397235,-106.931989578,-107.929747278,-104.60652112,-89.4260289994,-88.2667236248,-85.4608715031,-85.1134516079,-85.0944373115
-84.9013018002,-85.9047279773,-84.3572588241,-84.3611741671,-84.3757882391,-107.275698326,-105.214090045,-104.104268665,-101.786853703,-89.4669083781,-88.8933123907,-87.5757149139,-89.6198692021,-89.6797873661
-86.0652922639,-89.2556404214,-82.25759071,-82.2870219272,-82.2889355859,-103.492764436,-104.078826354,-104.555159394,-110.027983469,-96.841078505,-90.0818426449,-89.1155638365,-89.0865747421,-89.0336553436
-83.4487325287,-84.8854766358,-86.9042737756,-87.1398930303,-87.1374764388,-108.51920454,-109.922330577,-108.621825421,-109.605152981,-92.1609916604,-90.8205939551,-87.5157486371,-86.6981303014,-86.7196964281
-111.234469456,-108.868267358,-109.508561375,-108.043786747,-100.923961461,-94.7520166704,-92.2799657855,-92.8509428939,-94.9676730593,-95.0167471499,-93.6775131993,-94.1985422473,-98.7662002311,-106.147614052
-108.650037723,-114.375575852,-115.042701266,-114.683394072,-107.955167206,-100.73465706,-96.2951056379,-95.8435780069,-96.8814783075,-94.2882881776,-93.4789192239,-93.5221723464,-98.269309356,-103.119880982
-105.37779807,-111.699342844,-107.003952686,-104.505801341,-96.9956192617,-94.8895770343,-92.0418421252,-92.6342364274,-91.2835464519,-91.6346550334,-91.7925679336,-94.8960192736,-101.811587428,-108.71852788
-108.994094907,-112.466720729,-109.265542643,-104.109755954,-91.5058018539,-87.5580545592,-85.4272337368,-86.502616791,-87.5506269191,-91.1041560618,-90.6965054202,-95.5713326296,-99.0357690206,-109.726300932
-106.57827788,-109.330911076,-107.81438416,-108.461106757,-96.9050672271,-91.324021872,-88.7582506424,-85.4827946459,-85.9861429357,-86.6089336726,-92.1386206496,-94.2287714578,-98.9453703193,-107.87265102
-110.344177749,-112.079174623,-105.862806531,-105.010861044,-91.918973637,-89.7917575326,-87.6216303325,-88.476901103,-87.0171892736,-88.8181869137,-89.4814805916,-98.6739555495,-99.0873975487,-110.642218537
-106.316931233,-108.637815578,-105.486884351,-106.237626774,-88.7860038162,-86.5985019701,-84.2115884258,-85.5370433738,-86.7090625959,-91.6761549554,-93.0638678706,-95.5395504992,-98.8210383732,-107.700831753
-102.453176558,-103.486722652,-102.637390468,-104.549496681,-93.0516787653,-90.0441526784,-88.2442313344,-85.0365144703,-85.6903135656,-86.5740346939,-97.8050446622,-100.769098804,-101.077281885,-105.049084216
-100.089895246,-102.500461268,-103.025363384,-105.800759219,-95.3027003009,-92.4204774057,-88.3437103154,-88.1020109398,-85.8623719459,-87.4425075433,-87.6854374645,-92.9542400983,-93.7456332409,-97.1035077176
-106.08184001,-105.887224181,-101.56637778,-102.084315366,-91.2829313839,-86.30798149,-84.1161109539,-83.4591532619,-85.1550539506,-88.0556027806,-93.7144376326,-96.0886493182,-96.8287528843,-103.515858139
-106.384940106,-114.739322494,-108.40996956,-108.920603784,-99.8118640853,-95.306155677,-94.2802648925,-91.532443876,-92.8396168767,-93.0800485692,-97.2999166142,-97.7212315249,-98.5555828594,-104.242885205
-105.417734303,-110.651101852,-110.725646292,-110.34183355,-98.9105216672,-97.6661833822,-95.6052466214,-92.9179077506,-92.9829896819,-93.6996294765,-94.8335018122,-95.1521303684,-95.577989613,-105.621253414
-109.3339047,-113.867918523,-111.849301479,-111.589450724,-100.795250744,-98.9737607928,-98.8698201662,-91.608790487,-91.6568411061,-91.2067371821,-92.3423660074,-92.5190268039,-93.1649469951,-106.895295263
