-108.506978175,-107.00120123,-106.819189902,-105.84295177,-107.560976281,-107.554291164,-107.505197766,-108.811012741,-100.885614048,-100.886439632,-98.1622646179,-100.195550733,-100.16795218,-104.516497633
-106.154486061,-105.938245468,-106.376768771,-110.332620304,-109.980875227,-108.413800624,-109.255373638,-110.962992649,-94.3456938812,-93.5700298054,-90.9495137772,-93.5495824177,-94.2332945727,-109.059413371
-110.784717933,-107.893799391,-107.17035546,-108.316960134,-113.326015121,-113.966566874,-113.519134364,-112.977776004,-102.285510938,-96.6371246642,-94.5728315417,-95.2622209563,-98.4892364937,-108.583586588
-112.926872172,-107.145490919,-106.313189135,-106.06030544,-109.642469321,-109.765580666,-110.703492084,-109.164110502,-100.560303802,-95.0992417264,-94.290756294,-95.2923104204,-101.376686195,-111.988343606
-109.192911725,-111.114764272,-113.029877997,-116.54726258,-113.837089962,-111.236576118,-108.850582032,-110.306886792,-95.7103801416,-95.2964756377,-91.1165954072,-92.9070329597,-93.0218376143,-105.497343049
-114.391384936,-108.473490901,-108.360860787,-107.737839579,-112.329476316,-112.08561846,-112.052947268,-112.027507304,-97.1657582352,-95.2653858494,-91.787359343,-93.1906144037,-94.1643715416,-106.614804461
-109.446332017,-111.35255328,-109.35227496,-110.476536969,-109.779973208,-110.812184676,-113.671620759,-115.716567322,-92.0880291489,-90.7469259153,-90.2302007879,-94.7744320373,-99.4090970359,-110.182999324
-106.381869704,-107.129279712,-106.82783642,-111.85086095,-112.158187969,-115.005606067,-114.825338579,-111.036503239,-97.3371489484,-93.2217035593,-90.4132480057,-91.339123927,-93.5046142808,-111.018915077
-112.188378612,-109.410321019,-108.882463845,-109.386929013,-113.095670441,-111.120699274,-112.459551254,-109.885429957,-110.404328023,-100.914990357,-100.000212727,-99.4153135273,-103.594321282,-104.001322682
-108.628727134,-106.365048599,-106.312016701,-105.221902452,-104.9225423,-105.034224105,-104.247234804,-100.967023131,-98.0252082327,-97.2720043458,-98.3375749808,-99.7767974042,-100.568434919,-101.056169093
-107.893604267,-114.212256669,-116.135673235,-110.231651825,-108.091719149,-108.343273212,-110.375665693,-112.996168429,-104.748576631,-99.4673903633,-95.0253552613,-95.3307224926,-96.7280113226,-106.345364614
-112.957621473,-111.000966072,-112.109289429,-113.401165942,-114.28733412,-111.236587887,-110.215295607,-109.429077573,-105.830485002,-100.910190333,-97.5228154138,-97.9069668927,-99.7027962223,-109.534385156
-111.288759947,-109.400590181,-110.203553625,-111.453106861,-115.964837533,-116.344200235,-115.221710762,-109.883687847,-98.201567919,-97.4126463323,-95.8098894203,-98.8610959833,-99.9571016295,-108.934639838
-111.018920265,-110.668736904,-111.213026755,-114.863784455,-107.497151406,-107.34607708,-107.079814919,-114.501487076,-98.7020147244,-98.0736784875,-94.5523220465,-96.6117697386,-97.0322276739,-111.308005573
-101.712054653,-108.471340846,-104.581050642,-104.459961285,-105.03449384,-109.067548505,-109.781876031,-108.90493296,-111.249561502,-111.219726629,-103.743601287,-103.168461817,-101.035604795,-103.468273593
-100.977934337,-109.034075318,-109.015949127,-105.255675262,-106.512710502,-103.338237754,-104.885924666,-105.439862952,-111.621184974,-111.777614529,-106.459088286,-106.331510965,-102.276202911,-101.575830831
-97.4685187205,-106.624836681,-104.726850417,-102.646148573,-103.003119452,-104.541564069,-106.155996735,-106.254693142,-106.098176934,-108.719914452,-106.037059925,-106.666566586,-101.182902853,-101.832849233
-103.214797155,-114.298731502,-104.102810262,-98.7014644775,-98.6362012866,-99.5167259503,-106.711870558,-106.687112646,-106.4372376,-107.865515123,-105.906246067,-108.255097955,-101.068849927,-101.205557176
-107.714737818,-110.368495714,-106.594859048,-104.20151288,-104.259231973,-105.600582748,-109.456562635,-109.638094651,-111.535548984,-110.603616342,-109.660762766,-111.581073325,-103.655757627,-103.345992736
-102.667761967,-102.519889841,-109.98284505,-99.9464213096,-100.074994181,-99.9563067609,-107.828949164,-107.334574547,-107.86523823,-113.32743968,-111.70185289,-112.190783403,-101.510247655,-101.451903424
-102.447608636,-106.510631643,-104.652736726,-101.448329311,-101.885640447,-103.263973733,-109.969552921,-108.796762755,-110.702584193,-109.797767238,-104.991668125,-104.501752047,-102.187515684,-102.435863348
-99.7801274982,-104.346921738,-109.082014855,-107.759725344,-108.094611934,-109.4410614,-110.631947681,-111.659808986,-106.537543112,-106.651333278,-105.240654927,-107.2872417,-98.0642333408,-98.3928194496
-100.211796924,-102.43580601,-109.868160825,-99.8201486666,-99.783350983,-99.9270545511,-110.262427794,-112.049220923,-111.788265815,-110.208846832,-102.272775287,-102.548510203,-101.552695658,-105.512504034
-104.305479417,-104.141749838,-106.015246445,-102.71681955,-102.914765623,-103.858794361,-114.133551213,-113.021916886,-109.987378218,-109.431725164,-108.329854606,-108.133598567,-101.34796321,-101.348813522
-102.672428921,-108.879743941,-109.318537547,-100.621627942,-100.117004206,-100.26088478,-107.275669533,-110.391330582,-108.752225655,-108.754536581,-102.034259804,-102.327739969,-97.6100062675,-98.6129882201
-97.3377753241,-102.557517574,-108.026332156,-105.598196454,-105.036826557,-104.86877542,-105.882363512,-106.469029061,-108.523761986,-110.42060943,-109.663044071,-109.271149503,-102.465271666,-101.533226059
-104.774771643,-105.298414279,-111.76620096,-99.9829152094,-100.044934319,-99.9270545511,-108.665686679,-107.669032419,-108.245119457,-109.881972059,-110.699922722,-111.320907107,-109.183416823,-111.37919838
-96.9492383312,-98.6810281318,-107.240750903,-103.739653986,-104.663138211,-104.894497545,-109.578525669,-109.44391317,-112.800212094,-114.809680061,-103.9972453,-104.241182081,-97.506643868,-98.4664834279
-101.747809901,-104.518107786,-108.559760364,-103.311842192,-103.28567483,-103.253620043,-113.620227935,-111.260821808,-108.498902004,-108.589875058,-102.879028453,-103.743934639,-102.107685798,-106.553452352
-99.2704561472,-98.808338627,-107.00570785,-102.288442367,-103.422794954,-103.792240786,-109.412004939,-109.301532197,-107.674606131,-110.533082348,-107.239359678,-108.207116691,-101.325248655,-101.717183383
-113.157748502,-111.760472304,-107.439220626,-107.095090361,-107.599561986,-110.071608289,-108.33544888,-107.986929235,-106.540312513,-105.722540885,-104.646228244,-106.086455578,-108.64411877,-106.485487409
-105.111561271,-108.014398758,-105.261690812,-104.431456439,-103.878971027,-107.342493606,-110.233186968,-105.639152541,-104.728043204,-102.660485451,-101.083475077,-100.763609386,-102.049899171,-106.606509965
-119.895143756,-114.830749091,-110.184143718,-107.94763683,-108.886019262,-110.0958107,-112.66475832,-112.109831235,-109.415008861,-109.245528993,-104.591627437,-103.293792101,-101.791196757,-98.6452486281
-106.422170377,-112.886953119,-107.901548064,-106.852603695,-105.028456259,-106.783452862,-107.79761429,-111.514057366,-107.894009954,-105.719435735,-101.658170506,-100.50902137,-101.157570129,-104.407556
-113.568267407,-111.381681374,-109.026362762,-108.332191668,-108.3353189,-109.978123653,-112.447127693,-112.827851616,-99.537859159,-98.7436128719,-98.2478720415,-100.372407214,-99.7739019082,-100.373542113
-107.125865773,-111.71133704,-106.192620723,-104.032150633,-104.120507338,-107.145353166,-113.318871294,-108.902105209,-107.407366258,-100.022696438,-98.6394675434,-98.226286006,-101.550562439,-105.21404628
-111.931008033,-112.403326474,-108.373964378,-105.502768271,-105.287026131,-107.158551472,-107.226154277,-106.401061626,-105.452714475,-99.3562232312,-97.9547424183,-96.4376706155,-99.002319854,-99.5062525266
-115.91417982,-116.196944168,-108.109565265,-105.534000346,-105.0541905,-107.177819978,-108.515476063,-105.861901928,-97.168490749,-97.0452292589,-97.3173279477,-104.611746119,-103.384530284,-101.490051399
-105.588761553,-107.343369457,-104.734972662,-105.494511579,-106.383542343,-114.600849905,-112.066925858,-112.682276388,-111.211133634,-103.580156074,-101.493005781,-100.932470481,-101.411159556,-99.4830478874
-111.512501106,-115.086243843,-106.086888317,-105.649707315,-105.422251838,-112.12848522,-113.648535232,-103.612224224,-103.410904073,-100.613461436,-101.16891849,-100.786731462,-103.534439479,-105.189788466
-105.128089192,-108.705791524,-106.827105228,-107.585776411,-108.694034145,-115.86589583,-112.177638541,-104.498947694,-99.0379743706,-97.9905688274,-97.8131632362,-100.01975874,-100.654156284,-101.89937785
-107.636825063,-111.146155115,-109.282202326,-110.253183,-109.313595909,-110.4073389,-105.347077026,-105.512094492,-102.398140891,-102.894708768,-101.6091152,-102.383671725,-101.55972256,-101.695676195
-106.774274725,-112.223729325,-112.037613083,-111.111327137,-109.277820663,-108.464033872,-108.158513517,-106.418181715,-99.8804921617,-98.4437674786,-96.9436660429,-97.6176577268,-98.6048004488,-99.9837857173
-108.905380896,-112.723471046,-110.93646549,-112.443681582,-111.0526759,-109.240791194,-107.995582451,-101.183467243,-101.032033647,-100.371440689,-101.36685896,-101.330573479,-101.983689668,-104.525450735
-104.566033276,-106.101824442,-112.980449288,-107.948803267,-106.378238419,-105.941848464,-107.826442915,-110.147641703,-107.442632477,-103.197871253,-102.004848345,-101.116959187,-102.805322304,-104.183530054
-103.711695978,-109.150161609,-111.399535212,-110.498048242,-110.600551337,-112.661146343,-102.671371796,-101.339338507,-98.1067838061,-97.6702327028,-96.2343815126,-96.9342655731,-98.5589998572,-98.0925228203
-90.3819931917,-96.0415459607,-99.6660136532,-100.414693961,-77.7739624298,-77.7720203447,-77.7706841474,-107.412889793,-106.842911541,-107.955973303,-105.17204421,-105.418070069,-105.642516225,-107.136230663
-93.6503665961,-98.6118308071,-102.387825435,-105.640145534,-68.7584363512,-68.7584947791,-68.7586741534,-114.719657448,-115.541692096,-114.012766403,-106.819497235,-105.839621788,-104.912244962,-106.615227292
-98.6305090468,-101.17888728,-101.993571789,-106.264225305,-77.7704738468,-77.7710986359,-77.7718169154,-108.605731175,-104.61744425,-105.755532373,-104.929709408,-106.957852261,-103.296207764,-103.352167472
-93.7791268818,-98.2998059836,-100.019128806,-105.920267025,-84.6638005333,-84.66753665,-84.6858712754,-110.767490049,-109.007448905,-107.012803699,-106.707602774,-104.529524716,-105.490444727,-105.098225794
-94.6517214645,-96.3539031376,-96.9739317192,-105.730786457,-65.6905947604,-65.6901386807,-65.6901183627,-100.989985338,-103.934318908,-103.571719769,-105.926649069,-106.275154324,-106.954027014,-111.005629289
-97.6119272715,-95.1905819142,-96.2879581552,-97.8018440809,-86.2978110072,-86.3102210704,-86.3363396264,-104.093821541,-103.397678941,-103.116639781,-106.025388017,-107.031338117,-109.802617545,-110.326885821
-96.122419357,-95.1772013818,-97.7096636836,-99.5171745701,-78.8499782679,-78.8492457778,-78.8564022605,-103.73378701,-104.100413086,-105.146829056,-111.448898309,-108.731056548,-109.378428847,-108.136096884
-96.5219494673,-99.7268408377,-103.115531969,-106.366157292,-66.3963536677,-66.3963531023,-66.3963778712,-102.144088014,-102.016624052,-103.255983757,-111.663186343,-113.592071809,-113.081065143,-110.473870879
-97.5433708844,-97.4177694346,-97.168962069,-101.236858277,-84.2481345406,-84.2611608576,-84.2784913609,-99.0308424376,-98.6763912435,-97.9899686675,-101.403712066,-99.2295543768,-98.2079025465,-97.9141932399
-94.2829577366,-97.065423143,-99.9329674453,-98.7869277034,-78.6425723612,-78.6372725881,-78.6606788821,-104.097341118,-102.599460733,-103.670713106,-103.783538224,-110.084276248,-108.555182706,-109.630528134
-100.883276117,-102.487830631,-103.054216894,-106.86189358,-72.9366046183,-72.9373345619,-72.937847388,-110.054667008,-107.916865946,-107.355234133,-107.893591717,-107.567873964,-107.633591906,-107.230954687
-94.7663654063,-95.2560282629,-96.6092180814,-97.8720194222,-76.9600744159,-76.9595302898,-76.9589901396,-104.078879642,-104.736548847,-105.626230366,-110.026972793,-104.985279256,-105.011825828,-105.086304771
-89.4745736655,-94.8636013161,-97.3377284643,-103.324966198,-82.3594915142,-82.3593483366,-82.381492304,-112.269097421,-112.224957269,-107.967065047,-106.668559718,-106.682965079,-110.276962695,-116.642374952
-93.3217714534,-96.2149074163,-98.794245717,-105.657426897,-79.8733990245,-79.8686678632,-79.8779424037,-105.859121641,-106.434509122,-106.011177872,-105.654689497,-106.46386723,-106.922204525,-110.158337124
-90.4834171962,-96.0565335635,-97.7595363465,-97.6017846083,-72.0994485368,-72.0994438074,-72.1005654693,-108.582827561,-110.164568299,-114.142067261,-113.1918045,-103.608451708,-103.694322004,-103.566028493
-94.9776045675,-96.4774621709,-98.4239913448,-108.522580208,-88.9821461854,-88.9727874036,-88.9878873937,-106.847051483,-106.472935618,-106.123654444,-107.69310826,-109.228033554,-110.057836162,-117.29206006
-111.014972093,-114.157632997,-112.634663878,-113.38027975,-111.794939431,-111.892510591,-109.728970391,-98.3758722456,-98.2235228738,-98.1679891362,-107.834258472,-109.323270031,-110.092070655,-107.500519082
-104.194448139,-104.439988675,-104.332651425,-108.516474774,-108.010381521,-106.146781078,-108.765298316,-101.643237019,-102.171370209,-101.751918629,-110.599144455,-110.430147025,-113.259642608,-106.750586845
-101.21838483,-101.36168431,-101.280798245,-111.63566795,-108.67111553,-107.109384171,-106.787327839,-100.875635229,-101.214958293,-100.896914282,-109.495537012,-106.963784951,-109.043241944,-107.55136282
-110.340904134,-113.184032483,-111.658283018,-106.902722978,-107.155612734,-106.934571146,-112.610703865,-99.6601868767,-99.3827280127,-99.421299333,-107.253782995,-110.366379485,-105.350448273,-105.511534247
-107.650184365,-108.454446048,-112.781400824,-101.056667407,-100.888887845,-100.292173016,-105.986982709,-100.060782435,-100.216189188,-100.364621832,-108.260212348,-107.941279757,-105.245406768,-102.626719205
-107.50053905,-113.99137034,-111.311963833,-111.318260735,-106.593534302,-106.457181631,-105.683659199,-102.790389298,-103.053616736,-103.446112775,-111.961975923,-109.865824821,-103.426212095,-102.935896943
-109.03190785,-108.350044108,-110.226157593,-106.820217416,-107.181323335,-105.542016494,-108.646833112,-102.944569653,-103.743356302,-103.523042269,-112.159045153,-110.805336606,-106.834440844,-105.913649356
-109.357255223,-108.900344154,-108.625827709,-105.638295418,-102.054768782,-102.253481812,-102.880925466,-103.476449865,-102.284780744,-101.758261498,-103.953310308,-105.832474585,-109.623123655,-110.537185124
-103.544997154,-104.003502997,-103.979875329,-108.25119048,-106.580257228,-105.15904827,-102.935287962,-100.764242676,-100.625876417,-101.883805843,-105.363398912,-107.854300071,-106.132060161,-102.857651436
-104.16301556,-104.329031778,-104.434368763,-116.621352562,-110.248336062,-105.103019529,-103.863962985,-100.694047175,-101.831185979,-101.698911949,-107.32785573,-106.470017205,-109.144411572,-105.296558188
-110.075158147,-110.265889541,-110.224662899,-109.486867692,-108.971626048,-106.516496888,-106.560785502,-103.662827924,-104.755267732,-105.111872807,-111.436769106,-110.809653242,-111.700650992,-106.387736369
-110.781676933,-113.845484643,-113.948896623,-115.265560616,-109.586633918,-108.679708727,-106.902796653,-106.090812367,-103.83028415,-103.350966083,-104.653388031,-107.585157694,-105.337307375,-102.67676442
-107.139632409,-107.0329752,-105.466913268,-104.439195075,-104.196838753,-104.264459289,-107.159474005,-101.051848112,-101.416360787,-101.36360931,-111.932720297,-110.460475832,-107.192467126,-104.589383841
-102.392390087,-102.636436871,-102.884438761,-111.330178129,-108.275463904,-106.34839501,-105.350170091,-105.45558235,-106.405152589,-108.942472523,-111.996109483,-113.12561532,-110.970687742,-111.047641331
-107.528600864,-108.148893332,-108.260419232,-105.029809877,-102.312438273,-101.748946933,-103.620712032,-105.101110588,-106.767879539,-106.164412596,-113.00101103,-109.333529013,-107.305408271,-102.977020047
-106.766112433,-108.038079774,-108.503544196,-114.133844347,-111.86588146,-108.154242614,-108.836096844,-102.241753288,-102.669040224,-102.513230559,-111.057119572,-112.551259574,-114.931785396,-103.93393304
