-112.493289654,-112.00852348,-111.321859822,-114.262394607,-114.422593666,-101.738565619,-99.8302361625,-99.5663149063,-103.312580869,-110.225987524,-108.158499571,-107.491680297,-103.728326136,-104.425350106
-108.615772166,-110.121545629,-108.365906432,-107.673319056,-108.204008362,-108.524220819,-108.738411,-106.358433176,-101.60280526,-102.057758383,-102.546799371,-108.659650173,-107.975125504,-102.836928642
-109.375660393,-110.580571037,-108.736331694,-107.478552158,-107.465424734,-109.389324327,-102.681846136,-102.085196189,-99.661141546,-102.270336317,-100.95248499,-104.510360297,-104.645447317,-109.293663726
-110.39353765,-111.235017317,-111.531778435,-116.503137847,-118.061240446,-110.936181027,-110.130274707,-109.423090951,-105.907070805,-104.445205409,-104.047302945,-107.239325708,-105.276577844,-98.1462006793
-109.785121854,-108.913948254,-107.25034359,-107.812293993,-109.026595812,-106.851136656,-107.03613087,-107.138240005,-106.668197771,-103.991900499,-103.382799519,-102.282978358,-100.996740252,-101.420695351
-108.142305059,-108.669139481,-108.337325417,-114.837678768,-110.963238577,-106.498472744,-101.316322833,-101.052582064,-98.2929751326,-99.9485266707,-100.144862939,-108.317092913,-108.524829826,-104.112770803
-101.931969079,-101.778039102,-102.821281136,-110.210008264,-110.393764473,-105.17010127,-104.39941344,-104.046725109,-108.226135979,-107.892221797,-108.940367717,-107.46595793,-106.427926771,-105.727531373
-111.920077974,-100.403510492,-100.287832306,-99.6978644096,-105.00323107,-104.866412764,-107.324419944,-109.795365083,-110.206688543,-106.371134526,-107.37671912,-108.145545099,-108.743940738,-107.218883649
-104.993006567,-104.895780546,-105.130183906,-110.1157974,-110.106348484,-104.272626718,-102.147603547,-102.123469093,-102.215068952,-103.821935498,-103.606051456,-106.124708483,-105.47683177,-103.178663709
-107.095995225,-108.670520922,-107.669407054,-109.856080886,-109.24104511,-103.339988393,-99.8419474869,-100.000113945,-98.1883131758,-100.100678484,-99.6507578129,-104.528936989,-104.090266535,-100.630481743
-103.474223075,-104.089827484,-103.323977172,-107.655418237,-107.095667238,-103.64075192,-99.6396791176,-99.5074608617,-100.50917162,-104.714417128,-100.866907566,-101.33049817,-102.171429168,-100.280751653
-101.822646059,-101.109157127,-101.415016377,-106.541232191,-109.998411214,-100.067097363,-94.7165324356,-94.6535042512,-95.6199589907,-103.437874923,-104.070444781,-107.769218225,-112.682559779,-102.615912605
-107.5128239,-107.941160344,-107.705583002,-112.729470307,-112.098712579,-108.452563006,-101.101882803,-100.901598261,-98.3582506742,-100.475137335,-100.2221331,-106.178559809,-102.761063611,-102.981878082
-111.577534516,-109.388342997,-111.4058026,-111.737707981,-120.176981555,-116.030344693,-107.713703387,-106.111667674,-102.92318918,-104.136241607,-103.867909309,-106.516668534,-104.879486507,-106.050006055
-106.751823687,-108.366993869,-108.90665533,-112.148682132,-107.159122695,-103.471282784,-102.710535856,-103.930067167,-95.7019638671,-95.7647873653,-95.7565984421,-110.45774434,-109.72669804,-107.600662319
-111.230684881,-109.943626163,-107.819549726,-105.087487371,-105.875259105,-106.169586445,-105.344215279,-105.26184432,-94.6980580925,-94.907706439,-94.3474420884,-102.851088813,-99.9429661059,-99.7549402759
-106.189040558,-105.567785587,-110.124500645,-109.380622465,-110.944304895,-108.557551764,-102.782694528,-102.88681347,-97.9485685041,-99.2428378571,-99.0683748187,-108.023243912,-104.672492449,-102.50848958
-110.92080326,-111.860230383,-115.034288709,-116.512493144,-112.738041352,-106.667645763,-98.7363659049,-98.8347071422,-94.5487754826,-95.9682927159,-95.7698697707,-104.141327421,-103.925382938,-104.225427859
-104.252112278,-102.281450032,-103.53478762,-105.664487888,-111.647182976,-103.55479309,-100.966477044,-100.996679285,-102.693517793,-107.709446613,-107.9435273,-102.7991646,-102.592623829,-99.8217496032
-100.235080169,-100.160581283,-101.322397538,-108.479687739,-107.604418795,-104.29122007,-101.356746233,-101.347875787,-98.9129781926,-100.167628069,-99.376106798,-104.664677885,-105.038057904,-107.79002396
-102.185437179,-102.550092739,-108.187518294,-107.733873363,-105.801851315,-103.665998122,-100.093640432,-100.462955573,-99.5475629692,-102.072300338,-102.331710473,-106.994235556,-103.673036581,-101.559768827
-105.701792603,-105.731304481,-105.741243273,-108.97039082,-109.599937847,-107.726755841,-106.02769651,-105.681428888,-100.853449051,-100.427359669,-99.8035898447,-104.198328389,-102.567827644,-99.266437899
-103.410171948,-103.379925547,-104.401868662,-115.87774962,-113.982392948,-103.950231181,-100.094914313,-99.8365278024,-93.3013617883,-93.6206143137,-93.1339984027,-100.413180536,-101.778954447,-98.4242201773
-105.737965017,-105.631872314,-105.491907209,-109.279664451,-108.473031092,-104.104662273,-101.800125126,-101.628702547,-103.515758979,-108.558177327,-98.9578634768,-98.8481139393,-98.8584505366,-100.757013483
-104.039036523,-105.046224651,-107.884008873,-110.392566672,-110.402625544,-109.417328523,-104.02591796,-104.187357519,-100.460765905,-101.110885632,-100.850465652,-105.331437592,-106.758523944,-107.068894861
-104.130784021,-105.109304434,-105.592651398,-109.943565351,-109.653822153,-110.944583067,-99.4730818272,-99.4696780138,-98.6911487691,-105.020672569,-102.62429549,-105.061984238,-102.022896309,-100.928974416
-106.571556545,-106.631288668,-105.243785833,-108.179625983,-107.091446097,-103.921716702,-99.1929943379,-99.365909088,-99.2394161458,-100.658628733,-98.3797114706,-99.2093486591,-101.153445052,-96.6816903443
-112.474619748,-115.803352274,-113.628531923,-114.582029465,-114.974891228,-119.921746374,-111.651317635,-111.59904898,-110.440884874,-113.901172822,-110.58573974,-111.204088158,-109.058063865,-109.9251545
-113.405293176,-114.306498108,-108.865871574,-108.667199339,-107.004095741,-107.941858253,-106.876296466,-108.438446382,-110.252928623,-114.316905528,-112.171501657,-112.802190526,-110.884559788,-110.136838159
-111.371663523,-108.451740761,-107.604754863,-108.552370563,-110.881236805,-112.915331285,-112.698735158,-113.005285455,-109.984244195,-110.697440227,-109.114637802,-107.955429034,-108.000174853,-108.035771954
-110.877749078,-114.603187222,-110.436606451,-109.968015307,-109.761246613,-110.904238206,-108.24596187,-107.152520744,-104.461495149,-105.442490255,-105.899967127,-113.508439102,-111.036475722,-106.268382447
-101.150667897,-100.69059047,-105.824993034,-106.044155479,-108.444227282,-108.221160002,-107.19799388,-106.75903574,-106.710706148,-106.196337346,-107.513238,-106.432191075,-107.996304418,-109.588030373
-109.568686613,-109.167389833,-109.391820809,-109.958166682,-113.661050334,-112.303634127,-111.424393306,-109.525930438,-109.249970046,-109.497698255,-110.012905348,-109.221070339,-107.992732175,-108.782436567
-107.807398149,-107.663811244,-108.578442327,-109.920171356,-110.997177659,-111.513655013,-113.129745945,-111.014110568,-108.571100652,-108.94698158,-107.607381653,-109.703117871,-108.881707747,-112.109673653
-109.367767119,-109.329562877,-109.051358002,-111.509205856,-110.981847681,-111.978681622,-109.619978289,-108.502876719,-107.777808376,-107.544270817,-107.475724033,-108.124843051,-105.821217282,-105.646784016
-109.029736861,-109.208499695,-107.021027833,-106.94602026,-107.59424321,-108.200263876,-107.061853833,-107.739231848,-108.485960069,-106.847249732,-106.405951906,-104.624260848,-104.57858148,-103.632543838
-108.599988817,-107.784387586,-110.023885261,-108.902315076,-109.017109425,-107.578066113,-106.012541715,-107.681453363,-108.498955585,-109.998304287,-107.411955168,-106.264377767,-104.736512211,-105.863808519
-108.063911543,-107.613627948,-110.096398821,-111.123415138,-110.638474398,-110.63731855,-110.473486385,-109.147575761,-109.214059356,-109.025044874,-108.653736033,-109.605862592,-102.087083845,-102.423342475
-107.308464446,-106.782463329,-108.04971805,-107.941372032,-107.877989902,-109.182351744,-109.178095515,-110.090752643,-112.943106432,-113.876110442,-115.509194025,-116.846986804,-112.713222225,-111.629017373
-112.631522639,-111.410797204,-110.204881953,-110.180414124,-108.758615233,-109.310480358,-109.547113947,-109.610222559,-106.714273032,-106.388697518,-107.597506133,-108.81201999,-104.744557714,-104.482018823
-106.958985561,-107.581654581,-104.76669007,-104.828632869,-104.261919392,-107.230946161,-108.758881309,-110.587767744,-106.930542763,-106.152921361,-102.875981396,-104.182388467,-103.534849552,-106.503805475
-108.856853381,-110.215844374,-109.892369422,-109.349411017,-113.345849455,-110.638972885,-111.251920353,-111.477404866,-108.703455462,-107.530172574,-106.838149314,-109.886353442,-106.208782838,-105.898433959
-105.968985649,-104.639997933,-107.079884728,-106.982571561,-109.062381584,-110.756104473,-112.923570387,-114.794677386,-112.285603,-112.269844801,-110.462705255,-111.382158959,-106.810667045,-105.992172295
-107.233885781,-109.306240775,-117.330587252,-115.269143469,-109.530779429,-108.197438825,-107.725191402,-109.907309667,-108.5263206,-107.359244562,-107.527303136,-109.833341551,-112.506148996,-112.487368706
-109.985954208,-110.627263959,-114.670760142,-114.718412618,-117.292862245,-116.91595422,-108.934166791,-108.238267087,-108.517443337,-110.905351605,-108.251878773,-108.173725597,-106.115576833,-105.413049857
-108.561802664,-110.232920159,-107.806713986,-107.374019494,-108.707731882,-112.831016884,-114.726294808,-112.569790918,-109.93784613,-110.166198246,-111.482405703,-109.901550225,-107.618126018,-107.626250155
-106.275734691,-106.172892187,-111.959736702,-114.156700537,-113.301999958,-107.367793609,-107.672671744,-107.372118695,-107.808689282,-106.966968192,-105.684547757,-108.055382151,-105.625943592,-106.398941308
-107.343710598,-110.101597849,-110.613464116,-110.703564787,-109.227815129,-108.09865417,-107.036692736,-107.335860357,-108.146531897,-108.338893542,-107.661225197,-107.4774501,-108.434429669,-108.566043614
-113.230544205,-108.74465323,-108.266981351,-108.051868851,-108.192169189,-108.747679589,-109.241046508,-114.424114855,-115.172514888,-110.334703581,-109.737649833,-110.203908607,-109.888224478,-109.613795138
-99.4491430758,-98.1599411302,-99.6765804848,-98.7989502202,-100.401008318,-102.138908003,-101.746094198,-100.651939283,-100.016636296,-100.673907586,-102.916221273,-103.78033704,-104.699562449,-102.946784515
-108.325604218,-106.930805177,-106.079233885,-105.385207119,-106.298376555,-104.286210061,-105.342491868,-106.617623154,-110.932415104,-107.177249779,-107.445599708,-109.074224554,-104.557496434,-104.205360029
-107.935516676,-108.007248629,-110.658119565,-108.77773721,-108.066209851,-108.545107679,-113.330057045,-110.772961141,-110.432428778,-110.301910662,-113.608195369,-113.493847888,-108.069066922,-107.9577802
-110.50033201,-109.784166831,-108.651424361,-108.115147808,-108.79152368,-110.473025823,-110.921558939,-111.474402801,-111.076835702,-111.968577341,-110.544325861,-111.812505531,-104.200243257,-104.100435286
-110.205303916,-109.281972472,-107.479600649,-108.774685595,-110.255399539,-115.398308703,-105.001897504,-104.752849774,-104.852247871,-112.587266834,-109.241621725,-109.541288052,-105.011752852,-105.236585779
-107.168576061,-109.072906838,-110.302495348,-108.169786432,-107.812121845,-107.06862009,-107.991228272,-108.037758518,-110.413962349,-108.683042784,-107.315772042,-107.402677922,-99.8735174353,-100.013358431
-113.272718256,-112.917134508,-112.842348034,-78.4323310166,-78.431977625,-78.4316715736,-111.368343939,-108.120132347,-108.249137733,-109.239040329,-112.864389155,-107.46780038,-94.9049182458,-94.8156403786
-109.723037443,-111.685353366,-110.313942742,-108.170172974,-107.321183653,-107.180334624,-107.906532221,-108.48888048,-110.979117413,-111.13162169,-108.70169611,-109.001178118,-101.129859827,-101.058449707
-112.365049834,-114.19974232,-109.839970636,-107.727569288,-106.482466484,-106.900851782,-107.578061294,-108.926855758,-111.51087461,-114.330496425,-109.598214286,-110.040695651,-102.376524485,-101.810204076
-109.930752428,-108.388384826,-108.056641489,-108.402162036,-108.146616727,-107.928587347,-107.959595202,-107.975781257,-111.204748562,-109.231869108,-106.527177756,-105.309727057,-105.921912756,-109.255134115
-106.573123004,-110.264807588,-107.549033439,-107.309375942,-107.312854114,-107.421291006,-107.185317462,-107.269285547,-107.405405798,-109.084120001,-109.297988617,-114.360200148,-104.380149626,-103.189281193
-108.865507978,-111.162880607,-111.610110024,-110.664680316,-113.712889652,-113.822950806,-114.55269331,-113.764124098,-108.387595558,-105.518306456,-105.821539094,-106.522281129,-107.942511743,-107.633235143
-106.114603489,-106.784281785,-106.595394732,-106.28199799,-107.5087271,-111.559731371,-115.278780508,-114.326356968,-111.670102735,-111.22350997,-110.812533203,-113.184933826,-111.843448679,-110.383253255
-109.460950747,-107.81290314,-108.527687789,-107.997925686,-109.729594447,-111.332524708,-111.29368478,-110.693250447,-112.813349626,-111.729206687,-111.270073257,-109.666887052,-105.097508794,-104.855313022
-107.852645495,-107.879046635,-109.287978967,-110.945727304,-110.473098926,-112.193052956,-110.39209393,-109.524081788,-108.773019831,-105.741603213,-104.871069357,-105.283719262,-109.401569498,-107.657128935
-105.13942222,-105.629504713,-108.299487185,-109.589843026,-111.047465041,-113.301201862,-114.642960619,-113.370903383,-109.261780568,-107.902147239,-107.511561276,-108.67108361,-107.212214244,-108.28328147
-105.476509649,-105.259790772,-106.601256577,-114.157146195,-116.19660242,-116.500942412,-115.433489784,-114.954791111,-107.19167432,-107.435616726,-107.766843781,-107.736685126,-105.386091295,-104.939313003
-109.699766684,-107.819179062,-105.123749558,-106.166628586,-105.234592003,-107.236579069,-107.238670219,-110.718635354,-110.563778416,-110.244313659,-109.853044766,-109.199469505,-103.340561846,-103.532684588
-112.793525531,-107.986684631,-106.317438558,-106.010366176,-106.536952075,-107.690387431,-108.693857464,-112.16597402,-111.969072675,-107.648298865,-103.978043039,-102.296546035,-102.709947604,-104.345380477
-108.980950271,-109.533736645,-110.380389507,-110.013415998,-109.627368798,-109.553176799,-108.740263006,-108.14666245,-104.968101401,-105.347287709,-105.731807271,-112.392801143,-102.110930349,-101.66504771
-108.944809691,-107.648320145,-109.290854048,-108.171230423,-108.188223501,-105.654254833,-106.771933047,-107.991151215,-113.845868674,-114.004369295,-113.183573512,-113.233836384,-104.849694292,-103.811321641
-105.820141338,-105.623507065,-107.691873968,-106.050940096,-105.115477671,-107.835022932,-109.373488604,-111.722830608,-111.469061832,-113.711971753,-117.153925853,-118.532974173,-109.918717438,-108.746761085
-112.175518159,-111.627390908,-111.686535045,-111.947767056,-110.977901411,-110.554438545,-108.429459839,-109.574374119,-110.052783826,-109.773472218,-110.454123513,-111.912944567,-109.87810755,-108.437893865
-109.520857743,-109.879401481,-111.186915843,-112.215482016,-112.904466821,-113.005080624,-111.029689548,-109.592113029,-109.856027871,-112.661021775,-116.954380262,-115.489632367,-109.364442032,-106.177004594
-105.524577788,-105.148675017,-106.5706799,-107.367666285,-112.944693315,-109.018489142,-108.678917774,-108.339845367,-113.179294219,-114.240749244,-114.558768486,-113.807557904,-110.050205529,-110.007562125
-107.63081667,-107.524929639,-108.957526734,-112.144171169,-112.590870666,-111.062340261,-105.56896923,-105.120524623,-106.106232819,-111.060044059,-112.064679406,-111.07535953,-104.459650498,-104.172730482
-107.528447319,-106.940676905,-105.850142841,-106.067194146,-106.258411617,-107.657618026,-109.223147732,-108.500264805,-111.326239875,-113.06718365,-109.460240402,-107.91247476,-103.203118347,-103.345061491
-106.646093451,-107.059594551,-111.740456953,-120.875046466,-113.594707409,-106.998031851,-106.697850873,-106.768306585,-107.189675476,-107.321636566,-105.596306873,-107.779122177,-107.348501196,-110.815713014
-107.914591238,-106.005235306,-105.642458645,-106.396570423,-106.650933639,-104.219679441,-104.544483723,-105.39534041,-108.567065802,-106.756688531,-106.846027437,-107.431979581,-104.57874255,-104.789631419
-110.50271278,-107.367425214,-107.682637184,-108.429713864,-112.746336841,-116.208696815,-113.863686512,-113.155840277,-108.018761015,-106.5921132,-105.557007812,-107.755492107,-106.661503564,-108.479873654
-106.277508922,-106.917339733,-109.793906857,-109.183207232,-105.639332161,-106.801743334,-107.409489361,-114.3831769,-105.510304796,-105.442066872,-105.244063801,-108.475832554,-103.988469688,-104.341353101
-103.569074045,-103.450799628,-110.620208485,-114.016013865,-110.990508163,-110.426284657,-109.762813568,-111.626248811,-113.550776383,-110.657191782,-111.359732816,-109.663070668,-104.834259138,-104.110486767
-111.963917242,-110.738708052,-110.163796481,-110.410537896,-112.335775873,-116.766430861,-112.051209243,-110.899732673,-107.44238656,-108.57474808,-108.532149897,-110.276757668,-102.646051035,-102.428879868
-108.704323988,-111.202116047,-109.358638237,-107.68391561,-106.548035279,-107.480365656,-109.836969634,-114.967493995,-113.480790065,-109.813034509,-106.64984219,-106.928016356,-108.349197318,-110.819952593
-109.491391266,-108.537021943,-113.067016237,-113.067142123,-114.005660742,-114.549545841,-112.410901546,-115.522788175,-114.027736229,-117.568587104,-106.953317743,-106.8132633,-106.638616633,-113.153889575
-107.674457245,-106.168201908,-106.127031013,-101.87598569,-102.263832212,-102.410746285,-107.199946535,-106.160874532,-105.497676654,-106.822380682,-108.633590468,-109.770580255,-113.318057427,-105.542518245
-110.067566299,-109.31251807,-113.163001786,-109.889889941,-106.954145342,-105.92723764,-106.952009023,-109.216522016,-111.162305596,-110.044587635,-110.866135327,-109.600932988,-108.071848776,-103.95449423
-109.823440223,-109.291173084,-109.999340038,-109.930013075,-108.451136625,-105.114844921,-105.800320964,-105.683155263,-110.651821412,-110.537485885,-113.81697529,-110.655504542,-102.807585531,-102.901868232
-113.90942908,-111.938375841,-110.075291795,-110.827613624,-113.358874481,-112.68032237,-107.112681334,-106.768431864,-107.721660113,-111.587951038,-112.364692848,-109.078479214,-109.962042378,-106.788110221
-110.511887467,-109.147423804,-109.128684796,-104.782729676,-104.64418378,-104.970072125,-106.829910299,-104.228353184,-104.012801665,-104.84433345,-107.390573281,-107.690433298,-103.867665712,-104.89866676
-107.374942902,-107.426134615,-109.935919558,-102.610090904,-102.591540166,-102.452970995,-111.752798603,-111.354317885,-113.636525067,-112.622984921,-111.97348177,-111.868198022,-109.534870505,-102.56769374
-109.237869267,-107.07453716,-108.330158174,-102.001632898,-102.263832212,-102.246395929,-106.423069457,-106.951937337,-106.850205427,-108.947447314,-109.097188107,-107.2383973,-98.9330072452,-98.1166330583
-112.089856623,-111.46971233,-111.597114278,-105.430114649,-105.976899829,-105.848363978,-105.576131824,-105.508333779,-105.306766281,-112.005660741,-112.167465238,-113.725329543,-104.984332438,-101.547194797
-108.290659118,-108.564314028,-113.550877266,-102.698280515,-102.127387212,-102.076479381,-105.991860541,-107.255707954,-106.622002516,-109.571454809,-108.522559014,-108.366345438,-98.9842751509,-97.2915078004
-109.826729834,-111.566684068,-109.521621508,-104.978113577,-105.095539619,-105.131040971,-107.390568309,-106.099947727,-105.9306442,-105.488825635,-106.411041182,-107.806248673,-103.134253494,-96.5734760663
-107.643325575,-108.823205011,-107.919335243,-109.678562044,-106.762897439,-106.343017841,-106.310982595,-107.933222482,-108.530890535,-108.538838058,-109.056879558,-102.936620659,-100.446382459,-97.8503758959
-112.255541597,-112.932682768,-109.02610511,-102.231800257,-100.923325477,-101.236393255,-105.966392913,-111.749936523,-112.409100006,-109.619988907,-109.630166635,-109.81411071,-107.027815961,-98.2434510455
-109.414613404,-109.772511847,-116.491617376,-106.070601583,-105.817317672,-105.515010679,-111.101338741,-108.969860023,-109.712000359,-108.249226299,-109.422145591,-109.038517096,-104.61688141,-103.416218753
-110.329275838,-111.143054988,-110.397882596,-109.177954243,-106.954145342,-106.169539437,-107.155698229,-107.429965271,-107.263753719,-104.854791919,-106.714354213,-107.429176441,-104.909290144,-99.686926411
-110.552573125,-110.012729628,-112.132922083,-105.801501004,-106.269352363,-105.204927718,-110.841731103,-109.748649489,-112.354327379,-110.117178501,-111.367838104,-111.23381494,-107.24081616,-97.430425564
-110.737337227,-111.042633758,-112.123751803,-106.065420801,-105.976899829,-106.19969411,-118.519651016,-113.380585214,-112.462980301,-108.387301125,-109.461240634,-108.396538691,-104.654843662,-101.685861172
-104.343562311,-104.114043674,-105.126259549,-109.73438588,-108.723350757,-108.982576714,-107.473641791,-108.838137486,-106.221735666,-84.4116333047,-84.0163599456,-83.9543199758,-85.2503717899,-85.7837654665
-111.099982372,-105.26081992,-105.391265419,-105.197183881,-109.677221334,-107.532050346,-108.477003282,-107.234935248,-109.063814716,-88.3623918065,-85.8291324423,-85.4910359233,-83.2486959515,-84.4719643539
-104.016982498,-103.189192403,-104.412534802,-107.011382251,-110.534030611,-109.279380373,-108.183383104,-108.663577541,-109.251247816,-92.3363166788,-87.5871423507,-80.9436370503,-79.8216742411,-80.331686137
-102.480409882,-103.439645788,-105.278200864,-110.757792576,-110.254614378,-109.813046834,-110.43741287,-108.247106625,-108.35085192,-86.7107314842,-84.8343788583,-83.1334729491,-82.7497892828,-83.8223650926
-104.360446888,-102.127892908,-102.184949196,-103.634146539,-106.695243154,-105.737841529,-106.010102691,-107.379083046,-111.292383911,-93.0989531787,-87.2748958217,-84.8353545543,-84.3908943961,-86.4667770335
-104.611883041,-102.767424215,-103.102120536,-105.809775372,-111.248436756,-112.558970228,-114.375187572,-110.418883339,-112.037010257,-93.9056607662,-83.3340094644,-83.2975520499,-82.7238345176,-89.561557078
-102.517849121,-101.937217406,-104.554592616,-106.657562605,-109.843273387,-112.990990286,-114.852855146,-110.349388554,-108.988690087,-83.5891961677,-81.8492050106,-79.475361579,-77.8317593578,-78.4429911989
-103.910914309,-102.881592692,-107.141921305,-106.574079929,-110.457473091,-106.374894244,-106.002522078,-105.256984152,-108.2386796,-99.602304717,-89.7372725211,-88.7252590404,-83.7776494453,-84.9062764439
-98.8561341383,-98.5385649451,-97.3814934139,-98.0187548539,-98.0220185265,-99.5602173054,-101.947722735,-103.045111678,-101.765239028,-91.9806626264,-85.562258705,-84.8560986109,-85.5134993586,-91.8048119827
-99.0800627435,-98.0671637605,-101.295806143,-103.533133915,-101.748011309,-100.83007753,-100.554944235,-103.109783166,-105.222098789,-103.9880988,-90.0696052399,-88.4948915299,-81.7774682978,-82.4490162263
-87.8351418553,-87.7958919423,-88.1975731744,-100.373776629,-100.929978245,-105.566118498,-106.224086296,-107.027606203,-108.037244599,-88.3597021928,-86.8377114605,-86.7747128535,-83.5234495059,-84.1708467467
-88.0038335763,-87.9091450552,-90.0576055314,-91.0194751292,-91.2132150436,-112.595069413,-112.986346121,-111.620020601,-110.732503509,-106.120959077,-86.0573381658,-82.8341872941,-80.6821182632,-82.1435504911
-96.4203902102,-93.4674821106,-93.6497282623,-96.042716563,-104.835547473,-107.064618064,-107.218761846,-105.220797997,-104.689448285,-90.8795525072,-85.294873744,-82.7908528349,-83.2944777366,-85.9856171657
-95.7397513077,-95.7349333616,-95.6470430911,-106.01672271,-105.170288412,-105.848481392,-107.996551805,-107.538902271,-110.462764919,-92.3201015832,-85.1716807407,-82.0605231771,-82.0152966256,-84.1706840544
-108.258224172,-103.737467682,-104.701920053,-105.087638779,-113.267353579,-113.217061623,-112.164662757,-110.278629978,-109.847621549,-95.7669660459,-83.4680099086,-82.1659405161,-80.9518977619,-84.209748176
-106.86792572,-105.452865135,-105.160360709,-105.49788722,-105.820391295,-106.652600116,-109.878392903,-110.798635554,-108.586039677,-85.0124361624,-83.2121001092,-82.9700337406,-84.9280454511,-87.9448425522
-102.867293345,-100.335971917,-99.4380564209,-100.661728898,-101.183157877,-103.606613939,-103.086165285,-109.17301484,-107.128610261,-109.464041639,-108.938913859,-115.177829949,-104.544208817,-103.991101433
-101.567601981,-100.101873956,-98.2614746685,-98.4800724614,-98.7395774951,-104.04064629,-105.234397564,-109.841357018,-105.951680788,-107.122751302,-106.07947188,-111.028191792,-99.919221348,-100.040516965
-106.345397322,-99.6430212473,-97.8387724272,-97.8026786448,-99.8932631003,-104.288274079,-104.256220186,-106.650879189,-106.216472692,-108.046863868,-108.949627099,-109.279051214,-106.188030317,-105.449537487
