-104.497527602,-111.639207184,-106.450834603,-107.141082428,-107.444402866,-102.76775238,-102.778119229,-94.1329130946,-94.2994767338,-94.1457563435,-99.1190097425,-99.8282237734,-71.9851767616,-67.7828359898
-103.204682614,-109.960691782,-107.053624724,-106.907190917,-107.757924643,-104.412194988,-99.9052430499,-97.5905413999,-96.8622681302,-97.4506347523,-99.5681496455,-99.9407603873,-71.5420412506,-66.0365741928
-109.675937994,-109.645009324,-109.67031903,-107.166282692,-106.920416545,-104.112764789,-105.169038139,-92.1797786737,-92.106233778,-92.0656262188,-90.6666850403,-90.773565913,-73.4042878575,-67.9754769359
-103.265986372,-107.100680618,-106.127186778,-110.575886662,-108.480952774,-110.218449263,-109.240924665,-96.1964445783,-95.0713034388,-94.8256056727,-97.0535749727,-98.9630639194,-76.7171031998,-72.5303300416
-105.057076001,-107.495919098,-107.011176817,-108.111458499,-108.006955273,-99.7536594131,-99.1417365298,-97.5423941402,-100.583315596,-101.366112333,-96.6642768001,-96.049920269,-78.4078869497,-76.1016103314
-107.439612462,-111.463739512,-112.419697804,-109.980619791,-111.109603732,-103.326412162,-103.372248581,-96.6111847004,-97.4294664071,-97.5044178183,-98.2797416044,-97.3437998782,-75.9514629997,-67.2079058891
-107.25372425,-107.814232596,-104.813203015,-107.178524268,-106.83058396,-102.400325786,-100.86932974,-96.8449696602,-96.9388241092,-97.1720755766,-94.0606908596,-94.1661568058,-72.9259124521,-71.8919910557
-113.27929445,-116.771511119,-105.455375899,-105.07631303,-104.308907869,-101.731050576,-101.216560571,-98.9054671313,-99.6584700601,-99.354874821,-90.7578790309,-90.8776787977,-73.4073344481,-68.2908564959
-104.738730112,-109.044785294,-107.449527231,-107.600295379,-107.7958222,-101.193968382,-100.459913319,-91.4662865284,-91.7071816931,-91.8151887288,-100.65633878,-102.101538398,-72.4567063601,-71.7356784091
-108.473858524,-115.011031781,-108.932026211,-109.02376173,-108.88650012,-100.685157772,-99.8223788197,-97.7503799335,-100.669557683,-101.096948023,-101.732233523,-100.20491361,-77.5455075339,-69.5733305267
-105.961044096,-106.692702435,-110.84943662,-110.275714166,-112.180250507,-108.376515778,-108.483911452,-103.7322549,-103.697332369,-103.225109236,-104.590051034,-103.581758179,-69.2654941632,-66.7532444252
-112.56381404,-109.277472467,-105.12248748,-104.159627994,-105.178723119,-103.98489757,-104.766175582,-102.351093654,-105.367126621,-104.17396532,-98.9425458865,-98.9439631696,-75.2704312646,-65.6795191868
-99.1586332131,-99.2526446378,-98.6819378066,-106.600270665,-106.671879595,-112.65816824,-111.736514279,-108.686168097,-105.51684677,-105.578084872,-106.427057677,-112.901763252,-109.528073747,-110.704867059
-109.939283228,-111.127398034,-106.760542508,-106.357106559,-106.816776026,-102.432298051,-102.515579878,-100.878491255,-105.002438841,-103.994522633,-97.0247155461,-96.9143257167,-75.2592303225,-68.0718975946
-107.53265783,-112.747103409,-108.400688471,-108.829832235,-107.714497046,-100.770919033,-100.664059466,-99.5543256974,-104.607540946,-103.715706845,-95.3085449802,-95.0909178594,-74.6060775551,-70.4350690193
-104.149464451,-108.017637141,-108.538494242,-106.248617077,-106.401620998,-100.216503954,-99.5194925784,-99.3659095992,-104.012966344,-107.810168023,-94.3347077584,-94.3366700341,-76.6646985692,-64.7750466815
-110.036240651,-112.354626723,-105.8688652,-105.157919204,-105.498739017,-107.009585842,-107.238523221,-101.987634762,-98.6734552699,-98.496598685,-94.6122264042,-95.0162415335,-69.5954634649,-68.7710296426
-111.427350918,-108.815185125,-108.230793176,-108.463805509,-111.178248698,-105.401178854,-105.415989676,-105.448985937,-101.873384027,-101.393393685,-99.5640669966,-102.902126161,-75.9752086489,-71.7746806646
-109.15822629,-113.456253349,-107.99877046,-106.983152947,-106.840964218,-100.681210808,-100.43033724,-96.1750799841,-97.1563193364,-95.9306434975,-96.5253640035,-96.8761628377,-72.4509205114,-69.7819945379
-108.117573152,-108.821538753,-108.281629809,-107.818087828,-106.409870361,-101.847706841,-101.62232924,-96.5645571392,-97.4726227924,-96.5842629633,-101.448904301,-101.079645775,-77.5597062936,-72.825125336
-109.515694544,-109.620306215,-109.380888099,-113.507081165,-112.359128277,-106.072095767,-104.875439477,-98.5406316859,-98.8430564992,-98.9712197216,-96.6527420275,-96.578828598,-68.3120846507,-66.9159141204
-110.389359679,-111.016798247,-109.438114957,-109.950714337,-109.178145871,-108.06826044,-107.059603177,-102.891064337,-101.736584263,-102.375381303,-100.10899782,-100.938978382,-87.8083055868,-67.7852236997
-105.080437345,-104.789456665,-104.902580355,-105.734067823,-105.475397734,-100.672096841,-100.165992064,-97.4755568126,-99.0820901336,-99.6108267324,-101.727074319,-101.852688492,-68.3166936401,-66.1965806003
-115.106658908,-112.358405237,-108.164381069,-107.293145272,-106.888045704,-99.4534289945,-99.0057306612,-93.6278814701,-94.6284612206,-94.7021918347,-93.4631026871,-93.4508010253,-67.1860155641,-66.8874161467
-107.104109451,-107.45410087,-106.888904707,-113.544013399,-113.548977432,-104.184211624,-103.193959474,-97.1336198056,-97.9510786878,-97.9846927143,-95.9195653592,-95.5922872286,-62.4467984734,-57.6812635743
-110.012628984,-105.901975721,-105.866920269,-106.290256688,-108.630912638,-108.618037881,-109.846254072,-99.6789377677,-98.5033484857,-98.1745912501,-97.7459136174,-97.7848153238,-67.7351123414,-63.3576433677
-107.268000435,-107.447738487,-105.473633751,-104.996763654,-105.82819482,-100.392488293,-99.1436099033,-95.5115596274,-95.828484713,-96.4588446027,-95.8519516772,-96.4767372078,-67.7334606053,-62.352044015
-106.087305525,-106.383189226,-106.320502686,-111.646111835,-111.413752095,-104.352200124,-104.824119217,-98.8818500844,-99.1413370424,-98.7756190092,-103.022551095,-102.552218032,-56.9785606147,-55.419131642
-110.33790428,-110.398293574,-104.890706099,-104.865544675,-105.010844564,-100.280706336,-98.2762854644,-95.4011609077,-95.21187106,-96.1644841811,-94.9544654435,-95.7765594881,-56.3518831796,-51.9113209098
-111.623704402,-110.609537237,-108.018465671,-106.891576288,-107.04273745,-102.034337624,-101.817520803,-99.0225734109,-100.22686458,-100.859691142,-101.937095847,-103.005214644,-57.1424360811,-56.4553185652
-108.170738735,-108.703560755,-105.703077563,-105.507865184,-106.570506692,-104.857923431,-103.491429808,-103.326980054,-106.268184543,-111.589421583,-101.391341135,-101.581924564,-58.0116693839,-52.2303601635
-107.195447087,-107.136929441,-107.30705115,-106.938881165,-107.235672166,-102.91890106,-100.633489781,-98.1293775474,-98.4861789085,-100.325098453,-100.578402487,-101.830920579,-54.338895816,-51.1141151057
-115.667129534,-85.87000426,-78.8237067018,-78.8227677141,-79.7761142472,-112.305965266,-112.05438957,-111.89272504,-112.296733312,-104.567492984,-103.827531042,-103.878182551,-109.867461385,-102.367598049
-108.198172857,-82.9173115244,-82.8614009144,-82.8679570772,-101.366399299,-114.783721303,-115.117605457,-114.74651125,-114.95500536,-111.409519049,-111.678625448,-112.075763485,-117.399359969,-106.161955557
-113.716758454,-88.1265241895,-87.8932012433,-87.8935862851,-100.34493559,-111.239292261,-113.549121062,-112.299474751,-108.501395996,-105.943503011,-105.960343028,-105.398726043,-106.894428359,-105.925013161
-114.452425628,-85.1819235555,-83.979098246,-83.9806711159,-90.1375890934,-114.422167324,-111.907102473,-111.739084005,-112.557692541,-109.91429549,-109.751252016,-107.991946392,-107.088537485,-99.1838973438
-107.249726908,-84.1922239776,-76.4165635563,-76.4177503254,-77.2065236323,-110.578025016,-108.632198557,-107.283789838,-106.069189345,-106.28321179,-105.351850649,-106.328441505,-107.683473169,-103.514956488
-106.388802555,-85.6826133732,-81.5485252741,-81.5579788015,-83.6485395953,-108.002461482,-107.303505063,-110.236261793,-110.303244827,-104.319593731,-103.283901459,-102.928740574,-105.853687677,-98.2567638153
-108.233220088,-95.5655332405,-85.7673835128,-85.77443633,-86.2326874572,-111.620696089,-110.55449183,-106.990795594,-105.770877934,-102.016720028,-102.527444221,-102.712518114,-106.497815155,-98.5080920196
-108.489243271,-93.8281257857,-84.6897669557,-84.6967864019,-85.2423598232,-114.615811864,-106.007805254,-105.666025413,-105.30183569,-103.716637667,-103.542971521,-103.151637946,-108.564911747,-110.785286991
-100.397775956,-85.1379507469,-84.0698770637,-84.1353673992,-90.5493959624,-107.496889388,-112.578614541,-113.035261741,-108.319391988,-100.409994254,-100.241423659,-100.804229288,-108.869570196,-105.012665154
-107.623262938,-93.0284960684,-92.5661500678,-92.6819866974,-102.205679513,-114.739817166,-115.933988861,-111.07032992,-110.179823155,-99.5336653768,-99.0974430176,-98.9921145687,-105.88238947,-102.609276476
-109.44382808,-90.3362476651,-90.1349359606,-90.1550584547,-103.303219737,-112.513503744,-111.418238765,-106.870373204,-107.80592502,-99.1277970103,-99.381971948,-99.3301129335,-108.253186048,-104.494479513
-111.94197865,-96.1713573088,-95.4531598462,-95.3930632019,-101.686737887,-105.846338371,-106.013706114,-109.776687593,-111.003775861,-100.970485037,-101.007493745,-100.918226975,-112.877451756,-107.390697641
-111.562549153,-94.7415549905,-94.207567231,-94.2261249688,-103.228547895,-112.397376625,-113.603733728,-111.859496947,-108.049446462,-101.43148242,-101.536498282,-102.210885025,-108.8090681,-104.567102178
-104.962063405,-97.3777764052,-97.1632258244,-97.4963521425,-105.873455775,-107.835905896,-107.787235925,-108.316775217,-108.439924654,-102.372908142,-102.448900803,-102.996786362,-111.144380128,-106.550045114
-105.922350612,-97.8714809347,-96.8704808488,-96.6596045625,-101.553138135,-106.992568668,-108.954324329,-109.354992923,-113.386911276,-105.217923848,-104.560205257,-103.800744555,-106.225205166,-103.802736611
-109.638271018,-98.3331642759,-97.4704642052,-97.6133320727,-104.147026932,-111.366183434,-109.849733634,-110.347587316,-109.666239205,-109.25160494,-108.486036824,-109.721367171,-110.120543219,-110.738368827
-106.683279895,-95.6412934543,-95.4045508969,-95.6056537732,-105.998099423,-108.571481291,-107.33799897,-107.073051605,-107.397006512,-109.894833403,-109.299056546,-111.727277496,-113.213345433,-101.383941613
-106.777155733,-97.9696626216,-97.7498852104,-97.8015640257,-105.82389613,-107.373292384,-108.042299382,-107.63648947,-106.857520737,-101.64710242,-101.664760657,-101.985953459,-106.950764316,-108.510622329
-109.346752261,-100.095654914,-99.4651387512,-99.731360185,-106.995962915,-113.845152603,-112.254426181,-110.695883037,-107.750086439,-106.983897275,-104.86580312,-106.327912281,-104.374906129,-105.562980759
-110.161806324,-99.5476974142,-99.1594094723,-99.2362237634,-107.699078717,-107.956145389,-106.822159933,-107.301781151,-107.638924591,-103.136937711,-103.087940005,-103.502035659,-106.394269499,-101.601105146
-108.793084293,-104.245198317,-103.269170269,-103.954239004,-106.179762142,-107.35204782,-107.8168371,-111.530342052,-114.372012938,-106.071999667,-105.587702391,-105.701144664,-107.710966118,-107.485613704
-108.655059737,-98.2935070404,-98.0769461329,-98.2898579394,-108.144379016,-113.691364275,-109.334638756,-107.75245442,-107.675108843,-104.156700618,-104.529946157,-102.285991063,-101.695339073,-98.7006921781
-101.695240534,-97.6345458948,-95.5673875478,-95.0085110624,-96.9002821993,-102.107711537,-102.882810584,-102.23281616,-101.018345645,-97.2134572603,-96.9232798441,-96.6337970286,-99.1325936994,-99.9348459455
-109.604719365,-99.3883179855,-98.9927753458,-99.0301529588,-105.535235189,-105.863603965,-105.022221439,-104.738124559,-104.924944021,-101.038767944,-101.343973979,-101.548954199,-98.8478972117,-96.8426919658
-105.261469578,-100.348479229,-100.523579921,-101.199805888,-108.091243541,-111.506445581,-111.660242678,-112.852426072,-112.879820353,-101.139787991,-101.164380005,-100.771004516,-86.7167472858,-86.671349357
-106.988965588,-102.045070392,-100.606500534,-101.506022864,-105.424089942,-108.676813697,-108.584978783,-105.274209078,-106.941378869,-100.221707013,-100.544162805,-100.333491718,-83.6901633806,-83.6588270911
-107.494549555,-102.068931936,-101.569164867,-101.677751457,-107.81079326,-107.774069212,-106.006151261,-104.736678529,-106.024806344,-89.1286395872,-89.1590423444,-89.1531424386,-89.3348843598,-89.2662786773
-106.677725955,-101.129146859,-100.833637781,-101.893580337,-109.392790675,-111.844483627,-110.181508254,-111.113143984,-109.121253426,-110.445978836,-108.483872477,-106.576950677,-96.6160864675,-95.1777869894
-65.2412182753,-68.6849135336,-74.8013320109,-78.6684149218,-107.68673754,-111.128678188,-110.032170988,-110.901550151,-109.996217749,-109.877579585,-109.040572107,-101.159446159,-101.159949211,-101.341050634
-107.824153271,-101.160991319,-100.911202132,-101.046161399,-107.127975101,-108.285134836,-111.339787823,-111.624136457,-109.604261025,-106.520239612,-106.032972037,-106.423069333,-99.9078136768,-98.1929544462
-107.448612188,-100.598710416,-100.435587266,-99.7797500142,-104.997641805,-105.591644717,-111.288640119,-109.72936842,-108.189025789,-103.225710736,-103.363916848,-104.04899348,-104.311449013,-102.324257345
-111.938994823,-104.139257457,-103.895046399,-103.921468807,-113.991187372,-109.81343101,-105.609099019,-104.417503102,-105.506497163,-101.025324367,-101.528403344,-100.952393779,-105.02411525,-104.474054925
-106.054753627,-105.331423977,-104.014457964,-105.70295342,-106.730235557,-107.862053116,-104.666243119,-103.730368707,-103.256742027,-104.619625358,-104.352767241,-105.701623405,-104.62603992,-105.282332063
-110.565750055,-107.988420637,-108.307475794,-105.843424136,-109.023463924,-108.649614361,-109.766146991,-107.684660458,-107.58287436,-101.324906238,-101.386928675,-100.46367593,-104.025110279,-101.286373274
-113.385668084,-107.414522628,-106.983249328,-107.59382909,-112.564428258,-108.141489632,-107.689361681,-108.185381707,-115.862382469,-112.43696268,-111.5859935,-110.256613134,-112.970736733,-109.731646555
-104.544699168,-101.850896288,-102.35365202,-104.049827911,-109.544824984,-111.822019754,-109.434824053,-109.847871257,-109.681618209,-103.03540782,-102.572489567,-102.688599308,-109.441605047,-100.691502578
-104.486716351,-101.150120766,-101.267805429,-102.985637497,-108.739029603,-109.535658811,-108.097075501,-109.513138414,-109.47239434,-106.007917387,-106.21297392,-106.420764529,-106.321608928,-98.666782182
-108.601919796,-104.633898842,-106.519756434,-106.304658393,-111.769681572,-110.712981945,-110.129180392,-110.30293381,-110.118699396,-110.688508393,-108.667584787,-109.436705385,-109.678950813,-100.82781582
-107.64818972,-103.512685448,-102.330211573,-102.188072259,-105.228406294,-107.83887504,-108.743833722,-108.056919736,-108.235029062,-101.992056483,-101.697419679,-101.722102461,-107.373426176,-97.9603744941
-112.95627383,-110.460539542,-110.558741491,-106.351299817,-104.234502837,-104.29350397,-105.276177212,-109.039244974,-107.442324557,-109.615388464,-109.301216459,-113.008722976,-112.369296736,-110.34464463
-108.100935964,-104.849928624,-106.222087706,-106.682928189,-111.947239117,-111.49797244,-113.75510469,-115.503104667,-118.391966318,-105.111452815,-105.207847841,-103.958582833,-107.866715476,-105.273559763
-103.254550017,-102.897980824,-105.170179879,-106.180777071,-108.048491486,-106.588111992,-106.518055308,-108.198416564,-108.589703565,-102.567073088,-102.644401086,-102.744726348,-109.344533022,-102.908219733
-106.234981517,-104.951889294,-103.824078621,-104.185574229,-107.6901239,-110.074176456,-111.492935313,-110.150281624,-104.075494279,-103.013359949,-103.032576676,-107.287104562,-110.727921694,-100.136778346
-104.996432387,-103.107040778,-103.452627225,-107.236659441,-117.75892706,-110.905165974,-109.034790858,-107.500425034,-106.928169401,-104.676692074,-105.359135557,-106.330705157,-113.634816812,-102.901073551
-108.305186687,-107.374582057,-106.519477563,-107.246969698,-107.515710052,-111.074803182,-108.530945127,-109.163528048,-109.572121046,-105.287038806,-105.113822726,-105.04898061,-112.633700711,-109.208600269
-104.85266615,-107.574093655,-108.848291926,-109.622057177,-109.392790675,-106.928189395,-106.98349052,-105.307167396,-108.184897827,-107.375201533,-105.767478189,-105.829523611,-106.032682859,-106.419397167
-110.223873299,-104.148045061,-104.561309539,-104.582688386,-111.458721169,-111.088202789,-108.936560791,-109.097782957,-110.124363427,-99.3169394082,-99.1885431492,-99.215623768,-110.589450128,-106.043251712
-109.058350904,-108.059406009,-109.543687652,-110.572291616,-118.731815692,-115.618816933,-113.828957749,-112.875136512,-110.149476125,-106.102421661,-104.699663761,-103.798311647,-104.677391565,-97.6306110315
-111.022180962,-108.899570757,-105.8441916,-104.578004489,-104.636333218,-106.354538665,-106.357906408,-107.961385807,-107.591688081,-107.111292286,-106.008119333,-107.642736631,-110.55386422,-109.997748963
-108.268179839,-109.373169335,-110.222179623,-110.472371697,-109.958397827,-111.807373821,-110.255149017,-109.397382035,-110.223419171,-103.494817934,-103.709676426,-102.665112501,-103.050372224,-99.2520234402
-104.600949841,-103.518305534,-105.298928131,-107.414066153,-110.908528205,-108.112574628,-109.168425559,-107.934418267,-106.700618452,-103.031514492,-103.315936088,-104.306676816,-110.543569426,-102.592417774
-108.014480562,-108.780685348,-106.5439695,-107.174422084,-107.981997885,-112.959521438,-107.630820539,-105.861598592,-103.409763572,-104.624149809,-104.908941658,-104.370293513,-104.33004992,-96.2728375141
-115.514418292,-114.811942423,-110.301275527,-111.034022877,-110.830044179,-116.966670456,-115.569873735,-113.251100377,-110.909295705,-104.739331633,-104.910200781,-105.043332006,-110.61471522,-108.593679628
-106.44824872,-106.240580837,-105.977857046,-107.906620337,-107.995107811,-108.697805425,-111.119508069,-111.396609555,-108.962425427,-100.956372309,-100.939693044,-101.225442148,-114.810699987,-100.78874699
-111.46826522,-110.425669813,-110.222250861,-112.649030096,-111.830576907,-109.561243088,-107.047488436,-107.281050996,-108.986129777,-100.209153269,-99.8286310152,-99.6961281952,-107.097787381,-103.678027737
-111.871332804,-112.1272414,-121.299483913,-114.753135627,-112.065555884,-106.703189143,-106.868902099,-107.297178246,-113.93261965,-101.516899731,-101.439734342,-100.898734228,-108.676499335,-100.789161786
-105.285020453,-105.525952985,-106.722459747,-108.94223294,-108.203524453,-108.499330309,-107.722816187,-109.465035557,-108.869500836,-106.719820265,-107.591631906,-108.412079578,-116.370438696,-112.164494606
-83.1060570623,-86.6270692652,-86.6246371666,-92.3340599351,-110.052882423,-110.156502375,-109.711574946,-113.841468306,-109.44783175,-110.436914824,-107.567428927,-105.722337497,-104.576103236,-105.700809649
-82.1909231959,-78.4740536722,-79.162726806,-80.6838534023,-112.530709815,-116.57069858,-108.881566091,-106.655637383,-106.46367975,-108.435589734,-111.162612352,-98.8775580608,-98.9925224262,-98.9590850382
-81.1539931186,-78.0028929099,-78.2646636091,-80.6854881299,-114.524830483,-112.386106384,-108.925296784,-106.685867691,-107.112527253,-108.671919835,-114.472759374,-96.921777551,-96.908547664,-96.8541755598
-78.4362023404,-78.7446652837,-79.4814216265,-88.8175351845,-111.261492106,-113.885759405,-111.285116547,-109.904452955,-110.055458762,-112.953194482,-115.970493743,-102.581064699,-102.424814108,-102.463468971
-76.8650268427,-80.6055847065,-85.3620224927,-88.8039918411,-108.769939699,-111.551122663,-105.829220295,-106.318368833,-106.60409851,-114.552409996,-114.088437944,-104.114951282,-103.928061424,-104.014575218
-78.1628292594,-78.1216987173,-78.3871045325,-97.960724148,-104.396822201,-106.380911486,-105.440387892,-104.892044966,-104.844020458,-105.733878732,-109.182236296,-95.0101704807,-94.9978176101,-95.0062922406
-76.0378711815,-73.7139839309,-73.9321572213,-76.7934303568,-111.440161771,-113.488868376,-112.472797122,-110.399635446,-110.84167298,-113.198001714,-113.758573939,-97.4488535129,-97.2957279943,-97.0099527817
-77.4392575907,-78.9443961568,-81.5754927419,-92.2975688656,-110.656783716,-111.153736628,-111.866853092,-111.42547938,-112.486222345,-113.396319556,-113.723606389,-99.2881051211,-99.3351478435,-99.2300358017
-86.674779073,-78.2681421878,-78.5466782483,-78.6707457512,-110.372069828,-106.97582556,-106.917965609,-105.977787158,-108.819580927,-109.789174984,-112.295087232,-107.066710237,-106.600239906,-107.033793881
-75.3730840251,-75.7259914777,-75.7637517179,-89.8402799415,-111.2774203,-110.28562604,-106.791319018,-106.595533797,-105.544643776,-108.113390131,-106.266353875,-102.890578417,-103.155986003,-103.918518376
-79.3147624079,-77.2823800616,-77.502811474,-81.0706470517,-114.92695495,-120.735436647,-116.460020894,-111.601518304,-106.753595545,-105.345453077,-104.799788415,-106.260564903,-107.288310792,-109.311837507
-78.5281565015,-78.3987548308,-79.6866075527,-90.9517405333,-109.049666624,-109.11725548,-108.475714799,-107.080663338,-106.557728128,-109.74345639,-109.321809545,-109.565384001,-108.995499646,-112.039922555
-77.6395069449,-76.4068021916,-77.6753093699,-81.4733167477,-109.905924074,-112.303329279,-111.789758878,-107.606984501,-107.481867048,-107.62614457,-114.351064634,-105.101399074,-105.049006618,-105.120003139
-78.3648406823,-78.7789348975,-80.2043496015,-84.9890610432,-108.430207846,-107.423432088,-106.346385764,-105.828942275,-104.767287735,-103.736744932,-102.35972385,-94.9984858453,-95.0595268546,-95.3311431731
-79.8798590586,-79.3944350688,-79.4820224931,-88.817513066,-108.796661407,-107.861757317,-105.982410218,-106.36174116,-107.550254601,-109.527058377,-108.792325425,-101.291225961,-101.309465051,-101.750610898
-77.7915449811,-77.4546118911,-77.4544676643,-84.3980208565,-114.860769555,-112.452664526,-107.574635123,-106.307245728,-106.447132219,-108.0712463,-108.292925279,-98.9426634594,-98.9047675643,-99.1090603952
-89.0809374961,-104.910498271,-105.525873304,-109.72069872,-108.351690363,-108.7586945,-107.325674501,-88.5355487558,-88.257747192,-88.2911020915,-100.097281013,-107.299672437,-91.0532387357,-90.93121338
-89.937461196,-83.3101877803,-83.3151547906,-83.3839401507,-103.52018371,-104.281812561,-103.450807581,-86.5218469104,-86.4664998162,-86.467983035,-103.395530305,-105.252239772,-89.2814127718,-89.2528214099
-96.8308406257,-91.8504031898,-92.0115789043,-91.9976914227,-102.114078188,-102.429100486,-102.115545526,-91.7685858309,-91.4903733816,-91.5285042482,-102.632356684,-105.291723732,-91.6767299277,-91.6728431295
-90.2583987986,-90.5569642775,-90.6296920523,-90.6143696724,-101.877129319,-101.937705387,-101.746423024,-85.1965357069,-85.143246528,-85.1493755137,-103.332779288,-107.319861443,-86.3576469247,-86.3317150332
-87.5582876043,-89.7734851616,-89.7639666218,-89.9675275329,-106.577696079,-108.049800738,-106.23686335,-92.4687727837,-92.4631431897,-92.5108998726,-110.004802106,-108.398830962,-102.831811065,-102.509763543
-94.9463655155,-83.0337947293,-83.0789878997,-83.1032886774,-99.2154775662,-98.9507451798,-98.8411770687,-85.4952455248,-85.4433728194,-85.4284343921,-101.789939605,-107.09917474,-88.0828908884,-88.0560587302
-92.2272472483,-91.3896424281,-92.2621124815,-92.8621596406,-101.639864017,-100.982597376,-100.970149069,-93.1393939867,-92.8660375048,-92.8576141445,-101.694757417,-107.562514921,-86.5534049293,-86.5748535263
-86.9646870728,-84.4684234806,-85.1127330608,-86.6039939095,-93.3304404307,-94.7666650944,-94.7729971778,-96.7753710084,-96.4714469722,-96.4518819783,-103.504074784,-108.27353284,-106.25797433,-107.2140264
-85.8569728912,-83.637438928,-84.6260674806,-86.3096877113,-85.4119062077,-85.7692766343,-85.8566370669,-93.8661369006,-93.6875783402,-93.5489210562,-98.9531853558,-99.5426505356,-93.0127686963,-93.2384436456
-83.8835841214,-83.0700416686,-82.986615674,-88.021735641,-93.589002238,-98.6228082013,-100.634662833,-91.3577577879,-91.6675106837,-91.6359661659,-101.888378362,-104.274312905,-102.99689956,-102.937003965
-91.2268390331,-86.7790050653,-87.1142534173,-87.1998369698,-94.7520636951,-100.708694766,-100.640426007,-99.7198118488,-99.5788048955,-99.6664113775,-107.770881674,-106.00633619,-97.2816343675,-97.3793405546
-91.1105677252,-92.0101056237,-94.5848882626,-94.6202697332,-100.801718184,-101.625010571,-101.933391199,-97.2346505938,-97.0083883894,-96.9751455316,-107.228141151,-103.689644521,-89.4658973307,-89.4872471869
-91.1535678765,-91.5201672635,-91.8317443812,-92.0118526494,-106.603027629,-107.329545534,-108.162822225,-101.596166486,-99.8814724581,-99.2302525546,-102.17472037,-105.014520763,-98.9814585423,-98.6808794865
-101.784509469,-91.946043752,-92.0438042643,-92.0840349641,-113.004209249,-114.318593741,-110.805545203,-95.966758587,-95.9683791043,-96.0022422858,-112.159416773,-108.879804494,-94.2310047885,-94.2254843607
-98.2437537384,-90.1489483657,-90.4775639365,-90.6434867271,-110.128791362,-107.773367758,-107.795361295,-91.8078297275,-91.8016430675,-91.8056435871,-109.664221213,-117.129354716,-93.428828864,-93.4122136897
-97.7666744839,-93.3600785057,-93.581898221,-93.6892012371,-103.378500927,-103.034479862,-103.697592848,-92.4730259427,-92.5106314484,-92.5246616826,-107.754403516,-108.424787082,-89.3016623349,-89.3148817457
