-118.841273986,-115.373991019,-111.073028791,-109.739691471,-110.158903928,-111.230910483,-112.465804864,-113.823636034,-113.078065416,-109.318864947,-109.165736727,-109.502718597,-114.483132746,-114.407802585
-112.938093483,-114.772587355,-114.480740173,-114.664523046,-114.581889924,-110.129419327,-109.402623491,-109.185775528,-112.929193986,-114.666656689,-111.205406952,-110.123212623,-109.166817844,-112.121619038
-112.856057858,-113.266563703,-113.069581841,-112.771479169,-113.997369615,-111.985728128,-112.65938614,-113.581743347,-115.635833944,-115.40680321,-114.772263292,-114.136851766,-112.813097944,-112.532556012
-114.23375052,-110.016821341,-107.3962933,-107.642616096,-108.911374809,-113.022869161,-111.264288829,-110.947041178,-110.568792629,-112.249210959,-111.520566688,-111.843428399,-110.16133261,-111.691670678
-109.854971098,-107.337406899,-107.019064224,-104.61202389,-104.482842192,-103.25239684,-100.110248692,-100.243272184,-100.342178351,-105.898167073,-105.279606205,-105.992593704,-105.560908545,-107.635960645
-110.146239357,-110.120266104,-111.123881646,-113.920657129,-112.45578879,-108.011526503,-107.980763965,-106.361674177,-109.257003169,-107.162912328,-107.828380465,-106.921039654,-106.826947643,-108.460896633
-109.29086118,-108.836632691,-112.031884952,-113.150968871,-110.331146762,-109.953299034,-104.299501409,-104.855142842,-105.154085666,-112.63193997,-108.700141839,-105.981458592,-105.18967986,-106.603995362
-107.615667901,-108.508048261,-111.847374527,-108.468253734,-106.695982304,-104.65061323,-105.429829393,-107.28211019,-111.933064005,-112.588860664,-111.995816941,-112.84553455,-113.975991949,-113.564171584
-108.397017636,-110.362172468,-113.492712499,-115.883733068,-112.319389769,-108.679991885,-104.07785148,-103.673458296,-104.431003225,-110.178595118,-117.697550963,-116.205365857,-112.384637937,-112.233334565
-114.199914351,-111.533611673,-112.965712007,-110.541962593,-110.131498772,-108.730754211,-105.548489327,-106.430277393,-106.496461487,-110.903610849,-109.547169596,-108.63079678,-110.016841608,-108.806401499
-107.130955863,-106.344789643,-106.047681949,-106.246500159,-106.195585534,-106.276974711,-105.71182775,-105.471386318,-104.768059312,-108.570672493,-108.267838788,-110.658806066,-110.028586667,-111.794528663
-107.651857304,-108.709262362,-107.709528404,-110.952107795,-109.861723064,-112.225091532,-107.092905768,-106.960800758,-107.319584566,-112.108882537,-109.556623386,-109.430177058,-108.544393352,-111.932350038
-113.7675498,-113.97730675,-110.130560341,-108.194320963,-107.34296053,-107.977572016,-105.768386996,-105.999486688,-105.872802195,-109.157118383,-105.157006802,-105.947928187,-105.777615169,-112.214481182
-108.436171322,-107.484602819,-105.933974043,-105.960622459,-107.204903828,-106.290876838,-107.660513883,-107.992239432,-107.922123102,-107.899886596,-106.437214757,-107.529142281,-106.543048657,-108.053245159
-107.959207549,-108.602777512,-109.471748139,-105.913672186,-104.871370391,-105.834110801,-103.269854753,-103.340322709,-103.367464147,-110.60213392,-110.034707495,-108.602853057,-108.381775015,-109.098870738
-110.192231623,-113.531811957,-114.507210555,-112.952839178,-110.964128573,-108.912014294,-104.96234878,-105.146936052,-104.265081884,-107.878113164,-106.277072803,-108.26752993,-108.194243053,-110.409732883
-109.75495005,-109.108586984,-113.226606137,-110.20876154,-110.091431252,-105.742690207,-104.76232453,-104.889207203,-107.880782608,-110.850156613,-105.875974592,-105.170829473,-105.847607286,-107.604008648
-110.520156253,-112.135159955,-112.981541222,-114.238788358,-110.544955617,-110.199950569,-110.009917608,-108.711706833,-108.759401206,-108.572925155,-113.40553776,-114.630956456,-111.989833156,-105.483220771
-114.369544927,-115.787715281,-109.293079576,-109.514096806,-108.779585399,-108.171464427,-105.178585685,-105.237327386,-107.127062516,-113.543469425,-112.13955927,-112.884170038,-110.186754552,-112.862821497
-109.327680568,-110.236111592,-109.9728814,-109.420770532,-107.852049292,-107.539884323,-106.686601386,-108.02781774,-109.238893527,-114.72702642,-113.394597923,-113.489707876,-112.757966122,-109.306710769
-107.566628171,-107.572335395,-104.851102674,-104.992152639,-105.369197491,-107.227935991,-110.513018463,-110.289954204,-112.298049614,-109.03165592,-108.06038298,-109.322145203,-106.06368109,-106.916247924
-105.52218522,-107.328736343,-107.497182003,-109.500464759,-107.482034463,-104.300926062,-104.621286288,-102.564396613,-104.494696617,-102.643367433,-105.688664762,-104.961281899,-104.616825171,-104.677606584
-104.613810879,-104.464274184,-103.410993988,-105.26298269,-105.006097966,-109.62859253,-105.888762913,-107.589090606,-107.833081323,-108.684325764,-108.121623114,-106.131152781,-106.772524767,-105.098590791
-102.519326409,-103.021458527,-103.943034881,-106.940862811,-107.358307441,-107.355153045,-107.080639368,-106.683935136,-106.80834853,-107.330661641,-108.495846903,-108.787303739,-111.362540199,-112.153891121
-105.819076089,-104.681503229,-105.247776326,-105.054633665,-106.910459896,-106.559407607,-108.070903162,-106.509767704,-107.990407621,-108.118005411,-108.278517532,-106.419272463,-106.055481963,-105.689819059
-103.723966525,-104.192251446,-103.692436308,-107.409132509,-108.116799794,-112.428354529,-112.422230663,-107.676353456,-107.315386352,-107.838572437,-111.370997435,-111.684081386,-106.188561158,-106.50259007
-102.145680042,-102.319403777,-103.302269682,-106.2808983,-105.411557334,-107.036910622,-107.961536519,-108.231238703,-108.061580444,-105.057677557,-106.485893703,-106.901679978,-111.225238529,-110.414127988
-104.009817472,-103.870480025,-106.687659926,-110.522598863,-110.620613753,-108.810253545,-108.307695165,-107.447054114,-109.003402213,-110.365451301,-112.840138957,-112.564886853,-105.992347726,-105.587543013
-103.807500665,-103.690707495,-105.349883028,-106.96414234,-106.348727976,-106.805295783,-109.06586143,-107.653011079,-104.614273767,-101.233812291,-101.822392427,-102.980586831,-109.514659599,-108.972780724
-100.987311708,-100.625365309,-101.082607058,-107.157030628,-107.959658592,-109.027781716,-112.765481011,-107.917770686,-106.051371282,-103.935833578,-104.167752929,-103.714701655,-102.374879404,-103.355922012
-106.626971893,-106.678386322,-107.329955585,-109.336023015,-108.515109564,-106.293737655,-103.885000594,-104.278606993,-105.870340285,-106.648778917,-107.627224645,-105.630670695,-108.216376108,-108.307585851
-103.222248903,-103.211694948,-102.971509469,-110.451794579,-109.362084271,-110.941810556,-108.388743701,-107.86078709,-105.755748037,-104.864430933,-105.312640853,-107.342232713,-106.189346303,-103.74213367
-103.203810533,-103.703425577,-104.527997291,-107.252594549,-107.446935942,-106.809931175,-107.078976391,-104.524781452,-104.899729597,-104.83651317,-106.072096789,-105.915050406,-109.337617695,-111.038733903
-109.96415202,-108.729900336,-106.11648391,-102.45301462,-102.919030165,-102.955248856,-104.927958931,-104.760255618,-104.462787785,-106.848005329,-104.746964562,-105.765338792,-103.331407044,-104.42554095
-102.029572934,-103.086953047,-103.689386609,-106.684448669,-106.812526818,-103.380814583,-103.644528006,-103.761189127,-107.644173564,-103.656896599,-103.156436542,-102.674487121,-107.760948208,-109.171065774
-104.503948859,-103.692720246,-104.789383013,-106.173140135,-106.911921263,-106.047697737,-108.645862133,-110.10006901,-112.58845772,-112.057392204,-112.816344362,-114.080956558,-112.571932323,-111.971271746
-109.485643907,-107.486872625,-108.110022856,-105.037282561,-104.554916215,-103.789847227,-105.904640361,-109.338055773,-113.086453829,-115.021784386,-102.852719832,-102.604203116,-102.121218507,-108.98247753
-107.744848468,-112.210623722,-109.051829375,-108.957373458,-103.184698941,-102.970736506,-103.255571799,-107.788630672,-108.863488059,-106.645892527,-104.335917699,-104.695695028,-105.168314153,-100.180730665
-108.634167821,-107.514145304,-104.014050897,-103.1762783,-99.6111272062,-100.443616481,-100.385019511,-106.779620289,-106.974867018,-107.433722048,-97.7437662591,-97.8334307086,-97.678095945,-102.784714283
-110.613812112,-113.201155845,-108.240962358,-105.859941019,-103.252662266,-102.147430848,-103.220501095,-105.672046678,-115.969128431,-112.694116775,-108.770638496,-106.355679604,-105.730347119,-103.375160039
-108.119558119,-108.154964749,-104.869145134,-102.988670895,-101.804504119,-101.104160439,-102.285320283,-103.178398348,-109.689454111,-110.424784772,-99.9074514395,-99.8748947875,-99.5066951672,-103.201466639
-106.390293288,-107.310737764,-109.477856112,-110.64360112,-105.553054333,-100.732017775,-100.250883195,-101.246051929,-107.627342545,-110.329332888,-98.0827006597,-98.1057423579,-98.1886813938,-108.392109776
-111.912097176,-111.931632344,-110.732659914,-110.895752668,-104.395902222,-103.929583176,-104.095526813,-109.738785807,-109.015947091,-109.945810772,-99.7878133749,-99.8787578338,-99.7627381041,-108.85929181
-104.734196167,-105.523854369,-110.620270073,-100.23543652,-99.5055510063,-97.167189552,-99.458545942,-100.185559421,-108.535789772,-107.942876045,-99.9676921554,-100.103153654,-100.131247878,-102.317219702
-100.973080904,-101.952757352,-101.263940027,-102.2762923,-98.1824545561,-98.3283865367,-97.9592216537,-102.399679972,-104.199439341,-104.068892623,-102.516862955,-98.7584176035,-99.1183081947,-98.2953695894
-102.233890474,-100.697036445,-101.538599337,-101.06032495,-101.088587778,-97.587985773,-98.2752397186,-98.4377926943,-104.230535954,-102.406860955,-101.281899398,-101.703650147,-102.047542873,-100.371931172
-104.906844302,-104.809761424,-104.75205569,-102.665997488,-103.51833717,-101.568184213,-104.716672485,-104.711907287,-110.25001249,-104.671986318,-103.856333515,-104.272014164,-109.477699233,-103.106828649
-115.246069323,-109.41732207,-106.551692092,-98.6546379385,-97.8436257117,-97.7522211478,-102.272870545,-106.276216313,-110.41235324,-112.541406006,-109.100407908,-109.012227415,-107.476834581,-104.405923435
-107.517675352,-107.52665956,-106.113521961,-107.41114903,-104.98255958,-102.957914383,-103.420639802,-104.933629216,-112.233020622,-110.447380043,-106.221161123,-104.524514955,-104.35025931,-100.02801364
-108.679610747,-109.07167831,-112.71189124,-106.422246215,-106.404293079,-106.249443721,-112.345707905,-111.075200548,-110.532051128,-107.341658136,-102.631993316,-102.825035881,-103.584650679,-104.331025125
-114.174769658,-109.386339924,-109.82270733,-107.883483521,-110.296322254,-103.731571519,-104.319756254,-104.369319092,-111.868832378,-112.979917318,-108.481160488,-108.959249264,-107.029659433,-103.79912288
-116.516998168,-113.305544793,-111.463752072,-107.535081038,-107.706465575,-106.641138777,-107.878678542,-107.016349402,-108.964134547,-110.846538625,-107.445846977,-107.427334588,-107.838182414,-113.119782608
-108.477880358,-108.081746167,-112.226563007,-111.560239473,-109.580977207,-106.988751439,-105.490600925,-104.245022553,-105.975759091,-107.731441188,-115.743536223,-112.148077148,-112.598875188,-107.712953874
-111.63558037,-112.644024873,-113.155740559,-109.783179044,-108.373490738,-107.571603624,-109.213907203,-103.074356778,-103.046778313,-102.777831722,-107.615336385,-107.042926561,-106.994216073,-108.988145912
-110.659467364,-108.766940666,-105.63406351,-104.637764799,-103.068031632,-103.598591232,-104.864315823,-106.471660223,-105.198165173,-104.256663633,-105.39598586,-108.63066155,-112.749781124,-110.1959507
-112.078829037,-109.263641056,-109.746790328,-108.937160919,-106.124333692,-105.981557261,-104.242862779,-107.43889698,-102.656135636,-103.892252559,-103.474866836,-105.248830892,-104.673931231,-105.083096461
