-116.313072466,-115.578110226,-105.72823789,-105.694878654,-105.532807629,-115.282292658,-114.430606785,-116.323184063,-107.882670247,-105.915233621,-105.798218899,-109.355095551,-115.569231837,-117.419099993
-117.486669267,-118.889942854,-110.686185121,-110.420994759,-109.343050415,-113.535721122,-112.884447922,-114.945794988,-108.158364404,-106.495339449,-106.621478206,-108.936086726,-112.029625779,-111.690071648
-112.814900883,-114.637610726,-104.229426203,-104.214669251,-103.467534579,-110.736956524,-109.462797595,-113.26763244,-107.091648482,-107.054843812,-107.362886369,-113.645697809,-114.635730337,-114.525479481
-110.671405121,-111.038803224,-106.226871086,-107.450859984,-107.58753511,-113.578039687,-112.289082381,-111.987898303,-107.901891396,-107.333862405,-107.440679542,-112.926104838,-118.092715361,-115.2222859
-110.494869168,-110.577680682,-105.158716803,-105.173037679,-105.243890072,-118.753554388,-111.145776494,-110.887814077,-103.34370039,-100.808897832,-100.813966029,-103.287647715,-111.423627749,-110.807157317
-111.120699316,-110.495046618,-106.250297571,-106.770046532,-106.980889111,-115.211945447,-99.6007535081,-99.6039533892,-99.5362484333,-102.706808806,-102.662481342,-102.793531699,-113.265860044,-114.122614643
-122.86986311,-120.313341884,-104.24676566,-104.291995056,-103.777174208,-111.915934484,-108.913689618,-111.076453702,-102.027237461,-99.049400761,-98.8958876617,-101.313406642,-110.99648496,-113.680557152
-114.324839158,-115.536015108,-109.506932866,-109.556692017,-109.688561263,-111.511847597,-107.79506845,-107.843171284,-98.3908542276,-96.305794714,-96.3087401482,-100.00002834,-113.09558917,-110.559981543
-111.522162865,-111.758688797,-104.106048071,-104.499551195,-104.549745177,-115.016847905,-115.106360849,-118.275715707,-92.6754019658,-92.2440625027,-92.2234011629,-102.063275579,-112.135898724,-114.730735662
-112.651390676,-111.562263104,-112.521784183,-114.606214872,-113.181402214,-112.942220409,-111.498204778,-111.599441018,-96.8672774834,-94.3069492352,-94.3497140652,-97.6963590511,-114.243064933,-109.900931005
-114.579068111,-112.833313968,-109.539610883,-109.913851385,-110.0656457,-112.460263452,-112.532512633,-113.440939373,-102.623044777,-98.5869674721,-98.5140663385,-100.34097392,-110.958697602,-113.526836226
-113.843102346,-113.646103113,-109.781113624,-109.103393816,-107.108535416,-110.150486826,-109.952440791,-115.686171553,-95.0524325617,-93.8005674213,-93.8001411336,-99.7050917444,-113.650525537,-113.71026098
-112.045715039,-110.746766563,-110.787433363,-111.830700768,-117.869110079,-121.196358886,-122.153372003,-119.669273536,-98.7595162889,-96.8309523226,-96.8396404239,-101.144036284,-115.068139465,-115.525802538
-114.255058088,-114.990743036,-110.864172391,-110.36842861,-109.998319688,-112.574484037,-113.074006277,-114.912309755,-105.224149715,-100.25206558,-100.179738799,-101.709089762,-115.014773786,-117.156210611
-118.530507274,-117.130287246,-117.969193116,-120.876873523,-117.021504924,-114.390270836,-111.614548682,-111.01966447,-103.453663843,-102.946338436,-103.148922182,-110.242683089,-116.21231254,-116.248334442
-117.419832553,-115.883300702,-115.669539881,-117.083295843,-113.858547457,-111.582300185,-111.201096663,-112.264502324,-104.018828315,-101.828080148,-101.854341706,-105.516977789,-115.994468945,-115.323314046
-114.128779241,-114.002208682,-109.581520241,-109.277384791,-109.342539649,-115.659834209,-117.034221092,-114.931305284,-108.217713182,-107.094741109,-107.497779402,-113.118011585,-120.544089192,-117.097621644
-112.312971401,-116.271921368,-107.314131843,-107.402834684,-106.912058712,-113.543464596,-113.024399854,-115.855350786,-105.397735834,-101.887371296,-101.811914273,-103.886152148,-114.148006497,-113.697750939
-112.61601996,-113.338024707,-107.91937505,-108.181338421,-107.587456524,-115.312138737,-111.961787624,-114.154343366,-110.037006357,-105.315217649,-105.244698062,-105.515032965,-112.030986878,-109.679600287
-112.100071225,-116.338269831,-108.267894522,-107.605367334,-107.570010874,-113.62254945,-117.056855493,-112.827506697,-104.695782735,-103.850066229,-104.142046026,-109.35903858,-109.4380709,-109.0035783
-114.350004648,-112.978089894,-111.623708059,-111.52626369,-109.050152749,-111.267072072,-110.869130047,-116.326014714,-102.470533258,-98.274484747,-98.3018403844,-100.222794418,-116.653604793,-116.013079447
-114.503541835,-118.344322453,-105.675229746,-105.576336739,-105.310813134,-113.109365098,-112.080494412,-114.575770289,-99.6079708003,-98.4618874322,-98.4416640397,-104.466117509,-114.626614972,-114.443421191
-108.57765779,-113.768820162,-102.802562831,-102.789654266,-102.961864332,-111.367996417,-109.768404186,-109.826855318,-102.176878459,-97.5115288457,-97.5114047386,-99.161435817,-119.443043416,-113.893427775
-111.10291647,-110.951727086,-104.814090547,-105.003425431,-104.995313357,-115.589119796,-116.841291192,-119.112044965,-104.537753284,-101.510792837,-101.415115967,-103.95444506,-113.618065267,-112.06766594
-118.138668549,-116.117711061,-110.502494688,-111.228503897,-111.852165761,-119.767896287,-114.791588042,-114.272456186,-106.833624386,-105.696523726,-105.26055312,-108.794848611,-112.342476111,-115.647810116
-114.958948417,-112.766260647,-105.948195427,-105.844687472,-106.146806832,-115.022032479,-114.216433227,-113.154216444,-108.917529882,-108.335061453,-108.194434637,-112.598979556,-114.966989575,-116.441994843
-112.840222078,-112.092186304,-115.838160362,-115.962459582,-116.968369256,-114.045312898,-111.478832652,-111.900997427,-111.962491157,-110.731861273,-110.187483184,-109.176012921,-108.750233419,-109.206569198
-117.652795259,-118.383540758,-115.228219298,-114.931731134,-110.392146497,-110.179749604,-107.872852853,-109.421519104,-110.368030351,-113.611113332,-112.80251088,-111.26476083,-111.439957437,-112.344487806
-104.288518893,-102.118408189,-102.047920525,-104.058052172,-108.807396402,-109.675474448,-111.285016978,-107.7233536,-106.089616343,-105.464490896,-103.928017557,-104.856708545,-102.067870103,-103.69749168
-114.066115763,-115.111213502,-113.306005811,-113.227741476,-110.559573638,-111.788910184,-109.214716691,-110.846437606,-110.282765727,-111.77765556,-110.772025297,-110.845887605,-111.125308753,-112.190595573
-111.357385784,-112.578120391,-111.572942814,-111.683483496,-110.278005724,-112.959294466,-110.400760863,-112.263354948,-109.623923754,-109.858074825,-108.801945471,-110.08388782,-110.443715211,-111.656474954
-119.13588123,-116.166757581,-104.979434966,-104.937070255,-105.184053616,-117.576618945,-113.566083887,-113.367126776,-113.639270417,-113.896959159,-111.534668652,-111.208761883,-113.457024456,-118.7660412
-113.331676801,-116.904318038,-115.088887923,-114.89420124,-113.5248157,-116.436628581,-116.120864853,-118.338665528,-114.764839285,-112.816058984,-112.580879873,-114.025166274,-116.823307933,-117.900074675
-115.676528562,-113.103096718,-107.721451795,-108.151638327,-108.536371187,-114.9595499,-113.70460479,-113.134692317,-111.62866743,-110.740232435,-111.06445594,-111.667512093,-113.851002822,-114.134197931
-118.712045687,-118.9742054,-106.351645771,-106.394944656,-106.27205659,-113.137983412,-112.593828954,-113.152988276,-114.788605026,-115.256971125,-112.052864273,-112.320941804,-111.774532963,-114.39383104
-116.982751464,-120.525685479,-109.581520241,-109.556692017,-109.380066249,-111.050708564,-110.985198194,-111.320939401,-115.041475143,-111.272806198,-111.493403991,-112.011850196,-114.844524831,-113.324376642
-112.875964883,-114.582416918,-112.531144676,-112.828279802,-112.600170299,-114.933342805,-115.487786981,-118.657256272,-116.259668446,-115.231850071,-109.57566918,-110.081605717,-110.256128989,-113.690505324
-109.193185278,-109.249677401,-105.32155198,-106.065387359,-105.545247678,-112.335827636,-108.815052491,-110.459315114,-110.12560378,-116.70354455,-117.023358929,-119.067846408,-118.806575577,-110.222837627
-106.147473527,-106.114091034,-104.013271131,-104.201314825,-104.378795896,-105.437827441,-104.054112549,-102.981917798,-102.46539073,-102.892080867,-103.86294512,-105.991166817,-106.164297376,-106.247980173
-113.282280212,-116.157718009,-112.166040586,-112.022661958,-109.436529209,-110.673345896,-109.844783666,-111.900311536,-111.248128381,-111.454250975,-112.118860301,-113.662516359,-113.26742552,-112.357152305
-111.641069847,-113.739122859,-106.694202993,-106.348053842,-106.523766063,-114.997602395,-115.702558915,-114.063770241,-111.197796554,-107.84147028,-107.715734927,-108.523810275,-113.896316099,-116.230459245
-110.392527541,-110.667818891,-104.943242322,-105.123302608,-105.218890808,-114.358857643,-112.769863454,-112.39978665,-110.76548319,-111.693233313,-111.201888176,-115.364578914,-114.606928302,-115.988067239
-111.833041035,-111.117497714,-105.673993746,-106.042727599,-106.135170723,-116.734840954,-112.642515617,-110.22401445,-109.248259645,-110.589640757,-113.637876442,-113.703067412,-112.842871338,-110.057846894
-114.064554553,-113.890253127,-115.291045287,-121.608688415,-118.475662851,-115.506237893,-115.055562419,-114.040501845,-112.937436666,-111.457364403,-112.144892158,-113.944583443,-117.043846971,-117.999272347
-115.50369214,-115.393323704,-102.540036157,-102.510128364,-102.529019312,-112.977937786,-113.101217476,-113.804504416,-114.67385569,-114.571121677,-114.514201741,-117.044409724,-117.566382009,-111.714535983
-116.630048008,-113.805086918,-112.455530498,-113.532001413,-115.711252409,-116.787651552,-115.869675818,-115.162632939,-115.220526769,-114.391974104,-112.681574311,-113.226720106,-114.427532322,-117.489675937
-112.913473912,-119.829988398,-113.287791186,-111.83343519,-110.830830317,-113.137584587,-111.258241976,-112.902976235,-112.654418406,-114.628842848,-113.628634265,-113.833131294,-114.033727842,-111.592759384
-112.727527688,-111.925121584,-99.8542888669,-99.9970069851,-99.7152547121,-109.790776067,-109.115990084,-111.473662471,-107.271157041,-107.73863882,-106.793332112,-110.498359515,-109.482385339,-113.695844705
-115.252197026,-114.867250892,-105.993036627,-106.01466808,-105.949596709,-115.710025374,-110.909603234,-110.819317097,-108.988577832,-110.979331034,-110.793252976,-112.475132734,-112.404667891,-113.466413443
-113.327474804,-115.595334673,-108.348555163,-108.329850256,-108.368148318,-116.302350131,-113.917776941,-116.711610255,-113.680581777,-113.096118566,-113.03215179,-112.820228509,-115.384459663,-112.887990739
-109.806934635,-111.160357981,-99.1950140369,-99.2523517115,-99.2381924737,-113.413617244,-110.689552997,-109.980948741,-109.173525454,-108.788981732,-108.082272019,-108.941261497,-110.407761483,-113.314802573
-114.819655098,-113.706358064,-106.270802797,-106.554072875,-106.568346082,-113.839391612,-114.362628053,-114.950592889,-115.156796493,-115.772485118,-116.679085005,-122.691204772,-120.973328753,-115.631279344
-112.799058166,-112.921282903,-108.792986971,-109.269186441,-109.249747458,-116.24191979,-113.98449269,-115.651473786,-113.285356926,-114.699584465,-112.321972613,-113.939090077,-110.12105785,-111.493678898
-115.505031432,-112.695092628,-108.518333332,-108.661160763,-109.437795733,-116.885238124,-114.419266689,-113.144551533,-110.698467161,-111.826534073,-111.711380517,-115.526848061,-115.26669435,-117.1427106
-111.597128616,-111.249892261,-105.633452163,-106.700195797,-106.643447885,-114.930682528,-111.501020541,-111.973296882,-110.040719701,-110.960143786,-109.193085608,-111.150603714,-112.40792338,-115.442663002
-112.546675292,-114.235813655,-105.791080232,-106.114115412,-105.602436409,-112.758373657,-111.959952917,-113.240177849,-112.723806572,-114.133787964,-117.725774641,-122.017557829,-117.330415907,-113.98440152
-111.288543961,-110.837870469,-107.260899199,-107.347089777,-108.072184676,-110.807505141,-109.612237763,-108.69701437,-107.394316595,-107.643897037,-107.990301562,-112.105493844,-110.852221132,-108.923944905
-106.117436424,-108.018061215,-107.249069348,-108.339430521,-108.403235636,-108.524476711,-109.897287841,-108.775737694,-113.496778094,-109.275529886,-110.386766109,-96.2026312014,-93.8942449751,-93.7048569512
-102.952409632,-102.487273868,-103.362528219,-109.417145617,-110.960413958,-108.915089232,-106.754817691,-106.130661173,-104.384901029,-105.542964227,-104.977699797,-96.1035698275,-92.5615598298,-92.6047519345
-105.543988276,-112.282467107,-108.491180236,-109.456408313,-109.377670909,-112.810395826,-115.732378683,-115.642487377,-106.13809238,-105.154155281,-104.657474058,-97.5375075584,-93.5232260236,-93.5578773631
-110.427352583,-109.401087138,-108.66699234,-110.244573058,-111.049928509,-112.292308689,-112.704359757,-114.893709885,-118.583333553,-111.63528053,-105.009568395,-87.6677942549,-84.9890837878,-85.0212073105
-107.19816955,-107.108752677,-107.214919713,-109.028157168,-109.485438479,-109.309219392,-110.717687729,-110.596309526,-102.731276772,-102.092968808,-102.131971669,-102.927536904,-89.0704125711,-89.0721916583
-106.906725369,-110.182373632,-111.686821954,-111.329233909,-110.70054106,-113.179118533,-109.97155385,-109.792969622,-105.69034519,-106.04900955,-105.370698429,-85.1716366471,-84.1345332323,-84.1405528103
-113.026498779,-110.032990747,-108.470265978,-108.750759892,-110.562508936,-114.243152271,-112.788473331,-113.845977278,-113.69909826,-113.266325777,-108.501479283,-88.5744351791,-87.6339900868,-87.6551423687
-100.171639376,-99.9744042738,-99.8466361975,-107.838331531,-110.074982569,-109.271337742,-110.432443407,-110.293333394,-117.150867194,-112.439659177,-105.96130039,-85.0921013998,-84.0473582864,-84.0594513881
-107.022006491,-106.345844767,-100.791928942,-101.118421763,-101.235709537,-108.704864881,-108.350650715,-109.774253069,-108.530383327,-106.084601942,-105.674360089,-83.8501260933,-81.9682138469,-81.966476838
-107.869096015,-108.391306344,-112.10979921,-115.040488534,-111.604839417,-113.18308922,-109.936121991,-110.799620512,-109.739461508,-108.045970534,-106.818957106,-85.2221136387,-83.6702116407,-83.6752813199
-107.199651792,-104.765062561,-103.650226661,-104.158063465,-107.308937261,-111.945015564,-110.090176662,-109.456133038,-106.475738473,-107.082737423,-105.58040922,-88.0453639044,-85.3061173429,-85.3069249889
-107.013067743,-107.143197523,-106.934327809,-108.740240652,-109.206474277,-110.548405775,-116.456221682,-112.871932537,-109.005307063,-107.194929709,-106.061648925,-87.7878818519,-83.2735204715,-83.2801624114
-113.746104719,-117.358128795,-110.064279788,-109.654283469,-109.569337632,-110.200244635,-109.868937637,-108.737740496,-109.366612978,-109.665434892,-104.311551493,-88.1671874467,-83.0546149891,-83.0770934318
-107.386612069,-107.412969076,-106.934327809,-111.549252942,-111.797272231,-114.227903209,-112.777559126,-113.843232203,-111.730622584,-112.259213229,-111.341129993,-88.978910455,-88.1315167018,-88.1144865928
-105.976613155,-105.475481075,-104.790230709,-109.268096047,-106.712982233,-105.76246537,-105.602152858,-106.947067182,-110.628518257,-108.547650505,-104.842719457,-92.0911269488,-86.827346047,-86.8758016643
-109.31042235,-106.728647634,-103.636935815,-104.078367654,-105.208715646,-109.945134362,-111.628424816,-111.369322971,-109.2233384,-106.016640009,-106.19382329,-90.261174991,-87.7205983351,-87.7195615119
-107.342052325,-111.047836418,-107.897450988,-106.694978044,-86.8154992376,-85.1002781128,-83.9817294863,-82.0996648858,-82.8794151148,-83.7286011489,-109.582792109,-91.3481863291,-91.3078436517,-91.1481625354
-110.781917429,-108.378078787,-108.078947496,-108.116186628,-83.9295679079,-83.3584182553,-82.5718546877,-81.5394501217,-81.9072971391,-82.5579602916,-104.380285654,-88.7709036319,-88.6421350383,-88.668317417
-111.548750644,-109.505595793,-108.349370582,-109.811193132,-82.7709027588,-82.5694579871,-80.3621657095,-79.6198310506,-79.7209443938,-81.549671697,-111.423948554,-85.352532155,-85.3232706603,-85.2996729838
-111.319427617,-112.354339723,-111.218285411,-112.570108597,-80.8342528933,-80.3297268443,-78.8829005786,-79.9090195978,-80.3648293711,-82.5727327069,-111.443026371,-85.3500146203,-85.3500932058,-85.3324278179
-109.485758773,-108.955193396,-109.304183743,-112.108497338,-81.7501086496,-81.1343725464,-79.8944906343,-79.1366914339,-79.510479327,-80.6283900867,-105.462485102,-82.8463948688,-82.8165023593,-82.784954151
-109.144849088,-114.341500415,-108.373563537,-109.102757056,-80.8307892233,-80.0698207208,-78.2883181042,-78.1766301266,-78.6561726354,-80.6259840978,-104.410305439,-81.8133287269,-81.8196538717,-81.8219529148
-110.748754102,-107.162859802,-108.345241761,-105.593123694,-80.828624689,-79.7650564803,-78.83158553,-77.6265663749,-78.2427995511,-79.0476683354,-106.816113574,-85.3398380705,-85.3462512893,-85.324223101
-109.005397844,-109.848487885,-109.929138516,-105.856173171,-79.9991992814,-79.8906831218,-77.331934598,-78.0970649873,-78.1686472447,-81.5517101939,-108.704401247,-82.8489952396,-82.8490148757,-82.8501535784
-115.111218743,-112.901474001,-108.942757763,-103.604513365,-77.3056020322,-76.9504455781,-74.884689469,-77.4116139366,-77.809578911,-83.7286307374,-110.784847921,-80.0909113797,-80.0816414903,-80.0723200125
-107.963539532,-106.862991226,-107.583610635,-102.106479272,-79.9869609805,-79.3481384053,-75.8104108969,-76.0390168213,-76.3245440066,-80.6310377626,-107.870374887,-84.0105693992,-84.007513527,-83.944480609
-108.503190864,-110.210530678,-112.507485089,-107.898507474,-79.2485867039,-78.7030076792,-76.9924159119,-78.6527345761,-79.1910301289,-82.5740634716,-110.323803535,-80.9174862949,-80.9160224461,-80.9168600988
-113.075071566,-112.39851243,-110.926411934,-107.894301546,-86.8254712986,-85.0960868137,-76.9259292406,-75.4241542307,-75.5809384083,-79.8084033986,-112.457274322,-77.3982496091,-77.394436726,-77.3894135399
-108.162924751,-110.454588676,-108.218162829,-106.527963179,-73.2308850625,-73.0268888802,-71.3837729361,-74.000860765,-74.2585846807,-78.3580020855,-107.838934452,-77.3951626458,-77.3933624822,-77.3924267525
-109.560733197,-105.969279571,-104.90911037,-104.669590677,-75.2593243259,-74.9382874081,-73.945252297,-78.3048046132,-79.0323675071,-83.6996829974,-103.124204875,-77.3908960836,-77.3915731093,-77.3937088817
-113.987292566,-114.12383629,-117.056775301,-108.860461461,-78.5543517486,-78.4758641308,-75.0297552908,-75.5414941053,-75.5803929335,-79.80754162,-111.611613362,-80.0925583455,-80.0701407982,-80.0684167055
-110.996539777,-106.573484743,-105.237001768,-101.733874105,-79.9862777668,-78.8132740784,-74.4346099286,-73.6691507178,-73.9954643468,-77.7119875145,-107.31425985,-80.9173716401,-80.9132196909,-80.9103961701
-108.552431933,-102.461110176,-99.1889582122,-97.5764569753,-97.5848857688,-99.3728783931,-99.9541914589,-99.6186648673,-98.6535630232,-99.0266202502,-101.812350932,-100.349348565,-101.545322169,-101.444759533
-104.469038683,-104.011022289,-103.713849368,-104.38634575,-105.231853307,-108.228313346,-101.916257143,-101.861584202,-101.418719476,-100.237627526,-100.212200935,-97.0943222675,-99.1018686907,-96.7646292664
-100.564716337,-98.8033631362,-99.4906268651,-101.231049701,-103.733324416,-104.323513004,-103.080220525,-99.6617108361,-99.5440609782,-100.469743811,-107.498020061,-98.4010527214,-98.4398439276,-98.4732332824
-110.139683839,-106.562155568,-99.9277976829,-99.6313107977,-97.798379971,-100.672361017,-100.358144391,-105.580294427,-104.578727173,-104.68551606,-106.20575447,-99.6315017152,-97.4182457809,-97.1121307085
-103.163357429,-102.846216538,-107.303712408,-103.444261908,-101.865449468,-101.774177007,-105.418495277,-110.857810884,-105.757891095,-99.4877914672,-99.5346760992,-95.7307877793,-96.3869317271,-96.2424925145
-101.620870824,-100.818719884,-101.329603259,-104.758877503,-103.674858677,-103.100893818,-102.032488052,-97.8458150327,-97.9748358805,-97.7591071615,-104.315948074,-103.775629984,-101.963796263,-99.9945471859
-110.43682409,-107.015106857,-107.41882432,-103.71975206,-101.485145725,-101.487562611,-102.010499269,-99.3929413587,-97.822229335,-97.844547743,-101.139104848,-101.485293399,-98.7509500489,-98.9035644169
-95.8027738135,-94.4609454835,-96.7081703999,-97.6641893887,-98.5003301022,-98.3897910912,-98.0576010414,-99.1692054326,-99.1371055671,-97.4435882137,-100.689347892,-100.112626064,-101.116967808,-100.07389701
-94.6149177675,-94.6962991176,-94.8407467385,-93.5718697509,-93.965487766,-96.7865322197,-100.652450088,-97.5249862941,-97.4688662219,-92.9646683877,-93.9513088565,-94.085752117,-100.762277292,-97.775586752
-109.303352902,-107.077870218,-106.949197924,-106.016219992,-107.010991666,-108.128467062,-107.593801868,-100.169370745,-99.8746942314,-98.9887867574,-102.682538678,-92.7600606577,-92.4243810553,-92.1318723089
-108.136232295,-103.242608687,-102.412841439,-101.549597592,-97.9670980127,-98.2676042477,-98.7094946253,-104.363403983,-101.827220834,-102.107279828,-103.803234362,-105.501287362,-99.9965243443,-98.7494144533
-103.367230363,-100.848908415,-101.581979365,-98.8914874251,-96.8477370072,-97.4647146804,-98.2694391646,-103.109246294,-102.812131066,-102.424777166,-102.857514102,-100.926070853,-99.088290827,-98.6943556546
-107.417051601,-103.309924083,-99.9921836061,-99.6587051737,-100.605965185,-104.736553941,-105.257282651,-103.474266002,-103.384773338,-99.8803942191,-100.772160614,-99.6050420534,-100.467294519,-100.829711286
-102.036671581,-102.389285468,-104.968117929,-108.93824017,-101.86351191,-101.969828431,-99.3063313507,-101.405705138,-101.208894716,-102.06289168,-102.650636234,-103.131205597,-100.533931529,-100.003018847
-101.532636547,-101.720372224,-106.168461254,-104.254030017,-104.773354704,-104.773354704,-110.995469521,-109.362220071,-109.006927512,-105.905705293,-106.744752723,-105.948613545,-106.906181361,-103.794889799
-108.893273453,-100.680690364,-100.577604014,-99.3674916425,-101.163041427,-101.478719526,-103.771688304,-110.569352089,-110.113975148,-103.155334533,-103.216973207,-102.656691319,-105.604539478,-105.432602739
-108.975081515,-109.062520695,-105.154386345,-105.387188525,-95.6227458632,-96.0061254267,-95.9453967432,-109.682562866,-110.647291787,-111.742498101,-111.121572394,-111.922165645,-113.526703006,-104.343648301
