-109.25309885,-112.792260182,-114.076084102,-109.011407412,-106.897834908,-106.31840406,-107.599915934,-111.222873721,-111.425057287,-110.6726936,-110.386331855,-111.316343551,-106.386069949,-106.690098569
-110.008006825,-111.910371386,-110.677660725,-108.309441093,-107.855055673,-105.659126258,-107.191378656,-107.324271019,-112.097830343,-107.14888296,-107.218416458,-105.907043196,-108.525002183,-105.960373837
-108.670784523,-110.894802489,-110.865160805,-113.986703972,-105.60391933,-106.239411107,-106.195271624,-108.245627437,-106.245597325,-104.931035757,-107.380106816,-109.776365563,-101.085262225,-100.445449512
-114.589609927,-114.536691751,-113.355831067,-111.366086786,-109.520718959,-103.44564453,-103.393019535,-103.821738009,-110.571018902,-107.490196054,-107.467400522,-107.320371021,-108.382876844,-104.392967629
-113.63111862,-113.727139012,-109.775768631,-108.759425097,-107.35504837,-107.734496839,-108.267343601,-111.453632639,-115.025670134,-112.260253717,-111.693314573,-111.130494421,-113.135183133,-111.950411781
-107.626802152,-108.332328169,-109.567428416,-109.272301473,-107.116296915,-108.480379024,-107.18813438,-108.170465997,-108.257158269,-105.899735945,-106.621893912,-106.56024016,-101.71865296,-101.464348293
-112.027038254,-109.189286337,-106.586397843,-104.00757856,-104.293586463,-103.574280488,-106.311635396,-105.401978151,-108.198410805,-106.247118055,-108.152121055,-108.679604728,-103.576954346,-103.328663058
-108.472787393,-113.001418805,-112.44640157,-109.759309182,-109.947999799,-109.315354385,-108.139518055,-106.386836631,-105.323386775,-105.121969251,-104.898412636,-105.475398899,-106.323092281,-106.462945739
-102.442296885,-104.525785084,-101.963286639,-100.090088705,-100.400164325,-100.834409342,-104.190141079,-102.540351921,-103.937856338,-102.746239795,-102.259362877,-101.576860512,-99.538671832,-99.0723511069
-109.808495594,-110.453150901,-107.709558176,-105.400263143,-105.662105484,-105.024737635,-105.871273558,-104.382353888,-103.926353751,-103.934579353,-105.018164888,-106.092251893,-102.291310265,-102.407216871
-110.895738389,-113.052529335,-113.972856837,-113.203129421,-110.071413883,-108.906466731,-110.571452504,-113.8345411,-116.473317309,-113.06496467,-113.004769717,-112.187494489,-113.396448135,-112.541370087
-107.536378784,-113.480396547,-114.193677115,-109.085105956,-107.497895999,-105.907005265,-107.055840907,-107.163864239,-108.413336929,-108.021005866,-107.595348383,-107.753306028,-102.023487783,-100.95989203
-113.869571298,-114.849815209,-113.907871078,-114.534858358,-110.831823818,-106.124435516,-106.231584477,-107.23407727,-109.058076297,-106.164323219,-105.506544487,-106.759853112,-109.022212898,-110.274091582
-109.095447342,-105.684814408,-107.04692585,-102.882962541,-104.662260391,-103.49925365,-109.181545947,-106.576454566,-106.128927789,-105.978682476,-107.082539805,-109.396925285,-106.755585691,-107.095486441
-103.67958257,-103.349659188,-108.356491216,-109.070396043,-110.434917178,-113.748166972,-107.044654011,-101.794098238,-101.850732198,-102.782985946,-110.102985576,-111.056041886,-105.445391883,-105.878513578
-100.40439974,-100.231062287,-109.209319898,-107.385099837,-108.954022219,-105.266032929,-107.078878956,-105.931285147,-109.989093672,-110.990800979,-111.776505492,-110.487839733,-107.068133975,-108.282090094
-108.301260278,-108.439922953,-110.53820339,-109.018192638,-111.673200442,-113.393333749,-116.153254863,-115.901126063,-112.661165701,-113.526151753,-112.599024123,-116.218448952,-111.371655033,-112.107090233
-105.114575709,-105.434965782,-113.439234282,-109.089875534,-108.533631024,-108.125230216,-109.630726852,-109.76777541,-110.701890118,-109.050876654,-108.48868622,-107.356255897,-105.910636953,-106.130277929
-101.909444569,-101.635441304,-107.146972228,-108.891680229,-108.880115603,-108.348860918,-108.36125894,-108.893531896,-109.610028008,-110.10760046,-111.272840777,-110.514317705,-105.899978003,-106.177112241
-101.514868624,-101.401573622,-105.706019241,-104.596734651,-104.68862409,-106.815028893,-111.30789055,-110.644067661,-111.33667633,-111.183187581,-109.290284867,-107.40955465,-103.036895222,-103.613710463
-108.836067356,-109.548244164,-109.198014236,-108.751549793,-110.052746558,-110.20443424,-109.055197605,-106.073330432,-105.289775785,-105.390612954,-108.221895862,-109.657026392,-108.032241244,-107.622335822
-99.5099610045,-99.6509047925,-110.279181822,-109.797748565,-110.492046465,-111.287270854,-114.134097822,-110.968171917,-109.791682575,-109.929048474,-109.045957884,-109.158101764,-107.854095324,-110.388968403
-102.308271529,-102.23935858,-107.724663749,-109.210216143,-109.380987715,-107.100632835,-107.494444442,-106.424975427,-107.887954991,-108.991886869,-110.468457945,-108.533988267,-108.082531889,-108.663593519
-94.8537129598,-94.8633718597,-111.934817774,-109.435314871,-107.677004782,-106.836372066,-107.401466866,-108.850505624,-108.750735477,-110.004152192,-108.891124562,-108.1746355,-107.029059136,-108.683698537
-83.8959332488,-83.8980550089,-112.424911908,-111.534279107,-111.653872694,-107.654213157,-108.651807582,-109.737610678,-117.76665186,-111.304279793,-109.469428135,-107.43488633,-103.44968339,-103.433995368
-104.760674485,-104.418076579,-110.786840939,-112.125550442,-115.028141521,-115.685029562,-115.374414882,-105.914771244,-105.605530789,-104.406745376,-109.104097749,-108.27494348,-106.548905823,-106.537758006
-82.9900186525,-83.0038869801,-110.722520814,-112.739690804,-111.096074926,-110.064229822,-110.791058088,-109.470719059,-109.989093672,-110.788134036,-112.55357603,-110.678384212,-109.667616321,-109.900492038
-96.7352373835,-96.7695265878,-109.609430787,-109.984636353,-110.020193347,-108.353920076,-108.641015762,-106.611199267,-107.52067316,-107.069644781,-110.02276032,-108.880864972,-107.068133975,-108.282090094
-82.9685096235,-82.9695298249,-115.408451172,-115.187763686,-114.013195479,-111.036974178,-111.53549306,-106.424375684,-107.192352675,-106.973022977,-110.872358378,-110.687253573,-105.143706609,-105.983327903
-106.064600114,-105.356600209,-106.689343667,-107.339100266,-105.210472817,-105.233078018,-104.779767372,-110.509443545,-82.695201684,-82.6987314888,-82.6889426768,-107.096166513,-102.607810113,-103.33806003
-110.630631708,-98.8561963992,-98.643365853,-98.7960951559,-103.362270109,-103.421601086,-101.363985021,-103.509826587,-80.0065607127,-80.0161856513,-80.0056379122,-103.654364194,-98.2253801574,-98.985768925
-110.613511927,-105.553913305,-105.629978509,-105.669776237,-104.503578802,-104.288388115,-104.507866661,-109.381234462,-84.275431613,-84.2776738757,-84.2807753438,-108.973653889,-100.481532537,-100.525547667
-106.579504907,-94.2460653665,-94.2313192827,-94.3836669921,-107.600666712,-107.891417873,-107.689719556,-113.264773723,-77.1762824892,-77.1765166152,-77.1739828232,-106.192854164,-100.551977357,-100.522494836
-108.306933618,-94.2736160706,-94.3127609465,-94.4042387259,-104.0518793,-104.01893232,-103.237777586,-109.781819186,-87.7824075134,-87.8025604906,-87.7709362394,-106.668003023,-99.5083669401,-99.57089675
-115.75308091,-107.10279107,-107.327123334,-107.354235429,-106.018038695,-105.712339463,-104.492971489,-108.177058742,-82.6906531883,-82.6952137427,-82.6895955207,-107.280101101,-101.009189912,-101.122378358
-113.252532552,-99.6580704437,-99.5898696163,-99.6184053358,-103.480263995,-103.573689657,-102.732661378,-106.517166408,-87.3319034195,-87.3550467155,-87.3604286657,-110.229551374,-100.784690376,-101.026464145
-112.86257056,-103.264083898,-102.645029866,-102.457832188,-106.015757957,-107.611272479,-108.097497441,-109.066458288,-76.6786386616,-76.6786679346,-76.6749202433,-105.493646775,-96.8923636638,-97.4209225029
-109.751899032,-93.3429285351,-93.3193601612,-93.3170970794,-105.072320491,-106.385962983,-105.630887938,-109.199149287,-78.1179365292,-78.1155427651,-78.1150684396,-106.526503684,-108.935712905,-109.582907913
-107.416095563,-99.923535688,-100.089236012,-100.391361702,-112.436723645,-112.713185997,-107.460342583,-105.535941007,-74.7391640772,-74.740435285,-74.7406792067,-105.729900124,-100.025808636,-100.274837296
-109.628891324,-104.975220837,-104.7530258,-105.863851287,-100.845762928,-101.024102941,-100.137884298,-106.702116256,-82.2164243021,-82.2261323053,-82.2231750708,-108.48801091,-102.496847611,-102.580633767
-109.002095794,-101.5840811,-100.874523156,-100.88779673,-102.025209465,-103.166594673,-103.03154848,-109.296444595,-80.5666922655,-80.5594289633,-80.5567993001,-105.118439179,-104.999921519,-105.674712352
-107.160180042,-106.05967853,-105.430443812,-106.439240187,-112.701877038,-113.354609085,-112.673202685,-111.563810362,-72.7654046665,-72.7653507333,-72.7649561778,-108.732537753,-106.727888616,-107.525238503
-107.834896556,-106.081341564,-106.233296604,-108.221645194,-106.310786363,-106.583385701,-106.636683167,-113.480337318,-72.6888180895,-72.6884745299,-72.6883419784,-109.792087258,-100.881968389,-100.410510735
-106.761018851,-97.2751103402,-97.3240342965,-97.5766430316,-104.251339713,-104.23485411,-104.95731023,-115.351971271,-71.4815860102,-71.4810152213,-71.481031657,-108.4092276,-101.237671169,-101.192523933
-111.066777599,-105.018255649,-105.03786854,-105.197037082,-107.832464528,-108.047664552,-107.903101447,-111.439711779,-79.6736421214,-79.6744670615,-79.6738594863,-108.986698811,-105.658194695,-106.417948048
-115.501000449,-84.6885271768,-83.8439826412,-83.8413727618,-91.3097476121,-109.793317014,-111.265858185,-114.691215059,-97.6518265918,-96.8614374326,-96.2032534538,-98.3689429142,-99.3637393299,-75.3211595031
-108.472383204,-82.0445019587,-81.503752974,-81.5040591934,-90.7264564869,-109.23925234,-111.538103631,-112.484750652,-102.900805697,-93.9391530445,-90.6012429343,-89.2816202564,-90.8175612003,-78.8314152451
-101.220294508,-83.0983105645,-82.873456321,-82.8745903604,-94.7405241004,-104.950499999,-105.229993545,-107.665205669,-94.6402073855,-93.7950266318,-93.5726636489,-96.3888608361,-98.0130078345,-77.3201499032
-108.03868593,-76.5639813032,-76.5193619029,-76.5190239881,-96.0583194727,-107.729344241,-107.301243439,-108.13626501,-94.6405774214,-93.3003201275,-92.9236913112,-94.6742099213,-96.7377388736,-77.5572609202
-102.499167766,-79.6892854156,-79.5905557403,-79.591176824,-95.1655975007,-109.575323055,-105.698943245,-104.461839352,-99.613201391,-93.0580595423,-90.0390553486,-88.7309072319,-90.2191399029,-78.6169368399
-108.144271277,-77.3692539506,-77.2310842617,-77.2311634042,-92.1160355679,-108.527511611,-109.060632421,-106.710640032,-97.1980760356,-95.8909214135,-95.0872821325,-96.6786132793,-98.2154640841,-72.4967030369
-102.890938073,-79.6959170773,-79.6886556442,-79.6947313957,-103.574217711,-110.143652657,-112.196055721,-107.217480968,-96.5958151664,-95.0496831277,-93.5905232116,-92.94820972,-93.8245876983,-72.2536601861
-101.9848389,-81.6105903591,-81.2717558363,-81.2645417789,-91.9170003353,-105.441979938,-107.801086995,-107.932932115,-102.9154021,-96.5127876466,-93.3278756241,-92.9680617188,-94.8251327263,-71.0083778933
-100.507226519,-89.5802581872,-89.1034749544,-89.0455308804,-96.186110834,-102.551338972,-103.064845035,-102.464013885,-96.98782687,-97.0373225534,-96.8705108101,-96.9922244154,-97.0796157657,-73.4178649842
-103.710821726,-82.249819759,-82.2522058952,-82.2444413402,-104.512430884,-104.338346579,-104.204944362,-104.159686126,-98.5503100991,-95.9372898938,-95.360166022,-93.2473847395,-94.6052617995,-73.8798759982
-110.875779042,-74.6060350261,-74.589312822,-74.5896158792,-98.5210409254,-111.517581348,-109.395074472,-105.5604865,-105.232438621,-96.9287806553,-93.495579091,-92.9131701018,-94.7096889791,-84.7800932139
-102.297881066,-77.7294628701,-77.7171474392,-77.718810476,-99.8272286739,-108.090868854,-107.602046727,-108.531429195,-97.9494944185,-97.9397943068,-97.9624052129,-107.091484956,-107.313930884,-76.7238578927
-106.70239924,-80.7054958091,-80.6633400096,-80.6635081411,-99.9064152844,-109.620372161,-112.471888403,-110.189550552,-97.572249803,-96.970350569,-95.7519476903,-98.4187718145,-99.1904409083,-87.4443217736
-106.560461924,-74.9623272074,-74.9250241307,-74.9252375274,-95.3474681829,-108.639822906,-107.457032161,-106.12032468,-96.1197677195,-92.17684105,-90.341104733,-88.9839247811,-90.4401447946,-73.6376487544
-110.196441356,-83.1479225325,-83.0017914778,-83.0045026135,-97.6024150755,-108.402398326,-108.45669932,-107.659527507,-103.761335129,-98.4112364613,-97.5634150203,-96.8624186973,-99.773244792,-83.5518187891
-105.45276403,-83.3670798985,-83.3744692621,-83.3755483101,-106.073257885,-108.444322109,-108.638244289,-110.410882213,-97.6531471604,-95.0111695784,-94.3228626387,-95.0878261882,-97.8146330627,-73.7918818381
-106.117274093,-106.617762092,-105.48329175,-105.444532484,-105.866159819,-108.669846485,-108.179453287,-105.459661712,-104.998576368,-105.714845824,-107.815168069,-104.947789996,-99.096619995,-99.4405956741
-110.959241376,-110.74657675,-109.892044719,-110.736500892,-110.109965592,-108.59891815,-107.444057986,-107.744861128,-106.213745407,-107.945920676,-108.237286736,-109.216681776,-99.1711626524,-99.1930105372
-104.236175666,-114.325881488,-109.291113169,-109.561490318,-107.921717357,-109.63659034,-108.524101242,-106.219078532,-105.340529356,-105.836243399,-107.54003923,-108.218614011,-104.995637267,-105.666809666
-104.838288548,-109.193336076,-107.365117339,-105.1880409,-106.304027205,-107.203100508,-112.771417873,-108.936117085,-106.658283667,-106.339067592,-108.487807311,-110.88257774,-103.618423526,-103.435057779
-106.548154129,-107.08657011,-110.123050461,-112.843746044,-114.499079033,-113.922157837,-110.168193794,-111.026847638,-107.452230129,-108.665906084,-107.120910302,-109.347854717,-105.496907625,-106.237564388
-105.415228223,-111.282611651,-110.596114348,-110.47156121,-111.242658241,-110.445148406,-112.157780457,-100.546033838,-100.24894625,-100.184521535,-107.738302906,-111.426105901,-100.147415334,-100.150453574
-105.517643504,-106.223022608,-104.655454321,-105.763293423,-104.281802845,-106.984834155,-106.741631306,-105.513510388,-105.681846025,-106.604746236,-112.861104571,-109.652682601,-96.4345997678,-96.4417161022
-108.186170875,-108.57353583,-109.671684371,-106.886558371,-106.392457671,-106.939147772,-110.342053191,-107.910315122,-108.107946251,-108.887284041,-113.833045146,-110.250902671,-95.9358120964,-95.8211247493
-100.188315596,-105.719827309,-106.638956877,-105.707147325,-106.795524103,-106.875575266,-108.895880447,-105.374401284,-105.857174175,-105.244155078,-108.927173262,-105.195203033,-105.61073934,-105.927392188
-105.468972544,-111.246863273,-111.344289144,-108.838420192,-110.259446552,-109.694429758,-109.775899207,-108.546989117,-108.616751468,-110.746355499,-111.709587013,-105.69063192,-104.239928994,-103.750861734
-108.373985601,-110.851016403,-110.505092815,-112.029582896,-108.668202913,-108.79843995,-109.346781374,-113.715658182,-107.098446075,-105.765357142,-105.715771092,-107.465748265,-100.690857155,-100.720717566
-102.614532522,-112.308316657,-113.135905085,-111.988023657,-107.893787889,-107.786149741,-107.919551339,-111.134472044,-111.564611538,-111.692688714,-111.240584166,-107.991098469,-100.486573899,-100.348728131
-107.679929603,-113.198949998,-113.220238609,-111.511832859,-112.517528312,-111.859829224,-110.086895351,-101.493274875,-101.470195255,-101.945659521,-112.304898263,-111.311806707,-99.3565151793,-99.455963463
-112.166287475,-111.536374049,-110.871231429,-110.587865508,-109.507452701,-108.475157694,-107.935724094,-108.302742059,-109.058151579,-110.70268445,-111.352579892,-112.324090693,-107.711438696,-108.062412587
-104.100670407,-108.830566866,-108.514599163,-105.775671079,-108.021545881,-106.5246527,-109.312691764,-107.864427309,-110.203208664,-112.157779565,-115.138417281,-114.147013811,-102.803880044,-102.617723572
-106.52068607,-108.988424372,-105.419735765,-104.444091114,-104.950879775,-107.661695489,-111.263900837,-112.990885519,-113.3166672,-110.751370077,-110.649684192,-107.596239294,-100.539865266,-100.470958763
