-119.509156102,-121.698443185,-123.578815719,-120.283285566,-118.517689653,-119.576036457,-122.365493579,-121.154776335,-116.208326934,-112.602127018,-109.588404084,-109.625304664,-110.549653474,-115.047209562
-113.450154923,-114.386366877,-114.603305535,-119.102068356,-114.407726566,-111.234017042,-110.63949342,-111.129396909,-114.465626888,-116.249971656,-117.111746849,-114.137109277,-113.662009034,-114.087632093
-115.799640315,-115.850851501,-113.658989155,-114.744186237,-114.050845636,-114.456789669,-112.474177181,-113.296395129,-115.47968771,-119.991842091,-111.613210814,-111.131041359,-110.470027581,-114.826552547
-113.736685187,-113.749525151,-114.039040141,-113.972824131,-113.200913689,-113.779862503,-116.102832903,-117.944918617,-118.544134306,-117.295757846,-107.32986625,-107.482336551,-107.146669185,-115.438460285
-116.906431261,-117.288570796,-113.365521024,-113.805338344,-110.884040106,-112.051660893,-112.38404594,-118.895858908,-113.911146886,-113.866822848,-110.594132054,-112.103643618,-112.068585015,-115.764331523
-118.291688291,-119.666942974,-115.688792508,-113.279840036,-111.545485898,-112.369332261,-112.659859584,-113.019121311,-112.466172476,-112.813199623,-112.319342756,-111.273481709,-111.485235438,-111.640299179
-118.278664634,-118.305553352,-117.35106138,-111.816571487,-111.704061062,-111.771202714,-112.443898852,-111.05515748,-111.623786323,-114.677064282,-120.470714403,-115.849567363,-114.852200286,-114.743767538
-115.300010531,-114.122988842,-112.252779844,-112.500896506,-113.951562398,-115.874471651,-113.651696846,-112.965672148,-112.764105663,-112.775494038,-108.991849232,-109.340427447,-109.436920064,-114.101654435
-112.150471946,-114.67017655,-118.255956888,-110.335160842,-110.0225354,-109.237467692,-109.750465058,-109.864890052,-110.370937294,-114.68872775,-107.495158106,-107.21390094,-106.371185539,-110.870910277
-117.808448794,-116.797934287,-115.760808921,-115.663492975,-116.00106361,-119.502590516,-117.113997076,-113.568875866,-112.452576952,-111.848489682,-112.646237678,-114.319580912,-115.941513733,-113.119549422
-117.581802517,-115.169129057,-114.684081143,-114.222382447,-113.131881227,-113.659440452,-114.165968012,-116.369662577,-115.606680374,-115.742342198,-112.658713778,-113.338969189,-112.047651437,-109.752202968
-113.216748424,-113.447993239,-111.317909586,-110.742259641,-107.439303448,-107.939033261,-107.095169002,-109.418699688,-108.918381746,-110.683555853,-106.939198031,-106.255972798,-106.638019809,-109.113077321
-112.813669024,-113.923781207,-114.624428271,-113.991122672,-117.419243566,-117.058023319,-113.377467032,-111.390022636,-111.50235117,-113.337680247,-113.102954368,-111.42427309,-110.574458837,-110.403985511
-112.589485856,-118.196867645,-115.08060303,-116.171122416,-115.542636973,-115.270900195,-113.645287577,-113.96205612,-113.603556867,-113.825059397,-111.216143205,-111.883710409,-111.57100939,-113.695040517
-115.678707485,-118.053539657,-119.537711138,-114.006272776,-112.066792384,-110.70897422,-112.11748984,-113.646410019,-113.448101657,-113.101868443,-112.695840837,-113.020037726,-113.738037077,-115.766363533
-116.058502338,-118.999360508,-117.849042889,-115.466381922,-115.353558578,-115.565803355,-116.646408621,-119.595509886,-120.886751305,-122.241985918,-114.952481944,-113.581630147,-113.789237786,-117.41555376
-110.266345129,-110.613606766,-109.962942964,-114.723225516,-115.904609147,-112.589171836,-112.609222255,-110.653941216,-113.507854744,-113.317886909,-113.874937334,-109.122255999,-108.860852201,-108.770957492
-102.807308964,-103.970322137,-114.032233326,-110.323369978,-107.021135741,-106.87589702,-94.2891510765,-91.5414074107,-91.4990503916,-94.3807764686,-104.537145278,-104.038283501,-105.405268074,-106.117156855
-114.331852828,-114.620079824,-113.739319098,-117.173235727,-118.090561632,-112.802488805,-112.529073588,-111.371846607,-115.213558897,-114.703535155,-113.69598576,-109.509906955,-108.933845688,-109.408643531
-120.431983735,-120.725721801,-119.366793039,-120.133776575,-120.523679347,-112.878636381,-112.414041689,-111.914904798,-116.927147987,-115.816134235,-113.456739119,-109.864395841,-108.722719102,-109.493973832
-114.197620976,-115.112768648,-114.382972188,-115.416472291,-114.790344617,-114.673000098,-114.244558227,-115.829860935,-119.27428372,-114.765047406,-112.367014337,-111.847274955,-113.719516318,-115.611350738
-117.952908476,-118.053539657,-114.092690239,-113.375300863,-112.333871045,-113.815454833,-112.720322476,-112.377173131,-113.123179628,-114.65700411,-108.771332077,-108.118038752,-108.208065047,-113.773077682
-115.135712934,-115.959971807,-112.213157374,-113.054685324,-113.090495176,-113.242404464,-112.770658775,-112.349118206,-115.888982431,-119.611155049,-114.585484381,-112.301229955,-111.225578386,-112.926053459
-111.393650066,-113.88486801,-110.826256178,-110.577413564,-111.586147031,-113.586031069,-112.880309635,-111.943925522,-113.346917838,-112.895586696,-108.244433196,-108.222742491,-108.221342554,-112.76687808
-119.442296237,-122.655077897,-113.286553607,-111.004839738,-110.878017823,-112.506663148,-111.646248842,-110.948251333,-109.848098332,-110.497785389,-111.113679778,-112.816904153,-113.257350066,-112.903813146
-120.40884216,-117.194971544,-113.601853434,-111.508701573,-111.806238557,-113.686273168,-118.669408542,-117.606487185,-117.482034462,-117.587507722,-110.735947576,-109.888014609,-109.319341051,-112.97611731
-108.267374921,-107.674226738,-107.990441891,-111.085844215,-110.617859243,-112.562126749,-111.123302554,-113.806334862,-113.466611064,-112.95687805,-110.367839387,-108.125477592,-107.365692028,-108.06424003
-106.070241944,-104.023270481,-104.441154261,-104.626745013,-105.469306693,-106.222604557,-107.966471575,-107.361765027,-104.943139581,-104.545100633,-101.813227824,-102.525267204,-102.236448623,-107.514241172
-113.770867937,-117.797345987,-115.837162781,-116.171055184,-117.109663895,-114.804880699,-113.711895535,-110.98572506,-110.924842932,-110.598820222,-108.001847144,-108.37518567,-107.585773556,-111.230811048
-114.388261168,-113.638677162,-111.890402269,-114.780109592,-115.753082619,-114.427530824,-112.182137189,-111.507479319,-113.901938938,-116.502128599,-118.982312319,-113.877296994,-113.65444807,-113.333288249
-113.104270351,-114.645641804,-111.695681853,-112.377054706,-112.157361635,-115.316061164,-115.375023551,-115.888114399,-116.245641726,-117.543039759,-125.194099065,-121.55649809,-118.127105306,-114.12419376
-110.192687242,-111.952839687,-112.492361284,-114.971925312,-114.913395646,-113.88553843,-116.881630175,-114.641744948,-114.713393471,-116.105927331,-116.295051507,-115.823055136,-115.105699302,-116.925027605
-113.086540211,-118.87430702,-116.184875237,-114.686047884,-114.121977121,-111.985271693,-112.892402013,-113.303400394,-124.171565379,-119.083324241,-109.42436093,-109.336908008,-108.278886388,-113.349100097
-113.380689799,-117.643613975,-116.026838717,-114.946054034,-114.943220118,-115.908458408,-113.448638276,-111.390022636,-111.359955558,-112.193203904,-110.264744037,-109.591098309,-110.651451914,-113.235293563
-113.868457041,-115.08500733,-113.390435044,-113.041403686,-112.633819303,-113.80436199,-114.617764215,-115.73840729,-115.718104876,-123.981452076,-117.704789857,-117.750611773,-117.520142225,-120.907076732
-115.854540267,-116.323124034,-116.547519679,-116.176088859,-115.818038189,-115.71029679,-114.909296711,-113.452086965,-113.796610216,-113.756996086,-114.824070983,-109.906388787,-110.394778091,-110.912943364
-112.268053911,-113.152170205,-110.911327085,-111.984478086,-111.725773477,-112.948817092,-111.694783879,-111.571230851,-110.152675057,-112.154646377,-107.852195532,-108.26954391,-108.269386653,-113.501501022
-108.328777026,-108.729388856,-114.765515778,-114.11279509,-111.151444041,-110.241459816,-110.08223299,-110.265759296,-112.172890726,-112.571966058,-114.672284369,-112.609167155,-111.702729495,-112.798121247
-114.691171862,-112.886742476,-114.199958936,-116.938650211,-117.804462867,-118.008430167,-117.90568313,-130.356632746,-123.970940659,-121.707526013,-114.247273775,-113.779469141,-110.795644318,-109.396693595
-112.296222812,-112.350913072,-116.360478772,-120.975994587,-110.741914289,-110.421261228,-109.861574431,-110.491678898,-109.546463875,-109.889152573,-109.040927055,-110.175640293,-109.84515142,-116.607953435
-111.988178596,-110.939857658,-108.649905806,-110.268049291,-110.988164802,-113.888975102,-114.882637903,-113.929833997,-113.340549839,-114.151293048,-107.72311984,-108.159891591,-107.880116147,-117.516066827
-112.316492676,-113.428758349,-112.560042323,-116.343424417,-115.764015278,-112.588359065,-112.370450387,-112.133287557,-114.217455371,-114.837777305,-112.862011727,-115.120323952,-113.622189812,-117.335771317
-116.808047182,-113.447411691,-112.554742424,-111.158698596,-112.524268725,-111.049124971,-110.805291331,-110.533388572,-112.196278197,-112.624648144,-111.249755245,-111.811404199,-113.496911757,-117.709414276
-118.296977384,-118.565691509,-121.587857829,-117.065141124,-116.131396196,-114.465332767,-115.043461485,-115.216666639,-116.891221037,-117.11446348,-110.785344062,-110.078909396,-110.351866174,-116.411134674
-114.563839601,-114.167644422,-113.328010277,-114.891948656,-115.026695244,-116.461788389,-117.159228538,-118.59712468,-116.127751825,-114.03080166,-110.504799921,-108.740472721,-109.10883206,-110.99672809
-113.288160183,-116.610302292,-114.306288456,-114.6979068,-115.036140893,-113.271841515,-110.908098808,-110.573711819,-111.355614423,-113.426384216,-112.275664015,-112.528035254,-109.298047254,-110.027794407
-96.4723770998,-96.7044370898,-110.362304027,-106.650550183,-106.432382652,-105.403696874,-107.704253977,-97.6485866723,-97.7585670944,-97.0207934407,-98.6863322633,-96.1976815005,-96.7302518205,-94.5854311439
-103.358385422,-104.379273417,-110.474927648,-107.618874,-107.693753557,-107.975257136,-108.645677373,-96.0497575898,-96.0057716076,-96.1160634172,-98.7758594488,-98.0393028643,-96.5385728524,-99.511480997
-95.0290556084,-95.3175209677,-110.231797199,-111.787468214,-111.727305826,-111.727150936,-106.117845664,-97.8622616449,-97.7558479219,-97.8612619306,-101.121977845,-97.2393652392,-97.0552626601,-97.3427992427
-95.3453463774,-95.4263009408,-109.011761547,-107.029111708,-109.51444859,-109.804921036,-105.936940785,-97.4101414073,-97.2938143899,-96.3418233326,-99.5202531088,-99.3221369833,-101.537963586,-101.853377795
-96.6563436828,-96.7331488962,-106.765277826,-107.011065028,-104.570288285,-103.904499362,-103.243243638,-98.1205806345,-98.7087118437,-98.7347194882,-105.823621503,-104.457154533,-104.860415079,-100.484690429
-102.341126695,-103.773572982,-109.986525081,-112.325307724,-108.00206411,-107.63192894,-103.337000364,-96.7485068584,-96.8282351308,-97.2390517258,-105.143871837,-103.015182771,-103.016039612,-98.8847915903
-97.0868832642,-96.998759152,-105.860180844,-110.573503675,-109.644637147,-105.900058763,-100.468287261,-95.562830755,-95.6824097265,-96.7033335431,-105.775349192,-104.205918575,-104.307924115,-102.530324005
-98.8700608311,-98.9388907977,-107.364645683,-107.318929327,-109.02408298,-110.174479392,-101.874888735,-95.5329174193,-95.5147368472,-96.0178995899,-103.107070863,-99.5806640824,-100.599331556,-95.6956961569
-84.4677735596,-84.5233874819,-110.204058004,-110.145702234,-107.240955591,-107.369495846,-101.510444298,-93.4107775156,-93.3987417304,-93.5227479857,-102.847265197,-102.734746126,-98.6087464901,-97.0037928902
-87.3346049895,-87.3593065033,-109.294446829,-109.712861636,-104.961682237,-104.326091031,-104.343295343,-108.153380046,-106.18724773,-106.476871264,-103.972348372,-102.900700714,-101.285323619,-96.8462552921
-91.3721073185,-91.4485441028,-107.936354612,-108.456540589,-107.689289161,-110.575744359,-101.968262276,-101.429250505,-101.139881255,-102.398868672,-101.835613817,-100.278133415,-101.662164565,-102.780746853
-100.62311469,-100.722189874,-110.219358142,-107.975484817,-107.282609523,-107.975257136,-101.39592402,-93.9012838301,-93.9015323019,-93.9685901789,-100.525086453,-96.7765662839,-97.9190248214,-97.7009931182
-93.1495061194,-93.2287189127,-115.801426719,-115.700721353,-106.864013869,-107.217213425,-100.16002153,-95.9432047216,-95.7896156367,-96.9834828815,-106.158097165,-105.773752874,-108.141507387,-98.2285839653
-101.88082659,-105.867646186,-110.898556349,-114.579962038,-107.909529096,-106.879877266,-102.547646922,-95.8523187992,-95.8648113491,-95.4165477204,-96.1617739147,-95.0241354832,-95.842951435,-100.331861868
-102.530896754,-103.519794564,-106.561136811,-106.081822962,-104.361603738,-105.005155642,-102.197442905,-101.794903375,-101.872552099,-100.050831621,-98.0008252202,-96.3046522362,-97.3608385194,-96.6426220557
-95.8478373324,-96.2672888871,-111.934916515,-112.729875249,-110.678079943,-109.974514376,-108.158389692,-98.7790451909,-98.7270221516,-96.0554247037,-96.8918367068,-94.4236276606,-96.0570563648,-92.4237894473
-101.111003388,-92.4101946857,-88.2012245596,-86.8117408398,-85.1746840344,-86.7667048962,-88.1396688647,-107.253640916,-108.250615392,-109.517474098,-112.442672635,-82.5674318151,-82.5668707972,-82.5652188151
-95.3957873572,-92.4267306089,-89.5912912279,-87.7659744374,-87.8181496051,-89.4892159904,-92.5317542279,-107.88947436,-107.992091602,-108.924601032,-111.226044097,-83.5850345804,-83.5883268207,-83.584256317
-101.132324012,-92.4130641241,-88.2076688723,-86.8117408398,-86.0384013229,-88.0809557138,-90.0729149494,-110.150844905,-107.90569056,-108.609651559,-108.61790825,-82.5677700919,-82.5389102023,-82.5331670254
-100.974014755,-92.3914648371,-88.2173102169,-85.5220095376,-83.5382557942,-84.566624423,-86.5618305832,-104.07540981,-104.367945175,-105.329375117,-112.008319686,-81.6522480193,-81.6440976264,-81.642761819
-91.891277451,-88.9136370462,-83.8141299619,-81.8975327912,-82.1066121198,-84.8341402397,-90.063042653,-106.972100697,-107.94314938,-109.00929134,-110.94543024,-80.0677701576,-80.0535024735,-80.0518835314
-89.3888832139,-92.3614056404,-89.5583069022,-86.2103540927,-86.2467551884,-87.3308754669,-92.5587618749,-108.929037587,-107.569540055,-107.696697138,-108.048719868,-83.5855889882,-83.5288012487,-83.524710441
-85.9140341737,-88.9332193851,-87.4324964685,-85.0823494474,-86.2467551884,-87.3368883751,-92.578833188,-113.081654578,-110.682417029,-111.106280203,-110.938887326,-84.7485310616,-84.7429263743,-84.7327461375
-89.4181216076,-98.3269172515,-89.650354707,-87.8046798187,-85.1746840344,-86.7782546853,-88.1471323021,-109.639526567,-108.388468275,-110.782814309,-109.08422756,-82.5637051454,-82.5365943025,-82.5398469921
-89.4089587705,-88.9108753008,-86.5408173139,-84.5421112928,-82.1239556994,-82.8438601042,-84.0909003879,-104.70650913,-102.829028534,-102.549145234,-104.92796708,-83.5813149035,-83.4905088423,-83.4779260799
-100.600637892,-92.3377607883,-88.1870806416,-85.5220095376,-82.1239556994,-82.8395443909,-84.0839405595,-107.895781612,-108.675972667,-108.917536982,-110.680892271,-83.5890499815,-83.5687843648,-83.5617651952
-85.8986757382,-88.9024940607,-84.6864647597,-80.665725126,-79.8784217784,-80.8775046382,-85.2373821233,-109.22762832,-108.718386356,-113.028033986,-111.699817603,-83.587479093,-83.5711883844,-83.5636871794
-95.4111785682,-92.4344928269,-88.2125729534,-84.1875503071,-82.6469386401,-83.4689801425,-86.5879078231,-107.571063734,-102.012484161,-101.501387023,-102.469043198,-83.5831490897,-83.5852467527,-83.5859170876
-91.8851779855,-88.9105632219,-86.5417547017,-83.4461487561,-82.0567587263,-82.754010656,-85.2261748941,-104.430686127,-104.055155499,-104.112017602,-105.319745514,-82.5611326459,-82.5242346459,-82.5232811608
-84.5700281852,-92.4180026383,-85.7090885109,-81.0407721245,-80.5438321224,-81.730893428,-88.1274953106,-102.927986938,-101.653511889,-102.367256559,-105.586461991,-92.0656016382,-91.9434999972,-91.9447865767
-95.3480642114,-98.2610661148,-91.7088425265,-85.2637624513,-81.7200497229,-82.0738242784,-84.0900737766,-112.400362658,-109.938310494,-110.13826991,-111.14961014,-84.7504596296,-84.6369189671,-84.6330787703
-95.3934859659,-88.9217230085,-87.4316333738,-83.8599410711,-81.7200497229,-82.0742835158,-84.0920537518,-116.765839516,-120.80796938,-112.189340072,-111.949433458,-83.5860251292,-83.5890813633,-83.5810227657
-111.78632279,-110.474735996,-111.250634817,-105.501309328,-105.866875045,-97.5729620948,-98.1562470321,-97.4596909029,-104.848514208,-104.130727424,-108.40321167,-109.150180327,-112.650901058,-109.459236661
-107.216294895,-107.395511869,-106.032191846,-103.637304297,-103.815630185,-95.6971358858,-96.0326894371,-95.8464171483,-104.91610895,-105.954586755,-104.373237222,-105.269978918,-105.333946857,-112.644776716
-107.484770154,-104.58242325,-104.612570721,-105.44721876,-106.798776881,-95.9333358442,-96.077286788,-96.2028698605,-108.186790397,-105.665140492,-104.356074573,-105.568018605,-106.824877642,-110.34846644
-110.242985613,-103.499527068,-103.773998322,-102.663381937,-105.348457438,-93.1130122741,-93.1462498402,-93.2414381543,-108.622692041,-112.143525268,-109.067573213,-108.719928746,-109.451089975,-113.498353098
-108.319799832,-107.113753839,-98.9974868409,-98.3373895681,-98.5695837097,-97.5814055284,-98.1930979034,-98.123293859,-112.346747028,-111.777975501,-108.335897393,-108.442904947,-107.405744145,-110.478385652
-110.162079072,-108.265308688,-105.236800308,-103.601950926,-104.396473106,-95.9527124178,-96.2706212468,-96.0108413235,-107.976695274,-107.270977609,-106.576915698,-106.354819778,-106.362167885,-112.046911718
-107.775866004,-104.84442658,-104.155770347,-104.641754235,-107.848924026,-92.1970995991,-92.1854906712,-92.1484267549,-110.572137428,-105.60160266,-102.845301214,-102.072183695,-103.250892867,-105.789744039
-109.383642153,-101.001920125,-99.0114096591,-98.39319286,-100.575766987,-95.5960899048,-96.009073804,-96.0116386175,-106.621182747,-103.299781409,-103.370020721,-102.871105028,-106.071521437,-106.699261196
-99.1298007288,-99.508112202,-97.6668648074,-96.7561618217,-96.6259336046,-92.3544902861,-92.7640300801,-92.8365937945,-100.488667527,-101.493349027,-101.668940082,-100.984511974,-101.165335964,-100.892968276
-104.901001645,-102.912087804,-102.664702787,-98.85645343,-98.9744833963,-94.7366971783,-95.8161316925,-95.3350570962,-102.223542375,-101.683004333,-106.931425972,-105.859329269,-107.365800425,-105.6575829
-106.245075869,-106.717705741,-103.793502803,-102.55433558,-102.268814891,-94.3690585904,-94.6428680839,-94.66100557,-108.256849754,-104.565484487,-104.833725894,-106.650654664,-107.362739511,-105.918278767
-103.753927967,-103.727626425,-106.917057828,-109.512033094,-109.835378609,-93.3230338479,-93.3116891803,-93.3056892934,-110.798092364,-108.467547605,-105.033366828,-104.481777293,-105.235534762,-106.162657752
-109.207612978,-106.046882479,-107.038492724,-104.221708386,-103.475554598,-95.5521321895,-95.8304965782,-95.9338938154,-106.035044402,-106.273942434,-109.204353236,-110.89150057,-112.439422196,-114.498464935
-108.428807677,-109.686475717,-102.428108196,-102.409173129,-102.999204677,-93.3367937097,-93.2385005046,-93.1844442593,-106.866324616,-108.740965071,-110.338589926,-109.145177373,-111.432167952,-111.107926069
-108.431483352,-107.650697445,-103.697617586,-102.525686322,-101.590990121,-95.6494597125,-95.9774866883,-96.2595421764,-115.686579538,-114.338203812,-106.936993578,-106.872355576,-107.164039954,-117.190245777
-110.388984997,-105.029263715,-102.107020964,-101.380802996,-102.898059802,-91.0755714259,-91.1579102967,-91.1184888551,-109.145016347,-108.807846478,-109.437578631,-109.271583171,-109.713579151,-110.766450897
-100.482619036,-100.248258981,-93.2855757828,-93.1843844953,-87.4165471809,-88.6574119256,-88.6919598093,-110.505867847,-110.159086254,-110.999139755,-111.458969378,-103.915901493,-103.584455742,-101.96806667
-104.209692337,-111.169321726,-93.1700460887,-82.3650650456,-81.8086014902,-82.1268764663,-90.9047577926,-107.812344339,-109.810133067,-112.400761539,-107.926036911,-104.667878446,-103.913118692,-104.235112325
