-103.634650473,-101.948706731,-101.439358727,-102.152123692,-99.0902198554,-97.6728469666,-98.0197302569,-101.281819371,-101.954522401,-102.12131845,-96.6238857172,-97.759975713,-97.9104644546,-110.042493103
-107.247113083,-108.320366456,-105.182511228,-105.13498693,-104.59377795,-100.639133,-97.9354765332,-98.0703600329,-97.9848717708,-100.691971443,-100.376771623,-106.522891874,-107.49810495,-109.871961089
-102.273539008,-102.190498328,-103.044173158,-107.959923681,-103.399845071,-102.379106958,-101.281191454,-104.406023725,-96.6515056452,-96.9385064986,-95.0007621047,-99.0437255745,-99.2976427187,-117.468338881
-105.760900701,-101.958922315,-101.846855427,-103.490385401,-112.470364529,-107.871644437,-104.736856678,-104.34522132,-103.483729238,-104.765201506,-104.367796694,-103.275367348,-104.105416788,-104.317303512
-99.0565416308,-98.4205982241,-98.3213494245,-102.046940582,-97.1953657009,-96.8948347221,-95.8603821373,-99.5059436161,-98.1819517855,-101.509116251,-97.612747664,-99.4248981087,-99.6190909115,-114.733986972
-101.282429134,-100.319853635,-99.6703959463,-101.167669523,-102.553088402,-101.634126652,-103.23294813,-103.50628984,-97.2755329979,-97.2833105354,-95.9797530935,-100.873960354,-101.662626867,-114.368070608
-97.7265098444,-96.5242396356,-96.4071971641,-100.37218123,-100.068423781,-97.7008497401,-97.4023104917,-99.3025211975,-95.8114879795,-96.3344019648,-95.4392562055,-101.623422154,-101.592614834,-108.746004974
-100.926925671,-97.2633725637,-96.2158865971,-97.2130320476,-95.9332308093,-95.5736988576,-95.1000237523,-98.711712047,-98.3465915807,-100.187435123,-100.514360407,-107.530637877,-107.788411784,-105.673692522
-101.833897793,-101.948923655,-101.930871246,-100.226635154,-99.4649633871,-99.1674848374,-99.8863237013,-100.567884868,-99.7677617607,-104.664267012,-105.105575743,-114.205051486,-114.044783471,-112.904973642
-107.231487348,-107.578420416,-102.50027949,-102.304513797,-98.6091383839,-96.6541453375,-96.0177943441,-97.6794912538,-98.1091362238,-99.4459404555,-99.5976928946,-106.698295572,-107.231502348,-107.332494225
-105.75186374,-102.768568733,-101.9075622,-99.7457216346,-100.112011029,-98.2187119696,-99.7625686714,-100.446546535,-106.595255167,-107.832677635,-105.349025526,-105.812792833,-105.550126069,-109.550626471
-113.44749463,-100.706227743,-100.130176532,-99.5699272641,-104.076008518,-95.7916340863,-94.1786680407,-94.2691295872,-98.5461656222,-114.086054444,-102.240721294,-102.249112747,-102.215495333,-111.549515527
-96.955616427,-96.6515613372,-96.6826274493,-102.001753105,-103.249041657,-99.2804429015,-98.9509583801,-98.8206432114,-103.020263692,-106.553019643,-94.8762792054,-94.8507142329,-94.8828445307,-107.146776439
-103.240906359,-103.230761395,-101.170601091,-102.729578699,-102.997381406,-104.063952207,-101.038928068,-101.081276438,-100.879544654,-103.532165601,-102.328617901,-106.624811359,-107.18601346,-115.351219104
-105.901539564,-103.640321763,-101.794962984,-101.580757208,-101.136568095,-97.0064770819,-97.5640099387,-98.1442792443,-111.740377499,-110.254286745,-100.958085354,-100.374909753,-100.136736721,-105.793039651
-105.034775839,-101.225361998,-97.3525990009,-97.5571424876,-97.0853926813,-99.6011405291,-100.327868317,-105.552254971,-103.330930771,-103.184618442,-100.234146103,-100.309997033,-99.945201013,-102.63979451
-109.226581055,-101.975648527,-98.8616520858,-99.2595999455,-97.9472821087,-99.4857290906,-99.4534060638,-105.943703946,-110.934338933,-110.873490473,-101.674015454,-101.561527954,-101.326774045,-110.792658357
-112.719328016,-110.708385408,-108.486644834,-108.299570644,-69.8917269963,-69.8919388985,-69.8920340162,-110.708566516,-104.208161302,-102.02643807,-102.126373778,-101.721723684,-103.280302761,-102.650839494
-106.443168544,-103.521785985,-99.7678782915,-100.56428351,-99.3934889279,-101.957149715,-101.972975104,-107.217726718,-104.050603583,-103.676815023,-101.902559557,-103.796196467,-103.723514182,-108.068132619
-103.967107441,-103.645663582,-100.11166893,-101.358103365,-100.518760099,-104.881261174,-105.216765148,-108.538218759,-99.3112045348,-98.9959005532,-98.9998822036,-104.425896328,-104.960583952,-105.586077212
-98.6940063951,-98.4760259354,-97.7527584204,-102.212577243,-101.874964219,-103.609662009,-103.029306537,-104.526074243,-97.2487491349,-97.5162545719,-96.9506777656,-103.540683313,-105.145927743,-110.745565415
-119.091605333,-118.239379875,-113.549304351,-113.874574145,-113.021009342,-116.83783685,-116.566763911,-119.302907,-114.853471293,-114.544281763,-110.056388582,-110.735310456,-110.916893379,-114.624034459
-70.1293849797,-70.1295672076,-116.960579866,-116.531922484,-115.746721955,-114.26127197,-116.199528008,-112.884461261,-111.150987865,-111.091693874,-105.604602902,-106.104387326,-105.680405941,-113.700086351
-67.363383436,-67.3635524489,-114.206551166,-110.269898599,-106.187314528,-104.812892654,-105.642728382,-109.346108245,-112.176611006,-112.081138448,-110.001863042,-112.991458449,-112.544609199,-117.098838025
-68.1912703895,-68.1913860286,-116.363155757,-116.066309679,-110.773704253,-109.562077173,-109.949561293,-115.587029663,-110.734810373,-109.459280524,-109.2316938,-113.299713552,-117.179974259,-117.020170644
-74.2117961519,-74.2115802456,-110.800828449,-109.594327421,-109.737645804,-110.395915372,-113.115056719,-113.644211379,-103.558277431,-103.311130629,-103.245721584,-110.658154427,-110.57408386,-111.476815093
-66.6077675292,-66.6078222654,-119.736419335,-113.45332474,-110.354883487,-109.550090701,-109.969878454,-112.403949222,-98.0268245608,-98.0856726262,-98.0059537829,-112.834161275,-108.113128887,-107.645037811
-88.1833422116,-88.1866032791,-114.484756514,-114.260510481,-111.628842796,-112.070129297,-113.009132167,-116.302705584,-109.011670486,-108.113286705,-104.254165134,-105.585284718,-105.757448011,-107.570285265
-60.5872169843,-60.5872213918,-114.794233019,-114.024411623,-113.807843421,-113.300973591,-114.691992958,-114.89719585,-108.112965601,-107.687119775,-102.921493855,-104.402100153,-104.298120337,-110.650787489
-65.2688423525,-65.2688553052,-114.55899117,-115.095007923,-113.972156116,-112.469926167,-111.952377288,-111.803721572,-112.945723737,-112.395247628,-109.42781504,-109.626933408,-110.916893379,-119.950633844
-66.607406484,-66.6076616769,-109.788578104,-110.317903856,-111.786137154,-110.339678676,-111.313243803,-111.319348666,-112.33142787,-111.971389191,-109.016558875,-109.999172436,-107.96277584,-110.38595408
-70.1294829218,-70.1296096257,-113.698632889,-109.136333536,-109.077462983,-109.892375238,-116.864910835,-113.540243366,-111.579834009,-110.106022861,-106.777888327,-107.140299207,-107.880625236,-116.011043307
-70.1292776813,-70.12939723,-111.554026795,-110.019423118,-110.295875703,-108.909138872,-111.191640967,-112.614578899,-112.68871629,-111.695536082,-109.944702531,-111.901321177,-112.787952869,-116.030210754
-66.6077404793,-66.6077933056,-117.220209096,-112.662175241,-110.468838823,-110.012242803,-111.447111565,-114.00381618,-114.029194785,-110.235615381,-107.341579046,-107.578021512,-109.302946766,-109.754017817
-63.085952413,-63.0859993237,-120.428713695,-108.565860027,-108.261563579,-106.001456084,-108.735537082,-108.9881124,-112.944100635,-111.624551109,-108.695081073,-108.661001188,-109.761521272,-112.823520496
-70.1295676056,-70.1296316507,-114.719736435,-111.584933379,-111.517846849,-111.64964933,-114.950524712,-115.038118692,-110.898413673,-110.995517058,-109.862285199,-115.598639254,-110.064976107,-109.39776655
-65.9125326633,-65.9125647348,-114.719579248,-110.410758605,-109.024267407,-107.484963763,-109.190170113,-110.307509371,-117.141113675,-114.566067073,-104.364539225,-104.21599225,-104.411065162,-117.289058545
-62.1708320584,-62.1708405602,-115.792566613,-110.903118,-110.989021992,-110.906579439,-114.161710281,-115.240245256,-111.520698074,-111.376844793,-105.601176679,-106.139517645,-106.178363472,-114.449475954
-70.1292752284,-70.1295373132,-114.419092392,-114.165828304,-113.676644314,-105.592379174,-105.864087802,-105.983609573,-118.581720558,-115.216801607,-108.844962051,-108.400255837,-108.110243977,-112.628066108
-64.6696113546,-64.6696091777,-116.572853166,-110.809197671,-108.976857786,-107.789206784,-109.563484648,-110.820675712,-111.148751702,-109.70793975,-110.136666792,-112.526507713,-116.663163824,-117.617191996
-71.2889988118,-71.2890181444,-110.389784552,-109.79898137,-109.465907145,-109.407689523,-110.618371806,-116.282728816,-112.709217285,-112.339168934,-106.282508213,-106.676878842,-106.38654703,-112.416550706
-71.2888371181,-71.289226794,-112.540550049,-118.256934662,-112.411192541,-111.31038331,-110.188054803,-112.369361212,-112.259798211,-111.199964848,-103.54112932,-103.66544474,-104.045965312,-115.216621672
-78.6444620565,-78.6488250437,-119.584114781,-112.445357628,-110.130693999,-106.976705446,-108.14605581,-109.585089928,-115.783709507,-114.876172894,-111.795293947,-112.978259143,-112.287063592,-112.78187381
-74.2102865042,-74.2112246828,-110.697132946,-110.848073268,-111.885841736,-108.962856413,-108.061930262,-109.152344399,-108.391697887,-108.259392781,-106.123821809,-107.883322439,-108.455082834,-112.120318995
-112.418605733,-118.323171539,-116.381166805,-109.912201672,-108.50638067,-108.393031237,-111.957056405,-118.790602797,-111.844463581,-110.89584697,-107.796745038,-108.674302588,-107.745720057,-108.353375771
-72.6279228579,-72.6282440614,-114.75296578,-114.805690583,-113.91552473,-107.510301977,-107.686781652,-107.997177239,-118.661861356,-117.697910679,-108.985700258,-108.537784614,-108.052407803,-109.202807913
-60.9568679384,-60.956891668,-111.254660101,-110.30803446,-109.404451016,-110.258125322,-111.119183695,-112.069889297,-114.134911896,-113.037778749,-109.585559833,-110.065564461,-110.020525168,-113.949197058
-65.9124747776,-65.9125520766,-113.146069205,-111.127403903,-111.753568186,-109.477899726,-110.444626486,-110.489009725,-109.196063845,-109.488265299,-106.803921013,-108.554425248,-108.38690284,-109.227290536
-71.2888460572,-71.2893782493,-114.206551166,-112.502206297,-112.468520926,-103.960425658,-104.108817687,-104.038990252,-112.268481028,-112.712965537,-110.60258762,-110.960745445,-110.935704149,-115.197583127
-69.0160796264,-69.0158766076,-69.0157742403,-108.798115551,-109.8401658,-110.354944006,-111.377365323,-109.383340386,-105.478741055,-105.580173017,-106.016854669,-104.240667816,-95.4693024782,-95.5406042329
-72.6277977961,-72.6282047973,-113.885670312,-111.187325276,-110.568093283,-106.534715595,-107.345044989,-107.81680642,-115.258109815,-115.805113661,-111.4716621,-111.750257039,-111.589537972,-114.850769995
-74.2112558798,-74.2115156326,-112.418188919,-109.550217095,-108.708132133,-107.63848788,-109.880471577,-112.248545064,-118.203359395,-118.902641602,-111.086237622,-111.259106584,-110.827547049,-112.317490842
-59.2482773838,-59.2482828011,-114.127540037,-112.39888301,-112.50073553,-107.261803662,-107.49087908,-107.643478622,-115.675880869,-117.829309891,-108.892029215,-108.653347565,-108.764878623,-115.620299663
-68.1913377308,-68.1914017755,-116.547869563,-118.373234864,-112.460448049,-106.117361999,-106.224937396,-106.957013623,-114.722608161,-113.610038193,-107.562238074,-107.194310074,-106.58490165,-107.669115737
-78.6470848063,-78.6475269997,-111.608528977,-113.51035141,-110.67559009,-105.125712216,-105.218705345,-105.934565776,-111.935049582,-110.885589743,-110.301138595,-112.049123574,-112.971544157,-112.988690955
-65.9125457059,-65.9125501518,-112.373750504,-111.249336596,-109.208159181,-104.867053254,-105.030928293,-105.865042351,-114.786423544,-108.363655409,-108.247527109,-108.262451061,-114.453678505,-111.776954662
-60.956862556,-60.9568809443,-115.636045633,-111.106123714,-110.940231427,-104.202089373,-105.152179322,-104.498616601,-112.64142144,-112.612170149,-111.439820409,-111.305212947,-108.232953989,-109.680137384
-67.3633413454,-67.3635063309,-112.407242931,-111.295803218,-111.456486771,-103.135757682,-103.320309523,-103.446586665,-109.864995092,-108.461037168,-106.657226103,-108.099144816,-109.544495326,-111.417891892
-63.5823899343,-63.5824451814,-114.987993182,-113.464798926,-113.994591181,-100.935264489,-100.774584278,-100.760208988,-110.739533653,-114.131942875,-111.006385431,-110.63468395,-111.588294288,-109.971379965
-60.9568321059,-60.9568297739,-108.12883111,-107.286867909,-108.201692647,-95.7732931209,-95.9164483856,-95.9290839633,-112.724666936,-113.386761129,-114.946240627,-122.005632861,-118.298612433,-105.921317068
-70.1290566306,-70.1293990143,-111.578867461,-111.221817713,-111.012285114,-88.5487135176,-88.5552319459,-88.5640039245,-109.090372172,-108.585549202,-107.244642082,-110.065414973,-110.387627773,-109.044558022
-59.8919738101,-59.8919687604,-113.698628674,-108.622532109,-107.021655706,-85.817619494,-85.8298659486,-85.842196445,-112.742924784,-113.089895685,-104.644204828,-104.612853617,-104.91046735,-112.070850686
-64.6694637573,-64.6695053921,-108.475353268,-109.829222761,-104.378589843,-80.2944766578,-80.2957067023,-80.30737965,-112.785234388,-111.832072019,-112.330953859,-112.672961067,-111.127807191,-110.52065976
-78.6439485829,-78.6483475095,-116.303788803,-114.91806646,-114.931275428,-86.831679164,-86.8322121919,-86.8315994039,-109.156530042,-109.276893648,-107.705145388,-110.841791565,-110.257788043,-110.771509004
-68.1912586997,-68.1913741881,-112.197375757,-110.823551191,-109.611123295,-96.1382250282,-96.1718903859,-96.2308099288,-111.424493274,-111.446654605,-108.996428966,-110.081981038,-110.170391559,-114.329359437
-60.2326026811,-60.2326426725,-110.844819757,-109.503620861,-108.027896419,-98.0971517875,-98.2305402162,-98.3537338008,-115.719975897,-114.745465318,-108.274660493,-108.510732999,-107.797542626,-113.311872093
-76.1496386424,-76.1500697041,-114.050540581,-109.835112114,-106.953282218,-99.8239601054,-99.8580894467,-100.314907016,-109.650375102,-111.281259341,-107.957088774,-108.964172872,-109.622211718,-111.864230317
-63.582332104,-63.5824521513,-114.634652906,-113.763353607,-108.871619899,-101.512193765,-101.604091108,-102.166268324,-117.141113675,-116.866039924,-115.882968376,-114.567490744,-112.135372378,-110.187614926
-59.8918624856,-59.8919744801,-113.959083797,-113.387987371,-111.975563727,-110.183185001,-110.751016891,-110.846061301,-112.024922926,-112.386434384,-111.916894046,-113.505410371,-113.9533538,-111.736435472
-69.1057223752,-69.1065258463,-113.630901214,-112.925647338,-109.468202597,-106.226327179,-106.422251404,-107.218509896,-110.477036795,-110.899707506,-112.220527767,-113.454917737,-113.171978953,-112.897313297
-70.1244612393,-70.1294404253,-112.963342014,-110.765583059,-111.024440641,-104.958492987,-105.516157957,-105.626501226,-110.532021416,-109.795103746,-109.766617692,-111.691452697,-113.255408422,-111.916143508
-62.1704064184,-62.1708233423,-112.550615129,-111.067948902,-112.030935602,-108.091256845,-107.598566769,-107.862950943,-109.446930227,-111.125283672,-109.748521277,-111.359262469,-108.132781761,-108.649353955
-64.6692135337,-64.6696115872,-113.873128096,-111.582779407,-111.784360194,-108.375167704,-109.515419496,-109.56642975,-109.649192491,-108.912897098,-106.712835746,-108.905276351,-107.467632563,-109.675619793
-67.3630661287,-67.3634797942,-108.826973389,-109.255127174,-110.088114195,-103.46885651,-103.493628232,-103.555816388,-117.600243118,-117.237684928,-105.255787464,-105.38140587,-105.189703566,-115.528080365
-60.9565642346,-60.9568713369,-112.452120762,-113.444814271,-114.408510783,-111.464430614,-111.647361893,-110.88208625,-111.215017997,-111.377550238,-111.950440668,-113.626265687,-110.569469208,-110.579323175
-64.669599384,-64.6696054063,-115.657262449,-112.227881862,-112.274665743,-109.069661406,-109.871603221,-109.402321918,-111.666473056,-113.006791795,-113.108877867,-115.991681563,-115.000136931,-116.933162981
-68.1897873921,-68.1914017755,-117.543637643,-119.996980086,-119.634231866,-116.425481753,-116.601725865,-115.565933201,-113.14309954,-112.949383427,-109.479264134,-110.031056675,-108.712417805,-111.62824409
-65.268714367,-65.2688694458,-114.750770753,-113.529105181,-113.383048964,-115.19586445,-116.584563447,-112.931906956,-112.043659609,-112.501346332,-110.912532161,-110.428316043,-108.862507263,-105.843337753
-75.0348408605,-75.0346171512,-75.0359608743,-110.003468041,-110.564343096,-111.555322296,-110.155935321,-109.459621959,-107.734799998,-110.155351021,-101.576009547,-100.592157935,-99.5232297691,-102.423658561
-80.4089810974,-80.4075525204,-80.4076836433,-106.451034092,-108.253521209,-107.946086249,-109.8043809,-105.309060955,-106.145312162,-105.930807478,-106.793204868,-104.057440353,-96.3195482373,-96.3134949265
-85.2656044015,-85.2579364172,-85.2610355898,-109.738149535,-111.845997502,-111.476146186,-112.272615075,-112.557193886,-112.505711641,-112.426836644,-109.472124876,-102.664113351,-100.154013222,-100.221818115
-83.331832759,-83.3348131616,-83.3316152592,-111.807159285,-105.181588457,-105.115218408,-104.829457304,-108.570133568,-109.813818678,-110.086291325,-103.429014633,-103.466202177,-96.4383230227,-96.9616157624
-80.4100366902,-80.4112602994,-80.4117716415,-111.737320647,-113.122287386,-112.271378029,-109.943102706,-109.680609824,-109.578515468,-112.012083646,-110.050119488,-105.021744971,-103.675874366,-103.082562659
-81.7500508999,-81.7401300107,-81.7370579248,-105.998693337,-111.085584689,-114.173647004,-112.627402148,-113.192931444,-111.006084247,-111.092173819,-110.775676361,-102.613548752,-98.4424499404,-97.6957015952
-77.3115576912,-77.3121619447,-77.3135982945,-108.697395388,-106.788717245,-105.603522618,-105.709070738,-108.107947172,-110.84682392,-113.592961597,-110.295645853,-108.265298388,-95.7282328062,-95.0398334332
-79.2468522526,-79.245444802,-79.2510662357,-106.102896866,-106.814299988,-106.458789824,-110.50920378,-111.292421964,-109.312475787,-110.528590781,-92.6396147208,-92.0728566954,-89.5542840633,-91.1669004176
-80.4113372073,-80.4127408773,-80.4116180147,-112.113040577,-110.804860011,-111.067391001,-110.58537036,-112.046667236,-112.061900731,-112.474232562,-103.340844672,-88.9395675317,-86.5360796214,-84.7820724339
-79.2515975908,-79.2494693826,-79.2456369989,-105.493045604,-105.500323286,-107.181587291,-107.751399262,-107.063812756,-106.687501505,-107.247412891,-95.1018356703,-88.0317784589,-87.9525036312,-87.4191496488
-85.2673648447,-85.2561525898,-85.245337029,-106.595331785,-108.587005705,-113.150768145,-108.491099227,-108.796156385,-108.74547533,-115.802169273,-92.3441880671,-90.8886580559,-89.6704737478,-91.5046136211
-97.2607448594,-97.2473025336,-97.2645216584,-109.702460079,-109.517308632,-110.110525663,-117.263282183,-104.799444436,-102.861274505,-102.442163145,-101.443383567,-98.486736296,-95.5899885006,-95.8249462191
-83.3268772388,-83.3295204224,-83.3156745323,-106.581768926,-105.284283467,-109.211224081,-108.905738528,-112.924821006,-109.048235874,-107.740489388,-104.483346762,-103.001411545,-97.5244454667,-97.6441672885
-83.328976581,-83.3328454094,-83.334249794,-110.46216014,-110.492015705,-110.296670729,-114.015609602,-113.562218618,-112.582247484,-111.739410648,-107.722424044,-106.916566003,-100.47824626,-100.686252018
-85.2706243424,-85.2670896772,-85.2570915645,-108.893547432,-109.564025879,-111.919737292,-110.553492277,-110.547781244,-111.070965031,-113.598973424,-107.719456396,-101.139378551,-97.3121409972,-97.1007087625
-91.2285260518,-91.2380163456,-91.1800114933,-106.979249061,-107.290551392,-114.272264908,-112.205462099,-112.132328391,-114.057492709,-117.522706177,-108.446227072,-105.181873262,-97.6872168249,-97.8827326486
-113.527752355,-88.1350135804,-85.8817330259,-82.5075971603,-82.3425759309,-83.1950395193,-87.5300395709,-104.686055003,-82.9230872424,-82.9265186647,-80.7856565748,-84.8182194073,-84.7850663347,-102.346091915
-102.476867365,-87.9901932383,-85.8530292785,-81.1950202751,-81.3807249504,-82.0538058724,-89.0765369326,-105.218139072,-85.088604804,-85.1050798081,-81.9759732151,-84.8245793057,-84.8123563539,-104.639308181
-108.310460441,-84.6027638081,-83.0446321633,-80.0118433825,-81.1144104219,-82.0540946053,-89.1416319565,-112.911656952,-85.1231449731,-85.1161400163,-81.9768589588,-84.843296488,-84.7885151582,-102.623725334
-107.06118919,-86.7645638022,-85.0306758382,-82.0987629059,-81.4305498775,-82.1107717267,-85.0494151402,-104.964188945,-87.9723777032,-87.9849679105,-83.153207603,-84.8447638007,-84.8328536591,-105.026584061
-104.198055587,-82.8498841455,-81.4188297029,-78.7296797784,-80.0034510878,-80.9861212727,-87.4848728932,-104.007807626,-83.9551950286,-83.9584913048,-82.1442571612,-86.7324225689,-86.7131909811,-102.404356449
-105.708173829,-82.8540539108,-81.4113409922,-80.252136019,-82.6003495166,-84.6149422534,-89.0987394608,-107.213050828,-82.0253103406,-82.0222127657,-80.7760153373,-86.7535369967,-86.6727933823,-102.184818202
-110.588646279,-82.8706410556,-81.0576552915,-80.2767939115,-81.3433746351,-83.2953521667,-85.03283569,-101.631680573,-85.0614183195,-85.0664508247,-82.8727987779,-86.7902891817,-86.6924367592,-101.533221527
-102.100268704,-82.0799951782,-80.8607720787,-78.4229776888,-80.0034510878,-80.9956652979,-87.5065230704,-105.934495225,-83.9516829469,-83.9621593557,-83.4323663508,-92.7570804329,-92.622517539,-105.970571662
-110.96142017,-80.7767637497,-78.7218530401,-78.2495410951,-80.7772190317,-84.8000721961,-87.4625944216,-103.105420406,-82.0056288184,-82.0202002451,-80.2041651685,-84.840455737,-84.8343974409,-106.940778962
-105.311685284,-81.4083361362,-78.451374237,-78.1633239675,-80.082297581,-85.6161552165,-87.4275540679,-101.802568889,-87.8769510674,-88.019846167,-83.1555310533,-84.8221336894,-84.7568550508,-100.803204521
-99.4332404399,-80.7249330839,-79.5664427111,-78.7744555691,-82.1307289997,-84.6265290176,-89.0489941559,-104.791968612,-82.9191227466,-82.9374443408,-82.0370568169,-89.2418294584,-89.1526431903,-103.840010318
-105.843550687,-82.8543523557,-80.2959658834,-78.0879254233,-79.3590579956,-81.3003764956,-89.1156677146,-109.058202644,-86.4550963159,-86.4503206646,-82.5735904218,-84.8454002541,-84.8459441933,-109.391620793
-99.6621976465,-82.7872650825,-81.0591334848,-79.6384179895,-81.2711469427,-83.2003831917,-87.5268372302,-107.303597802,-82.9311786125,-82.9426586569,-81.4468751344,-86.7766092937,-86.7447067562,-105.873068641
-100.841528355,-81.3799757254,-78.4503605857,-77.3908674157,-78.7236860204,-81.9746570329,-86.1816406591,-104.659309046,-87.9585655175,-88.0112473674,-83.1527237073,-84.8494932862,-84.7931010668,-102.735331931
-104.405968382,-79.6067598264,-78.2099734862,-77.1994263018,-79.1768304549,-81.020862571,-84.0083693906,-104.364746109,-83.9318041622,-83.9627690478,-82.8510664352,-89.2632031544,-89.1094189259,-102.335684414
-107.649129738,-78.5943325566,-76.3406379504,-75.4917829206,-78.0566944986,-82.046401623,-89.1024332472,-107.914802431,-82.9427001094,-82.9421318073,-80.7864903095,-84.8532312672,-84.8364778551,-107.292460324
-105.948959067,-105.965702328,-107.893507919,-107.545322515,-106.669069988,-106.326218414,-103.27026385,-103.877457985,-104.763523293,-99.7249512671,-96.1170489805,-95.4787141327,-97.4340250281,-91.6888910757
-105.387736682,-105.943994637,-112.123068978,-105.854091705,-105.820604023,-102.563904586,-103.142074478,-103.109695602,-107.815199948,-110.983363404,-99.9484844717,-99.5911127949,-99.0701616622,-97.0820293283
-108.613013286,-108.692491391,-108.839961076,-113.036816764,-109.86540049,-108.175645268,-106.684030305,-107.514692701,-108.860428613,-102.325037664,-99.8878094978,-98.0448284546,-99.8324030412,-99.0696945756
-105.575199052,-104.963852188,-109.898173979,-109.923629361,-110.594837516,-106.669487993,-101.385174202,-100.896757749,-101.241245735,-103.332290266,-99.9812457836,-99.4786210655,-99.1565499569,-100.784036575
-106.668382666,-111.966299802,-111.064611907,-110.239525815,-109.758648422,-109.783888757,-108.337066529,-109.143204499,-107.560561534,-105.588836122,-101.507991851,-99.879722494,-99.2729964927,-100.403736657
-111.905000779,-110.459081331,-108.780650766,-109.42048053,-107.39494651,-105.397218345,-104.034074369,-105.094157627,-107.522407356,-105.497078406,-99.4785134687,-99.4959097582,-99.699263017,-105.724882592
-107.861234803,-109.512566868,-112.733889953,-111.707208823,-110.333233608,-109.565721196,-105.600910625,-106.10646576,-105.628124589,-102.97354415,-99.7021999583,-99.3702362845,-99.5271155698,-101.769186034
-104.146687138,-105.322368898,-105.856894457,-109.969300675,-107.828094712,-105.735863178,-104.643669702,-104.514120704,-105.250868814,-97.8988681125,-94.9833183572,-95.07715655,-95.7780160489,-99.6948207085
-98.4494055071,-98.4038557302,-99.4581020196,-100.014510272,-99.1942512272,-102.110462545,-101.78955432,-101.223159056,-101.200747094,-101.893918664,-103.520542447,-102.809471937,-93.3605587721,-93.308288047
-101.967422711,-102.927581263,-103.576105282,-101.284285327,-101.414230231,-101.52204256,-105.478923518,-102.9396173,-103.198713299,-100.357196691,-96.2990008161,-96.4351869511,-93.9605532175,-96.1802882868
-105.578223099,-107.337525468,-107.005378881,-105.056418119,-103.655868317,-102.048043904,-103.896993102,-104.195776939,-106.512277235,-103.261802858,-104.291154971,-102.658241093,-101.428615177,-101.542848715
-102.606665632,-103.376764001,-107.822999748,-115.466165336,-110.184997733,-104.641299691,-104.748938814,-105.717716527,-114.727795948,-104.287793755,-103.923597891,-103.700503841,-102.684161327,-102.36158325
-107.085194145,-105.329179554,-106.571890273,-108.245573417,-113.106562368,-108.57796099,-108.400782223,-104.735765861,-106.139232958,-104.4449853,-106.687030252,-106.819651931,-108.741547729,-109.77908668
-105.304805606,-106.644167541,-114.67038751,-115.32213035,-109.502514051,-110.304243356,-106.927572524,-109.03898068,-109.118245681,-118.525182774,-94.5346506813,-94.2807119104,-94.2862608326,-106.273572625
-106.857548216,-106.79712565,-114.180076453,-110.26242361,-107.9353173,-103.072786649,-101.943666262,-101.884056542,-105.269424243,-109.643462118,-107.269724469,-103.363076765,-102.112231754,-102.578670478
-109.545606819,-109.115659787,-112.293274889,-113.703199469,-114.392256743,-113.355945431,-103.797167784,-103.758296827,-103.991451809,-117.03850845,-107.130321715,-105.143467884,-104.43085107,-107.497416469
