-102.725471861,-102.78685563,-105.61300733,-104.548932821,-106.779184101,-107.067923939,-109.087414742,-108.412975705,-103.798579812,-104.557213965,-104.351684316,-111.02886367,-97.6012813367,-97.5771043877
-109.227855638,-107.698527756,-107.757283985,-106.306127105,-103.506806536,-103.450672774,-104.102203732,-110.233051598,-103.344204503,-103.288335659,-103.214098955,-109.580500148,-99.570327524,-99.5916659866
-108.92572722,-108.830319256,-111.259443939,-109.149385267,-104.120230807,-103.484922948,-103.785663672,-107.37665728,-102.266337988,-102.597446409,-102.535923765,-110.529321815,-102.166367915,-102.107651345
-104.280839509,-102.89216341,-102.130715673,-103.824942706,-102.98191523,-104.692594735,-103.446673575,-102.724160574,-100.694754769,-101.289404742,-103.800995258,-111.407281782,-96.1634741506,-96.0751170784
-101.733731638,-102.151406887,-102.302547362,-101.459930553,-101.081683498,-105.653980313,-108.499767808,-109.805102929,-102.723336925,-102.331742662,-102.412296987,-110.202010341,-100.614565719,-100.696735326
-104.160018541,-103.821550554,-106.181073353,-102.899259474,-102.823538683,-102.123525409,-105.800933243,-104.580803064,-103.205747952,-103.273320557,-104.502743193,-109.749756411,-97.021185032,-96.9728585462
-103.469787203,-102.52401236,-104.758950942,-107.715592085,-106.998699384,-103.524588135,-103.21573554,-103.482949583,-103.804250949,-104.361541312,-106.244857062,-114.501608441,-100.897971426,-100.831047667
-108.463888509,-108.274505881,-114.208861873,-105.393711434,-102.428282691,-102.569558938,-104.332509779,-109.347733262,-109.238984209,-108.530724466,-108.665638851,-107.25295428,-101.897807689,-101.607365213
-110.694974527,-111.077043833,-107.584800662,-104.998812293,-105.114462382,-106.786169953,-112.733225732,-109.856369173,-108.864522321,-107.775201301,-107.300424862,-107.493083217,-103.613644114,-104.550283553
-106.459525427,-110.124857815,-105.809885183,-106.715371,-107.260276944,-110.447987505,-109.187003905,-109.04065504,-108.408736037,-108.716676309,-105.567242397,-107.264141863,-107.983119817,-113.665207469
-113.377296396,-115.320952286,-103.053346646,-102.710946245,-102.310220341,-103.773758669,-104.439295913,-104.901151576,-106.321997284,-105.879651456,-106.049032751,-112.058707965,-104.408744023,-104.488112069
-100.32116948,-98.7823646056,-97.9135836459,-99.5420953879,-101.506244867,-102.410308042,-102.312835803,-101.937035153,-99.4498903648,-98.8076241069,-99.1294487236,-101.913230358,-101.962543148,-102.075128654
-102.836337879,-104.17135429,-109.319891485,-105.95555882,-103.952572306,-103.817425046,-102.90495587,-102.985282971,-101.641055139,-103.566263687,-104.546720822,-107.434098931,-105.774984508,-106.554496675
-113.492744695,-113.190202222,-116.526706136,-104.615796103,-104.636806493,-103.765704759,-107.34797612,-106.971007528,-105.784624015,-106.429565301,-105.532862883,-108.418706134,-110.419758567,-116.464332569
-107.05737615,-107.024318701,-108.89422973,-108.8504753,-109.139457847,-110.918380756,-114.113737412,-109.816825151,-107.478187516,-107.015314231,-108.976136481,-113.475070866,-105.253761114,-105.077345305
-114.01407008,-112.34539295,-107.93575901,-107.529415697,-107.738760328,-110.391269022,-110.071793716,-110.306265879,-112.999985277,-110.363282861,-110.8352641,-109.117207049,-106.227755397,-106.244074864
-109.914396186,-95.1264951769,-94.9215644665,-94.4701021571,-102.090210492,-102.924280506,-107.71102415,-107.646714282,-109.156652494,-104.432627993,-102.123057279,-101.931731851,-104.067610215,-105.479832505
-106.062684604,-96.9655157917,-97.0582768305,-97.0705693759,-107.071289426,-106.964167529,-107.808354291,-112.015310484,-110.958363433,-110.113574517,-102.12920906,-102.282134522,-102.40549967,-114.978766579
-108.389124092,-96.9104403208,-97.0191156727,-96.2909731143,-103.297373906,-102.819981948,-108.570225176,-107.750439605,-109.789295578,-107.598148733,-100.037977897,-100.0141201,-100.343093687,-105.467577852
-112.915860593,-99.5193047726,-99.5412123424,-93.8011329829,-95.0731024086,-94.9811788275,-110.247110003,-105.580706883,-106.517036305,-106.082850663,-107.926608163,-108.598518685,-108.265026288,-110.880315029
-110.659530568,-99.5975739902,-99.1217745568,-97.8712633311,-101.793038333,-102.466405368,-108.381377329,-104.575847177,-103.722694672,-102.746014766,-100.878878828,-100.660156563,-101.292455861,-106.739136621
-107.555539652,-96.8859996863,-96.4944216698,-95.3966857515,-99.9308236605,-100.558193351,-107.179924951,-104.036659759,-104.763166763,-103.096370357,-102.782753694,-102.48911956,-104.312356563,-107.563962142
-106.673238105,-99.3532387441,-99.2568819422,-95.3412397441,-97.1812631677,-97.3284159332,-108.406866704,-110.133219347,-105.554884385,-105.94493673,-97.3826907795,-97.8153499808,-97.2404698527,-105.014688201
-111.608145658,-102.98638707,-101.834496512,-98.4893374445,-100.175994923,-100.969273176,-107.820239578,-105.944770145,-103.956330197,-101.756666667,-101.641404205,-102.561488496,-107.621654973,-112.620281386
-105.223037639,-102.147684844,-101.571114918,-94.326854583,-94.9050459045,-94.9511736284,-108.49578747,-107.329462306,-108.46211073,-101.443482085,-101.252723537,-101.474392444,-107.029823848,-109.359556019
-109.043463305,-102.817056172,-102.853829933,-94.4759454443,-95.001873934,-94.6854534016,-104.933317943,-105.067699295,-110.919331653,-103.934497017,-102.888287541,-102.354216995,-105.462599137,-108.93496278
-111.043123053,-102.664433573,-101.950063377,-98.6505600832,-100.334082205,-100.189271973,-105.389367889,-105.689339983,-108.620003166,-112.641823222,-100.947934883,-100.898535546,-100.874586206,-111.733025249
-108.96088714,-102.363864551,-101.594955986,-101.684674583,-105.80446955,-106.929177939,-107.994046847,-108.588546128,-111.24200348,-106.747111111,-100.052759203,-99.708120692,-100.311036591,-106.50746567
-110.267874126,-102.577709098,-102.799890485,-100.2747546,-103.293617979,-102.219143943,-107.393148984,-104.990552157,-105.611884986,-105.827045458,-101.493464409,-101.796844986,-101.197717084,-106.731829194
-109.769440241,-102.384530238,-102.725712081,-96.4404994686,-97.3878689236,-97.4895862441,-112.838468797,-114.713712076,-114.985755632,-112.582722528,-100.661880628,-100.464394248,-100.091342252,-107.447156193
-110.139635968,-107.260901393,-105.613165885,-106.269793432,-108.126146018,-112.848529686,-112.657425512,-109.501092689,-108.582884041,-106.587786054,-100.267269761,-100.367807053,-100.542039805,-106.68942918
-108.440288233,-107.328759566,-106.381556359,-98.5933237922,-98.9575035794,-99.144796058,-108.279544142,-105.773930193,-105.622848058,-105.57106304,-104.616770456,-103.148346968,-104.570901394,-107.195828135
-107.943980661,-107.680281087,-106.704832484,-107.299906772,-107.445939255,-109.454343205,-112.545911546,-110.516373891,-108.715711941,-108.69432001,-108.329099287,-107.890344583,-107.522751488,-108.222038771
-107.074132794,-106.757946336,-108.850934071,-106.719927999,-107.229623267,-108.995679389,-111.482951375,-111.248918267,-111.155726298,-114.910788633,-117.922558808,-113.700651065,-107.778931148,-107.633407876
-107.236248311,-106.015434268,-107.184593605,-109.418095719,-112.28929571,-106.535815674,-104.200741562,-103.522990386,-104.405782086,-107.207126071,-110.258770216,-114.924632258,-113.345859436,-113.29639809
-109.035202822,-109.351453951,-109.515405389,-115.635609829,-109.507022651,-110.333162851,-108.336729966,-109.773792537,-108.211205913,-109.542195711,-111.646754279,-114.001157287,-114.787624552,-113.892281536
-104.955297082,-105.285094161,-105.4592669,-116.485845849,-110.534670691,-108.7680315,-104.450182174,-104.457351371,-104.290295926,-107.904639381,-109.05155181,-109.574255235,-109.18072341,-111.361327323
-111.849938162,-109.778964074,-110.161975461,-110.351084552,-114.863525621,-113.954585367,-111.796726688,-108.669340899,-107.037253169,-104.589389662,-105.809646689,-106.726322429,-112.798514032,-110.666504843
-116.710699135,-112.940099612,-112.496933596,-110.132533193,-112.029905736,-112.276302785,-111.45971318,-111.177536053,-108.150140705,-105.533675792,-105.265950983,-106.626936319,-113.523795947,-109.662570265
-110.221647594,-109.184494788,-107.278160892,-108.299588641,-108.688366736,-110.408451378,-110.743836379,-111.500602003,-114.683355144,-107.844179903,-106.066562773,-105.276406735,-106.516482351,-108.190913721
-106.732253021,-107.175013951,-105.870375657,-108.040609746,-105.863959973,-106.818509309,-106.595501145,-109.604701261,-104.753951916,-104.12937314,-104.336231734,-108.36249917,-109.058161351,-109.229791281
-111.963511648,-109.18994245,-108.978728918,-105.000797689,-105.937178284,-106.110837219,-108.619265192,-108.382917568,-108.065673343,-108.602322664,-106.629350269,-106.940160776,-108.222125692,-112.197433259
-109.802667778,-111.989418156,-109.610870181,-109.506746144,-108.208118693,-110.082304812,-110.560259664,-114.132135697,-108.459559185,-107.8184254,-107.587444646,-107.697890398,-108.314030674,-108.558110568
-114.610497703,-112.835669693,-114.962880405,-111.689006867,-112.49020887,-107.497951212,-104.640515157,-102.867131915,-103.725489496,-106.045735845,-110.30932342,-111.850217779,-110.492695375,-111.7697587
-113.375978034,-117.030862263,-114.27130494,-112.243099076,-111.083986691,-111.748799163,-107.018835245,-106.468042959,-106.348463323,-111.416591219,-114.436694787,-114.611389896,-111.364267162,-110.59557394
-107.379945271,-106.763584375,-106.824680151,-110.35289941,-109.34047364,-108.317596696,-107.356158757,-105.7162435,-105.940385749,-107.455624931,-113.527833535,-112.935612542,-114.36064655,-112.113500875
-114.651372029,-111.390679213,-110.83594387,-110.27459701,-111.270904759,-111.220043328,-107.800170344,-107.283435027,-106.039144126,-108.247367552,-109.759095691,-114.370996944,-116.062778798,-115.563151291
-110.408908551,-110.43047965,-111.390369763,-111.40834376,-114.978062902,-115.260313849,-112.003894318,-109.302140159,-109.656149718,-110.861958374,-115.657988717,-115.845043365,-112.042789184,-109.911922578
-109.365758452,-104.139990051,-104.16846497,-104.963633064,-112.497010708,-111.287331228,-108.877275154,-107.026445122,-107.728069264,-109.053715573,-102.175137355,-99.810414921,-99.8498821913,-103.068455713
-112.570479409,-106.194047568,-105.71172985,-105.48543338,-109.169480873,-109.09853579,-108.806244539,-108.917689484,-108.891499688,-110.738630117,-103.654703095,-103.134913257,-102.224181329,-106.497798292
-108.739570186,-102.155984614,-102.337482787,-102.298887897,-116.672138185,-105.901473664,-105.53888874,-105.570637151,-113.669396494,-117.251071768,-106.174707962,-104.946165432,-103.414186742,-106.33813457
-107.026281389,-106.844206039,-109.73027862,-111.024067083,-109.830072906,-108.97459559,-107.460953432,-105.962507575,-106.444588792,-107.501990181,-102.873754584,-101.689662979,-97.4711259557,-98.7361762671
-104.322615103,-103.243331644,-102.510854771,-102.062226261,-105.758196551,-99.4323490809,-98.0102765518,-98.1444147509,-102.670215536,-113.080298209,-96.0034569397,-95.6584641262,-95.3233686628,-102.46018441
-106.319949094,-100.084835264,-100.893677975,-100.578652139,-111.101316977,-107.129318952,-107.215313409,-106.262635172,-109.299636717,-111.341329174,-112.216039979,-107.399493839,-104.227447318,-104.434017872
-109.092301802,-106.508927124,-105.949336105,-106.305004034,-105.453488511,-106.217663371,-105.315598277,-108.261446003,-108.462658821,-108.596193975,-97.0173381574,-96.9555325686,-97.0411275895,-109.066974643
-104.839320054,-105.080524053,-106.178301958,-108.341893302,-109.096437712,-108.40395633,-109.060510475,-110.56934495,-110.370327663,-112.783994887,-97.1833525734,-97.1492456281,-96.4876640162,-104.009153594
-101.987557123,-103.110342193,-104.970084503,-106.686750532,-105.059879308,-101.804263868,-101.052104094,-100.893288097,-103.964382471,-102.317423188,-93.9021798648,-92.6354208179,-92.137964645,-95.6439054815
-106.072479121,-104.594220081,-103.483863449,-102.123843186,-102.10278075,-99.3933725309,-99.3156931005,-99.5880386991,-103.809980016,-110.515776004,-102.943774219,-102.098084161,-102.16513129,-105.332183253
-109.953756646,-102.603187689,-102.632927662,-102.242909742,-108.423180428,-106.589806843,-106.147841942,-104.679626634,-105.697734229,-108.170637237,-101.397740622,-99.8679356145,-98.4846591189,-101.235969937
-110.230859086,-110.757072696,-109.443967582,-108.417851632,-108.478845879,-107.18390225,-108.056030931,-109.218103833,-114.625611341,-110.716621957,-98.4820576033,-96.4422013178,-96.1698548253,-99.7347564286
-106.06336332,-107.316528024,-110.544889646,-112.547042303,-113.588663741,-109.358924405,-107.177246368,-106.918624777,-108.879689796,-112.545230641,-104.846964571,-102.785662193,-102.477462604,-105.657056395
-107.971390303,-106.787044404,-107.963959421,-109.87486803,-105.612114322,-103.211776964,-100.605334101,-101.452816416,-102.212030407,-105.13390692,-106.44778124,-109.336825725,-110.589429671,-109.280339257
-114.602594141,-111.045827201,-110.422318863,-110.97216392,-111.524391978,-113.712091961,-109.852338498,-110.611456206,-109.978858377,-110.169426153,-103.40918507,-102.978939966,-103.06825666,-106.926223528
-111.610560253,-102.75983043,-102.7498265,-102.76146117,-112.056371244,-112.729503742,-108.27994531,-108.205608091,-109.029472369,-113.180320291,-104.64881524,-104.032861653,-104.148708606,-108.064346374
-99.085560011,-99.3373038901,-99.7599263128,-103.322414274,-103.678113726,-103.381438034,-114.715113748,-111.125608135,-74.1219771261,-74.1212087217,-74.1208693761,-97.9499690698,-97.9616058222,-98.1256897444
-88.9270554493,-88.9275019007,-89.0111981275,-103.034667316,-103.613105171,-103.889419539,-115.822862699,-114.369638195,-73.8173639898,-73.8172619969,-73.7736856627,-93.3630871767,-92.5486107513,-98.6066521377
-96.9023851049,-97.1113756436,-97.8506554384,-101.821576731,-101.451747183,-101.627208434,-109.936743611,-109.416325363,-82.2302673816,-82.2199363758,-82.2183394197,-96.3441631534,-96.608244186,-96.7519258089
-92.4671171845,-92.4895389498,-92.5120719616,-108.023153867,-108.225059567,-107.758481384,-110.55505196,-108.262658718,-72.0603852859,-72.0602059436,-72.057673306,-99.3851674527,-98.2487706526,-99.8048952517
-103.533466157,-103.879497604,-103.909531873,-103.382808476,-102.173022433,-101.953851333,-105.268775906,-106.714937695,-77.7178457264,-77.7142853955,-77.715861094,-102.011768568,-103.611396658,-104.1238722
-90.5343301078,-90.5606425834,-90.5732058114,-108.299214634,-104.225418067,-105.578545616,-105.524125317,-112.1033834,-77.9586216501,-77.9583548377,-77.9513895216,-102.149406612,-101.892404865,-103.349531894
-92.1089010553,-92.0576704596,-92.1808728632,-108.041734592,-109.287878566,-106.742859845,-107.35926202,-108.345233164,-84.4712363222,-84.4572230255,-84.4442400794,-102.774023972,-102.458775344,-103.660560175
-89.8181025901,-89.8838403443,-89.8842930576,-107.323170608,-108.625219185,-108.744949863,-108.670595147,-106.838151488,-77.7170971222,-77.7183028118,-77.6973248827,-98.7973784124,-98.6866388633,-103.397575885
-89.833948822,-89.8255974626,-89.8889845903,-106.898669342,-107.103834526,-107.60724782,-111.586849567,-110.698918278,-72.9620707976,-72.9623215535,-72.9617891167,-107.08574719,-107.117387273,-109.682256893
-88.1471339301,-88.1636327503,-88.2479130283,-107.723128829,-107.011120718,-107.050302242,-112.146239145,-110.940704344,-74.1217424818,-74.12175061,-74.1217142405,-103.798999047,-103.850315827,-104.430856448
-91.5983763389,-91.5305845436,-91.5791593044,-105.337863263,-107.391332709,-108.498914151,-112.782897601,-112.243741709,-80.7839632959,-80.7838959538,-80.7763508241,-106.210738458,-106.405556181,-111.547271266
-93.4660060686,-93.4469546554,-93.4884417438,-107.494046407,-108.036139091,-107.744511575,-111.486651278,-112.098146298,-72.8277769407,-72.8274249224,-72.8267449592,-106.126180089,-106.918541475,-106.891947662
-94.1397104351,-94.0841030478,-94.1306490395,-108.274905007,-109.505548596,-110.51907968,-108.553603667,-108.64311353,-90.9767155835,-91.0020591178,-90.8882630985,-105.198341177,-105.317462139,-107.590678262
-96.1559313269,-96.2318887121,-96.2130621183,-109.412924423,-110.12907061,-112.478881165,-111.003369007,-111.479925915,-79.8359014201,-79.8324093095,-79.8320969124,-106.736549919,-109.493326974,-110.537122634
-95.3805314323,-95.376209827,-94.8452668805,-103.042697409,-102.856377753,-110.1048232,-111.099436009,-112.142857691,-91.0030000403,-91.0053955249,-90.9468495007,-108.095930399,-107.693548713,-113.031954823
-109.214782941,-111.486433597,-110.473813935,-109.005940241,-108.602546661,-109.024724018,-115.145733771,-116.150847313,-87.4986278532,-87.4994564582,-87.4898757269,-106.842440644,-106.581252174,-107.595439962
