-91.9756154879,-91.9206234079,-91.9366772663,-84.5193098526,-84.4837435695,-84.4854598082,-103.664376401,-112.795594935,-114.556338167,-112.444692856,-108.952305221,-101.77254618,-75.4643565031,-75.4616129109
-101.506418784,-111.062653194,-108.857171467,-106.098746073,-103.93808738,-105.298942967,-107.418803979,-116.420277624,-100.858506474,-99.4800107661,-99.3999413699,-104.018973949,-108.532647682,-106.950636504
-107.19041123,-106.870514817,-113.892157641,-109.022897776,-103.140343287,-103.124914725,-104.150196884,-103.734814874,-98.6530473868,-98.0432136905,-99.3259782818,-105.671279952,-108.167584648,-94.9287363361
-99.1594034349,-108.356213045,-108.634803533,-109.829116974,-103.377070098,-103.763554983,-103.482690198,-102.605066237,-102.641861592,-101.828728864,-106.274258487,-104.810319624,-104.498042293,-105.198310433
-98.1626579814,-108.37193073,-111.114135959,-115.63457809,-104.528218893,-104.530282933,-104.385903739,-105.500280282,-104.814249202,-103.229278321,-106.307510796,-107.176037531,-103.042107536,-102.354291573
-103.572191209,-110.023814261,-111.600031328,-112.177983502,-105.905290377,-105.014174703,-105.221057235,-109.302311435,-105.624800344,-105.061486914,-105.753558836,-110.78658124,-102.658989169,-101.587820168
-103.188301605,-108.784388096,-109.659654675,-113.205855716,-106.160586759,-106.808770608,-106.549159223,-105.631917855,-102.775327031,-102.704738663,-105.473331745,-113.973086518,-102.090668215,-101.45952983
-98.2702798932,-109.501486903,-113.924765258,-112.720117754,-105.677095841,-105.655725087,-105.987770438,-110.350626441,-98.6928479488,-98.5726215744,-98.7649021259,-110.331305075,-101.393920381,-99.1218664291
-114.980075667,-113.164953161,-110.005723802,-110.0585201,-111.197742415,-107.602220597,-107.305213866,-103.53665456,-101.092073832,-99.9889143393,-101.222820427,-103.788621897,-100.969429474,-96.5342913777
-110.812168586,-111.329819338,-113.242106625,-112.621334583,-107.805701917,-107.584362069,-106.474945997,-106.08058002,-100.442583269,-100.309626798,-101.126103605,-109.32519836,-110.554443902,-100.733612696
-105.51680921,-110.110779352,-110.10779843,-110.923611753,-109.939156459,-110.357115158,-111.213895773,-100.228872692,-98.4268456524,-97.860920534,-100.728553695,-104.383101159,-103.395465057,-102.077017365
-101.118520329,-109.870402675,-111.830842212,-107.339751749,-104.483555394,-104.712082752,-106.374676868,-104.147363845,-100.059176187,-100.108464635,-101.515868196,-108.853014707,-106.252992754,-102.567207484
-103.980451772,-105.516238677,-103.080993038,-102.628330279,-99.989664244,-101.042267581,-101.243347566,-101.0503457,-99.1328190938,-97.6934603369,-99.5500795748,-101.018994297,-104.952238725,-98.3348353038
-101.654676579,-105.37266628,-109.955365847,-113.589182933,-112.114427286,-111.411716919,-108.298248575,-108.852847492,-98.0833008714,-97.9959656762,-97.8203906427,-102.868854222,-103.928038246,-101.320117694
-103.46173218,-106.147934499,-109.243127643,-116.916991784,-108.491792005,-108.509296525,-107.438893428,-104.434010308,-100.467340019,-100.488466808,-101.944685516,-108.499597964,-105.404040362,-93.7558639621
-105.808639829,-108.23309716,-109.475979021,-109.746041501,-108.321316996,-108.568233604,-106.603122732,-101.956409635,-101.63961789,-100.933670592,-105.570326734,-106.22380919,-106.194717874,-92.2559692524
-107.833567781,-110.374414515,-110.688111189,-107.425528007,-106.378088381,-106.175375391,-110.680544225,-112.740851859,-109.297971389,-106.826911896,-107.131569629,-109.762107479,-107.391274213,-101.596111019
-102.967020564,-102.736228334,-99.1073543593,-99.0997811612,-99.2271268572,-112.128801762,-96.6162226825,-96.4965813616,-96.2130061746,-106.431342478,-104.796763811,-106.165288442,-106.017402613,-106.640316409
-112.593073165,-98.8769300832,-95.2245650516,-95.2134195162,-97.3614604494,-107.122916782,-101.09677259,-101.167028479,-101.545531428,-108.715401579,-108.719984572,-102.012173891,-102.161231296,-102.197530275
-104.531391777,-99.8405457291,-100.913083293,-101.032835291,-105.611541512,-105.764359923,-103.844629187,-106.103483407,-105.692216681,-109.471018012,-106.46646336,-108.825435125,-108.774493541,-117.412976784
-102.504558419,-102.163982202,-98.0044144742,-97.861916109,-98.3589004141,-108.356092878,-108.182299982,-105.646776621,-106.086343041,-108.215105147,-110.200572212,-107.519923557,-107.948143421,-109.996344463
-105.235330041,-102.69952947,-102.6719297,-102.515158865,-103.498327949,-105.209615995,-101.581935605,-102.424271062,-102.970193442,-110.346742654,-113.517934103,-103.275114427,-102.822376812,-102.548973874
-98.065424312,-97.5217448891,-104.773249255,-102.756069416,-104.871686703,-104.961595106,-110.713290671,-110.082418097,-110.208329325,-110.958089016,-107.332132498,-105.329378334,-105.031857297,-107.644930219
-97.5634709226,-97.2104580423,-103.043972612,-105.443759331,-105.123777274,-102.937833265,-100.127242204,-99.4845631655,-100.558657141,-103.932103206,-106.576052758,-100.400101254,-100.191094863,-100.801679056
-100.669654774,-101.079360119,-101.275651259,-100.861411282,-101.011332723,-106.188032158,-100.808181372,-101.536738399,-100.696738043,-107.37197132,-104.514568692,-103.888014801,-103.956212753,-104.77873593
-91.4227606832,-91.4325499263,-101.314875944,-100.94910648,-101.405415021,-107.988299015,-108.032910161,-108.283971088,-107.14993369,-108.784313339,-103.70580662,-103.763393116,-103.430384497,-107.306147084
-95.4384197081,-95.4325350656,-101.746559979,-102.290341978,-101.848907231,-107.746039126,-99.9358885675,-100.023515943,-100.059392228,-107.178900811,-106.715819913,-102.610634842,-103.144234947,-103.533853999
-101.57358855,-100.780075386,-103.692870429,-103.722379621,-107.011996034,-104.492352928,-102.434081866,-102.443542914,-105.606259188,-108.003562271,-102.060107637,-101.985855773,-102.48637452,-105.781925593
-99.5675667136,-99.5283586304,-106.197027777,-107.243061982,-107.78890445,-110.915930177,-105.820684779,-106.012989975,-105.754239014,-109.707799284,-106.991892176,-105.734070095,-105.985539046,-108.372575015
-90.9075552606,-90.8559982757,-98.8433358551,-99.0794757779,-99.6605532978,-112.88375808,-107.051045915,-106.355626224,-107.128944446,-108.95672017,-110.314579773,-105.674456982,-107.217616427,-106.588360515
-85.1254800602,-85.0075790632,-100.393361963,-100.283171167,-110.661422952,-107.533658407,-103.172545676,-102.552722624,-103.331437104,-107.263816717,-110.134743374,-108.955319038,-109.93884034,-110.180532639
-87.5106969699,-87.4940277044,-105.449843087,-105.361367522,-106.680204108,-108.477795756,-105.837325541,-104.926092835,-104.713640677,-105.901407772,-102.191436822,-98.9686153255,-99.0877624781,-100.869259224
-80.6690575559,-80.674863847,-103.690478919,-103.387728835,-102.619379816,-106.604976865,-105.514562936,-107.240494504,-106.969652098,-110.403169415,-108.84646178,-106.822263772,-106.935513037,-107.600182219
-96.5560512775,-96.8502964782,-107.325367843,-106.839969263,-107.248161432,-111.476281031,-107.460464666,-77.3869686456,-77.3872391148,-77.3864382178,-106.64908887,-105.751749724,-108.391675175,-109.028396758
-93.1963482535,-93.2726847531,-108.563371228,-108.187224632,-107.973559371,-108.923510409,-109.300545047,-81.3924365557,-81.3939244307,-81.3975395901,-104.421293969,-103.423672923,-103.132007147,-108.240384866
-92.3931181904,-92.4518742545,-110.633265471,-110.742604249,-110.158609721,-109.430779641,-108.249881595,-81.3932140481,-81.3954941943,-81.3931576085,-105.502135032,-104.906347568,-103.560543545,-105.694364992
-101.834881407,-101.169227113,-105.532791572,-106.145533383,-108.251001392,-109.956293812,-110.05191375,-78.8238221421,-78.8240471234,-78.8215020254,-109.017072501,-107.266993907,-109.545809023,-109.906621174
-96.340158324,-96.3593159333,-110.71664337,-109.3760776,-109.324680979,-108.992865145,-102.251810187,-78.8053083951,-78.8067133467,-78.8166622608,-105.659731932,-105.029587904,-109.768657092,-109.900027175
-96.0779127593,-96.3370544843,-107.687277037,-113.418182634,-112.367477674,-110.730814303,-109.476103835,-80.0122922288,-80.0103797667,-80.0074692638,-105.257492756,-104.779715648,-105.903538943,-107.253518838
-95.2679533775,-95.1951412449,-105.375494486,-106.490544931,-107.582311347,-115.052775547,-111.565341653,-82.6837690256,-82.6796444194,-82.6742645589,-106.007588683,-106.38769397,-108.308307799,-107.140361798
-98.5495897235,-98.5507540782,-104.721874832,-115.375325278,-114.575163975,-107.685933904,-105.877623932,-75.4491276693,-75.4504771435,-75.449366803,-102.373444758,-102.844731816,-103.712745264,-107.49961348
-91.935413585,-91.9684171419,-116.40273595,-114.881106913,-114.060969901,-107.106357995,-107.218184434,-78.2801908121,-78.2835035632,-78.2830466529,-105.65151035,-105.564076105,-105.045606382,-107.46438051
-92.673103436,-92.6795144195,-107.477026225,-109.730459681,-107.145326156,-103.552583114,-102.798659894,-74.3828619987,-74.3861427155,-74.3861828159,-104.618840111,-104.699768911,-105.800259864,-107.739136242
-96.0793621924,-96.149524118,-113.431712807,-111.18971812,-110.118940609,-108.277732892,-107.896533968,-72.3161245211,-72.3165549524,-72.3166667693,-110.629548055,-109.670002317,-111.830440534,-110.664202179
-97.277998299,-97.7582391825,-104.330313749,-104.691290125,-104.626826999,-110.779840218,-109.872609194,-73.8687693293,-73.8683922605,-73.8673498482,-105.748436263,-105.412957601,-105.904657704,-105.195379616
-101.782762791,-104.571041549,-110.808028708,-110.243887869,-111.66010787,-114.509644518,-110.582808149,-71.2294988287,-71.2294762602,-71.2293655042,-108.841118368,-106.844385074,-109.067780667,-109.389555455
-103.193862746,-105.467263563,-111.24538725,-109.768667468,-108.873626996,-109.394670254,-104.753395126,-69.8170979406,-69.8167782599,-69.8179939725,-110.432956181,-112.0839507,-112.954578652,-109.01787716
-103.384267698,-103.481960005,-107.672732064,-109.818314626,-112.165705302,-112.601357925,-111.316980708,-76.3250220513,-76.3248583111,-76.3254656437,-112.294178161,-112.25551518,-112.10014277,-111.36405841
-94.3268373018,-94.2966281762,-110.607569015,-111.626817267,-110.778502852,-109.532639016,-108.12372326,-75.4512112556,-75.451953698,-75.4518819342,-108.182106615,-106.418324712,-106.815531475,-109.011691821
-109.588995865,-102.786786779,-103.30173795,-103.320799544,-113.375393452,-110.546758894,-109.317089512,-107.127413593,-106.79001806,-106.725750137,-108.233359371,-107.687378848,-105.288785156,-105.528645858
-108.918631375,-105.555755333,-106.059432495,-104.873376135,-106.925164754,-107.416456327,-111.185508412,-111.69796865,-112.070282126,-109.461050135,-107.283599481,-107.248490943,-107.168558034,-110.333109601
-111.260434264,-111.785579478,-112.807051803,-111.886973768,-108.565194108,-107.261278524,-107.498490813,-107.41059487,-109.172891068,-109.961436535,-113.301826338,-113.605442764,-112.144158615,-111.046213221
-106.407010539,-105.532125198,-107.704010487,-107.722155295,-109.12530032,-108.478162442,-108.399775651,-111.586302013,-112.45022154,-110.962844609,-106.998418592,-106.854869038,-106.23964113,-109.372080732
-106.635655273,-107.597628846,-107.213562849,-108.340313341,-103.551604748,-103.538750047,-103.896591021,-107.222410285,-105.858650989,-106.129559082,-105.669177778,-108.29835569,-105.629914801,-106.973818416
-113.734212902,-107.764329618,-107.813796894,-108.178748052,-107.908890276,-107.370847807,-106.308828906,-109.340032608,-107.818243173,-108.712176349,-107.324474023,-109.42534157,-106.203088834,-107.634845431
-108.966320052,-105.19014773,-105.456857794,-102.441146313,-104.363367923,-104.692400671,-108.048440864,-108.020350661,-108.379462633,-113.055935183,-105.577706878,-105.744060998,-103.865811519,-106.727626838
-108.861576179,-106.499285197,-106.932994011,-106.92462477,-113.667562042,-110.228660245,-109.930046584,-110.289706559,-109.264171575,-108.156204859,-105.789746517,-105.936164593,-101.957398915,-102.25080224
-101.01123019,-98.7175980877,-99.1418644376,-100.260025353,-102.080770158,-99.8909331759,-97.3689649838,-97.6797666777,-98.8674488681,-101.468524011,-102.18882667,-103.000156389,-100.866742327,-101.115102791
-101.793727274,-97.9514306225,-98.7809687618,-98.8254876928,-103.459274888,-103.098856583,-103.788076277,-109.191171174,-104.018301431,-103.990062639,-102.336376114,-103.276412608,-103.250696547,-102.749446524
-108.136801529,-101.872276818,-101.98341316,-102.197040837,-109.687913864,-110.366275462,-108.767656288,-109.978186673,-110.918325823,-114.03677656,-102.748143762,-102.214447611,-100.54349678,-104.108129326
-117.317550243,-105.017812973,-104.428439015,-104.339308569,-110.717037646,-102.593544755,-102.499708462,-102.334402681,-108.993428329,-109.825578139,-102.863587231,-103.156508018,-101.20434525,-104.966320979
-111.542486542,-99.4106392987,-99.5729821302,-99.5566514485,-111.476595449,-110.153603403,-107.727495379,-106.46684105,-106.861958636,-108.850980569,-100.6456176,-100.694818458,-100.01602272,-107.373721428
-103.754503655,-107.348362793,-107.790771362,-106.379004346,-107.362480196,-106.649961205,-106.361613502,-107.547315756,-108.169208975,-113.417737379,-92.5996601802,-92.5964626453,-92.4755136712,-107.144852491
-116.765860727,-112.151220704,-110.18062379,-109.636827822,-107.959417162,-108.773229488,-108.396468982,-111.154076244,-111.41720173,-111.867505492,-87.851471853,-87.8492081079,-87.7810653594,-104.658791348
-110.808330048,-105.38195048,-104.103970551,-103.384738757,-106.31359218,-108.331520198,-110.567881285,-111.11948224,-110.647632142,-110.975047308,-102.963403205,-103.063533325,-101.20434525,-104.804381955
-109.771669142,-105.818327406,-105.36331178,-105.87344102,-110.555997109,-111.397514648,-112.310675959,-115.55622213,-113.411643452,-111.647413915,-110.147001237,-107.07760026,-106.623326614,-106.443515384
-111.3197977,-105.742537777,-104.637382453,-104.483428988,-105.412397197,-108.431472177,-108.771236896,-109.736393197,-107.166439391,-106.89164136,-109.704478681,-97.7085938712,-97.3197390455,-97.1747735423
-108.451671232,-107.403079551,-105.639313089,-107.72206097,-109.02716946,-115.464995717,-113.850683072,-115.937646578,-109.794512219,-110.305775673,-109.840959374,-99.2161449365,-99.1814028476,-99.1644944014
-111.48118115,-108.854951279,-109.463171282,-108.112374939,-108.289791622,-108.245519856,-110.366009717,-111.440623726,-112.203885381,-110.076856714,-111.970836957,-105.139384695,-105.407739099,-105.34448406
-113.696351992,-114.693730023,-107.869692994,-107.249642321,-107.56640819,-110.868928462,-109.638093797,-109.738338794,-105.093467901,-105.913337889,-105.900259417,-103.977784326,-103.17284059,-103.090522119
-106.140403865,-106.483090292,-107.497579859,-111.945249244,-112.099118954,-103.004368414,-102.605050476,-102.779813549,-111.387340431,-113.278397554,-113.484929537,-107.739829659,-106.404856412,-106.382089236
-105.535851129,-104.559288523,-103.388967139,-104.741380238,-104.744276898,-107.061250828,-106.041655276,-107.688270902,-107.103409242,-107.623077917,-106.878265642,-104.657285156,-105.73344521,-106.343333586
-111.341866594,-108.180174942,-105.986793777,-105.817130109,-103.894251125,-104.702129589,-104.073621706,-107.385882543,-109.3904013,-111.661834646,-113.505161323,-104.945647534,-104.858822505,-104.292883572
-109.525209934,-110.356462017,-112.875349401,-110.532093194,-109.255798494,-107.766943812,-104.936943211,-105.039818801,-106.225560674,-108.279463642,-108.021058304,-107.053472762,-107.731731459,-107.64948794
-107.887863632,-108.057374223,-106.763075883,-107.127447938,-105.114773865,-107.420819921,-105.316861941,-108.148118948,-107.718208645,-111.030079371,-108.452173368,-107.268496977,-107.91863084,-110.142197034
-110.763618703,-110.742460458,-109.992061262,-112.088541715,-110.257767044,-110.64737262,-111.487571705,-117.544412648,-116.596431443,-114.265562219,-111.347484912,-104.159691869,-103.246210385,-103.372591584
-105.545780371,-104.034845769,-104.690635423,-107.78737004,-108.228202275,-108.345852983,-108.67818021,-114.688588819,-114.352693898,-113.528232657,-109.315859938,-105.511755736,-105.722323766,-106.92363698
-111.643192316,-110.652664157,-104.191337694,-103.685817052,-103.428094272,-107.871513401,-110.682786005,-111.850649866,-110.482566647,-110.836494519,-112.927955494,-101.766386691,-101.598071699,-101.579708689
-110.634558339,-109.713481724,-110.106297448,-110.133528391,-110.44236666,-110.232836004,-109.396947963,-109.102477283,-108.86406276,-110.13069358,-110.73734661,-101.507016373,-100.883363882,-100.954399163
-111.912899151,-113.40680616,-113.931777083,-114.300553,-107.571585766,-106.932640648,-107.011415275,-111.633110791,-115.9642283,-110.244135715,-110.208774951,-110.194605615,-116.199813757,-116.837612426
-110.21277942,-112.516023121,-108.447158696,-107.400769613,-107.562642203,-111.537773414,-111.166455715,-112.287484587,-107.809680632,-108.713823181,-108.877906414,-111.919042276,-111.755066976,-111.353879482
