-102.593819704,-102.576963273,-96.0685024968,-96.0374414744,-96.0514293556,-111.732997262,-115.889048555,-116.082949383,-115.988086496,-113.717351754,-112.489304831,-103.733022499,-103.710898184,-98.9069219007
-97.841526852,-97.7694145653,-101.036004594,-101.020689483,-101.137761302,-113.766035878,-115.117288711,-116.947694755,-113.925532247,-115.728361031,-99.323678365,-98.9937464559,-98.7457049549,-101.018023561
-90.0905585917,-90.0887749457,-103.692727602,-102.492760784,-102.257866462,-105.321859336,-108.974891065,-104.379541333,-104.993329313,-104.182363363,-104.371458974,-98.24788322,-98.2545701274,-96.7553837544
-90.4909119992,-90.4964881087,-107.470299401,-105.405631072,-105.328486528,-108.968859932,-117.363331207,-106.015716827,-106.003953026,-105.43657343,-100.804200672,-97.3314485026,-97.3767938244,-98.6887773137
-99.2277873973,-99.3528142332,-112.824174323,-106.411480222,-106.630320598,-107.084096047,-115.17283881,-114.38143925,-115.399895517,-114.644357142,-104.787659273,-103.179674664,-103.089086971,-102.558101418
-104.854461389,-104.557708414,-103.351724762,-102.982373932,-103.167733665,-109.373669605,-113.731962524,-114.076514108,-115.384430428,-111.159071889,-104.267476079,-100.134360617,-100.245000331,-101.920571785
-103.854766338,-103.21893596,-100.248755758,-100.053226264,-100.520161502,-105.556146466,-109.221913793,-108.127133958,-107.839401294,-105.715501818,-100.822610524,-100.591003137,-101.287080602,-104.685719585
-108.151434286,-108.305083281,-113.141432661,-109.166371163,-108.533414004,-108.802451666,-111.460738068,-109.584259191,-109.445605481,-107.875020289,-104.000117533,-98.1661581479,-98.3652929933,-99.3417678661
-111.445941188,-110.626029862,-106.285988567,-104.500716414,-104.736168508,-107.72280468,-111.59020055,-110.42870361,-110.945888359,-112.447566152,-106.411702674,-102.824197032,-102.361684081,-101.609674963
-106.203349763,-105.597863395,-100.94051581,-101.099414244,-101.325666558,-114.996033094,-112.27873716,-109.880627012,-109.962412396,-108.098363072,-101.51889447,-100.00741637,-100.272120866,-102.309086725
-108.219452631,-108.116461308,-101.777747226,-101.796611936,-101.990619057,-115.941198353,-108.827435086,-109.391292381,-107.734184087,-110.615146148,-103.193766992,-100.936172265,-100.597320869,-101.055111633
-104.04513988,-103.332893334,-103.851070581,-105.08517431,-103.079862723,-102.653548473,-102.404114747,-104.607454467,-103.180025289,-101.242588681,-99.4619285211,-99.8525588192,-100.536824116,-102.83998495
-105.980997424,-103.584055338,-103.845656636,-105.58216934,-109.932025935,-106.00915895,-106.043053365,-107.227908085,-117.933759982,-115.747660031,-101.303552484,-101.074927983,-101.118526468,-110.865740728
-111.979661732,-108.58810064,-105.581408427,-104.021986316,-104.836041742,-107.801570454,-108.441072209,-108.706255799,-109.899634387,-116.00661217,-101.662368233,-100.795358056,-100.796591125,-104.885782789
-106.990391243,-106.568960765,-107.667099026,-106.844061988,-107.478615105,-110.633911723,-112.317104684,-112.28565834,-110.919730991,-108.153582116,-102.66727905,-101.843636934,-102.441530658,-106.884174515
-111.409677415,-110.716282953,-111.762784763,-107.83238537,-108.409364907,-109.106454142,-122.540146263,-117.737868296,-111.984963153,-111.891987196,-106.055351004,-105.999962303,-105.9563716,-103.689649702
-109.522946707,-110.387250328,-107.305572141,-102.632375448,-102.116245241,-102.399259994,-106.039936295,-104.104542632,-104.554667682,-104.415940615,-108.141668773,-107.063886664,-107.16233187,-106.915991184
-109.17312841,-108.295985562,-105.059935655,-103.895964912,-104.150381885,-105.859935393,-108.150157131,-106.936916769,-107.578176724,-107.455914924,-109.612362789,-110.170802666,-112.269598878,-105.82871312
-108.328632211,-106.43486095,-107.780372242,-107.793158584,-112.501668392,-112.384188282,-107.766405377,-107.226594293,-106.483875014,-109.35568375,-111.051765976,-113.963673866,-112.201539488,-112.727256482
-103.886642014,-103.609998377,-103.423186078,-108.485545709,-109.732119548,-111.019876708,-110.592931797,-110.041052935,-110.153331516,-110.215960431,-109.810505482,-108.99878727,-106.559602436,-106.533659158
-109.369126111,-106.368247005,-104.867899303,-105.454615694,-106.977988729,-106.365935342,-106.53929932,-106.655275136,-108.465700035,-109.474278954,-109.41861333,-111.788572629,-110.953619004,-112.39969785
-106.813160263,-106.352923485,-106.896531423,-112.436652932,-113.631913722,-113.185739942,-113.612229926,-115.9988288,-113.421285791,-112.745813543,-113.404911227,-113.89817516,-114.541517553,-113.459525043
-107.770494026,-106.853487117,-105.978565967,-104.993014435,-106.271019606,-106.200444999,-105.879815695,-105.699221631,-109.495341511,-116.080934613,-113.035890411,-108.61194458,-108.317397667,-107.616436453
-105.721121643,-105.026644016,-103.979984081,-105.304153243,-107.348665396,-111.955644071,-115.546763528,-104.561158163,-104.049636461,-103.886387179,-110.009179777,-111.726563966,-114.279946001,-109.09055347
-108.968166841,-106.561245207,-105.519580764,-104.243090536,-106.408328798,-107.817494681,-111.848094453,-110.3482206,-109.978373718,-111.019669948,-112.28523154,-111.451857033,-110.754274076,-107.804895851
-105.18540677,-102.385250699,-102.383315327,-104.238663451,-109.764201419,-111.393796338,-111.287396719,-105.320240241,-105.255388708,-105.640567192,-110.654378637,-112.832765572,-112.31307532,-115.438362933
-108.227125399,-109.872376064,-111.107974781,-106.57675426,-107.102152186,-107.583869495,-114.123905643,-112.152282504,-110.056712411,-109.439385781,-110.998540735,-113.887132737,-115.790901669,-106.09963513
-103.001281398,-103.53360837,-103.65105979,-105.311709672,-105.125196968,-104.920062191,-110.041428486,-109.807235355,-109.599766181,-111.541169164,-111.747005328,-110.22426372,-109.028499556,-108.114805286
-108.860384653,-108.021251409,-107.287134096,-107.059495559,-108.738756537,-109.308386834,-109.000448551,-109.961039657,-109.161675582,-111.069084865,-108.465917565,-110.539363007,-110.770286097,-110.14635298
-99.6003414714,-99.5087899008,-99.4798077758,-107.298823809,-107.420311662,-107.676732184,-111.307716899,-109.754136198,-109.563073832,-107.56750734,-109.109847797,-110.294266892,-116.948356025,-117.042287524
-105.843686244,-106.942787997,-106.481052135,-105.806900232,-109.246127272,-112.470164645,-113.024630755,-108.252099901,-108.253671992,-109.845928393,-120.398776861,-120.005122903,-116.822032408,-111.910934367
-104.660649926,-107.650898325,-106.143690376,-102.942183495,-103.344195295,-104.161315644,-108.843535758,-106.759623362,-107.827075878,-107.97080205,-119.844093268,-114.482736527,-110.952764147,-109.816623124
-107.361774773,-106.382505527,-106.658543215,-103.397042321,-103.453823235,-102.817070198,-94.8847623623,-94.8833755085,-94.8817253692,-107.952281947,-90.8045585823,-90.8196585162,-90.7991432912,-108.055458576
-104.958435686,-104.349439465,-104.497827728,-106.553877773,-108.162148604,-107.963899753,-93.8937117607,-93.9322875053,-93.9259602956,-109.82055092,-89.6700268568,-89.6720588021,-89.6676128946,-105.914537369
-102.225904518,-102.324898799,-102.50119855,-106.848692233,-107.531379318,-111.449853668,-95.0408095343,-95.0359505935,-94.9749163547,-108.641846033,-93.6539400138,-93.6842293744,-93.7359194122,-109.348689634
-102.479298883,-102.453976905,-103.199302123,-107.508521228,-107.886368163,-106.380518122,-94.9484189314,-94.9384891165,-95.0459847675,-107.601785742,-89.6366014039,-89.6254896493,-89.691301028,-114.147538036
-114.953305644,-112.9669939,-107.689247713,-107.867396015,-108.240698809,-114.946528537,-92.7355117248,-92.704338983,-92.6521562093,-106.499252841,-93.6076147853,-93.6758396019,-93.7339334786,-112.027468145
-103.475928933,-102.921594328,-103.00621955,-109.868328619,-111.470747097,-110.010951586,-92.1313147894,-92.0955682768,-92.1053542798,-108.380884933,-90.8419300478,-90.8342504168,-90.8450081246,-113.28680641
-109.674098775,-101.449403527,-101.32183155,-101.85590574,-114.173786138,-109.7114289,-92.6721908713,-92.5937701457,-92.6590249594,-108.096848766,-95.6434516415,-95.6207590742,-95.6154744377,-108.366927793
-99.9177856051,-99.9325270763,-99.6903714602,-111.954082142,-111.129249304,-115.746700031,-98.1471202895,-98.1358546499,-98.1354668666,-111.697243989,-95.6434516415,-95.6000259367,-95.4722001546,-106.609420393
-106.421881603,-105.651869541,-105.162534167,-105.954656127,-106.849265369,-107.726417549,-99.2994770545,-99.303168721,-99.132966818,-109.252334429,-101.064898412,-100.537953733,-100.150961431,-104.797861319
-99.4749062929,-99.4293846451,-99.6308029845,-107.488284484,-106.732427875,-106.54117588,-96.0612810079,-96.1389145257,-96.2203805476,-114.927257229,-95.6944125199,-95.5104610144,-95.3799796691,-106.395916408
-99.8435219713,-99.6960780671,-99.7130439706,-109.490625896,-111.405532194,-109.390690117,-95.3599031199,-95.377282928,-95.4020889396,-113.058340123,-95.6475891238,-95.6895354416,-95.6736562192,-112.272968107
-108.127120626,-103.056935473,-102.57306293,-102.991707696,-107.704641679,-111.351735619,-91.6454446794,-91.6363875828,-91.6008869799,-107.357191258,-100.826381091,-100.985055218,-101.376449943,-108.301383383
-108.598302828,-107.044182722,-107.340256241,-105.657203352,-106.702362175,-106.883201373,-95.3262388832,-95.300431213,-95.3799011066,-109.837601869,-95.6163230901,-95.5694119756,-95.5947664536,-109.1099595
-108.916220437,-108.18470107,-106.706061909,-105.511552815,-105.852537034,-105.833067715,-101.621330032,-101.197323793,-101.656597259,-108.13271446,-98.0103222285,-97.9873506145,-98.0316907022,-107.751673876
-109.102293436,-108.492485095,-106.809170264,-107.239206754,-106.722154903,-109.096500525,-101.953272997,-101.802743362,-101.746033823,-110.964039738,-95.7079925422,-95.7013972425,-95.7007592175,-118.031067738
-103.584972962,-103.309245562,-103.515344014,-111.716305264,-115.104900695,-116.213358496,-100.594621139,-100.671146309,-100.666367765,-117.923679085,-98.1820474847,-98.1843555487,-98.100077271,-111.475662449
-99.2450630484,-100.330729668,-110.475358041,-111.43758738,-111.270823367,-108.043852074,-107.494777428,-107.137502755,-109.674891229,-108.499277557,-107.708936626,-102.115284865,-102.641239481,-102.817801361
-107.764796481,-107.675504468,-105.752290311,-107.746109771,-107.502399927,-108.114243248,-108.317229133,-109.726429193,-113.518690271,-111.983683071,-111.998967303,-106.359661646,-100.811160462,-100.793529313
-99.3543951611,-101.844360646,-104.185883861,-108.527803612,-108.212833612,-107.337443311,-107.220284291,-108.228177742,-107.634910756,-104.125340041,-104.360588954,-103.157784281,-106.894347309,-106.905506312
-95.8772175499,-95.9330603184,-102.876667408,-106.822691634,-108.456452133,-110.176059811,-111.225912311,-113.171678554,-109.1556532,-106.932566208,-105.214115488,-100.649640538,-101.050475885,-101.213976751
-99.0887047016,-101.010091466,-104.111621426,-104.424789451,-105.248270855,-108.725168068,-107.072641185,-106.853811526,-104.525276936,-104.925887302,-105.046967682,-102.041705259,-102.065972345,-101.743386769
-98.0432228933,-97.9216082202,-102.301489785,-108.200063046,-103.592739351,-103.367558214,-103.504680536,-107.405281338,-103.890484249,-102.035962987,-102.828745501,-103.638847859,-106.407974625,-106.412261574
-100.860771677,-103.146379633,-108.928949328,-111.846952142,-117.156436577,-117.140619975,-114.743349583,-114.940221601,-110.033651546,-107.940486336,-107.454933999,-102.773049992,-103.307066188,-103.202831142
-99.0452835157,-99.4236685461,-103.379433566,-104.29196629,-105.640071046,-105.569130288,-103.280217166,-103.425466446,-103.700837079,-106.335470658,-104.553979084,-102.885169969,-97.9477496117,-98.1999425779
-100.806302265,-102.912957539,-101.297631046,-100.287933679,-100.385674864,-100.790876289,-101.748286035,-100.18650865,-100.472098413,-99.5873249287,-100.564704788,-98.5849288473,-97.7996068035,-98.1454696058
-97.4897976192,-97.4471381651,-98.2624392782,-102.808556997,-102.360752156,-103.00695503,-104.906111714,-108.072893596,-106.520023732,-103.547048014,-102.336454068,-100.402830486,-100.36439157,-100.790780896
-96.9187886595,-102.225904369,-104.893753319,-106.007848693,-107.416827094,-108.745424541,-109.312370282,-107.322927975,-105.402804348,-104.578485101,-105.492189127,-102.550296582,-100.996608911,-101.144502529
-103.832254232,-104.059613099,-106.752252561,-104.65900442,-105.986620802,-105.163006149,-108.884885639,-105.162210088,-103.929912868,-104.716999975,-107.733031542,-105.352506713,-105.214492767,-105.059766115
-98.0185682228,-98.1066248071,-102.667244367,-112.063408954,-116.059299068,-107.132805072,-107.481056518,-106.445488007,-110.096742688,-103.259153119,-103.456037309,-101.317703655,-104.009965589,-104.208364099
-99.6850854449,-103.340112378,-103.983326576,-104.718749875,-110.839160368,-110.747636904,-103.887478127,-104.16026078,-103.996170572,-110.380890146,-110.422600312,-112.385896015,-106.487848145,-106.128886927
-101.060048203,-104.938248621,-109.341780971,-108.407847785,-106.275521678,-105.513981884,-107.450750479,-108.581004042,-109.511888372,-108.504319266,-109.671800686,-106.588882186,-103.313483545,-103.315585338
-101.024584679,-102.71126079,-102.949731305,-110.91942428,-116.590369604,-113.117128574,-112.581010333,-109.224459091,-110.669426747,-108.798865606,-110.019220627,-105.541387025,-102.719574515,-102.753117928
-107.819787539,-104.89462386,-102.601565118,-99.894235513,-100.641288146,-102.078055659,-108.133852152,-107.379434911,-104.371701134,-106.276282698,-106.124753017,-112.340824003,-109.028248821,-74.470718417
-108.458670358,-108.698809115,-96.1164182952,-96.127052023,-95.9627871735,-107.108486889,-108.667230605,-108.694523934,-106.97736926,-107.077601768,-106.195174389,-108.520612321,-106.360220476,-84.2414467689
-108.146665077,-106.726659677,-106.256614692,-104.784971476,-104.814007265,-104.260159757,-104.265620405,-103.69932257,-104.49801513,-107.964449554,-106.676616386,-106.357198598,-106.655664514,-79.3897151262
-107.510928841,-106.349243681,-98.1284739695,-97.7695408465,-97.8939275434,-105.411008179,-110.573707913,-109.326316936,-103.31328609,-103.837272151,-104.080033099,-116.303485755,-103.895762868,-73.4709535397
-114.276310027,-113.469372075,-109.459118478,-101.942667232,-102.028231943,-102.608001795,-108.732489136,-108.620793647,-106.883059646,-108.878222348,-108.390612074,-110.803262297,-113.113587703,-75.3344176745
-103.761607376,-100.942684549,-99.2544049143,-98.2394529052,-99.7494734239,-104.027003851,-109.801823559,-103.525613034,-101.925641518,-102.422068458,-104.913378763,-106.906951538,-106.824608471,-86.7304698625
-109.049585914,-101.022127582,-99.2077115335,-98.9237714728,-101.491636179,-106.262018535,-107.940334937,-107.931315662,-104.181372812,-103.143568826,-103.610245924,-105.208341508,-107.284105092,-77.533328068
-107.689567716,-101.467148687,-101.245913776,-100.175969362,-103.239923112,-104.088529616,-104.801680579,-103.877615538,-101.79708351,-103.555502133,-105.281511306,-113.388876012,-115.901317708,-73.5797609975
-109.004380531,-110.834567016,-103.647419377,-102.297168609,-102.076649425,-104.389033126,-106.66837324,-104.978073859,-103.343837173,-103.555502133,-104.750487275,-110.855939608,-112.881858601,-75.0791315054
-110.355045945,-104.140019387,-102.671574327,-101.336102034,-104.008739656,-106.056386779,-113.193145991,-110.320405657,-109.658155533,-109.967760758,-109.853179054,-110.119878183,-109.240154884,-87.758097324
-107.641851721,-104.289221655,-103.831888944,-102.950754636,-105.598671705,-106.983275085,-111.25192076,-110.405771906,-105.252815009,-105.858423713,-103.603862373,-105.942208416,-103.969607056,-83.536363504
-106.422119367,-105.650573742,-106.684206861,-107.744253069,-107.801835067,-107.591955749,-109.950953361,-107.127190225,-104.224840391,-102.771105736,-102.202139832,-103.734638126,-105.650689003,-73.4743488132
-106.334245485,-103.988173359,-102.955653664,-103.188898492,-105.558406479,-109.208972895,-112.422660244,-111.248533763,-106.30983517,-106.564756724,-106.549014457,-112.348607039,-109.943467431,-76.1487404237
-114.202870751,-104.491960302,-103.410683282,-103.074597039,-108.102698222,-112.760208588,-108.882110309,-106.472203297,-105.494819337,-107.097082358,-109.753163791,-112.479814151,-111.842304622,-99.6194468799
-110.617995883,-115.286898271,-103.291533938,-103.170427454,-103.172645122,-112.929018454,-109.976744011,-109.423604498,-108.711121185,-111.315626015,-108.72125669,-107.808168018,-107.090095526,-85.8167513053
-110.516102816,-105.292118129,-103.528775726,-103.188898492,-105.728184456,-110.09160489,-115.682373219,-114.593515406,-106.064416244,-105.265532002,-105.204861137,-108.268844763,-109.888813248,-77.3690696528
