-101.459237002,-105.756567659,-105.863634464,-106.893703596,-107.027040997,-93.3257790349,-93.4165997366,-81.5354269506,-81.7989110732,-77.412627047,-79.3150298959,-79.3271276545,-98.2075488812,-105.775970962
-100.890223173,-112.328397381,-112.965921766,-107.499834569,-107.044487355,-104.130156296,-95.4036619825,-83.2959045333,-82.5893637935,-80.5072987723,-83.3812848309,-84.2674233212,-99.5929887675,-101.699387549
-115.797594713,-107.357936029,-105.06468767,-103.868431812,-105.465864059,-107.474493805,-110.76985209,-111.080583552,-112.330418736,-111.4283465,-112.602032812,-111.915436011,-109.416091751,-109.711285837
-110.278224927,-107.143949687,-105.982839297,-103.849228898,-104.691966686,-105.46221564,-111.614932592,-114.048973531,-111.982913086,-108.811961598,-108.913683564,-109.991844703,-113.258896951,-113.899808581
-108.367435182,-108.530582442,-108.542554266,-112.245686247,-115.240310511,-110.202066858,-109.24952588,-106.713656357,-107.269599761,-107.207601953,-110.147987493,-112.70143424,-119.159661113,-113.813329339
-108.926858664,-103.602280628,-102.894032794,-102.973945583,-108.676318876,-115.508332378,-113.60294633,-112.498398451,-109.631785466,-110.645363525,-110.97736804,-114.495549092,-110.897265354,-109.180492451
-105.065743119,-106.280207496,-107.959286099,-108.441620271,-110.918723626,-111.255437747,-111.414777403,-109.947303244,-111.896679595,-107.44808512,-108.00478849,-107.859982469,-113.163771702,-109.648304812
-107.847460931,-105.715418453,-104.256498464,-104.790385604,-105.766050188,-107.283617413,-105.939230405,-106.386410105,-106.123204852,-107.555714155,-106.749063741,-107.080780255,-103.38582314,-103.481829271
-106.228261215,-106.534968221,-104.101501025,-103.054936946,-101.92198958,-102.702910398,-103.523632909,-104.80112502,-106.028686181,-108.428460576,-105.612195664,-104.079263171,-103.40070023,-104.970331645
-111.268197407,-107.732007315,-106.123030519,-105.516425901,-107.555579591,-106.828189023,-107.616761013,-106.370271487,-107.804180061,-103.904879196,-103.993354947,-104.69749022,-108.779586384,-109.94431075
-106.215972747,-105.700306247,-103.505196449,-103.098786865,-103.262965108,-104.044766583,-107.169060211,-107.205230993,-110.966899231,-107.727551785,-107.629866013,-107.088859703,-107.383912471,-107.524732901
-108.322763241,-106.632106635,-108.127473991,-106.515746546,-108.804793585,-108.534651462,-110.419813297,-109.622285717,-111.499630248,-115.472435651,-114.58029387,-113.766660308,-102.621505656,-102.64289021
-106.387850552,-106.968048475,-106.897674186,-107.721570319,-107.65874104,-107.605549582,-109.783037512,-108.240498484,-108.472172981,-110.595334614,-112.526575141,-109.107909621,-105.998590538,-106.410474552
-108.214590188,-108.371992018,-107.996598339,-106.595646261,-107.031190107,-105.080635173,-107.606896339,-107.681779261,-112.877154163,-111.436596314,-110.538846954,-112.211276953,-103.357726459,-103.564208202
-110.069460435,-107.875052756,-106.343308246,-107.160937584,-107.933395832,-107.44840135,-107.398107793,-108.716654595,-111.049656098,-111.647446335,-112.661229515,-117.246338118,-110.067715742,-109.759091209
-110.465011848,-110.613513774,-103.230923511,-103.579622692,-103.444422782,-110.674577729,-110.96201119,-108.602473998,-106.789351535,-105.612517784,-106.692093787,-108.556778108,-102.953168664,-102.270263704
-116.561375058,-111.645838939,-105.219764885,-104.891765374,-104.848849851,-108.821210704,-109.780116374,-111.568007483,-114.141282081,-112.835357159,-113.249546683,-114.543717833,-109.151604326,-108.492848554
-110.322177664,-109.524493613,-106.323371249,-105.035238371,-105.370437564,-108.087313294,-112.665710858,-110.371541113,-112.179534038,-109.888216425,-107.90611542,-107.166404923,-104.313132677,-105.426038421
-111.239673888,-107.466313862,-108.852975215,-107.459525133,-111.290970684,-110.563469973,-110.490903915,-111.122816527,-109.447357417,-111.186777845,-110.551876152,-113.042952102,-109.910467586,-108.965107924
-105.424975657,-103.683556699,-102.612638337,-104.434462302,-104.84019018,-106.242325581,-105.964441932,-108.842278572,-110.563410364,-118.800149249,-117.235948109,-116.407941359,-113.608138186,-114.2762464
-109.282488965,-108.331899768,-112.698862856,-112.068173428,-109.367375584,-106.799186653,-106.931301955,-108.716654595,-109.777400451,-109.841158198,-109.890354135,-113.411960947,-107.949753132,-108.11053687
-105.72704634,-106.42166594,-106.071164336,-110.591175523,-106.894514646,-106.962893617,-105.636765472,-107.939105813,-106.548909511,-106.357960412,-105.032431426,-105.769981739,-98.7740602895,-99.1308849217
-111.380926422,-107.26802055,-107.811040554,-105.864380966,-109.874994716,-109.687839191,-113.087148907,-111.145611731,-107.571521013,-108.685710489,-108.344739195,-113.377928817,-111.203932241,-110.986019924
-113.34067249,-112.32933941,-109.471321297,-105.46014602,-106.170186406,-106.606677949,-112.604277775,-111.064218999,-109.154498039,-108.167331324,-108.58282599,-110.47879091,-100.442229777,-100.390283522
-108.964912901,-108.61634266,-107.445694906,-105.966882682,-106.509041709,-107.196134628,-113.825093054,-113.412109413,-115.026796342,-113.38464089,-112.556045179,-114.153515686,-110.415052726,-106.948101247
-107.608991903,-103.863064488,-103.219546287,-103.804247011,-108.194822001,-109.908673308,-108.970632123,-108.18421564,-107.627573328,-104.608203451,-105.83908161,-106.531990215,-110.193473066,-108.880570449
-105.97318657,-101.68899483,-101.101171248,-101.922158915,-103.029627986,-103.722633767,-103.210734859,-108.356394898,-106.862838108,-106.7516374,-105.465593906,-107.185172601,-107.158771897,-109.089137184
-110.814798915,-109.54601331,-107.068714943,-107.570833775,-108.899242071,-110.481913555,-110.133109018,-109.926692691,-106.22314132,-104.150044886,-104.165184062,-106.281521085,-110.655422103,-109.741471826
-104.203342697,-104.145492093,-104.641126718,-114.999369132,-110.051467786,-108.49051168,-108.188848128,-110.78741503,-113.504437594,-111.402875019,-110.717005433,-109.482482069,-110.816337242,-111.236566712
-109.617045836,-109.392776761,-109.970036569,-112.66182536,-113.002067546,-112.452559516,-112.523265721,-112.909496016,-110.369018848,-109.273113919,-108.855339281,-110.663789031,-110.798739975,-108.745876855
-112.967837582,-113.021655099,-112.766118917,-110.686555717,-109.426068309,-110.230729551,-112.980357232,-114.902490765,-114.336808157,-111.290132694,-112.022445064,-111.546360947,-114.806778952,-116.492104877
-108.394406169,-108.485994245,-108.1687287,-109.175683515,-108.556956295,-108.526283435,-110.611455765,-109.955939442,-107.958021726,-107.67849809,-108.674160713,-113.411960947,-109.33229899,-107.956221406
-106.860145356,-107.041833312,-105.809445815,-105.803721701,-105.21007329,-105.423077664,-108.559943664,-107.24136115,-105.63914305,-105.623979486,-107.348331105,-116.10242932,-107.221999166,-106.425902607
-112.472063723,-106.03304001,-105.969573876,-105.205535891,-110.111954257,-109.53428861,-111.781999369,-112.17810477,-111.950483133,-112.415833025,-114.856983769,-115.35935116,-106.588342486,-106.360209165
-109.41684139,-109.202430901,-110.404947624,-113.781373905,-110.896859825,-109.876399681,-109.416311643,-107.950911689,-108.003639254,-106.792733551,-109.812861806,-110.110210992,-102.92852919,-102.84847928
-108.649836564,-112.79417086,-111.993512981,-112.241955518,-113.495061756,-116.276255631,-112.75779239,-112.885707305,-111.763469491,-115.679146361,-115.254148285,-118.94820983,-114.335606288,-113.388704486
-108.744347313,-111.055897921,-108.07372158,-105.941050631,-105.243936694,-107.273381928,-109.42689776,-107.689308668,-107.561320558,-108.423442914,-109.583338215,-106.624787311,-103.394046725,-103.564250898
-114.699017176,-111.045057721,-108.224436947,-107.671788453,-109.854185669,-112.188343372,-108.808113033,-108.374232756,-106.748148746,-108.636929335,-108.104416043,-112.407021378,-107.639628596,-107.556622221
-112.082660663,-109.943824829,-109.118593196,-109.360893329,-110.616255848,-107.009655845,-106.129446764,-106.535534229,-108.715082623,-108.545876479,-108.406838425,-109.548433135,-110.457917599,-110.347959986
-109.766639925,-109.534717479,-107.683509585,-107.575147165,-107.214480428,-108.107985395,-110.633361366,-112.476746571,-112.627937277,-113.47701377,-105.900124622,-106.071233751,-103.268254638,-105.706686082
-107.586834409,-103.308937383,-101.826848916,-100.772129106,-102.424570362,-103.581617999,-106.412721545,-106.87312521,-106.811117061,-105.831271068,-105.513978513,-105.963704578,-107.306099219,-107.357299684
-107.323784639,-103.266858891,-100.800214099,-101.005737279,-103.007436469,-108.256745871,-109.09062362,-110.569192852,-109.241619632,-109.186658777,-108.557312537,-110.760267326,-111.647943907,-107.846177847
-108.533235285,-109.371991625,-108.192797432,-108.369925296,-109.210260342,-113.222048384,-115.022709598,-119.491349408,-111.339578628,-106.101024392,-105.947908768,-106.57296931,-111.576576093,-109.624346794
-107.677520378,-110.146495492,-109.689029496,-111.821492048,-110.990269947,-111.332803519,-111.237998013,-113.064007768,-117.417129215,-113.959561498,-114.155365391,-114.152904947,-109.251296905,-107.203340005
-111.032118744,-113.172740626,-113.6844056,-114.725411798,-114.543466931,-113.271823761,-114.161527529,-112.039794212,-111.762352109,-111.429230656,-111.830025245,-114.181935178,-115.603175414,-111.246935594
-110.695859979,-109.995137071,-111.058634858,-110.879485947,-106.078419702,-105.929174536,-105.094506594,-108.465488774,-107.399479388,-105.330085482,-105.255026229,-106.148732012,-108.539969828,-107.840650392
-111.434843473,-104.149715545,-103.971099883,-103.540609415,-109.29783263,-107.455003111,-108.136613194,-106.561959602,-108.243964063,-106.930721746,-108.085759716,-109.663955729,-107.959073416,-108.031577502
-108.194160573,-107.688350177,-106.618029969,-110.672075974,-107.884215078,-107.439332581,-107.355750463,-110.231440803,-113.10799538,-113.210236792,-112.419141193,-111.238623207,-108.828946359,-108.546730624
-111.175877794,-107.045599347,-107.122717442,-105.81885263,-108.818221505,-107.8951712,-109.899437746,-111.129480208,-111.640110198,-110.162835396,-108.086250645,-108.829823053,-109.591005392,-111.824554204
-109.01781714,-107.23270587,-103.364142854,-102.7347563,-102.978554869,-106.784286152,-112.361522566,-111.418372973,-111.631965868,-111.589549451,-116.942867571,-116.427075945,-119.917012824,-115.180623742
-107.323768332,-107.525108019,-106.04329954,-106.732586758,-107.532466685,-110.030778196,-111.910406333,-110.539917351,-109.414671358,-109.629055231,-111.079541687,-112.749175466,-116.325088771,-109.919015638
-109.515688802,-107.19072893,-109.15187882,-109.9799002,-114.929206666,-112.255448795,-112.380621874,-110.164435217,-107.418224311,-105.828455037,-106.896838031,-108.875431385,-110.525289873,-110.484762676
-105.576461745,-101.725934725,-101.082877108,-102.000485199,-106.008377463,-106.7076887,-107.003362352,-107.583330112,-107.057473452,-107.082634577,-107.725681313,-117.599923485,-114.090440416,-109.648304812
-107.996140509,-103.920608333,-102.632832088,-102.44898435,-105.43201151,-110.334485849,-110.953310231,-114.669321564,-112.308683787,-108.958321831,-105.410044609,-105.478118294,-105.672429681,-107.316259755
-100.889885935,-99.1869470705,-99.4671763177,-98.9045262599,-100.838526756,-99.9221645233,-100.858084233,-100.170870057,-100.533032633,-100.368714975,-99.3579306894,-99.9860060634,-99.7488739079,-99.837307536
-109.790091079,-105.798790166,-104.790488847,-104.149206624,-106.8610633,-107.611468752,-110.187678873,-109.33202077,-108.541992158,-108.530067604,-106.813665809,-106.873099905,-103.036853481,-103.218389215
-108.575901406,-90.2660780784,-90.2750759041,-90.3162690133,-113.089717099,-107.999976132,-108.041763528,-108.52507756,-115.660603344,-114.610105403,-111.430644522,-109.841010858,-109.432881159,-110.627549552
-114.014722482,-83.4099319721,-83.4099238559,-83.4127635174,-117.243138877,-110.866526079,-110.127407652,-108.872064869,-110.770998412,-108.906395763,-106.800488185,-107.071391833,-108.140294628,-113.93144421
-111.210681444,-92.7269537432,-92.7113205254,-92.7272736573,-110.174742471,-113.833000959,-112.437589879,-113.209605153,-111.647647109,-111.411803272,-111.541014511,-112.976551014,-115.429581332,-117.631144874
-115.409462479,-117.016099277,-116.185081811,-115.875019263,-115.855402147,-121.356724845,-119.711876581,-120.275663669,-115.108371424,-113.375844059,-112.974443896,-113.920513367,-91.4721437944,-91.4720052703
-112.726393803,-113.091137053,-112.83160046,-112.908161457,-113.279288623,-114.465219931,-117.169008364,-117.887741268,-117.376847564,-115.809094737,-113.331554041,-112.226298738,-104.576578949,-104.822728318
-120.623052492,-122.447726083,-120.84098904,-114.293178497,-114.212736867,-114.269194136,-117.881444111,-115.40370253,-112.986548716,-111.60365566,-112.233534327,-114.015888586,-104.505504394,-104.507572116
-109.839549576,-112.379883561,-118.292083534,-114.283400797,-114.65594054,-112.549641951,-115.617736365,-113.064887409,-115.586818386,-110.515930239,-111.634184045,-110.293940211,-109.147636315,-108.805419606
-114.609190482,-114.385241413,-113.074906028,-108.586434471,-108.413947536,-108.917408032,-117.11750483,-113.767179972,-113.829784113,-112.496638979,-113.884001955,-114.372331177,-109.577423308,-110.084911542
-113.386956168,-110.855676309,-112.410511475,-113.362596938,-117.95435981,-114.670928096,-114.179990248,-113.068022746,-114.291134759,-114.200689546,-114.037679867,-114.002546414,-110.538306264,-111.78239246
-111.801232763,-112.089077864,-115.612482144,-110.960124039,-106.469435068,-106.607390623,-107.678225826,-111.055406138,-108.668779509,-106.856852595,-107.24213507,-108.880604781,-109.918915206,-111.683310946
-109.525045451,-110.193262125,-112.77020164,-111.371890223,-110.402190697,-110.335768307,-113.353433706,-114.622682773,-116.414455874,-116.57403676,-113.027410431,-111.690346251,-111.227398069,-113.178182718
-114.655481221,-113.440705272,-114.599198858,-113.714017216,-117.066413637,-117.293063183,-119.741346247,-117.386506032,-114.979387479,-114.692217516,-115.864886452,-116.363968644,-113.498911701,-113.545193874
-111.331359167,-112.363357208,-114.222268674,-112.579393844,-112.741969838,-114.700007235,-118.620404558,-120.630829478,-113.950627008,-113.941248076,-112.978527673,-116.591833064,-111.541028685,-110.419338826
-108.564462828,-114.049687981,-112.819075278,-112.465874701,-110.852456611,-111.392813331,-113.07402493,-119.001666325,-118.579536322,-115.959034489,-114.955582089,-116.686759843,-114.722540185,-115.294917354
-112.950955615,-117.563557115,-118.700881727,-116.799110015,-115.637194737,-114.861343462,-113.454141198,-114.948523811,-104.783454661,-104.596798582,-104.284052107,-110.798070172,-108.718956816,-109.631421998
-107.166503749,-107.094926763,-114.954183086,-115.200570745,-116.797433846,-120.72388267,-123.757167461,-113.316902596,-109.285563725,-108.625350879,-110.019712769,-114.826099152,-116.437335218,-117.798055007
-111.712533031,-113.229097458,-112.71848292,-112.456709662,-111.993807879,-116.870541015,-114.725240621,-112.998131412,-111.244084978,-112.593508941,-113.614395935,-115.372028399,-114.935938303,-117.198095376
-113.982319282,-111.655512974,-113.88533786,-111.982292201,-113.406136236,-111.777341631,-114.378101281,-114.271440354,-115.284232048,-114.743070294,-113.428528337,-113.081973598,-112.607531735,-115.367338899
-112.556483067,-117.522926117,-112.344811982,-112.186812179,-112.792749449,-116.827173029,-112.504584008,-112.736992805,-112.013527819,-112.491149062,-111.634618323,-112.85648061,-117.434734137,-119.035714477
-88.9378184369,-102.475987691,-105.635397814,-108.555873956,-105.902949647,-107.532169589,-106.019748442,-106.536429965,-106.794083685,-107.301829809,-105.740896697,-103.869430527,-104.337317766,-106.75554405
-90.7637319078,-92.5089110507,-112.715002438,-112.086862262,-106.587430178,-106.813383697,-107.230742073,-110.991991785,-101.635764324,-101.333168587,-100.421883784,-104.976737577,-103.232289383,-105.674727396
-89.8136703693,-90.3759706284,-106.056224166,-110.13873051,-107.937834249,-107.999975023,-110.416850474,-109.356555734,-96.5294638856,-96.0645717421,-95.9751414724,-102.702236356,-105.107621257,-107.599778055
-93.7320344871,-96.2608340012,-109.428706969,-111.923475649,-109.516680003,-109.939059398,-110.819947717,-116.310005559,-97.0407491163,-96.5743983867,-96.3717085742,-102.519892069,-101.006289388,-101.377631797
-89.1428932763,-93.294585926,-109.664603239,-111.542900006,-109.592621566,-109.470503733,-110.389306831,-111.338743518,-111.203281765,-101.808022624,-102.182595814,-102.119376681,-108.268834742,-108.207331185
-92.5692876043,-92.5932294824,-109.959102165,-111.932303856,-112.619358496,-114.45474194,-110.491478365,-110.897977614,-95.1895402927,-95.2219234024,-94.9760501191,-105.085929854,-105.335715987,-108.861655711
-94.9545031506,-98.2142647576,-108.071382816,-111.512525467,-107.344189212,-107.077391264,-107.161222068,-114.423553238,-100.006838706,-97.5052350736,-96.9385505631,-99.3563833745,-102.770367091,-105.509747449
-94.6879742481,-94.6990636032,-112.201448102,-112.678443769,-116.117266849,-115.570387502,-112.353588644,-111.81991888,-104.817421973,-103.386414089,-102.595380071,-102.488328836,-103.478455801,-104.475815293
-94.8848425206,-95.6858591364,-108.810764831,-109.469032513,-108.577903587,-108.193488315,-106.88181839,-109.34590689,-97.1534511399,-96.7253081185,-96.5527241209,-102.885523313,-102.093082187,-103.058173421
-93.4182350715,-100.945481774,-109.463505883,-111.69040079,-110.238584303,-109.930391277,-106.68659442,-105.674776271,-94.7330262778,-94.8479289203,-94.6683195432,-103.366606274,-103.667233743,-105.070940607
-87.8929082453,-88.8726324613,-108.176022597,-107.703060861,-109.169587875,-111.445245354,-109.042450112,-109.266661129,-101.96285864,-102.408329323,-101.978117645,-101.15652152,-100.902927283,-100.884613557
-88.4221684617,-91.1236495658,-111.770461737,-113.476792436,-108.301255431,-108.830986301,-109.392774955,-110.492579096,-98.1782539647,-97.5085373572,-97.3052613054,-102.815937393,-103.032054984,-104.430998275
-86.4274680473,-87.3468427526,-109.479020589,-109.910118895,-113.703324161,-112.01436915,-112.394275933,-110.408279068,-104.844254615,-104.713470272,-104.447423553,-108.175556927,-102.786966083,-103.275759404
-85.455618329,-87.715223985,-106.497563775,-107.627504502,-109.678039363,-111.661083328,-107.20700726,-108.146532961,-101.192957356,-101.190770152,-100.165018016,-103.795037549,-104.807017003,-109.727739791
-85.7767355229,-87.813873308,-111.418394625,-115.664620396,-115.164114864,-114.973301002,-114.536039023,-113.726970504,-103.143865814,-101.359970641,-97.9054881879,-99.2425115148,-99.8364901575,-108.841739116
-83.2377970149,-84.5029881197,-110.846428688,-111.590296362,-111.938598289,-111.9405521,-109.587511768,-110.775316167,-103.343788267,-103.824717829,-103.355861674,-107.767067832,-107.153833103,-108.431700532
-111.628263381,-107.892899896,-106.501588707,-106.567622059,-108.575077563,-112.05589314,-111.165603997,-112.264078743,-108.852062308,-109.61112776,-109.659958709,-112.820534233,-111.22274471,-111.234955003
-110.771315391,-110.248820667,-110.799862887,-110.960419755,-111.513960004,-111.051881238,-110.57666154,-111.537093894,-111.044478529,-110.722432115,-109.985698643,-110.68934582,-112.497657498,-113.323607709
-110.08329483,-107.603793688,-107.146646151,-108.107356214,-109.993671396,-110.427202792,-113.11576484,-107.332489687,-107.241988625,-106.347611032,-109.103447872,-108.686075231,-109.814679508,-112.482345775
-113.112486619,-113.759743317,-114.757229188,-114.718882631,-110.631937771,-110.400663038,-109.533628345,-114.190261155,-113.033947524,-111.064788354,-109.805562185,-109.187674583,-110.165982462,-109.888064454
-110.87400569,-105.0399845,-104.998806093,-105.294026004,-109.45510787,-107.870940877,-104.242765253,-104.839669615,-105.538732645,-110.099209967,-109.7616621,-108.777066943,-109.263771103,-108.482808797
-107.074095502,-110.034799912,-111.133086399,-115.21876905,-115.374788367,-113.32890437,-111.189952046,-109.849278497,-110.637020248,-110.434280291,-110.558493766,-109.157843404,-110.436914639,-112.094622948
-112.987065521,-109.218920726,-109.569617759,-105.137379259,-105.455724314,-105.174906689,-108.753211177,-111.390469166,-107.439479677,-107.774755993,-106.23858861,-107.532288609,-108.085688592,-110.139054514
-112.786413181,-113.050939881,-111.348188249,-106.417329581,-104.529481213,-104.743426444,-108.293783433,-115.569661978,-119.256270171,-110.301094491,-107.703763206,-105.374030592,-105.804191797,-107.297980052
-109.060575649,-118.246791317,-110.124468621,-103.732615402,-103.583844046,-104.562619161,-107.685347233,-107.407842716,-106.785795651,-108.632228296,-105.026616428,-104.304740384,-104.784427537,-106.927903352
-108.941163905,-108.21790137,-109.751084405,-109.395031917,-109.531150112,-104.852368777,-104.691693479,-104.963194874,-110.164632454,-111.556657842,-109.759068175,-109.835616052,-106.675995996,-107.525905965
-111.231293269,-111.746241654,-110.621068918,-111.481437882,-106.535979076,-106.655011968,-104.929538311,-105.805793136,-105.178428045,-106.547457159,-105.664371044,-107.269006148,-107.917560168,-112.259210369
-108.289578857,-105.145247899,-105.206105349,-106.227933947,-109.181757628,-105.313349463,-105.862335803,-106.15891674,-111.649697977,-111.578609576,-111.74097698,-111.629252204,-107.974928233,-108.623151831
-107.709907002,-107.909770375,-108.417075395,-110.478608863,-111.294252618,-112.652606671,-111.516878015,-109.993962397,-111.510026274,-110.550193907,-108.541600557,-107.717014496,-107.639719852,-110.629021688
-112.34794424,-111.149800524,-109.294074033,-107.961157285,-104.414013662,-103.788137971,-103.267533412,-105.911732685,-107.474242545,-108.041233278,-109.019994194,-108.88599118,-110.436786193,-110.076369228
-110.933757888,-109.206603385,-111.587491997,-108.804741463,-108.840218688,-109.148585416,-110.317354933,-112.067435816,-111.159585963,-112.949865934,-114.199808626,-111.140639862,-110.171185491,-109.493751076
-112.199686831,-108.141534202,-107.004566635,-107.010318664,-108.845906545,-110.407052698,-109.930635105,-110.480037562,-112.386702582,-109.551509572,-109.196817956,-108.550249244,-111.642986258,-111.872464598
-105.939296077,-106.629628207,-110.849501549,-111.341142482,-111.046052098,-108.809531149,-104.257242246,-102.543980983,-97.5522418354,-97.6042756599,-98.0864643697,-106.022806488,-115.326343679,-100.206286061
-99.3805313213,-99.3408620136,-106.452973718,-104.825967567,-104.58627741,-103.017656171,-103.698873792,-104.349407432,-103.040080112,-103.223785437,-103.323297899,-108.808926117,-109.870214555,-107.026520302
-102.177223165,-102.355834993,-111.505226606,-109.904688746,-110.622122593,-104.067088374,-100.770538175,-100.535978507,-100.022375502,-101.915176779,-102.299938406,-106.049231855,-109.544273917,-106.368491627
-101.02397971,-100.984049125,-115.384544572,-110.769477321,-111.126943645,-104.315306782,-100.930294787,-100.524461016,-102.140537923,-104.585664723,-104.989843054,-105.001323915,-108.516997728,-105.077595484
-101.404887053,-101.274209416,-105.33266694,-104.844354383,-106.461949115,-104.920913436,-106.196190589,-105.861493228,-108.905632874,-108.352919356,-108.904952081,-109.976169112,-111.604309566,-104.872383221
-101.907358204,-102.392927572,-106.688078583,-107.050809578,-105.994037587,-109.997975172,-109.954223759,-108.110994803,-108.142031747,-106.043849919,-104.028843383,-103.621925228,-104.709012015,-99.2239816744
-101.315919768,-102.321570209,-110.92951951,-108.319850939,-108.449185742,-108.050842725,-96.867173432,-96.9333782097,-96.9244377401,-110.810759209,-106.528049197,-107.426442763,-106.688702025,-111.064123973
-106.453597705,-106.032814693,-106.071810253,-104.533496249,-106.842992404,-108.350325851,-96.1136340215,-95.9501890462,-95.4898864004,-102.428077215,-103.151538326,-107.393917034,-108.281195419,-99.6785478156
-101.049543893,-99.1812869062,-99.2506601307,-100.649904613,-101.710710232,-99.8337458189,-92.9392843294,-92.9749086933,-92.8679614326,-97.0119617853,-97.1497971735,-97.5588110699,-100.381993328,-95.361177587
-101.821118742,-101.212939129,-105.436955558,-102.756281603,-103.845094773,-103.582853468,-99.8146347052,-97.8807182799,-98.0371091956,-98.7267873732,-98.8979088404,-98.479058492,-100.347317039,-98.9168650593
-102.481620512,-102.342735337,-109.48013215,-106.040067754,-104.179499858,-103.896937107,-103.348736644,-102.054810467,-100.975809659,-101.323731498,-102.688356753,-105.056045751,-104.681597768,-105.13285281
-98.4263163697,-98.4271755505,-109.439533638,-106.635138431,-106.377180174,-105.951234021,-101.821749363,-100.024628858,-95.2352639083,-95.3759002427,-95.8909325943,-101.772504633,-106.27585551,-100.086149945
-102.023442419,-101.673938646,-106.950954983,-106.832475609,-108.957534897,-105.172557629,-99.9776275791,-100.023979834,-100.339658909,-105.953692779,-105.729964807,-107.881581007,-108.303880157,-109.542006964
-105.907489636,-105.587585132,-109.198901332,-112.154128272,-112.653810729,-117.437603854,-100.790271035,-100.669926034,-100.504885129,-110.353639215,-110.115477254,-109.812392816,-110.167446549,-101.687765333
-108.777185189,-109.109410313,-112.024822141,-113.192461233,-112.031902007,-103.938764842,-103.423695541,-102.685498339,-107.347552804,-108.802088816,-109.109092758,-108.020865367,-108.019183985,-110.513875265
-106.360493695,-106.439678453,-114.410946305,-115.098813869,-113.569599778,-113.01969676,-110.397774824,-109.903048682,-106.374099776,-105.08410376,-105.533994528,-107.202726766,-111.581573076,-104.592619122
-110.690318117,-107.142395162,-107.46255294,-108.448966313,-114.508225141,-101.005492154,-101.095580812,-100.82536639,-109.077419402,-105.58926528,-100.423256741,-100.094160673,-99.67297128,-103.821155535
-114.576489368,-114.727136367,-109.606595327,-109.311439015,-108.287579064,-106.656549171,-105.834193874,-105.963251129,-109.651371713,-100.179939203,-96.8139476175,-96.817142748,-97.2239004033,-101.209150783
-106.030660721,-107.406485154,-105.522411222,-105.226886822,-105.235909107,-103.539024772,-104.269169779,-103.07235612,-106.748140587,-104.217270637,-101.149919047,-100.099278195,-100.931374088,-102.543186914
