-105.686943994,-107.23091055,-114.227668634,-116.883211753,-107.655123506,-105.804361194,-103.859125316,-99.015341687,-97.90044991,-98.3313896143,-102.165135164,-104.380489538,-104.355574138,-103.481128723
-106.181867387,-105.281108549,-105.569695076,-110.993357453,-111.905237311,-113.137698613,-110.88825025,-101.586278438,-98.0769503391,-98.1231027252,-99.0729715622,-102.013544512,-100.470400294,-102.308750515
-110.205204624,-107.431318675,-107.3985981,-105.824585594,-107.712278519,-106.107359015,-109.541532538,-100.137562573,-95.1398479378,-95.1130293126,-96.1560807319,-103.573367801,-102.282085836,-99.3531189263
-111.294207303,-109.993395868,-109.467323393,-106.895572128,-107.109719934,-107.587761337,-111.520139404,-98.6813405126,-96.8207087102,-96.8603203064,-98.7967990163,-98.9099197425,-98.4009727567,-99.6028890172
-113.072252191,-108.060261307,-106.996939023,-106.040404005,-109.32535854,-106.827401961,-107.11205592,-101.749665853,-99.2108252575,-99.3114625736,-98.2587444949,-98.981227745,-99.0029984403,-102.778626406
-104.851812339,-103.886605604,-104.044108052,-106.70227901,-110.014649401,-109.951204048,-109.511007832,-104.964759436,-100.465590258,-100.252594284,-98.6322737532,-100.549416399,-100.531568708,-100.099625471
-107.73683237,-108.402661571,-111.020431493,-114.627672775,-119.383321148,-118.079605392,-115.782553332,-102.894983039,-97.602540476,-97.6140444719,-98.5961003834,-100.675859449,-100.634667906,-100.977463795
-109.467047038,-110.889908777,-110.431984075,-104.446902182,-104.527442438,-104.40738856,-110.253880676,-100.834452739,-98.6847425604,-98.7991516668,-99.505999118,-96.8519058758,-96.7795806466,-96.5192679083
-106.295602173,-107.521023279,-110.983416118,-104.496163362,-105.342268666,-105.297262824,-107.371216653,-103.194126328,-97.548139205,-97.9619793611,-97.7166949386,-102.700281752,-101.362432352,-102.360415421
-109.944687445,-110.327972706,-109.21620047,-109.983467255,-109.19069249,-111.499739762,-110.108550939,-97.7546352514,-95.9950549068,-96.0535335826,-98.3803440669,-100.422228837,-99.4343130872,-101.71205917
-107.703273201,-107.5442262,-108.117698936,-113.246258685,-113.759100765,-109.485419404,-107.719212097,-107.66848201,-110.057903065,-111.621402637,-106.26324608,-105.665380706,-103.724327886,-105.952755433
-108.921618136,-111.341229264,-111.506323312,-110.30832131,-111.038064964,-108.092542387,-102.873509236,-102.522305355,-103.279237784,-106.728418509,-107.718659742,-107.24476811,-107.731168636,-107.456023218
-108.85491941,-108.007500977,-108.854873908,-112.809560985,-113.135032923,-101.764451777,-101.31414275,-101.325508475,-109.12595582,-112.036365805,-113.769768923,-113.159897428,-109.617488051,-109.863180447
-105.411187516,-110.687794751,-112.597202002,-114.075416566,-109.867137289,-103.947747555,-100.957732624,-101.386905401,-103.686755421,-101.806144188,-101.479906853,-101.429004921,-109.260905081,-111.220949758
-109.001799683,-110.607624575,-109.987289964,-105.050947505,-103.284539666,-100.452897233,-98.9366557101,-99.1323793846,-100.865599364,-105.649199433,-106.308530552,-106.85050552,-105.615871318,-106.720842327
-113.44479467,-112.224246079,-110.022564105,-110.274428284,-109.224695636,-103.540214782,-102.345859755,-102.469880274,-107.124718882,-105.136361678,-104.888288503,-104.659904186,-111.194482564,-111.872047662
-106.16724545,-108.085128775,-108.069030512,-114.032448039,-110.294294608,-100.297205468,-98.3489415008,-98.4040393085,-102.081110566,-106.257579356,-106.358711358,-106.50867839,-110.30301571,-111.419965918
-106.023936205,-107.320326876,-107.724049299,-113.897011543,-112.898004957,-107.789642334,-101.776917152,-101.544303144,-102.143643317,-105.948821391,-106.593547056,-107.294884939,-104.946439597,-104.692045094
-105.419755664,-106.930378093,-105.837758207,-108.128848343,-107.852981307,-103.778018514,-104.140814896,-103.703498807,-108.29016825,-106.878420645,-103.567437773,-103.140720322,-103.717389365,-108.847320169
-108.25831256,-111.542519256,-108.939788993,-108.278125781,-107.262503309,-108.862516955,-104.376953657,-104.576646758,-104.651522965,-105.223399121,-104.83696938,-104.535506486,-110.660493996,-114.486632578
-103.02181041,-106.13025639,-106.769551563,-110.680874294,-110.81980894,-110.579105641,-109.556615137,-109.659264634,-108.978235206,-113.30233324,-111.716639819,-113.048720025,-112.40676452,-112.55914135
-104.447388557,-108.24562208,-106.528893169,-107.851566155,-107.712699136,-109.032366096,-105.984738722,-105.396749298,-105.833940284,-108.034638197,-108.168700322,-108.528983935,-111.21313124,-112.814660919
-107.856927544,-107.956832716,-109.061395033,-109.73046776,-106.588444636,-106.74974081,-107.029279501,-108.949259076,-108.793516099,-104.832294428,-105.200869025,-105.372358721,-114.078085917,-115.914971056
-106.004354739,-106.130431684,-106.187650514,-111.603049971,-111.696092125,-111.451083764,-109.459282651,-108.405512612,-108.467554652,-112.854738874,-106.114088832,-105.178934552,-102.000322001,-103.836521804
-106.386475189,-106.06517153,-105.765180013,-113.39010619,-112.632135964,-114.129809439,-108.921124719,-109.903546666,-108.584767183,-113.184523111,-110.938002491,-110.722647389,-108.9880589,-110.552646333
-114.166307867,-112.38279754,-111.487489911,-110.651963612,-112.749492383,-109.978841546,-105.57874962,-104.688374989,-105.565637428,-110.553543452,-111.908468254,-108.456866385,-104.565761785,-105.124771836
-106.511163687,-113.922785359,-108.97011297,-109.725655931,-108.926597067,-111.975991146,-110.871027758,-109.906154153,-109.702924235,-106.03009821,-106.565110879,-106.685229903,-111.291226417,-111.851364806
-109.70740133,-113.416951206,-107.632405829,-107.59504596,-108.173695373,-111.760723731,-112.093898584,-109.528646495,-111.264829362,-110.97255576,-111.797210545,-110.674882272,-102.541444077,-102.756209471
-117.269867165,-114.225745047,-111.809540853,-112.0210467,-111.447937098,-111.071884537,-109.185863255,-110.774996819,-111.54378735,-109.723356343,-105.876239287,-106.19660328,-105.559415413,-108.16676791
-107.334315926,-107.69951803,-107.935615844,-108.539436033,-107.279764841,-105.402434806,-107.965032951,-109.683004075,-118.512454208,-100.624124684,-100.127075654,-100.025875572,-102.783977765,-103.523518493
-110.017025519,-111.206704473,-110.088738979,-109.983211916,-108.487519303,-111.4107749,-108.206992347,-106.419137743,-106.134772047,-104.900482625,-107.145661152,-107.456127138,-108.611898646,-107.23725337
-105.889862034,-106.910870102,-106.930269455,-108.143415374,-103.965460317,-104.239249324,-104.519361875,-108.521671733,-107.194098614,-106.638370838,-106.906717555,-108.038305108,-107.165112051,-107.665786653
-104.061775269,-104.345455763,-103.001571662,-101.495224497,-99.2227157208,-98.768693315,-99.4120331246,-101.98738047,-102.558257492,-101.66608899,-101.627098766,-103.060673351,-104.744293479,-104.861992469
-108.026811889,-112.189544496,-109.342198686,-107.448815221,-108.360060686,-110.27961005,-106.122470277,-104.762925638,-104.697879815,-97.6601962968,-97.8900875711,-97.8650790461,-109.051975535,-108.622770155
-113.397209783,-113.251286856,-112.351820098,-113.168806336,-112.93173539,-111.274512265,-111.497435191,-108.978021301,-109.261667235,-98.3939607127,-98.4670270139,-98.4142818801,-104.095337606,-104.483051354
-105.513525519,-113.425661697,-110.757842584,-110.814124976,-110.166199735,-111.803027816,-107.266927091,-104.518360263,-103.669681656,-92.1043158492,-92.1312447359,-92.1764626777,-101.470953069,-102.469271311
-108.131196828,-113.229835542,-110.814956909,-110.79403652,-111.721173681,-110.299887484,-105.54095249,-104.445063623,-105.278055867,-81.9094560294,-81.9141487747,-81.9147428014,-107.99943546,-108.07524668
-106.820850091,-105.912182802,-106.443087852,-110.882452183,-106.870748496,-106.676724917,-104.904695798,-106.750624408,-105.923634809,-100.095858367,-100.055826898,-100.302389127,-103.4981497,-104.220458064
-103.500571886,-103.756348576,-70.8393060074,-70.83964843,-70.8394837776,-109.235594496,-108.930221042,-109.378771939,-78.0558140439,-78.0569546552,-78.0575062205,-111.71398871,-113.063804795,-110.486633505
-108.563600067,-108.006728745,-108.006656675,-111.062154402,-107.868941649,-108.08131962,-106.756164838,-107.499130375,-106.488259786,-101.06093326,-100.591434465,-100.792590692,-103.817959901,-105.713524839
-109.739394595,-109.884910902,-108.868885626,-109.692776502,-107.977264063,-108.839482139,-108.678941486,-107.800007035,-106.677280277,-102.066721236,-100.838246839,-100.932239039,-103.379034208,-106.787149776
-108.007530771,-108.327069036,-108.902734073,-111.16230574,-109.991170895,-109.247040121,-107.583761672,-106.626830655,-106.882028302,-100.161122856,-100.486608395,-100.585074499,-115.636757586,-117.945821487
-106.552909572,-107.418553734,-108.981683667,-109.637620613,-109.651498896,-109.285104989,-101.435128084,-101.070273957,-101.012516003,-101.204914841,-100.926172215,-101.094364625,-108.560079498,-114.898512443
-105.340219885,-105.504061081,-105.529927011,-112.435121973,-110.166164639,-106.796188314,-106.442820484,-107.342733412,-110.890965725,-105.930065661,-104.624844123,-104.950017544,-109.155880618,-115.08962475
-114.115026897,-112.34227333,-110.455151488,-110.450328297,-111.624701613,-112.075057816,-111.327447683,-106.622072844,-107.524383519,-107.588429631,-113.470586295,-108.622283727,-106.662678218,-106.159129968
-108.338888061,-108.907293743,-103.853593015,-104.43340435,-104.698816316,-111.458623868,-106.946822348,-104.7997087,-104.735977258,-104.066910751,-105.566071715,-105.235184873,-106.826855919,-107.294527552
-108.385724304,-108.027950299,-110.058433234,-109.167886407,-108.28017923,-109.404669735,-112.385255499,-115.64638409,-112.528060925,-109.737776865,-110.227408428,-111.140440147,-112.052028068,-111.489835113
-108.551002691,-108.129902957,-108.007029171,-110.614082707,-112.74513823,-111.219211787,-105.658042652,-104.928401192,-105.254274787,-105.108249704,-104.336342658,-104.136033892,-107.534989127,-112.060914276
-105.133324617,-108.631255469,-107.52985085,-106.029150758,-106.49735279,-105.099668426,-104.534711378,-104.562291982,-106.2395875,-105.542868867,-103.069621263,-103.188446012,-104.565470489,-109.342050723
-110.450702337,-111.665109409,-108.812511991,-108.14249105,-108.271461051,-110.258196516,-109.210940576,-108.521671733,-108.467554652,-107.737622195,-106.479569066,-106.489460331,-107.676355353,-109.588051809
-115.483800632,-112.314873552,-111.30528784,-110.609102608,-108.952584471,-109.872381227,-104.223683734,-104.095122039,-103.624648371,-104.49808793,-105.219000386,-105.310088647,-110.335488697,-112.265970537
-106.505586962,-108.452674285,-105.272520958,-106.513435952,-106.092708117,-112.418868891,-110.680328855,-106.05213207,-105.605607167,-103.917364294,-105.941214113,-106.101660503,-106.692401469,-105.714906518
-105.365754173,-108.030915066,-106.192995178,-108.189112987,-108.860612619,-111.550208134,-110.976057707,-110.379751475,-109.514806137,-111.53197426,-110.196323388,-112.373935065,-111.103733409,-113.354942673
-106.870378117,-107.713810261,-108.903491447,-111.695334104,-113.016115011,-110.074306848,-108.660274496,-109.132081302,-110.410289141,-113.05916496,-111.546418536,-108.375057403,-104.707996754,-104.259655403
-107.510864767,-108.910278383,-111.073603993,-111.64302352,-109.08949737,-108.726228495,-107.54714541,-109.450918994,-110.474884731,-108.1066517,-108.764437949,-108.170000648,-100.394895782,-100.431057894
-109.447102795,-109.551963401,-108.015341759,-111.967531433,-108.861216471,-110.383306361,-107.007863621,-107.237933405,-107.454364561,-112.040254846,-109.118297359,-108.69067905,-107.287933586,-110.980835649
-109.867456067,-108.521598323,-109.303179293,-110.282349714,-112.979028956,-111.457420537,-112.926001791,-110.151514392,-111.062117738,-105.53287969,-105.06798425,-104.80419017,-104.712720852,-105.75852939
-108.327438483,-109.495702298,-108.082889837,-106.928626332,-108.260482423,-108.241935436,-109.217458021,-108.950156062,-111.406505433,-102.966648951,-101.970793224,-101.647045481,-104.295669162,-105.600651631
-107.587552157,-109.405159724,-107.709406868,-108.653204649,-107.634704001,-108.829693826,-107.986083161,-108.762709244,-108.569291747,-109.235452883,-109.736486787,-111.029273801,-111.125727777,-110.872004674
-106.684794619,-110.678806799,-116.737357226,-115.738414725,-109.453671187,-106.68434358,-106.979739609,-106.960598632,-109.302049048,-104.846464598,-105.880912337,-105.407941311,-109.450255638,-110.120452415
-104.430961592,-105.009662359,-105.662893701,-106.618377313,-108.78736658,-107.059668995,-102.827752217,-102.466720877,-102.711825641,-108.391939129,-110.412748952,-110.259149532,-106.359506276,-106.46471709
-105.757049256,-105.971594244,-107.725061457,-113.936304399,-110.696187779,-109.880655675,-106.827093503,-107.670914728,-107.399208274,-109.133559921,-108.657530328,-108.600338125,-103.754095055,-103.847754333
-108.32772576,-107.965206624,-106.780032552,-109.145554029,-108.160798019,-109.765513416,-108.241984295,-107.816338109,-109.645670541,-104.795800818,-105.32401945,-104.789954694,-103.313542216,-103.467400975
-106.371587215,-106.877282188,-106.057155451,-107.584755795,-107.948123136,-114.285927889,-107.867299195,-108.207097338,-108.064618775,-108.766356765,-108.627537712,-108.170000648,-105.497564499,-105.535612758
-105.733440716,-106.985085524,-106.776486059,-112.114555398,-114.440955248,-111.553073487,-107.886406649,-106.533023995,-107.690253237,-109.732494612,-111.321270378,-110.963797888,-110.513715488,-111.277843774
-104.32526718,-103.638249134,-103.877047378,-107.982392075,-106.502031312,-105.55015986,-104.467539503,-106.90493339,-107.430366458,-110.293008101,-110.904177025,-112.305981356,-114.308204994,-111.143943144
-102.494206894,-102.929404376,-103.963921364,-110.912849355,-110.539683501,-109.469795655,-111.116801035,-110.996356465,-111.844669951,-109.349060884,-105.410223476,-105.218514843,-104.70251217,-107.700343976
-100.820648006,-102.213193195,-92.0766603375,-92.1206167031,-92.0292015726,-96.4167745848,-96.4252886023,-96.1053982367,-92.9740170042,-92.9386239633,-93.1683341252,-110.329578766,-109.528941703,-105.934420524
-102.990492991,-103.525606124,-93.281812638,-93.3519374163,-93.2992618286,-98.6934507169,-98.6772978608,-98.5979473684,-93.1537030535,-93.1582864082,-93.2247653393,-113.641697584,-112.705425888,-107.7301437
-100.459214288,-100.362200479,-91.6252527446,-92.0476057612,-92.0865026174,-94.0688441454,-93.6571003606,-93.4881721228,-97.4390702536,-98.5370062788,-99.2078189508,-109.597654073,-108.69143949,-108.114342443
-100.085327569,-100.926611374,-88.9685408029,-89.1856940824,-89.1989402065,-90.7902870943,-90.7468602329,-90.7379716229,-88.3543769021,-88.3475879082,-88.3478467884,-108.337035147,-112.364480615,-113.773138912
-100.246450903,-103.180713701,-92.4295702441,-92.5553092841,-92.570739696,-87.6158131921,-87.175004023,-87.065659704,-90.0323074789,-91.0184818083,-91.2983488771,-111.767624709,-112.067597152,-111.481708496
-106.055760954,-107.096428689,-90.022669723,-90.0198328593,-89.9967940528,-87.5335972746,-87.4969874998,-87.4997453297,-92.968432633,-93.1296184733,-93.1986116997,-111.860039235,-115.293970039,-110.396836097
-103.926526714,-107.567325811,-99.899218978,-99.8986311632,-99.8581017676,-88.9716022369,-88.7700744324,-88.6840989204,-87.0246692628,-87.1441115676,-87.2048357477,-106.421487205,-104.815401681,-104.122139
-99.9367266826,-99.7376065616,-95.5212544878,-95.890426597,-95.9634546559,-91.0039633132,-90.996123128,-90.8255136014,-89.4680346133,-89.5942308214,-89.7077229731,-110.219111495,-108.33382675,-108.592096845
-101.76440656,-101.807003182,-100.508139148,-103.22421717,-102.639153227,-88.5563642244,-88.5380880626,-88.5453402194,-93.1208940478,-93.0498403392,-93.1018326061,-106.221843078,-105.990894148,-105.195691431
-99.3605689884,-99.5697657227,-93.8538255504,-93.9769674002,-93.9472199773,-91.1250950547,-90.8315537552,-90.5762867793,-86.0043079501,-86.1077605238,-86.192535496,-110.570794414,-109.040528364,-106.053430294
-104.781182724,-104.501810381,-98.1759258263,-98.6046172949,-98.5924669464,-90.1714657297,-89.9680866872,-89.8574689669,-88.1659830719,-88.2730372221,-88.3478467884,-108.01291164,-111.865501875,-108.713115892
-101.839346507,-101.759065204,-102.483333841,-105.538478528,-105.450072582,-105.352034955,-102.380722357,-102.249077219,-86.1459469168,-86.1824023612,-86.1924583903,-110.331252534,-114.927363499,-115.182218641
-98.828389426,-99.3091255857,-102.17874588,-111.097100415,-112.904171859,-99.5249570109,-98.9537795798,-97.7291815883,-92.7367476519,-92.8633328625,-93.2094697729,-109.250603637,-107.812625756,-108.199335045
-86.7882044732,-87.4606647389,-95.397389988,-95.5195641405,-95.4970142137,-91.0027075136,-90.7903184611,-90.3162983356,-90.5316781705,-90.7370320337,-91.2242340041,-104.990263395,-105.399667111,-105.066198768
-91.287917384,-104.17261971,-103.272609129,-103.401541841,-103.36588254,-98.5560458538,-97.008450875,-96.4076981906,-92.481581935,-92.9548801863,-93.2094697729,-112.740325319,-115.079766958,-106.9667271
-93.4153828781,-95.8647961318,-89.545521257,-89.6012402782,-89.5915271819,-88.3681830603,-88.3854335025,-88.3694320686,-89.691749084,-89.6842418098,-89.7148495397,-109.611354459,-109.932647495,-107.948249686
-98.7213307343,-96.5816632071,-96.91570552,-90.6218161492,-90.0720904024,-90.2718196131,-95.8818013897,-110.386606376,-101.961479308,-101.636514273,-102.022237417,-109.417298256,-107.417901664,-106.75850161
-101.650968483,-105.361073216,-111.94366327,-91.6250128214,-91.136091792,-91.1160546193,-100.423391576,-109.058529832,-105.388258315,-105.006822818,-100.306903149,-101.396080592,-101.126207348,-105.564777985
-101.379538039,-98.7802222262,-100.037524794,-73.5237451665,-73.5283930817,-73.5284781419,-105.052538708,-115.040486303,-105.619621139,-105.381847099,-97.2024934728,-97.7924030983,-97.8111951394,-109.321983458
-105.295368656,-97.8998045346,-96.8472936677,-74.7965495683,-74.8087296514,-74.8145030294,-102.851456302,-111.107233695,-102.079362515,-102.337711461,-100.282467728,-103.464614655,-103.561785521,-109.252676233
-97.4230866978,-100.681011967,-101.558517818,-78.3624570979,-78.2851292429,-78.287181788,-94.8936661894,-105.542541231,-99.2806902319,-100.006439262,-99.1464940939,-106.026336153,-106.178778881,-110.726955706
-98.4510653783,-101.277372125,-105.812090551,-88.7614742712,-88.335480787,-88.3328310395,-97.7616967583,-106.615383045,-96.2230252533,-96.5491795395,-96.3339513182,-106.886860531,-106.230335702,-108.788412534
-102.05562242,-100.255611606,-100.280753894,-90.7093969755,-89.3562970973,-89.3673775236,-94.0059783513,-110.229636446,-96.5133585651,-96.5117622527,-94.5089677775,-98.4417165701,-98.4635467387,-108.574278664
-103.97322109,-102.401252776,-103.157812158,-89.0115847671,-88.3741708849,-88.3683716286,-96.1651593594,-108.015937437,-93.9759138263,-93.9535034532,-92.9124057151,-98.2000506905,-97.9938243123,-102.570441963
-94.1285098889,-92.2251245799,-93.6436385309,-92.6036993285,-93.9194527636,-94.4818576339,-97.2863744711,-98.6939901543,-93.9023169813,-94.1991131689,-91.6124839831,-93.8150410907,-94.2277010951,-99.8203847945
-95.8025620412,-95.8943009517,-98.5152752612,-99.7355691081,-96.2911090235,-97.071728628,-97.6081332943,-102.332187996,-93.5187436706,-93.5989297645,-91.5633997183,-94.940539865,-95.224011513,-107.375565001
-99.6013718363,-97.5252799652,-96.4503466029,-90.4862496095,-90.2254330576,-90.4817345214,-98.096292339,-105.616444473,-94.8471813065,-95.0412074899,-95.0618629585,-109.376725226,-109.051887311,-110.612772005
-101.832042855,-99.0230783376,-99.196029186,-89.9314064442,-89.4124275585,-89.4248129772,-96.6899873925,-109.929119806,-96.453464908,-96.5033276148,-92.972274154,-95.3420247212,-95.1062608497,-105.889929497
-98.7945489664,-98.9519088662,-97.9832525867,-87.5996417811,-85.5929551307,-85.660597078,-89.7352662916,-110.501217585,-95.1949001974,-95.0729991086,-94.3840083398,-101.46074631,-101.968246036,-109.160923268
-95.2011444079,-94.6998511774,-96.0565842868,-92.8145820781,-91.5459198235,-91.6534412833,-95.6162492266,-107.175663348,-99.8889133147,-99.7389079984,-98.9147767746,-103.251373487,-103.936793123,-106.313553416
-95.2771452986,-94.2722669277,-96.5683751601,-93.0673536736,-91.2118251214,-91.8653535519,-94.5289270686,-108.736813413,-93.9828093193,-94.0218618446,-93.8651054956,-105.335031476,-105.432873394,-108.175485087
-91.6775906529,-91.7682615017,-94.6752831898,-96.489907111,-96.3372921981,-97.0193250686,-105.450988917,-109.143076906,-95.2054527768,-95.1757335727,-95.0780889251,-109.837759897,-109.941243453,-112.00124972
-90.4417774332,-114.383541391,-107.55600486,-98.1892116654,-95.4552265306,-95.6821706507,-98.6594325494,-107.771879568,-104.782744253,-104.680471492,-107.04088733,-116.087979614,-110.067114554,-108.999400388
