-109.401935698,-111.367731273,-116.272151753,-117.162694008,-116.24624461,-115.282143507,-113.452792777,-108.344749583,-103.799056221,-103.639687441,-104.124662054,-110.17383183,-111.332614654,-89.9120213493
-110.818052681,-113.506272031,-114.108622913,-110.893967319,-110.640401897,-110.649009019,-116.418092672,-116.915684641,-113.898001713,-111.663245146,-111.867064108,-113.455339447,-115.139962828,-82.9517197409
-114.326593573,-114.378364422,-117.734870603,-117.535306471,-121.708144894,-121.53869161,-118.124688027,-112.496654763,-105.84963093,-104.882217435,-105.239305767,-109.158402006,-112.775486294,-83.6822600516
-113.035476973,-113.863203697,-118.778137173,-118.872283367,-116.3661443,-116.647079682,-113.685013277,-112.109529235,-109.408673732,-107.89004944,-108.685261995,-110.101522795,-115.230042541,-82.2171417593
-112.957648555,-113.749557144,-112.144997689,-112.322792722,-112.515513939,-114.058133808,-116.083634167,-110.767199106,-109.158150919,-107.952493625,-109.740874189,-110.04131925,-110.591101167,-87.7638415238
-118.28448585,-118.314015248,-118.611909154,-113.58963858,-111.589498363,-111.75194809,-112.918842955,-114.019658464,-107.205597724,-106.38534813,-106.760689039,-109.976431753,-111.960746964,-79.5579413486
-110.660588167,-110.870231389,-116.151294147,-116.267275546,-113.73012991,-112.989538489,-111.80336897,-108.180552489,-108.665530371,-109.205442248,-116.374305157,-114.938602361,-107.430012532,-94.76555788
-113.829922716,-114.126791601,-116.039869065,-114.912804484,-110.321498239,-110.975674594,-111.246428598,-112.990130782,-111.292925256,-111.503391123,-114.087089175,-119.292123853,-118.574813871,-91.4676981765
-113.706784984,-113.522363573,-116.025976686,-116.55572301,-115.644436773,-115.622130895,-115.415891237,-114.48043784,-114.429366225,-114.285375823,-116.268736469,-115.098183939,-111.456483086,-89.6117668627
-113.868802229,-116.048253156,-118.767017247,-113.688546927,-113.804831814,-112.521133758,-113.197658925,-112.62587585,-114.28479361,-115.611361907,-114.189140712,-112.529285372,-110.628915433,-90.1780170007
-112.587480024,-113.314908295,-121.262971612,-112.544651915,-111.75052305,-111.001705136,-114.715178129,-109.450204926,-109.493890181,-108.6903383,-111.978122472,-111.920685151,-110.441133896,-91.0987408306
-114.528736333,-121.025097508,-121.298590129,-115.80397216,-115.947050221,-115.102239904,-120.848703288,-119.822463584,-115.86253846,-115.412112621,-112.252049212,-113.548516825,-112.356327611,-106.075316247
-112.202503275,-116.957307311,-117.739397779,-112.271569818,-108.503174171,-107.341875501,-108.576529657,-109.392441176,-109.946872037,-109.06341101,-111.846226874,-112.657845329,-115.429372219,-99.9490658983
-114.924876747,-112.217544814,-109.988553913,-109.728428049,-110.56292901,-112.898602871,-114.059158453,-112.170347946,-110.04331057,-110.283118967,-110.622040588,-113.136189643,-113.847095628,-92.9415349315
-113.36135507,-111.682791479,-114.179761816,-113.920688824,-115.641579479,-116.979475725,-114.683386053,-113.50990168,-111.508866817,-112.081294817,-114.076769916,-118.105303524,-113.208015724,-99.4251408521
-112.640989503,-112.733837865,-111.850599043,-113.850364903,-113.744144869,-115.60638975,-116.390071759,-112.289585628,-109.942831897,-110.078456665,-110.447587596,-113.221033652,-112.145493836,-88.4678093885
-110.974021116,-114.660675375,-108.178704533,-107.12476176,-105.720741985,-107.13723594,-108.460676167,-107.391716993,-108.408190384,-108.541540617,-113.759745747,-112.87846509,-111.943444501,-85.8807210131
-112.492405383,-112.789332449,-111.659155899,-111.914528873,-110.407926985,-114.63003706,-111.689300041,-114.010893828,-107.809896448,-108.277314301,-108.170939283,-112.562656967,-113.532608043,-96.6067825248
-113.089230445,-114.051561453,-113.414547315,-113.181236324,-113.319062754,-113.944297849,-113.649624331,-112.420120947,-115.159156967,-115.954113836,-120.569443477,-118.7976378,-115.799108601,-113.01659461
-114.161656946,-115.882819415,-112.514686443,-109.722209402,-108.661994249,-109.937476727,-114.474177583,-122.760908151,-112.534776542,-112.344862205,-111.497827341,-114.628153762,-114.61885169,-104.533653015
-110.773696332,-118.139426678,-116.564614419,-114.450154138,-113.273634129,-115.807763459,-117.933266372,-120.031057862,-119.985252766,-121.467945346,-116.727495842,-116.182817542,-115.867711224,-105.521767652
-114.210632047,-118.478293777,-114.808792764,-115.899768793,-115.077966176,-116.001714839,-115.7780524,-113.922227753,-114.323706021,-114.405827644,-115.357705074,-114.893253223,-113.571263145,-104.419007309
-97.0249633063,-103.670843012,-105.188194524,-104.930166225,-111.067241379,-108.783875048,-108.025261972,-107.808259052,-108.265572635,-110.57401294,-111.346321883,-111.793437718,-109.463914065,-107.641686612
-114.3590249,-116.34677464,-113.711657256,-113.847650476,-114.274483306,-116.609763582,-116.059264319,-114.277033075,-112.499611629,-112.992789914,-113.784428055,-116.257512495,-113.863980255,-105.147143469
-113.825748119,-113.825645512,-112.270885721,-111.761658503,-113.068552356,-116.138342914,-115.281321889,-114.072801933,-110.296756018,-111.070147416,-111.599506229,-117.502481141,-113.487844252,-105.043506648
-109.006648555,-109.379317969,-118.411132027,-113.639221028,-113.537983353,-114.399208824,-116.86679066,-116.647623597,-114.687807992,-116.064081418,-111.086259128,-109.305540785,-109.465047323,-104.794488557
-115.088009915,-114.69254482,-114.310090011,-113.283167095,-114.958134419,-115.443244558,-116.403877207,-115.662636398,-116.987906155,-117.132219185,-118.058987707,-115.953430999,-114.270008042,-104.398406386
-115.461654333,-116.128249154,-117.023828776,-121.745372641,-121.442311084,-116.630090496,-116.594020141,-112.180298442,-113.262450187,-112.190848542,-117.151469763,-111.946991245,-111.342103026,-104.605715278
-114.090753152,-114.884765829,-114.624277589,-114.397677885,-114.655314111,-114.322366765,-114.733697427,-107.379912614,-107.451513193,-107.488918022,-114.402990705,-111.782927305,-110.48300427,-106.648409968
-114.964251373,-114.939054765,-115.771492502,-109.786729181,-110.016383705,-110.268569829,-119.55366704,-116.547776808,-112.796715565,-113.043577716,-113.326183077,-114.746422956,-110.327296148,-106.665676737
-109.202916019,-110.923368842,-114.171845774,-113.523558314,-112.558616928,-113.633271662,-114.96101269,-115.662636398,-116.510178981,-115.805271033,-116.149274402,-114.340448404,-109.797049469,-104.957911768
-109.766696119,-108.166195117,-107.748463286,-106.711623028,-106.660297975,-108.851506398,-110.311994635,-113.419900171,-111.723599696,-111.482304533,-110.286226336,-110.895664794,-110.466292028,-106.420811345
-104.630341781,-103.154008921,-104.074773256,-104.17122422,-102.897255518,-101.543988461,-101.60427048,-103.751816441,-105.349977963,-107.075819546,-107.138382151,-112.523483929,-108.513461033,-107.36335874
-113.249689956,-113.983074911,-110.17387645,-108.75303571,-109.296462343,-111.483356331,-115.877441136,-110.560364735,-111.128322075,-111.610363023,-122.412857395,-120.086525445,-115.501435648,-109.005058757
-110.535908605,-110.306064903,-112.742720768,-115.085507408,-114.988261306,-119.068175099,-116.196444649,-113.01773305,-112.058247343,-112.170277262,-115.27379755,-111.817458971,-111.409946788,-106.095272262
-111.740269139,-112.034031823,-111.864531777,-112.463564845,-109.940431536,-108.931032381,-110.798111057,-112.152479761,-114.601184139,-112.297564312,-114.021439773,-112.721887698,-114.982904577,-107.038600475
-115.577768448,-115.286953586,-120.419310551,-117.907585699,-117.723211525,-114.335510189,-114.647459122,-112.520118905,-113.453928462,-113.597955542,-116.131550563,-116.257713102,-116.93629543,-108.381045406
-111.971545427,-112.981266124,-114.909564684,-113.194813417,-113.095958062,-110.885582675,-112.024606053,-108.702750561,-110.654998754,-109.207966927,-113.633197456,-109.113077376,-110.379337819,-105.044090027
-110.857015702,-111.554254815,-115.775555896,-114.707504189,-112.680696584,-113.784073805,-115.046879215,-118.862678347,-115.170876378,-114.979947801,-114.987183858,-115.690096673,-114.792598991,-108.010726742
-113.461477071,-121.740557601,-112.223115511,-112.378345341,-111.492667266,-114.537871949,-114.329967346,-108.207525295,-108.510973425,-108.438030258,-116.713105366,-116.459874003,-116.244182282,-106.264975814
-114.340787468,-114.540161562,-119.01089661,-113.050700049,-110.386708893,-110.134940685,-110.929610746,-111.129254204,-110.333282437,-111.140384976,-113.860117716,-116.952445789,-116.167457708,-102.599943642
-112.019056945,-116.236974118,-115.607600888,-113.777603008,-113.757471796,-111.94245869,-112.988603883,-111.720552463,-110.014650793,-109.232640254,-110.490228245,-109.570704917,-109.125265224,-104.101879906
-113.861131886,-111.654344935,-111.5937139,-111.438682658,-112.975716244,-114.948511624,-112.666073167,-109.954996008,-110.184051479,-111.840935627,-115.291066795,-114.499109998,-110.88735083,-106.301211621
-113.271467012,-113.918221373,-118.133801587,-118.119195147,-116.090272887,-116.637437317,-117.91060605,-112.410246837,-110.424507311,-106.029140249,-106.858296651,-107.029176648,-113.93061621,-112.531935488
-112.439531645,-111.455498762,-113.149974153,-111.502668774,-110.618293803,-111.788472476,-113.601363611,-110.720947071,-109.818654777,-109.03316604,-113.165217808,-113.363173719,-110.152869877,-105.664277123
-116.681059774,-119.542963487,-119.450092492,-119.984956647,-118.902531768,-113.813686943,-113.717409683,-110.993096159,-111.78121281,-111.870717069,-114.645287574,-116.067745223,-115.699932891,-107.195307422
-111.564501569,-114.002785384,-114.080109373,-114.80714676,-112.85239439,-111.686444721,-111.823357488,-110.243719591,-111.098645363,-109.770705618,-111.2359533,-112.736128088,-114.413135243,-108.298818532
-109.496893193,-110.663877656,-110.684517576,-108.645590302,-109.003562326,-111.449688084,-119.397987683,-119.331811136,-115.515693431,-115.301909371,-111.830311661,-112.622088277,-111.854614873,-107.007617182
-113.229881236,-115.101489407,-113.408501164,-113.825611594,-113.617539797,-117.483449524,-117.812458402,-114.884565292,-114.454833928,-115.649913052,-116.434738862,-113.839941649,-113.599127348,-112.855648004
-117.310139047,-114.918813607,-113.28396194,-112.671503516,-111.143113499,-112.9428226,-112.338502425,-112.598895769,-111.631470324,-110.04082756,-111.716924659,-111.772701597,-117.06914606,-114.125801318
-107.424437549,-107.937455056,-113.755264501,-109.141116719,-109.221441954,-110.545913498,-115.249978711,-113.522534438,-112.905431492,-111.741541637,-109.875511873,-109.606548049,-111.05451717,-108.978473279
-100.544219556,-102.125303364,-106.025893624,-109.528527278,-108.537205474,-105.382187199,-102.086920246,-102.352458422,-103.974336692,-110.162062704,-106.188636725,-106.331127449,-106.829275321,-113.483324155
-103.350038995,-103.885796641,-105.978118002,-106.371980548,-107.097693446,-109.578410145,-108.260557285,-106.963739922,-108.814014517,-106.88760955,-106.110942142,-105.764895087,-107.124809704,-109.56620504
-102.388435814,-104.253698632,-106.59040306,-106.629015565,-106.749209719,-111.027126279,-107.720117887,-107.834196258,-109.051523928,-115.276348354,-113.327721467,-113.090163821,-113.325571179,-113.979551819
-101.32956345,-108.105880983,-104.360409846,-104.565280718,-104.223732551,-109.198077489,-109.42634254,-113.345191181,-114.524765276,-113.148170882,-112.416560445,-109.481685668,-106.694736603,-105.96382366
-98.8170923035,-109.991548059,-110.425356656,-113.229803929,-109.827988212,-108.137014632,-106.691953715,-106.208402967,-107.623931383,-109.616406958,-112.27660402,-110.764914019,-105.997139956,-106.786331288
-107.840471831,-108.772607708,-110.650852709,-109.163026616,-110.146581199,-107.495825345,-107.112810259,-105.604472695,-108.238191192,-109.53915802,-112.908855868,-109.220328349,-109.176683974,-108.282124105
-108.509455959,-108.818013766,-107.628734767,-106.256463113,-106.028645632,-106.68506081,-102.341029971,-102.591618553,-102.654385342,-109.41891335,-110.535306532,-116.110603513,-113.698733653,-113.578587554
-99.9725129517,-104.06941744,-113.438510748,-112.487762184,-111.821649971,-109.834916527,-108.221637632,-108.01445514,-108.517982475,-108.739949809,-107.926540052,-108.594342353,-110.275404523,-110.037675232
-102.708540564,-101.663642513,-107.039813256,-105.483601535,-109.087130516,-109.261103438,-102.647388218,-102.642924859,-102.363664097,-109.718035314,-108.587386138,-106.830533118,-107.277865649,-108.079888546
-97.3076527852,-101.531054594,-105.019065285,-104.518240679,-105.536890273,-108.640217416,-104.865713922,-104.055556791,-105.029760903,-107.262335283,-107.707358399,-107.233423615,-106.94688736,-106.992176386
-98.3288530955,-98.6355197466,-106.435381051,-106.098487723,-106.003363921,-109.078032522,-105.58050982,-105.150614916,-106.11426004,-110.385969722,-111.79178859,-113.614842072,-111.685478633,-108.574326865
-99.8763084745,-109.017406123,-111.543109262,-112.3578393,-112.049523718,-106.824328706,-102.974015964,-102.900001253,-105.010390681,-109.236548595,-107.671644083,-107.215869939,-109.516172685,-113.205120986
-96.2093278552,-99.9811542929,-109.242943836,-107.878606101,-105.826271227,-103.15314698,-101.718468299,-102.331695771,-105.604365773,-110.215639947,-110.888819954,-109.957842587,-111.281137612,-112.240033731
-96.9941703537,-99.7973032938,-107.326974638,-107.372761754,-110.250237248,-109.781423459,-108.684298129,-109.282947841,-112.721136052,-117.834594778,-115.01072463,-111.003608426,-108.008135253,-108.03197357
-98.3084894974,-100.082948331,-106.458099682,-106.323433345,-106.586823601,-112.54589552,-110.562317284,-108.831994405,-108.484687202,-112.050885628,-111.56040081,-109.911177852,-107.107758756,-106.831545486
-96.6452896454,-99.4780922125,-112.746736702,-115.39625363,-113.033824651,-111.323337889,-105.082350315,-105.703628516,-106.031136455,-116.860851587,-116.428955119,-112.286859483,-112.520545752,-111.574771798
-114.189290545,-115.366053068,-107.842489396,-107.77701828,-107.273396211,-95.886891536,-95.6655751296,-95.5027261053,-105.224873149,-107.087153848,-110.344133747,-108.875486329,-109.793279886,-109.932519819
-109.001759817,-108.189739339,-107.368324952,-106.433392401,-106.925501039,-95.6000245615,-95.7045572674,-95.5971365273,-107.20617077,-106.90661859,-108.003748177,-112.269987417,-114.24912125,-116.416081329
-107.520838801,-109.676289229,-106.590409482,-105.91618071,-106.075884918,-103.058291436,-103.488421352,-103.600079008,-111.173604715,-112.109811151,-115.593549007,-108.963760497,-108.624130127,-108.265645294
-115.662561595,-115.726929022,-114.685154028,-112.589068634,-113.974422679,-107.224556975,-107.055187766,-106.229846213,-109.657396151,-108.581285607,-106.357900178,-106.011398363,-106.026116641,-107.363894725
-104.507639904,-106.226173366,-108.426032138,-107.872961851,-107.822296399,-96.5497811068,-96.6244896406,-96.290864366,-105.565878088,-105.906071011,-105.880435128,-104.921221187,-105.187381909,-110.031857121
-108.232428294,-108.352571144,-109.573027078,-106.985420185,-107.324751611,-100.251534157,-100.777087652,-99.6178635782,-104.842693247,-104.959364214,-109.298726467,-109.254142755,-108.768282858,-110.864114214
-108.057361058,-108.640735087,-105.821747485,-101.355774618,-101.355157026,-95.8757096941,-96.8139625817,-96.8724596199,-110.227186005,-110.658190156,-106.309907475,-107.893399378,-107.010660716,-111.885992298
-109.853184264,-107.922316298,-103.713773191,-103.797394473,-104.548179569,-92.7235555132,-92.6889994836,-92.5598994175,-103.226094239,-103.57928583,-104.02037787,-105.792740638,-105.774487926,-108.675462482
-112.69981388,-107.634428864,-105.512830629,-105.569054431,-106.188488912,-94.3637704254,-94.3477107582,-93.9066891176,-102.054171569,-102.322048845,-106.921798959,-105.449419105,-105.410647291,-106.037976365
-104.895966661,-106.628981473,-103.317812883,-104.583266824,-103.984393487,-91.2250808735,-91.2142287693,-91.1046021568,-103.451750985,-104.61429556,-108.142020096,-109.50882908,-108.037358175,-109.364518812
-107.683860336,-109.337086281,-107.099491378,-105.734401178,-104.490150875,-91.3556187002,-91.4035344253,-91.4578542236,-110.797018209,-113.554556261,-112.932533083,-113.70165594,-109.738039941,-108.98286784
-107.644441359,-107.351166853,-107.568865356,-107.232320007,-108.006174659,-94.0029343331,-94.0015157764,-93.9438479353,-109.045484369,-109.447677576,-119.300185917,-111.34312278,-111.281177294,-110.998273022
-107.952095706,-105.747798654,-104.426726405,-103.267951244,-104.416561011,-89.7546290876,-89.856473366,-89.84549608,-107.570693609,-107.285960681,-106.860040995,-111.670742494,-108.876520965,-107.757451962
-106.047174134,-108.51941278,-103.561657352,-103.736119892,-103.581963297,-86.6613511387,-86.6383638586,-86.6407036439,-106.343510952,-105.947465014,-104.499822174,-105.600272243,-108.863503669,-107.845708039
-114.346268316,-116.037669125,-105.220422968,-103.043072632,-102.867155134,-89.3678112448,-89.4453872553,-89.4177020433,-109.343868282,-108.491641164,-109.771166147,-106.181487599,-106.784884498,-107.901265638
-109.417185063,-110.089780461,-109.506460137,-104.87678166,-105.624637505,-90.7087540356,-90.8359909656,-90.8132306419,-112.25784,-111.621161385,-114.533026515,-115.615863605,-113.21789381,-113.628108819
-106.528341313,-105.473519609,-110.514764926,-109.295632811,-109.346637922,-108.025219654,-107.181087482,-109.020747603,-103.821567187,-102.394546813,-102.058874247,-105.356126051,-108.5966362,-106.000407297
-98.0242353604,-98.0049843513,-109.001692299,-102.918164227,-101.876016046,-101.23095553,-104.904013538,-106.829143325,-111.369963845,-111.72259656,-108.680424588,-107.219480642,-106.763806948,-109.284780563
-106.120785276,-107.95422837,-109.847077536,-98.8971074021,-98.4538836299,-98.4507467912,-106.283984265,-107.21369719,-100.887175316,-101.13352304,-101.719378704,-111.801999639,-111.063166675,-110.939660535
-99.1373650525,-99.2305956186,-103.992623387,-91.0179121976,-91.0390847282,-91.0640216892,-109.073675274,-105.379054307,-101.271806482,-101.459830822,-102.743361103,-113.092558899,-110.471545171,-109.310270336
-98.6328595878,-98.6243210385,-107.080106792,-95.3991822178,-95.3881393625,-95.3322302792,-107.515560847,-107.813971682,-106.269611469,-106.197943549,-106.330536515,-110.831137454,-109.73832254,-107.42556605
-105.45958768,-106.368375019,-107.831178534,-101.660903335,-101.613568846,-101.799122849,-111.260622805,-111.634618014,-105.750016458,-105.688027087,-104.449171471,-106.724974154,-107.809390845,-108.283764833
-95.9110313745,-96.2623430099,-106.257042755,-101.476456411,-101.24727032,-101.022076468,-105.640239218,-107.776663784,-110.582537221,-110.202021597,-109.925120105,-113.080568913,-105.078899521,-104.553823235
-96.91877765,-96.9256504524,-105.844779122,-105.790861682,-104.740830193,-106.314097413,-106.725316872,-108.621291349,-115.514452197,-110.252326523,-108.813381421,-109.262586032,-111.379760695,-113.254545983
-96.7293076256,-96.236621439,-98.0064707169,-98.5358820335,-98.9458642266,-98.3283228195,-101.632100196,-102.346711566,-96.4017689418,-95.5738902898,-95.9081690244,-101.476671835,-100.864793679,-99.5949107536
-99.1188651326,-98.7665488831,-102.292475436,-98.9537983907,-99.3110661217,-99.6282659418,-104.964186281,-105.167890746,-102.923286786,-102.598272491,-104.628258996,-107.191279877,-107.828608517,-106.975097324
-102.017856567,-102.563791331,-108.84405389,-102.363235051,-102.079384507,-101.83556993,-108.960378371,-107.104502784,-99.7214585649,-99.3925424819,-99.7104144908,-107.091370041,-108.125939063,-108.410565248
-103.179469672,-103.361520096,-107.534387057,-106.51326174,-104.898403468,-105.134588218,-105.820805798,-108.076003114,-100.724181207,-100.966816724,-100.897781454,-108.749883134,-108.118018128,-108.054892815
-96.7638530855,-96.8452787224,-106.040053539,-104.786010115,-104.447431781,-107.584147885,-111.773165616,-115.094834361,-106.766694573,-106.965263809,-106.520790594,-111.390349769,-107.854770528,-108.294555955
-101.462932285,-101.601312562,-110.407741374,-105.625932527,-105.273412912,-105.429966318,-111.912527997,-113.332672256,-104.710516123,-104.364183873,-104.725478728,-111.959953861,-113.111518705,-113.284179103
-98.9433757876,-98.8605607576,-109.436656839,-110.072230595,-111.634702732,-114.123549407,-114.084877108,-114.118173093,-108.102623052,-105.618812574,-105.446227962,-108.511143718,-115.753994748,-114.025083893
-104.048258235,-104.61548594,-109.490402309,-107.31854647,-105.312163923,-105.91147874,-108.39198301,-113.474511964,-106.48726451,-106.478418719,-106.400565678,-112.51941952,-114.844139088,-117.080046818
-111.496708445,-111.589762051,-115.925547405,-115.310289992,-111.169896833,-105.693491212,-103.369986922,-103.844533526,-94.7670961628,-94.2483552251,-89.4171882978,-90.4586512702,-90.6886400992,-100.278630088
-107.962294569,-113.091823688,-110.635887424,-108.053323768,-107.534985979,-108.438160049,-109.160696468,-107.964338215,-92.9762043276,-92.1288610616,-86.9351796344,-88.0931984034,-88.3909763304,-104.38290835
