-106.676545662,-105.603982774,-105.889570388,-106.320067091,-106.729776085,-109.19233625,-106.75958101,-107.035127524,-107.125783225,-110.378935726,-107.048369064,-106.826826339,-103.934598742,-105.111610238
-109.229425713,-107.830966078,-107.251839425,-107.985949997,-105.19514152,-104.905752953,-104.59709175,-106.309566632,-106.580987457,-106.84803855,-112.697008531,-109.911568517,-100.620873422,-99.7573704516
-111.918577564,-110.183211328,-105.546206321,-104.848147632,-104.390999074,-106.378149137,-106.855330384,-109.232674475,-111.446215862,-112.990916427,-111.269702484,-112.392146466,-105.00969061,-103.931276753
-114.734413552,-112.838246765,-109.102839999,-109.746787099,-109.845195094,-114.391767937,-114.922286737,-115.295988205,-111.13808194,-109.240896002,-109.540250233,-111.891575574,-110.632997803,-102.168654723
-109.851276306,-110.228536337,-115.18840959,-114.911638144,-115.521869721,-115.17742053,-117.716119093,-109.884528505,-108.666152686,-106.267480445,-108.346234674,-108.580496406,-101.634783528,-100.958174118
-110.337629675,-111.555513164,-113.772687824,-112.908334486,-111.594887258,-112.060537825,-111.886456377,-111.023495287,-111.023518426,-111.15118776,-107.970188683,-106.685844541,-104.208638184,-105.449801282
-114.151613477,-114.635601311,-112.468220323,-110.861969664,-109.961051162,-109.644209423,-111.287077004,-105.477235421,-105.092256949,-104.913175078,-108.069597795,-108.690131537,-105.257738755,-105.269560454
-111.071096838,-111.136939628,-109.651037458,-106.917162793,-106.481461249,-108.457421042,-113.212459866,-112.504316569,-109.303344927,-107.907354206,-106.598721259,-108.37922501,-108.594411944,-108.844583965
-110.894763757,-108.489442127,-108.498388581,-106.851893705,-108.902234458,-109.691679481,-115.27524169,-107.756193533,-107.797177175,-105.879993518,-106.498628842,-106.572835816,-99.1077438488,-97.3914680534
-101.105557058,-101.346890956,-101.336552998,-102.70344907,-102.273071257,-102.643040434,-100.956978731,-100.465602126,-99.8843918775,-100.361984745,-101.07853407,-102.466596065,-103.531099009,-99.8876540151
-103.500759882,-103.369129093,-105.452485219,-105.245656627,-103.833537122,-104.101864191,-106.701403773,-105.62006189,-106.140842813,-106.656952183,-111.723236212,-110.213948853,-108.264303287,-108.134613928
-108.713813639,-107.762940407,-107.528693509,-109.930350687,-110.767190777,-111.557240661,-111.796418766,-107.83860983,-107.506791845,-107.396338204,-111.585375399,-111.804495598,-101.659597095,-101.59395039
-107.190133835,-106.944796281,-107.64246896,-108.348605144,-106.941838011,-108.334478787,-108.255030864,-106.482168709,-106.056886462,-106.289827755,-114.189621366,-112.539537096,-101.860813284,-101.434834606
-107.605053132,-107.361878832,-109.981823397,-111.272897088,-112.860207372,-114.656104435,-112.135498201,-102.956613267,-102.809743352,-102.431207408,-108.846244578,-108.568035021,-104.420680564,-103.969861863
-98.5728461495,-109.684235047,-110.328746264,-110.402999073,-108.758687689,-103.756507538,-103.076000099,-103.618409651,-107.441120153,-111.845585951,-106.076118887,-103.948863256,-102.152474094,-103.353108356
-106.151669086,-108.189766698,-108.636557889,-108.077900009,-109.467437178,-105.142550368,-105.210622188,-104.987088749,-108.714013192,-106.569985809,-106.860562565,-107.175027182,-112.157105378,-112.099413624
-110.003372235,-111.957207173,-112.849842098,-108.490590072,-108.810104379,-105.63044891,-103.18633711,-102.943889958,-103.896803142,-102.091116701,-101.239822245,-101.20852801,-106.222614101,-109.405729321
-112.452942503,-111.330933196,-107.569489521,-107.268077451,-107.190974388,-108.795799859,-109.839341272,-109.831460288,-112.800458474,-107.405158312,-106.332528471,-103.80410097,-103.63101216,-104.380131854
-106.461682838,-113.015436258,-112.45046161,-109.586316214,-108.592562852,-108.029358484,-108.927838575,-112.306938226,-112.796061112,-111.293569681,-107.908794614,-108.313212759,-109.519319328,-111.562375066
-103.918209621,-109.08346616,-108.470300008,-110.260900282,-99.5347702177,-99.4889406818,-99.5995621408,-109.339629944,-108.939489424,-105.082551406,-104.917745088,-101.978922046,-103.179133946,-103.454632722
-103.562690489,-104.542200367,-104.48471818,-108.331975965,-108.582625656,-105.077462061,-103.896767636,-103.768438695,-105.707014844,-102.020490454,-102.758378593,-100.225018906,-102.008290627,-101.642633791
-106.601429637,-106.908294597,-112.810231673,-111.095851791,-102.275059149,-102.095440206,-101.926083903,-107.784873023,-108.318233517,-102.327434128,-101.518748499,-99.7163572151,-102.1462678,-103.170166042
-106.01681639,-107.009913783,-109.944287389,-109.974976105,-104.953088608,-104.564735676,-103.717006756,-107.056382489,-106.410224167,-107.361267288,-108.099675008,-102.685800224,-103.406044194,-103.347781852
-104.033499773,-105.609807697,-107.567169465,-109.48276405,-106.082356629,-106.16004273,-106.375060865,-108.432217862,-107.827144203,-100.564701962,-100.856340544,-99.1562950302,-101.109352229,-100.603291644
-103.27546607,-102.539991116,-104.021439194,-107.561279535,-104.501625381,-103.028723552,-102.774274177,-106.780362801,-106.878626209,-100.288911926,-100.191235526,-100.553398242,-108.559955121,-108.957497408
-108.779654241,-106.23818461,-104.783533479,-105.604465794,-103.536650009,-103.035322458,-103.111523764,-105.897514326,-105.862813719,-105.039830136,-105.731137442,-109.420451202,-112.747499496,-112.275744917
-103.883339352,-107.35891904,-106.941348854,-108.424002925,-109.605543982,-109.436133886,-109.312590337,-109.9553667,-110.585579591,-111.553696342,-107.002378691,-107.096403544,-106.991616785,-108.422338432
-104.615151618,-102.29215482,-102.40767356,-101.859364337,-102.664701697,-102.866683466,-103.512635229,-112.056134404,-109.727665135,-102.88680703,-103.046311429,-102.338507131,-107.31481993,-107.154739838
-105.411395994,-105.761524226,-105.776721719,-107.497795679,-104.915258852,-103.795159736,-104.36981639,-108.772327183,-111.967211177,-106.087319896,-105.198630897,-102.52822469,-103.311460611,-104.055625084
-105.367552919,-106.052820496,-107.519381732,-113.139041834,-104.280070506,-103.081019769,-103.27636673,-108.404050599,-112.08193966,-105.012718404,-104.717164718,-105.053439997,-109.598809662,-109.652256834
-102.232867667,-87.7038418885,-87.7003264279,-87.7462274616,-105.637449291,-85.9513619584,-85.3509674994,-84.8836527816,-91.2862431766,-94.455555005,-103.11335682,-99.8737968944,-99.4862593124,-100.86634191
-101.15831279,-89.9014291373,-89.9203967973,-89.9242984314,-85.5353269533,-85.3112027134,-84.5690523156,-87.9249597076,-88.3360936529,-90.3615625512,-107.596795521,-99.0918586284,-99.092368457,-99.3075350805
-104.394494569,-89.2240289544,-89.226732594,-89.2649825477,-98.9070211991,-92.4742708703,-88.0123183386,-86.6118981129,-87.5682413046,-91.3231557055,-106.832639363,-93.1725342459,-93.1732978609,-93.2581656351
-102.905938493,-90.3702256596,-90.442492814,-90.5031764386,-93.225967944,-87.6399452232,-84.6988554474,-84.442044461,-86.2977085368,-91.5885639795,-106.845009647,-97.9411371923,-98.1298581999,-98.1724590593
-100.552016639,-89.8667929393,-90.0000769509,-90.0121468412,-84.4620817247,-83.7197755762,-83.562879343,-90.3372288793,-95.8968843071,-99.7910557283,-108.853286054,-100.324630703,-99.9382007462,-100.209460398
-103.616707781,-96.9476635547,-96.8837032962,-96.8189911082,-105.269222188,-87.5864985655,-86.4214602037,-86.3064084516,-92.0288479373,-100.120095231,-106.324483006,-93.0688770359,-93.1601940726,-93.2114945967
-104.047386713,-98.6943640727,-98.7411767697,-98.658444137,-105.319921809,-91.5859395424,-89.0226903197,-85.938857385,-87.2449240893,-88.7992181091,-109.774184111,-102.563647179,-102.62490175,-102.563015409
-103.95103157,-95.5514480067,-95.5641458372,-95.7374969011,-86.5548569668,-86.1906891993,-86.1915941023,-96.4335015832,-105.041061426,-105.571493155,-110.106233826,-94.5994705797,-94.627863664,-94.5813364648
-110.055454545,-92.5172351219,-92.5180741934,-92.4974957646,-107.999080876,-90.3770087325,-89.0166654616,-86.3219070598,-88.4302794166,-89.5565459162,-105.168652574,-101.143225254,-101.74635413,-102.40295213
-113.383168413,-96.04466593,-95.9765788108,-95.8880916375,-105.981051937,-100.534356653,-98.8858124847,-94.2041639267,-95.0611996959,-95.5897325293,-104.462986031,-94.4235158997,-94.5069800895,-94.6207167546
-108.08676207,-93.968378868,-93.9984074973,-93.9212455886,-90.2624739827,-90.1217624077,-90.0495665306,-90.6976098538,-90.8904973137,-90.9910797121,-109.388286119,-97.8658028603,-97.900889919,-97.9944202297
-107.048195062,-95.4872530469,-95.5333239495,-95.5330299569,-107.419254186,-95.7721842692,-92.5030785489,-92.0557611765,-94.218937914,-100.980326979,-106.315860114,-98.0459300941,-97.7921400727,-98.0649071645
-107.938224702,-90.6983565448,-90.727367426,-90.7055916857,-102.284779762,-97.6812384822,-95.1637050681,-93.9176426156,-95.297426155,-98.0035300322,-108.187488468,-101.028751162,-101.059500278,-101.052964695
-109.955453775,-89.7087075854,-89.7222489692,-89.7348321319,-95.8348064554,-95.2061643608,-93.396559873,-92.1249348168,-92.4166237272,-93.7409817604,-110.519301182,-95.223427127,-95.2482448791,-95.181290347
-109.72163358,-96.768470767,-96.7238679965,-96.7449625054,-103.906493816,-92.5265213837,-92.0367837428,-92.222990334,-100.846767679,-108.954617158,-106.395232719,-101.466668798,-101.212748745,-102.458955972
-107.91140787,-92.5464404746,-92.5860118683,-92.6282423799,-101.441333241,-100.93470552,-96.9592235528,-93.19468437,-93.241589625,-94.4834904722,-110.622245703,-103.030003624,-103.30265489,-103.351597782
-106.846157362,-107.228438285,-110.135049335,-109.121824773,-110.714827691,-108.424546811,-107.600173927,-107.475219625,-109.080739838,-107.531956945,-105.792918329,-104.262263724,-105.571986672,-107.026420579
-111.240922788,-111.421091219,-108.914145206,-108.354010144,-108.555417758,-104.09574506,-103.785898697,-104.07605451,-111.794957351,-107.110410032,-104.787653409,-101.929360508,-102.151300393,-103.145581874
-107.776514991,-104.143918234,-105.131857191,-104.726637777,-111.18832962,-106.310701301,-105.607516745,-105.517854149,-109.931478332,-106.283398059,-105.937018331,-105.738733882,-111.01378619,-112.422307395
-109.470722443,-109.742281902,-108.616377217,-108.197770241,-108.560653305,-106.176810953,-104.70318348,-103.655197041,-105.792273885,-105.44001383,-107.148482569,-107.354089864,-109.557605136,-106.77873697
-106.319739208,-102.985433741,-104.926670835,-104.12311433,-107.32364687,-101.433021371,-101.740384615,-101.27189197,-105.624653552,-106.279487668,-110.923752174,-108.028653474,-107.387774547,-106.899743268
-109.008878335,-109.06674162,-106.532489135,-106.892304247,-106.19022193,-109.549871972,-110.90142088,-109.6892616,-109.345441747,-106.368544026,-107.182568738,-107.015686781,-107.593552806,-108.413422599
-104.873333169,-106.008110991,-106.697277482,-106.889096265,-105.290961718,-106.815527353,-105.585884654,-108.48943596,-107.173519516,-107.971923022,-107.91030241,-107.331185849,-107.175873445,-107.598616432
-105.324172402,-103.439046702,-105.1807999,-105.447862404,-107.594195749,-99.6519815639,-99.2805062787,-98.957105698,-105.413925758,-106.913489843,-111.01319127,-110.620492474,-110.798794584,-110.59968638
-103.512757707,-102.819727255,-102.09583713,-102.272217062,-101.712539793,-100.499311581,-98.7656141953,-99.1208951034,-100.532790782,-103.147708891,-102.220666509,-101.168817451,-101.367337739,-101.375601863
-99.3937375524,-99.0367270004,-103.490661019,-104.267878193,-106.755332492,-105.902240913,-106.816852551,-106.058424879,-109.746205691,-105.55988815,-100.213729803,-99.7839852788,-100.558277679,-107.190024685
-105.363523057,-104.750843234,-107.380356986,-111.577419362,-114.767501718,-100.940649848,-100.244069737,-99.9086118891,-104.381630578,-106.433079145,-107.790080839,-109.099280983,-109.386512738,-110.21981851
-102.902432783,-104.668826821,-109.058493304,-107.884466929,-108.37319808,-104.190053075,-103.441227357,-103.020473,-106.512496585,-109.934071065,-112.218784277,-111.503817827,-113.252464174,-109.323617921
-109.936198326,-109.75518814,-110.961627992,-110.254655058,-109.315650454,-106.319465721,-101.333676817,-101.304598083,-102.223717674,-106.202486612,-106.953076758,-107.427081723,-107.053869714,-107.184201572
-105.164177233,-105.918241095,-104.739911612,-105.157832009,-106.327587413,-106.927486385,-105.736335675,-105.601050636,-108.578535585,-109.707380055,-109.684305032,-104.991851698,-104.366629327,-103.984375248
-110.549188874,-110.863473839,-111.130764864,-111.202446818,-111.800672401,-107.867643742,-92.8253280203,-92.8239850942,-92.9092473582,-114.244692526,-108.046136178,-107.479753353,-107.775668451,-113.062439178
-107.255417943,-109.174193234,-110.932435989,-110.672922613,-109.31034474,-104.211386077,-100.641618482,-100.828041776,-102.536423348,-109.843963781,-106.73156868,-106.166686883,-106.229788807,-109.084232216
-112.732098463,-112.396458901,-111.361168204,-113.857666585,-108.972977415,-108.019380487,-107.299988152,-109.660928793,-110.824095972,-110.140125017,-109.643584703,-109.848572793,-109.741282064,-110.448369435
-113.057666584,-111.101211346,-111.810058523,-108.189813314,-109.3473237,-108.330122774,-112.594921084,-113.042849961,-109.903159659,-107.135992114,-105.813644663,-107.406848624,-110.193252296,-110.351922125
-107.329773386,-106.877341278,-107.757756826,-110.642520893,-112.994817093,-110.230320167,-110.131179039,-110.540615195,-109.668876243,-110.469778105,-110.317031492,-113.672972079,-109.434580141,-109.723402877
-107.99232212,-107.850014853,-108.325453277,-112.565096546,-111.229942692,-106.424451166,-105.913764657,-105.671261616,-108.647885121,-109.501946585,-107.577494548,-108.396221344,-107.310903044,-106.207714167
-106.167781022,-106.073765726,-113.254568751,-115.924046306,-111.925107912,-111.215662985,-110.453674804,-110.64982037,-107.714211809,-104.168714128,-104.725732168,-106.166724223,-109.023947713,-108.626264712
-109.015990672,-109.188426532,-108.187714609,-109.336250345,-109.50007665,-109.026443509,-107.89518326,-109.767275658,-107.909962865,-107.857002611,-104.061142934,-105.327236235,-105.281419726,-109.458085343
-104.965598704,-104.422728955,-110.751270976,-109.600435164,-108.630821096,-107.657437947,-107.63273522,-109.679074857,-109.845346074,-110.445127806,-108.713512225,-109.826192091,-108.932912756,-110.792557925
-105.786189451,-105.390037294,-111.550297115,-109.4876243,-110.980582877,-111.206738475,-113.048586072,-111.961483348,-110.881235695,-112.442875375,-107.716049458,-108.061363069,-107.552515007,-108.417981173
-103.747473999,-103.825308492,-107.544854421,-106.567155323,-105.830868726,-106.036944102,-110.547465549,-112.628867238,-110.901296766,-107.561506138,-108.809787346,-108.690585104,-109.073767628,-106.04957714
-106.379281614,-107.640505778,-108.282776749,-109.157820634,-109.158276674,-109.993534555,-114.11920935,-117.653342202,-116.303773606,-109.018685901,-108.795938976,-108.908642287,-110.19890175,-109.68395971
-108.991145929,-107.388024756,-110.189611175,-109.352374242,-110.968439096,-109.129636401,-110.758796247,-108.889794865,-110.98479488,-110.05357878,-113.789276692,-112.45893678,-108.504802074,-107.216024235
-109.257780166,-108.975154045,-112.823118933,-110.093297456,-109.580107886,-107.860304098,-108.871990524,-108.176746867,-110.556361279,-108.899212262,-110.364478025,-110.519929435,-112.762139669,-106.407972779
-103.767991243,-104.179155308,-105.123341838,-111.533467944,-111.597214433,-113.601773633,-113.505481524,-111.503324288,-110.627402284,-110.276099661,-111.426623488,-110.212292824,-109.72117993,-108.809727445
-106.727032314,-111.191458175,-110.36654131,-108.972906089,-108.061594098,-108.838451373,-112.753161649,-116.253469662,-115.817275941,-113.259709169,-112.017478296,-110.884520959,-112.117173016,-111.258365987
-107.909266843,-108.594122383,-106.705947596,-109.141578997,-109.805817449,-115.080327447,-116.512573511,-117.005763175,-120.727346785,-111.558958148,-109.234764786,-109.122053466,-111.134148615,-108.981616289
-104.510427146,-104.494668813,-105.994145432,-112.477768633,-111.794777777,-110.897276251,-111.528425173,-112.434273451,-114.077927173,-112.565140745,-110.016714174,-110.471366377,-111.576557949,-116.016395164
