-101.296049997,-100.098522572,-99.7431470302,-102.938658262,-108.12754181,-90.9994406346,-90.6101588915,-90.5762586661,-100.174576436,-98.5346395244,-98.4173490682,-94.3039001269,-95.9537629154,-95.4850928853
-109.755918731,-110.257604079,-107.154762033,-107.247723036,-106.497742543,-110.06110827,-109.353626993,-110.948912712,-111.567475451,-107.703028857,-107.10879787,-107.862110326,-111.03833011,-110.697241067
-100.239755762,-100.160881797,-100.486240659,-104.023018579,-109.066492252,-95.2825023669,-94.701391753,-94.6225865647,-101.992967864,-101.201953273,-100.126026946,-96.9068303208,-98.3525496485,-98.5849656703
-98.9868308584,-99.8577003372,-101.084543558,-104.524130908,-108.083009447,-103.147649258,-101.956119314,-101.612391885,-104.062857687,-104.878560612,-101.099846768,-99.542601242,-100.330622971,-103.106681644
-99.8164191913,-100.63639704,-100.711368383,-105.558298593,-106.999273788,-98.6949168524,-98.2322910901,-98.2362322282,-104.573000206,-99.3851113189,-99.2029204464,-98.1232258571,-103.123059175,-102.734275678
-107.896660656,-101.361727369,-101.441216974,-101.779764907,-108.994380323,-94.1856124991,-94.2231582656,-94.1291227579,-105.61009508,-103.898744519,-104.016297176,-98.6075457873,-98.9082690406,-98.0269170013
-104.392090571,-104.727152968,-105.00350364,-109.225597047,-108.078589551,-99.8080978405,-99.2822453913,-99.0398679593,-103.846021036,-106.368043432,-110.348431617,-126.833025582,-121.128943685,-101.09897782
-102.27756003,-102.629212718,-104.80586094,-104.931354005,-109.186578074,-96.0203422342,-95.8829686307,-95.9092381687,-107.433716268,-106.077447078,-105.708336029,-95.8119934148,-96.1611676896,-95.5132356004
-97.5788964454,-97.9529262622,-98.1094841719,-105.857726093,-106.275481278,-103.329685268,-101.358189464,-101.54817804,-103.495810879,-106.673097891,-103.271116464,-100.099152451,-101.022450996,-102.686489456
-100.65336684,-101.312910658,-101.442975243,-103.001016237,-109.878625524,-97.7694601985,-96.8268910366,-96.7411835075,-102.558987126,-108.886436289,-109.415754748,-99.6363630415,-99.670933272,-99.5429655806
-103.286757142,-108.98263312,-109.60416521,-107.63475205,-109.731270912,-104.760469944,-105.785121963,-105.494606289,-109.494317981,-105.030749544,-103.621283452,-98.3338754144,-99.0006001538,-98.9032832635
-102.505705648,-101.808801038,-103.718320859,-108.678599969,-109.336498117,-106.259786403,-103.530739236,-102.32608949,-103.435226179,-105.184157116,-109.865517495,-97.5046542312,-97.6066630263,-96.1206356522
-102.184794168,-100.725936692,-102.641009434,-102.680493883,-106.511146953,-106.569845186,-100.768314327,-99.7358972719,-99.8187939,-99.2365923148,-100.346088679,-98.5662383373,-101.824419593,-98.6944596099
-101.447216027,-102.663575033,-103.046600676,-111.008401111,-112.360778868,-96.57846673,-95.5440143186,-95.5371210262,-101.13811094,-101.862915856,-101.166974339,-100.850479751,-104.57040219,-98.2165602474
-103.5869389,-104.660610834,-103.666490937,-105.424299099,-107.989764603,-95.6652679136,-95.1325094943,-95.0076282431,-102.322239386,-99.4632459747,-99.4162082766,-96.8687890663,-99.3448694966,-97.8240640728
-99.9983971428,-100.753625366,-100.771514527,-107.585957286,-110.363693004,-95.1086225208,-95.0897820458,-95.1182159896,-111.411894434,-109.385076516,-103.396040582,-100.017490144,-100.347670142,-99.5077414516
-96.2895336457,-98.3023455733,-98.5495085775,-107.20502319,-112.013418168,-105.209108969,-98.7243723502,-98.305140659,-99.1355064442,-107.365325594,-108.414378799,-103.36224868,-102.791144804,-99.3723254098
-95.8164864428,-95.4719013414,-95.4293935478,-103.454393187,-113.062982678,-95.937025048,-95.439570591,-95.4414825832,-103.926845723,-102.327591094,-102.340937449,-100.198540667,-102.510305645,-99.6029896725
-99.6483377913,-98.933100131,-98.8067312805,-102.040647937,-108.22353933,-104.187492877,-99.4527832966,-99.5357621894,-100.743323828,-108.525050191,-107.456874554,-98.8581253541,-98.9604231204,-98.4188839577
-99.5976902662,-103.806940878,-104.438457768,-105.213664813,-113.803721967,-94.2804347069,-93.7384915972,-93.7237312916,-102.480489106,-101.229425437,-101.342685341,-101.259113394,-107.461528019,-107.525312197
-100.776455342,-104.860506234,-104.809593805,-105.340395798,-106.199332829,-101.476774329,-97.61925966,-97.6665659292,-99.5127366171,-99.2051847446,-98.3796576455,-95.6899946387,-98.0637829243,-97.8707769781
-115.955503331,-116.319607228,-82.4075370736,-82.3293157977,-82.3282815173,-99.4619495611,-108.873619158,-108.684449987,-110.411601041,-112.286566871,-113.178821358,-110.661312934,-110.87969457,-107.168111925
-109.469297231,-112.210833383,-79.0742199241,-79.0572378597,-79.0566301231,-102.65125813,-112.902374587,-111.491705013,-112.240112419,-111.181250145,-111.599482018,-108.221501418,-108.788038384,-107.890479917
-111.289965198,-109.679108106,-94.4778702781,-94.2145222008,-94.2557231064,-106.007366525,-115.214031095,-115.319462097,-114.178474297,-107.732557277,-106.855546469,-107.400225202,-112.841610193,-112.978201821
-112.604867883,-110.005045043,-91.0726429193,-91.0030311302,-91.0258760772,-107.362199105,-114.063755104,-110.654395063,-107.353285448,-106.757588071,-107.94953271,-111.623552358,-114.843343032,-109.256549008
-103.236501069,-103.751350842,-91.0189515509,-90.2712296723,-90.2778392433,-97.811934406,-107.585621801,-107.57580463,-107.314090583,-112.324777581,-113.673963314,-109.583071127,-109.081608894,-109.527593416
-106.778961994,-105.830412681,-88.7912878244,-88.6474840402,-88.651176853,-101.68552497,-106.565902368,-107.73853184,-110.345111299,-111.585392324,-110.520504794,-110.011552129,-110.617381186,-111.067700379
-109.054835448,-108.357134363,-79.0181659208,-79.0044575599,-79.0061294999,-103.469395391,-111.876731747,-110.043067816,-110.51423878,-110.815783519,-113.950390399,-115.097223554,-116.336374618,-110.326717355
-105.658346267,-105.701529616,-78.1488280687,-78.0976059374,-78.0977020957,-97.2994655373,-110.543530261,-108.952143841,-107.350573599,-107.280274048,-106.97126714,-108.150390156,-108.977904092,-108.894729192
-104.704074909,-104.959028621,-78.3403737963,-78.3396637631,-78.3391440249,-103.759146571,-106.7375143,-106.673630777,-109.965740504,-109.51393293,-108.575561549,-108.891516473,-109.615134129,-108.393768211
-109.085401212,-108.966419139,-96.2505733265,-96.1921602016,-96.1484137597,-108.179835546,-108.57725511,-106.365633391,-107.742375268,-107.665497129,-110.021219631,-109.213006831,-109.869266587,-108.584211759
-103.627170502,-103.711438235,-98.1765246819,-95.7218897517,-95.7462986318,-98.4114663452,-112.541505588,-109.061382203,-106.895791914,-106.904312667,-108.654048803,-111.32148762,-109.369681624,-106.512942643
-104.985410631,-105.320810451,-96.9225671395,-96.0809069743,-96.0455887744,-102.555192018,-112.873815744,-120.472160682,-119.671135815,-116.162478356,-115.933352872,-115.350579398,-113.455069157,-112.737960626
-108.634972893,-107.095853177,-99.2240981128,-99.1580185307,-99.37477894,-111.019838815,-109.872070305,-110.292233869,-110.629634481,-113.978618336,-111.30466061,-105.021311235,-104.83552574,-105.01649443
-110.585724139,-107.922321768,-98.1348756608,-94.5478731873,-94.6390952142,-96.7708470922,-108.663696249,-104.443268931,-104.877711475,-104.793038429,-108.006218332,-106.461988671,-106.076675776,-104.555117132
-112.669961106,-110.874473521,-97.8786902295,-97.5386838003,-97.5920837673,-107.288629736,-113.72976783,-113.524915638,-110.415162232,-107.870587818,-107.088204546,-107.990227351,-109.40227231,-108.232131196
-109.4506512,-109.332957749,-98.4118836083,-95.1572608196,-95.1935374737,-97.7804803623,-111.794676601,-113.123304046,-117.001197052,-118.303019035,-111.772218195,-109.144423642,-109.140148304,-109.635108509
-112.669961106,-111.072928576,-98.869041515,-98.8668197355,-98.637476186,-108.559495653,-107.106494005,-108.510073557,-107.556225314,-109.84934355,-112.211837415,-116.913440405,-111.293275368,-111.68409525
-111.837114997,-114.907850721,-97.9873924002,-97.0146969673,-96.9649829566,-103.262273635,-107.932824627,-108.888851109,-109.145381002,-109.04359526,-108.124663835,-108.434146344,-109.534558957,-110.329769593
-105.836714378,-105.758261611,-97.7736777529,-97.2587619399,-97.2537163375,-103.869285959,-106.870783238,-106.979964912,-108.269086201,-109.745826068,-108.089236287,-109.475540071,-111.420592517,-109.682440062
-108.624951718,-108.826987126,-99.1829056377,-92.1992692882,-92.2000054539,-93.064133704,-117.655229938,-106.29498369,-105.962357897,-105.791131149,-113.50439704,-112.767081468,-110.170918215,-108.909190054
-106.164447732,-105.751322478,-99.9767187098,-98.8781010092,-98.9749317023,-104.92405883,-113.70035155,-114.794187478,-115.029270657,-108.948465112,-108.299167921,-106.526976383,-110.012657282,-109.32482049
-106.687647363,-106.381166413,-98.8788175555,-97.4415196787,-97.3652060062,-102.125586637,-109.486552107,-115.247138548,-112.467180076,-106.831657497,-106.901895348,-107.842380769,-118.721210495,-111.392276874
-99.8620082369,-101.145713004,-96.1477804774,-96.2680115739,-96.0284057205,-101.157805796,-100.28690701,-98.9581002687,-98.8600708702,-101.345992254,-103.617350573,-103.317765505,-102.461053441,-102.454446086
-108.288008885,-107.431051112,-101.981784496,-97.0249009908,-96.9804214905,-98.0242898029,-107.209619745,-108.653198573,-108.555677221,-107.47773379,-107.483482887,-107.076786164,-107.882008864,-105.744652393
-106.627352118,-112.391647969,-98.9380561242,-98.6098918472,-98.734853932,-108.303362392,-110.43449594,-108.938902819,-110.682021572,-112.952306921,-113.597419387,-111.792069557,-111.349875863,-107.023897046
-109.744643785,-109.721567644,-102.186821743,-95.8118220615,-95.7954088882,-96.7709355295,-111.038570366,-108.32219224,-108.231753503,-106.347616188,-106.200978152,-106.381046391,-107.822922057,-110.007004386
-112.777956117,-111.724697689,-105.435262053,-101.027481239,-101.190580263,-102.641929839,-106.493801864,-105.9397149,-105.088367027,-108.108567223,-107.902960841,-109.457522595,-109.634581884,-107.548254
-105.317340744,-105.009475286,-100.707652436,-96.2680510492,-96.3220230168,-97.6706952628,-108.898531923,-107.410691119,-107.789600224,-107.660157954,-109.430576019,-108.478085025,-109.328384287,-103.516680282
-111.035373844,-107.687397688,-106.553568518,-105.996943967,-108.444346557,-108.12372859,-106.901241567,-106.928376198,-107.574741394,-110.756376184,-109.852706015,-110.247973747,-110.933272652,-106.790007116
-106.095907508,-106.173754166,-102.338567647,-98.4633333291,-98.5297230813,-100.21282235,-110.080587597,-108.393848405,-103.80637276,-103.635106724,-104.084958959,-107.904626623,-109.277179045,-104.042518888
-106.369647772,-106.984305248,-103.366677598,-100.344800988,-100.415512021,-102.765478191,-109.993849102,-108.400906707,-100.578644854,-100.413972966,-100.580794862,-107.02647513,-108.575657743,-104.390317421
-107.601124948,-107.785766251,-104.625634068,-99.1390850599,-99.1048292071,-100.21282235,-106.579148704,-102.65560164,-92.8191334839,-92.9138501582,-93.1993079271,-109.760999722,-110.63629667,-104.330071517
-116.599063557,-119.313968278,-108.799984626,-102.800687931,-102.724318751,-102.541314899,-107.642522508,-89.7345395161,-81.028472757,-81.0225641369,-81.6378570723,-107.234202562,-108.712120462,-106.512942643
-109.920284006,-109.926469072,-107.063345058,-98.6832227949,-98.4638091581,-98.7798249957,-109.610566353,-98.5843442004,-91.0403411604,-91.0078998034,-91.7486176235,-106.556993775,-105.632843636,-107.177381294
-106.075439783,-106.241789307,-106.255971093,-100.300941139,-100.519683435,-100.758432642,-108.847787883,-101.906384349,-99.8025316526,-99.9961169519,-103.137253841,-115.702566384,-113.432600151,-101.783959674
-110.343966981,-109.240293667,-107.25932356,-101.087156285,-100.81568078,-101.071775554,-106.124930334,-105.209267457,-100.953094833,-101.081179754,-101.651004056,-109.021606156,-111.615431218,-95.2199629698
-109.049364597,-109.327370778,-108.469094746,-100.223460951,-100.202138983,-100.251964898,-108.870703567,-102.984188908,-102.897384591,-102.536495687,-107.134958381,-106.451450132,-109.215175172,-93.9854600504
-107.950850822,-108.050159626,-107.90363294,-98.2036464027,-98.1707390919,-98.2345341332,-110.463402356,-104.033198341,-104.321966356,-103.363595709,-106.258040016,-105.78586029,-107.014069549,-98.2783871102
-107.485808027,-107.39823378,-107.205952392,-95.8809288884,-95.7732346182,-95.8013615506,-108.445880755,-111.514848626,-109.899206774,-109.220316125,-108.053876793,-107.593029066,-107.385068175,-100.370924099
-104.499348918,-104.6378022,-108.946129941,-100.792138279,-100.850468494,-101.057551528,-112.310194142,-107.197288601,-107.074362074,-104.7811349,-105.936089009,-106.027444677,-109.489019908,-106.245668792
-106.250857815,-105.644955116,-107.060728175,-95.4792989872,-95.5314562407,-95.5108951116,-111.734464104,-110.894422419,-111.688780935,-111.377726198,-111.260592906,-107.828925424,-108.760431779,-97.2508825398
-110.540384295,-110.143669119,-111.476594991,-99.005184284,-98.6532584997,-98.4959960574,-106.89955793,-107.762941058,-108.478153255,-107.458359221,-109.509476892,-109.101431278,-104.220603829,-100.440586709
-110.685632841,-110.72971572,-111.56469246,-100.823823155,-100.940496533,-100.617562809,-105.778226517,-104.393045638,-105.217736042,-106.915815946,-106.479557853,-107.019012913,-108.408215141,-88.8685783432
-106.93423859,-111.239997144,-109.30935393,-103.109520385,-102.590265576,-103.103184762,-110.330108117,-113.301978986,-112.184477963,-109.954678519,-111.181465034,-108.772860704,-109.743184579,-95.1094515773
-111.559325689,-110.325536431,-109.859125108,-104.481461527,-104.383124996,-104.14969861,-109.497515332,-109.987344729,-110.977849752,-111.388281143,-111.336336208,-112.400664495,-111.934935288,-91.0041882887
-106.896627581,-106.985849518,-106.143301654,-99.6500604598,-99.1490240417,-99.7977317038,-105.012381489,-105.89095221,-105.07842704,-105.990981806,-106.60286345,-104.704646896,-106.37827788,-93.49498948
-111.646524072,-111.632276516,-112.228924413,-102.690320959,-102.47606889,-102.413896852,-110.598105454,-105.359438966,-105.321728068,-105.077001611,-109.628200586,-106.078550689,-106.266211967,-83.8449642603
-110.68594122,-109.624677305,-108.835262117,-105.199308215,-105.468245318,-105.638085854,-110.839868949,-110.99477686,-110.472872355,-112.389838371,-112.755022544,-108.389334749,-106.745684319,-94.5188438671
-103.612331357,-103.691256168,-105.228970327,-103.703816368,-103.892673197,-107.376133416,-112.108094995,-108.97273977,-106.312627114,-104.61417305,-105.671158045,-105.83014466,-109.124582159,-88.1564571877
-104.300202529,-103.272526272,-107.357724866,-101.613552242,-101.594371194,-102.051307117,-108.441682176,-110.486785015,-109.54899866,-105.518587659,-105.789597257,-106.012762359,-110.01973509,-88.6210115725
-110.677497157,-110.357870267,-114.129910302,-101.879304861,-101.520205693,-100.807785903,-105.661330658,-106.234211296,-108.97700133,-112.203815376,-112.740195763,-110.826467311,-109.20520494,-78.1465852351
-105.90531456,-106.211420153,-104.748888344,-96.3499417937,-96.3257100354,-96.774273138,-110.874236608,-115.902795206,-115.493475462,-112.957107766,-110.660201993,-109.631100048,-110.521567862,-92.4765614465
-105.3352667,-111.991320094,-105.620075556,-102.535218539,-102.551545389,-103.347104253,-106.675042419,-105.475161455,-106.273417439,-107.467443003,-109.999754011,-115.080182613,-115.06343617,-90.8575214678
-112.26905771,-115.845567661,-117.088104784,-99.7323805067,-99.5869446965,-99.5052965825,-111.964184567,-112.401873461,-112.544948141,-111.867600669,-111.901178624,-109.526721483,-109.781132018,-88.9702659628
-107.090400796,-106.220553991,-109.610940105,-98.2230871544,-98.3553212738,-98.1041595049,-107.920838925,-106.041534939,-108.621469091,-105.917233256,-107.05361802,-106.599549667,-109.972233796,-80.4731750853
-110.601011735,-112.376300473,-107.698616155,-102.723958503,-102.201297226,-102.703013554,-107.311309717,-106.843838063,-107.413232716,-107.700339513,-109.366467644,-106.299574892,-106.276170607,-85.1313152605
-107.314328614,-107.289204011,-105.573565896,-94.6209744759,-94.5917487271,-94.6634899987,-107.125499295,-107.764086283,-109.426793889,-115.253886074,-112.872841349,-108.595138883,-108.281284637,-94.8452123446
-107.961390819,-106.421142183,-107.035598234,-107.964228268,-109.120092156,-109.352237494,-107.186177066,-108.588462495,-106.948976043,-108.753244085,-109.181717267,-109.181530145,-104.769198061,-103.292948888
-106.465871891,-107.51672367,-107.301663974,-104.708239493,-106.587239977,-101.684111156,-102.839289978,-102.883460761,-110.700421871,-108.945391327,-108.212801594,-107.626951252,-104.613000192,-101.972532066
-102.68287622,-103.542695157,-107.61456133,-109.448666102,-108.250129523,-108.934951116,-108.177175248,-111.869222068,-109.164416408,-108.292493704,-109.277501949,-105.989413992,-106.091306607,-102.128586882
-107.49122158,-106.111879387,-106.826070348,-105.031078029,-107.646646721,-107.715311769,-108.485492404,-108.615156941,-106.906715314,-107.691137928,-106.383143393,-104.644114023,-103.69912472,-101.899891707
-103.799709526,-105.610103528,-105.685779122,-106.191446111,-106.741971867,-104.12344682,-101.55982392,-101.37462062,-102.238140775,-107.796121893,-107.328589656,-108.426729881,-108.47108518,-103.23053249
-101.014235746,-101.672571465,-102.354551557,-106.931899472,-105.342779401,-104.102055242,-103.727867598,-103.077714608,-103.322724656,-104.696416501,-106.852629245,-108.3306158,-108.9244549,-103.794873748
-113.688097285,-109.871700513,-109.394389441,-107.855197928,-107.976656736,-107.33233524,-106.18252232,-107.338056816,-108.407031139,-111.725203678,-107.585822677,-105.175249538,-105.797981482,-107.351678648
-103.651836218,-104.245295404,-104.704103254,-105.934446844,-107.320348725,-106.576755011,-108.033695306,-111.456035892,-111.494719767,-113.005982364,-110.539361415,-109.38610427,-109.09265761,-110.927712552
-110.537209102,-108.333015251,-108.586378076,-108.462719893,-107.311144458,-106.2367817,-106.477743669,-107.905200301,-109.301772524,-107.357017676,-107.751087045,-107.171270254,-107.506656391,-103.601297598
-107.834543256,-105.668117748,-105.09891994,-105.13266604,-103.359253241,-104.077650591,-103.171097837,-106.757630533,-105.293531119,-109.00711678,-109.675130625,-111.117039273,-108.258965902,-107.765502391
-104.35512461,-104.41741837,-104.832989647,-109.012018155,-105.670031551,-103.883679226,-104.279338577,-106.284245232,-107.43637087,-107.099510475,-107.745491502,-110.316011595,-103.905998356,-103.814674589
-111.150595338,-106.743193906,-107.931880603,-108.161202612,-117.278043141,-109.635572593,-105.313283469,-105.332747852,-106.552906477,-104.323959938,-103.80951424,-102.636402676,-106.204704229,-106.027677667
-108.361442183,-110.586693321,-113.637841984,-105.674736834,-105.749222192,-105.412978709,-107.793330427,-107.314126195,-107.828513606,-108.441136016,-107.399892641,-107.616880466,-107.675668138,-104.515424283
-104.704125088,-105.527456476,-105.309145136,-109.972222986,-109.449089985,-109.261721575,-102.981430652,-103.057896793,-103.122917411,-109.788783838,-109.14605472,-112.09082598,-107.064528484,-104.742644683
-106.335866832,-109.242231402,-110.405541741,-109.496643063,-107.441588705,-107.381889298,-104.764687337,-105.573031648,-104.499794061,-107.231864429,-107.275198761,-103.226431806,-103.491492969,-102.562423139
-109.44092934,-107.942917589,-108.297502205,-107.50262667,-108.240027906,-105.293567679,-107.027688183,-105.842382997,-109.348914754,-109.153828855,-113.963066027,-111.523385393,-110.737165774,-108.131542801
-103.874665931,-103.758065848,-108.529841828,-107.631097154,-110.473838974,-111.39544315,-101.066053049,-101.057750862,-100.888307732,-106.528406571,-105.541741347,-106.023026052,-110.079722482,-106.772318088
-103.518562741,-103.167861732,-104.343346871,-105.966174561,-107.921756626,-113.743960029,-94.3596714084,-94.2870668647,-94.2583360804,-100.46547138,-99.035648613,-99.0919819211,-102.966713604,-108.729616905
-101.067272267,-101.083323515,-104.705016947,-112.765986212,-108.165542811,-108.262412069,-99.1856799205,-99.5216391406,-99.409395164,-102.262914393,-98.2240822156,-98.191017864,-99.501580077,-106.584429423
-105.541245303,-105.809771135,-106.419545117,-106.403348732,-106.639063915,-107.632725448,-93.544202048,-93.4044572578,-93.4761386102,-98.7383192979,-98.2185352455,-98.1889404363,-103.008171104,-105.846239955
-106.778631117,-107.525708795,-106.32187344,-107.062469951,-106.006168154,-108.985919862,-94.2806448649,-94.3161036189,-94.3297577745,-98.4680966378,-98.6094021145,-98.5369450981,-106.078515657,-105.579195998
-106.825423697,-106.828650099,-108.220933794,-107.082981513,-109.474082934,-110.246702718,-97.1259332043,-96.7034923628,-96.634859247,-104.255582329,-106.675933883,-106.892134938,-110.8706174,-107.949922058
-107.580420682,-102.769519393,-102.745596965,-103.027197924,-108.148986876,-108.345151266,-97.0111650852,-97.0154310653,-96.8200668369,-107.341113736,-108.003055191,-113.082574844,-110.891901739,-106.455469737
-103.617826093,-101.802125899,-104.761546183,-104.855138451,-110.203985048,-108.580783989,-94.2492125405,-94.2507231273,-94.1595565621,-104.969431704,-104.38273203,-106.446833931,-108.217382472,-113.213138697
-102.986605004,-97.7071331441,-95.5181899561,-95.4392262056,-97.9551473825,-101.61792433,-89.4978229022,-89.3230035715,-89.3906565784,-100.275728989,-102.627249632,-101.462644534,-101.985629371,-100.930069571
-105.673253099,-105.452641474,-102.809487446,-103.49564724,-103.416894028,-106.933048938,-91.0666289125,-91.1237620247,-91.1199240668,-105.441840464,-102.702519786,-102.225549976,-102.302342465,-99.9446903855
-102.567794213,-110.545784423,-105.601200777,-105.571373002,-106.447937863,-113.191016128,-95.199832377,-95.107434991,-95.1121314608,-106.833000747,-105.165240701,-104.278660578,-103.090096093,-104.473587928
-110.625816445,-107.391078519,-107.459431597,-107.813193445,-110.638640558,-110.016533609,-90.594841774,-90.5959621236,-90.5441773651,-106.443314056,-104.116104833,-105.797784501,-106.448776128,-110.454380994
-107.740654198,-108.763747243,-110.372910311,-111.124270568,-123.30971287,-111.074394406,-87.2543372674,-87.23316852,-87.2245831736,-104.17707559,-104.045649278,-104.479656043,-106.542995804,-109.098174146
-106.561391285,-102.770192589,-103.190565376,-103.582624073,-112.302716313,-112.808727144,-92.2893393426,-92.2996737422,-92.2949216937,-114.439428328,-110.887081453,-111.825933447,-109.108330372,-108.250360949
-109.616506002,-105.811845012,-107.413735635,-107.681624634,-116.346299857,-116.75073231,-92.295872059,-92.2836009642,-92.2704696196,-112.814328244,-110.524070655,-109.887748431,-106.788229356,-103.261435453
-107.358403409,-105.728801266,-107.071789376,-108.15731755,-113.236331326,-113.141790692,-96.087744048,-96.0194887673,-95.9596255194,-108.611197966,-110.417036298,-113.228434765,-117.479363058,-113.20633502
-99.7959594625,-89.536083224,-88.7318533165,-89.0601879474,-96.2377211286,-110.321719798,-109.285675826,-109.691946989,-106.98285256,-106.539873061,-107.311338141,-96.5040799342,-96.0831608159,-96.0988702485
