-80.0146618508,-80.0166695317,-80.0040538108,-102.575959964,-103.363478902,-109.71274077,-49.6128687511,-49.6128689521,-49.6128307224,-95.3127088943,-94.9054840621,-93.8589210703,-96.3701340876,-96.7901542023
-80.0255315392,-80.020943589,-79.9991077964,-100.497063908,-101.165321325,-105.303530017,-112.078903696,-108.504933732,-107.923876926,-104.184052074,-103.670389764,-103.453512302,-102.963518326,-91.9332151166
-74.003795968,-74.0038210115,-74.0051767841,-107.167695131,-104.575531008,-104.857209043,-56.6564584459,-56.6564937522,-56.6564832092,-101.975596845,-102.064083317,-100.916019603,-100.683318107,-89.5899282734
-78.0566344463,-78.0888651741,-78.0837362144,-104.002987757,-101.460969006,-102.809521449,-60.7387496944,-60.7388904967,-60.7387866847,-101.831933656,-101.536457759,-102.032158702,-98.6601646395,-94.3217485486
-66.9630673618,-66.9624516095,-66.9626790545,-103.56787622,-110.460648297,-108.546534774,-65.1757407751,-65.1757051995,-65.1754226221,-98.7005861956,-98.8163898667,-96.770651051,-97.6572051697,-96.30772195
-78.0844363635,-78.0876330381,-78.0876038995,-105.160227904,-104.425044715,-105.158692744,-68.697491341,-68.6971860096,-68.6966272689,-100.586904532,-98.9883438212,-98.3025487132,-98.9767962643,-101.024337745
-72.9837120245,-72.9834044297,-72.9815873775,-104.835234916,-103.502890157,-106.152308561,-55.633438841,-55.6334566948,-55.6332288891,-98.1115644207,-97.958151159,-107.796198597,-105.054751724,-105.964153967
-78.0855406362,-78.0794372692,-78.077148429,-102.836975265,-105.120153932,-106.672391859,-74.7165078176,-74.7177666931,-74.7092789008,-99.1672569337,-98.2023558239,-97.3368511327,-97.3063370797,-97.8981301952
-68.5461914996,-68.5466409061,-68.5466049201,-105.819959778,-103.583765325,-102.925348957,-55.6334033678,-55.6334468258,-55.6334345337,-100.153911429,-99.7272845892,-96.0260086033,-94.7853362924,-94.8969515609
-75.1643662737,-75.1618693917,-75.1576804105,-101.505763271,-101.870893955,-107.124812705,-59.1552462154,-59.1552684906,-59.1552563448,-101.543039814,-99.0076137655,-98.2261978171,-97.4667222191,-99.1581003664
-68.5469111601,-68.5468779219,-68.5468463364,-106.381178328,-106.237261362,-107.69609715,-56.6565130204,-56.6565097225,-56.6563517368,-100.318644216,-99.3573395206,-103.231259827,-101.821471612,-104.086598554
-78.0876791199,-78.0882794246,-78.0823128529,-104.996497588,-104.174435448,-108.677285477,-57.8163409006,-57.8163240335,-57.8162835955,-101.74791522,-101.291002346,-98.3925812994,-99.0441675482,-99.6982482357
-56.082179739,-56.0821519891,-56.0820868646,-101.68621152,-101.087406596,-103.742269381,-60.7387165755,-60.7388435407,-60.7388661044,-99.6187015701,-99.3722875521,-97.7577398322,-100.461846596,-100.724473622
-58.6269409851,-58.6269555673,-58.6269817877,-104.698975354,-106.068091707,-104.629939655,-60.738798722,-60.7388129682,-60.738841161,-99.8313928504,-96.8320947089,-95.8152379186,-96.860564658,-100.159773751
-49.0846291069,-49.0846308345,-49.0846275738,-107.171507349,-106.950630331,-109.346862359,-59.1552877729,-59.1552546291,-59.1552415884,-102.098349961,-98.6368618367,-94.0079884821,-93.0141254425,-93.7816948973
-50.7798496337,-50.7798396629,-50.7798401512,-104.576247121,-104.492119669,-104.337650336,-55.6334280986,-55.6334578556,-55.633327148,-99.1190812538,-99.2966324996,-97.7635743007,-97.2934656949,-96.6671458349
-60.4732275537,-60.473023664,-60.472849701,-99.900752517,-101.285746284,-105.411733816,-60.7387784959,-60.7386892894,-60.7386718003,-100.344546007,-102.039784824,-101.861731261,-101.092046939,-101.603928248
-72.983232114,-72.9826429422,-72.9817555706,-105.355809499,-105.005403172,-106.110823311,-56.6564763102,-56.6564712994,-56.6564238139,-101.755146267,-100.754805309,-102.599550134,-101.573731721,-103.956268911
-50.4853784046,-50.4853821967,-50.4853854013,-110.961134146,-106.1931907,-107.185811748,-55.6334446666,-55.6334707323,-55.6334393458,-105.569985153,-105.463204662,-105.35097278,-95.075037041,-95.0889560276
-53.1793427109,-53.1793493336,-53.1793522466,-110.61594139,-109.289060005,-109.282801902,-60.7388622993,-60.7388110693,-60.7387668613,-103.730480233,-104.325812192,-101.965908585,-99.248592235,-99.7582956142
-52.6064470986,-52.6064409702,-52.6064459111,-108.697880454,-107.489372644,-106.154498799,-54.7182919139,-54.7182950988,-54.7182953831,-105.512966148,-105.925820748,-106.633154147,-104.19445747,-105.35859365
-56.2211569468,-56.2211720868,-56.2211715057,-113.118965132,-113.022863943,-109.071091655,-51.7957542041,-51.7957560487,-51.7957493742,-101.693649882,-101.670274502,-97.6431161233,-97.5494918826,-97.3864547977
-112.093377162,-105.962127048,-106.374653012,-106.132732228,-116.750675024,-116.887846734,-113.480638004,-113.32120401,-112.311239579,-113.342409455,-112.238198975,-113.102893564,-111.893393844,-113.184886846
-54.3391846647,-54.3391776511,-54.3391833374,-107.773673401,-108.674930107,-107.635105988,-56.6564953212,-56.6565116854,-56.656479335,-103.264661233,-103.329780822,-99.0932048122,-98.3594724825,-98.2212910113
-52.6993343935,-52.6993140474,-52.6993305168,-104.063590261,-105.581026889,-105.411415895,-65.1756232218,-65.1758462577,-65.175531638,-104.511333808,-104.674511098,-100.557559311,-99.0548863783,-98.929238056
-56.6519554561,-56.6519451559,-56.6519450516,-107.794183271,-107.280555437,-107.848004747,-65.1756999885,-65.1758497134,-65.1757925458,-107.384451201,-104.520428035,-99.6433895208,-98.4224246703,-98.7710450958
-51.8122641734,-51.8122403533,-51.8121955311,-99.3612477542,-100.384914695,-106.973784912,-62.6769970968,-62.6769848574,-62.6766005122,-99.5501513819,-97.6148642798,-95.3842284254,-95.1700885413,-96.1542321953
-57.2617025807,-57.2617528366,-57.2617342455,-109.214594521,-109.421236246,-112.042734717,-59.1552789579,-59.1552306576,-59.155177476,-101.377732126,-101.728959818,-98.4826944459,-97.3955672485,-97.605013268
-61.9657912939,-61.9658461788,-61.9657023999,-103.169384673,-104.706265069,-107.280939548,-54.7183020578,-54.7182540392,-54.7182416544,-100.179407182,-102.346381843,-95.5580801881,-95.5203620072,-95.406741424
-63.1254649962,-63.1257234966,-63.1257457195,-108.47263346,-101.993695231,-101.993123243,-54.7182442982,-54.7183212392,-54.7183148222,-99.257601389,-97.4261011925,-95.2213070222,-96.1947704393,-97.468059726
-56.2211151753,-56.2211625762,-56.2211758958,-114.787391355,-109.254388411,-109.354435615,-59.1552607436,-59.1552833397,-59.1551261768,-99.188089362,-98.4947803037,-99.7452747891,-99.8627019997,-100.888156999
-68.5468315565,-68.546701213,-68.5464666812,-104.209600178,-103.563765072,-104.749207034,-68.6971184293,-68.6971980424,-68.6965610563,-100.857921848,-101.42722854,-101.069038862,-101.272492327,-101.532768693
-70.4842828758,-70.4838291799,-70.4845618973,-107.673988803,-106.057383108,-103.778403041,-57.8162521137,-57.8161949833,-57.816083919,-96.2433378687,-96.6087020596,-96.730124181,-97.4754719087,-97.6572918584
-61.9658833908,-61.965895659,-61.9659451244,-108.387265137,-104.828649923,-105.626270614,-62.6769383521,-62.6770726355,-62.6768785108,-101.171752003,-100.74833264,-99.4110990288,-99.9041775872,-99.7998388169
-57.2617450406,-57.2617177557,-57.26166569,-103.299207878,-104.107137259,-108.490103124,-56.6565069059,-56.656513723,-56.6564849729,-105.579687699,-102.969782589,-97.1492185726,-96.3788583187,-96.7227009461
-72.0679949258,-72.068100362,-72.0678167805,-106.96465706,-102.66241258,-103.091518256,-68.6962406379,-68.6976890824,-68.6976365629,-115.665606212,-109.780903938,-99.5195785563,-98.8707810959,-98.9796052426
-61.4392811591,-61.4393906813,-61.4393703905,-108.891855422,-108.443552256,-110.358250249,-65.1757975539,-65.1757796297,-65.1757802725,-102.109999121,-102.039641285,-98.9043386562,-100.655706414,-100.961277266
-66.4935137633,-66.4935159463,-66.4934202241,-105.110558043,-102.792094649,-103.703361181,-53.890427925,-53.8904644365,-53.8904533866,-103.399648762,-99.6998801655,-97.2088109519,-94.6367032435,-95.5253211952
-65.6240225749,-65.624080702,-65.624180202,-105.437001006,-107.39401901,-107.680286498,-55.6334461106,-55.6334298994,-55.6334124479,-99.338193816,-99.6028701198,-99.047867697,-98.7560372751,-99.2570392664
-62.2416662579,-62.2417091558,-62.2414880947,-103.931789709,-103.550730564,-107.950499722,-68.6972194042,-68.6976381132,-68.6973163629,-104.601230521,-101.672896358,-99.9311151753,-100.753276254,-102.796025329
-66.4933772546,-66.4932600133,-66.4933051341,-104.505380039,-109.252955439,-112.192403462,-68.6976119341,-68.6971161964,-68.6930227404,-98.2029327632,-98.3102020226,-100.811675633,-100.487413883,-100.82431288
-58.4440957627,-58.4441336783,-58.4441334933,-107.224747692,-108.558830075,-107.815498613,-62.6769959817,-62.6770572153,-62.6768791157,-102.946277146,-102.768999834,-102.375322908,-100.183921395,-100.161211745
-61.9659492364,-61.9659274383,-61.965761069,-103.878230699,-103.276706303,-105.990818038,-65.1755937893,-65.1757677455,-65.1752641153,-96.0642717808,-96.0133472279,-95.7372995506,-100.878467,-101.206553877
-63.1258275021,-63.1256629867,-63.1256018882,-104.408656119,-104.617983043,-105.763827172,-60.7388278702,-60.7389023449,-60.7386297295,-102.128195698,-102.281829366,-102.354416146,-100.168942409,-99.6643968151
-62.2414537957,-62.2409419322,-62.2406792704,-98.0927142139,-101.485981618,-108.368016625,-55.6334557018,-55.6334583666,-55.6334481946,-104.461973703,-104.203770191,-98.2767049255,-97.2888376754,-97.3253150516
-57.4210620157,-57.4211143853,-57.4210856763,-104.471598504,-103.613986382,-103.719665422,-52.4394339081,-52.439443819,-52.4394429526,-105.751462127,-101.819986197,-97.6727536204,-95.8157093618,-96.4308723696
-66.4924412761,-66.4927212155,-66.4935369474,-102.733913449,-102.134561851,-102.066911802,-47.8698612774,-47.8698644858,-47.8698548235,-97.883871544,-97.750894773,-96.6615367035,-98.4179846918,-97.2550312217
-66.9628815075,-66.9630031348,-66.9627231112,-103.57592128,-105.665964206,-105.831158275,-59.1552221636,-59.155148396,-59.1550336985,-99.6336678127,-98.9181185877,-95.9727554154,-95.6208690144,-96.1248709104
-57.583464172,-57.5834446831,-57.5834088398,-104.330398641,-106.074691225,-109.509017812,-56.6565042677,-56.6564992647,-56.6564532879,-94.8822863298,-94.1220035014,-93.2290111535,-96.356904996,-96.1140296762
-67.9863851681,-67.9859703668,-67.9856763862,-104.613696793,-104.544842092,-106.036141732,-68.6969292709,-68.6975767772,-68.6973590109,-97.5254772995,-97.0811218362,-97.1563690307,-103.349775731,-96.5246400845
-66.048220913,-66.0482795485,-66.0481338224,-107.700458317,-106.572168678,-110.45169274,-65.175782837,-65.1754877767,-65.1747870904,-94.8424304139,-95.100826715,-94.6898520864,-95.9921606585,-95.8224513824
-111.889924644,-112.759482423,-113.526700187,-113.209673055,-115.103796858,-114.874654714,-118.268727457,-115.880237099,-114.670790399,-112.216831601,-111.663845046,-112.242570187,-113.487342901,-114.024853439
-111.344229459,-117.142530031,-118.462671077,-114.130314066,-113.057872825,-112.642072769,-114.041066734,-116.461164879,-118.073230074,-111.433882881,-108.178826282,-108.074988045,-110.03268468,-116.69879536
-112.492136566,-112.441082831,-116.920365864,-118.352945289,-117.186267337,-117.359253945,-113.041241961,-113.493040831,-113.488022471,-116.219647751,-117.106830046,-117.20073734,-122.031941524,-119.304383824
-114.42854562,-113.811744203,-114.200832864,-116.135530214,-116.831071885,-115.219953845,-115.110063233,-113.901200397,-115.34493033,-113.108173715,-113.321775855,-113.590573602,-113.634377522,-115.584710605
-113.721696476,-114.528399039,-114.92468107,-108.313782707,-108.52663678,-108.726706832,-116.773372731,-119.733426953,-113.363259032,-113.29902262,-112.407839814,-116.212908493,-116.946536629,-119.529382749
-111.768202441,-112.147079335,-113.649204723,-114.041311067,-113.172763167,-113.680351458,-115.309754534,-122.328077714,-115.164604637,-113.695812967,-112.728227065,-115.146227682,-115.579166158,-113.906892468
-114.386916624,-113.298939725,-113.05687087,-110.002762201,-111.186036999,-108.942489455,-110.418991297,-110.412445705,-112.211579843,-115.717219202,-114.665167181,-119.790529241,-118.322208921,-117.771356855
-112.482893758,-113.47455957,-117.792356846,-112.202426897,-111.971912703,-112.069508802,-114.963190517,-115.978250838,-116.922584021,-117.363465498,-117.575796804,-117.652505626,-111.986565471,-111.697799407
-100.004416453,-102.055821426,-114.533089118,-111.413744239,-111.541357103,-111.513345485,-113.605938972,-113.974291688,-113.406823204,-115.46524295,-114.67844811,-115.774851664,-116.279279163,-116.72943829
-104.089395885,-105.898845321,-113.280063792,-112.831979834,-113.076599695,-110.965635143,-111.567170045,-111.315530849,-112.15881847,-106.832557031,-106.455945388,-106.840507517,-111.447511987,-112.629132127
-101.394785674,-107.211051103,-113.17713439,-117.360102855,-115.584932453,-114.107454177,-114.313300091,-117.927449089,-122.116647994,-116.173477447,-114.747136166,-114.338274848,-112.102714845,-112.414378304
-105.725834927,-105.798734796,-115.707694286,-115.863629276,-118.35924214,-115.019836575,-111.173977727,-111.551460399,-111.05525468,-114.948656751,-110.506415246,-110.20205749,-108.643907324,-110.607949907
-101.084215248,-103.986639045,-113.321061256,-113.585696623,-112.896519143,-116.809096675,-115.425970204,-116.1838661,-116.174545815,-111.649350449,-111.749090463,-111.516336905,-115.524115715,-111.042991749
-96.4394762763,-101.378683322,-117.730036863,-108.408019816,-108.45196946,-108.555585575,-116.817653871,-117.949027774,-114.980324684,-114.629612318,-113.946284658,-114.626431899,-115.551024456,-114.783596204
-95.6460071481,-102.662481089,-111.481457725,-118.761546313,-115.343316242,-115.977303599,-116.260642549,-121.296712765,-118.02782701,-115.383859516,-112.628723191,-112.979978281,-114.193346926,-120.324116966
-100.843921886,-102.275652384,-117.646499702,-117.669244051,-117.490879834,-112.532247155,-111.768590112,-109.884653352,-109.387401705,-109.186053089,-111.261992899,-114.536424351,-116.045167609,-115.178596578
-104.045390435,-103.764410155,-102.580219008,-69.335999485,-69.3337129556,-69.3338662336,-99.9933808556,-60.1034057531,-60.1033299905,-56.0298774223,-58.1866227287,-58.1867003811,-109.279895055,-107.722527728
-103.157155077,-107.423555455,-108.281942955,-69.4753814947,-69.4752315988,-69.4755024832,-98.6328758872,-58.7641882272,-58.7638737616,-55.0900721713,-57.5243625085,-57.524605599,-111.560133056,-108.57625181
-105.332305001,-104.802879663,-104.08044289,-69.4749606933,-69.4750708337,-69.4753964384,-93.625382304,-60.1016547764,-60.1005200022,-54.0963420748,-55.3501964466,-55.3505790446,-109.813207295,-108.275895083
-109.136651499,-104.071452689,-104.685206328,-68.9977451819,-68.9985746691,-68.9987275688,-91.5733786777,-60.1004775035,-60.0979866396,-56.8776293153,-59.682500822,-59.6847309954,-108.791022744,-108.759962376
-109.217628285,-100.918788828,-101.257354981,-79.0628384548,-79.0819572659,-79.0744814712,-100.875207443,-61.68676225,-61.6829291895,-58.5140910419,-61.3674795678,-61.3711733312,-109.246440439,-108.674459006
-102.137476411,-104.318947257,-104.689034601,-74.3164872363,-74.3177335725,-74.3181452403,-99.9191627812,-53.3876233516,-53.387421704,-53.3420645567,-73.1482238991,-73.1671896047,-108.309888473,-109.356279326
-109.409757231,-117.318051136,-109.831219996,-73.390852007,-73.3897457218,-73.3903382026,-90.9630462622,-56.5801695824,-56.5801224103,-53.1964701673,-55.8616234166,-55.8616638318,-111.364485682,-112.014432788
-107.242871305,-110.92073289,-112.469427037,-69.7605635879,-69.7605888178,-69.7604775968,-104.666168012,-60.1034080177,-60.1033775139,-57.7868232865,-61.6228962533,-61.6228446278,-103.487771728,-103.478588905
-103.740147721,-108.067080548,-106.524870722,-68.9981316753,-68.9980423332,-68.9983823994,-105.070353347,-63.6252118691,-63.6245762477,-56.2558046927,-57.1349057127,-57.1350479836,-113.109542811,-113.684762143
-107.958825969,-107.248001615,-108.733608762,-75.7793708676,-75.7791240934,-75.7793872582,-109.028881296,-61.6871647475,-61.6866055213,-55.550617457,-56.7620280315,-56.7621903887,-107.12130608,-107.122209515
-103.431471159,-104.968206896,-105.83614272,-72.6526511269,-72.6520178513,-72.6536307142,-96.3692530242,-60.1025657181,-60.1010696987,-55.8728760008,-57.9315366972,-57.9324397295,-106.761406225,-108.928787501
-106.786672165,-106.749346176,-108.539228114,-73.727767721,-73.7263056128,-73.7261297632,-105.612603856,-61.6871099184,-61.6856397034,-51.5147538213,-51.9535839919,-51.9537415328,-107.700872319,-106.823000443
-105.909634702,-106.385715355,-105.012826218,-73.4997782822,-73.5005038428,-73.501511081,-108.695343988,-61.6871272212,-61.685607752,-51.514747881,-51.953579542,-51.9537401983,-106.521896842,-104.965315921
-106.3538443,-109.07483299,-108.65551224,-75.6360055041,-75.6356230723,-75.6351480272,-101.509554805,-75.6569311562,-75.6202548414,-53.8942452323,-53.9232180672,-53.9234690685,-108.357115851,-108.182331245
-106.551688608,-105.235425254,-105.5815675,-71.9734263432,-71.9712245968,-71.9710200549,-99.2796286626,-69.6430605523,-69.6422486011,-52.7466908805,-52.8362878404,-52.8363011011,-106.514218701,-108.219687347
-108.278019925,-106.353801526,-106.379093911,-77.1881415313,-77.1898790044,-77.1906277038,-104.93308878,-60.1034295879,-60.1030212509,-55.6663562665,-57.6044264612,-57.6046697413,-116.093274285,-118.634538111
-105.473594638,-108.273388826,-112.78279254,-106.556348013,-105.194716964,-104.344845118,-93.9544004289,-89.4666521574,-89.4741351001,-91.2573542771,-110.190222958,-109.836015288,-111.272895199,-109.444706824
-108.958811689,-108.733108496,-109.254907526,-108.824784408,-116.344120883,-117.958461918,-91.2587792744,-90.2770824124,-90.2706823418,-97.0073186828,-110.156851661,-109.398545525,-108.304191877,-107.235070629
-105.221847328,-111.178397407,-114.652042053,-112.798854393,-111.739005016,-107.846743513,-97.8600241555,-94.4320349716,-94.5004320725,-96.7260240066,-109.157029572,-110.7697701,-120.051124335,-115.281634601
-108.880561015,-109.748398289,-110.1009254,-108.637418913,-107.900528093,-107.535128659,-101.61367417,-95.5950560416,-95.6621827059,-96.6884685645,-113.468552964,-112.124661165,-109.752498198,-107.766068881
-106.35806937,-109.415260871,-106.629328017,-107.335622133,-106.01034465,-107.633116728,-97.5345217925,-93.4854159571,-93.4581084606,-95.283771313,-108.003910394,-109.780440443,-108.987607675,-107.138785754
-104.393494418,-115.617921591,-116.502330033,-110.699430945,-110.17725479,-107.591804687,-101.180961509,-91.0008128139,-91.0202178344,-91.3737857906,-109.010740025,-109.601361974,-109.352338785,-107.621748306
-107.803057424,-108.515073468,-109.520790394,-115.553269746,-112.718750567,-108.608358008,-90.4517780552,-88.2310698688,-88.2583516529,-92.1710002262,-109.363221931,-108.283857073,-108.586354835,-109.95550255
-107.133898415,-120.289801184,-111.563503509,-110.141736948,-109.000771073,-111.718651066,-108.335556626,-85.6354728063,-85.6140080347,-85.6295496898,-107.173064262,-111.891959638,-111.261945719,-110.161077036
-104.612507279,-105.830616547,-111.842886947,-110.324282112,-110.354894943,-106.331150653,-89.7617606736,-85.0078344167,-85.0291728289,-86.7734710737,-110.774946845,-111.157380718,-109.512376565,-111.431321162
-107.703125992,-107.615364704,-113.839858361,-114.643064857,-114.007408466,-111.730207858,-89.4847376335,-86.8660937883,-86.8683036028,-90.2827808731,-107.418452615,-106.110821461,-105.491071197,-107.380300986
-102.881087807,-105.755720629,-111.551295864,-111.443826528,-113.448452427,-108.352664533,-89.2506506758,-84.2093219225,-84.2218014855,-85.8314582996,-108.865155035,-109.23231334,-106.125348461,-102.169953559
-107.416902643,-107.900807648,-108.989503854,-110.4126777,-110.022189771,-104.968934507,-91.23094569,-86.4752005772,-86.517646457,-88.2259304003,-114.474373988,-118.061508624,-112.742159624,-107.528912067
-104.684537551,-106.502212103,-109.051516371,-107.074827713,-108.118931033,-107.83398922,-85.6343648687,-82.7578865644,-82.7573268241,-85.8863515782,-109.56914869,-108.017712905,-108.481152203,-107.001225328
-100.921727621,-101.960224358,-104.733289064,-106.418892513,-115.280223693,-110.5049331,-95.8327818735,-87.4692928768,-87.4601426625,-88.1204876779,-109.096642696,-109.723936528,-109.140117265,-106.995452774
-104.30348976,-105.337384622,-109.189859529,-107.134465415,-108.410050595,-108.057323727,-95.664214212,-84.5353480277,-84.5387076166,-84.8793704716,-114.321898694,-114.312489704,-111.563096616,-109.341932114
-105.967748378,-106.288240716,-105.648624514,-108.346154828,-109.171957737,-110.722514566,-86.3296193304,-81.9484208309,-81.951219966,-83.9080579535,-108.93319664,-108.686326812,-110.671799332,-114.817536587
-99.8088486184,-108.21435138,-98.9602442154,-98.9754628197,-98.9504012403,-108.429897929,-105.194217479,-106.312979,-105.410572707,-109.054060829,-106.50560308,-109.031768118,-108.384227242,-115.062618614
-103.51363569,-111.806166372,-112.585385415,-106.166828907,-104.932976048,-104.916673656,-107.884363836,-111.174544802,-111.167837883,-112.525915882,-108.485715664,-107.997060977,-104.175864509,-105.330414827
-110.491032644,-109.002468789,-103.538954501,-103.302175799,-102.008338356,-101.633679741,-101.66231197,-102.801938817,-107.982227305,-111.322169614,-108.169773993,-107.876845123,-106.374224782,-106.848559151
-105.922267807,-111.458556192,-113.183581268,-114.295040633,-111.457454425,-102.242414458,-101.966811152,-102.326431676,-109.806737619,-109.313496384,-107.209082916,-108.5217097,-109.517192369,-108.990043679
-108.713604513,-109.190535436,-105.26455132,-101.065352622,-101.018023467,-102.413215009,-110.412219055,-102.126071871,-102.449533403,-102.4870559,-102.735979802,-102.3303062,-101.34601204,-104.261096615
-105.536279817,-108.462951141,-101.726731129,-101.079752941,-101.221848619,-106.415338191,-108.158123067,-107.981531308,-111.167837883,-107.848420153,-103.122372506,-101.670205846,-102.200048891,-104.533029188
-103.864856957,-107.408310756,-108.958097712,-107.088057291,-108.281984754,-102.462622758,-102.992093119,-102.438832827,-103.421929639,-103.839548007,-102.045837877,-103.681766971,-103.218271946,-106.283935036
-104.627417433,-104.952690465,-97.8145401923,-98.4655200069,-98.0197513843,-104.056413659,-102.824074839,-101.06138013,-101.987167566,-102.403943935,-105.367296413,-106.204674046,-106.414305024,-108.889408741
-99.4638287063,-99.5509314706,-96.6531735541,-98.2822859142,-98.3920830663,-97.0499466758,-97.2421339437,-97.2560379752,-109.765172279,-103.164518335,-99.8792606753,-99.3806422692,-100.383698388,-102.174481177
-94.8932379092,-110.811278893,-105.13873616,-102.412201084,-101.55906169,-102.257843678,-101.760489649,-100.636322642,-100.023004569,-101.891078113,-104.57472392,-106.268904711,-104.375597633,-101.477141029
-102.185322887,-105.408341427,-101.982939666,-101.894563922,-101.963651915,-100.405650556,-100.250588794,-99.033740508,-101.870268534,-102.635310311,-101.390145342,-101.428649923,-102.213718449,-110.035467884
-101.835721554,-113.33409999,-103.144742162,-100.401399318,-100.553660695,-100.857897729,-103.839246707,-101.106519468,-103.470510772,-103.472127256,-103.096181269,-103.447382864,-102.86857423,-106.975304983
-106.264898707,-109.966796261,-106.1800313,-106.574214603,-107.653501451,-112.823969523,-110.395956492,-105.615616824,-105.408048926,-106.184576613,-107.467865255,-107.798046457,-107.205173557,-112.672433116
-108.873813751,-112.529756578,-109.567662965,-108.616673833,-106.589114296,-105.478060497,-103.936834103,-105.619820531,-107.862339123,-108.312620276,-108.372991896,-106.521093839,-106.368209607,-105.673175545
-100.967765587,-110.327617633,-109.982511447,-104.683622046,-104.864984281,-104.680128788,-105.806652146,-104.670510466,-104.959520496,-108.073704617,-109.850676216,-112.993062807,-110.448664496,-110.672555894
