-118.34530928,-116.365862052,-113.00526862,-111.196880882,-111.499999806,-106.799113325,-107.186653711,-106.859269761,-112.825280136,-112.463761962,-114.002448766,-114.118107637,-115.540531683,-112.920794894
-112.274254167,-111.812031865,-111.979730716,-115.429802225,-115.269108736,-113.293234379,-114.809157948,-115.067669998,-119.535116438,-119.035901116,-119.94681797,-118.408037267,-112.110036102,-111.87587749
-116.129393593,-112.415901865,-111.83328823,-111.918242222,-114.690671814,-112.477525383,-112.522759753,-112.690907151,-118.492228764,-115.400241708,-115.413312339,-115.784801487,-111.663312926,-109.936383522
-108.616834442,-108.73909915,-109.550672515,-122.395588945,-120.631525376,-119.1191044,-117.391101238,-116.672727305,-116.502901935,-117.901365029,-120.371451054,-118.268714091,-116.658694137,-115.837356156
-113.714473062,-114.588944057,-118.036156352,-121.596316366,-118.786403709,-116.217902396,-115.770770378,-115.792697168,-115.588006537,-114.800287336,-115.200739903,-115.416657933,-111.540269188,-110.572632934
-117.272848546,-114.69150726,-116.218618091,-114.45921849,-117.12509436,-111.449066828,-112.022608591,-110.542010535,-114.247759585,-111.015853539,-109.585623704,-109.460753268,-108.506553122,-109.702346284
-111.646259228,-113.328256702,-112.329476996,-112.678008608,-112.259731047,-113.374210249,-116.010495862,-117.084436272,-114.362693667,-114.222756215,-114.312466945,-117.955705952,-115.259957712,-112.571018811
-113.574672673,-113.792418775,-114.723666159,-114.668547856,-112.702338797,-109.412316863,-110.11629159,-109.595116236,-112.443579598,-111.488160202,-114.222782842,-115.258900562,-118.249545473,-115.271710578
-114.092026011,-114.576448586,-107.724208789,-107.713153857,-107.731513585,-109.068588342,-109.644830425,-109.820631405,-115.555774104,-113.967652612,-111.490018368,-111.930610954,-112.263301655,-117.074700113
-113.283120196,-113.489264737,-118.55369028,-119.738730123,-117.716052263,-104.320457757,-104.201607696,-104.039547857,-112.828807984,-113.620979415,-116.610371639,-123.239970901,-120.275450877,-120.118967297
-116.269450087,-116.010262162,-113.943237335,-115.662239218,-114.660268088,-110.504935478,-110.728148277,-110.735002522,-118.267020362,-118.190805113,-120.027979559,-116.381326641,-114.34578077,-114.847340627
-112.891317157,-113.088983086,-109.033593347,-109.529625609,-109.532283263,-113.9445002,-116.20854917,-115.067669998,-120.116160781,-119.222579975,-123.513817429,-121.273065521,-103.678707044,-103.411807626
-112.988779771,-112.448842855,-111.61944216,-113.355401678,-113.723806454,-108.993270403,-109.380123404,-109.060273739,-115.690755095,-115.799236102,-116.855382854,-117.628987361,-101.555139646,-101.579764273
-113.524938165,-113.400309136,-112.086759427,-114.606697816,-114.529730218,-109.69898292,-109.82386424,-109.877600569,-117.339569806,-119.714257363,-121.207883721,-122.183233743,-101.967580664,-101.433702383
-110.648186989,-111.80823308,-111.243605029,-113.426021729,-111.451213838,-109.385661885,-109.807204252,-110.201778702,-113.940625453,-113.541317063,-111.586376446,-112.764927942,-103.095622431,-103.396713489
-110.702164561,-111.17109153,-110.401815945,-111.914926023,-112.26967878,-117.712186,-119.331676929,-116.515803438,-115.47077369,-112.173148914,-112.60323082,-110.341370355,-106.677058731,-106.110503813
-117.152206366,-113.134758713,-112.858259394,-108.545858764,-108.661425836,-104.47270866,-105.80457757,-106.079021793,-116.620770957,-114.405497864,-115.033163359,-115.069490851,-110.716357693,-110.779221555
-109.511435681,-112.359449427,-111.761566066,-114.318866059,-111.959592468,-107.56352419,-107.865441536,-108.28112582,-115.636213111,-115.866908962,-117.475246169,-118.67297715,-117.395274202,-116.76264615
-112.961893924,-109.993987588,-108.578446582,-107.048961426,-107.247136734,-105.073114061,-106.135214543,-106.313768143,-111.614164698,-111.060709798,-113.034957536,-113.339398715,-110.651624532,-110.340260996
-115.51793265,-111.4371386,-111.232143679,-112.187273685,-115.660365967,-108.253571201,-108.4243178,-108.222136731,-116.139001404,-114.345349534,-116.466322711,-116.103010456,-113.973465859,-114.004611691
-118.174029455,-113.385595901,-114.620977141,-110.915602944,-112.984397717,-111.377977023,-115.765837362,-114.933065583,-119.699615455,-116.948397371,-117.369673472,-116.709868389,-110.903543475,-110.342319826
-114.064646086,-116.133002036,-113.38971384,-112.055723556,-112.42655858,-108.638683592,-109.393849782,-108.080546283,-112.592640465,-112.369285841,-114.44597352,-114.646234549,-112.574053809,-114.593557527
-115.212429715,-114.742289917,-112.214272674,-112.688674409,-114.369328521,-109.348450322,-108.723019297,-108.376281109,-113.765609177,-113.656531742,-115.391525764,-112.449071413,-112.889116204,-112.705362785
-114.05794163,-114.100941047,-110.401734058,-110.836569718,-111.022382803,-118.334069106,-117.809764167,-117.072536986,-116.665016317,-114.405764961,-114.58039887,-114.562634557,-117.602105148,-115.296189315
-105.173382562,-105.590249418,-106.46206068,-112.710346981,-112.617034284,-112.187201412,-111.857409172,-107.007184553,-107.012370933,-104.822888207,-105.888781722,-105.88422558,-105.817155332,-107.314065007
-113.429143031,-113.817774642,-110.259121396,-111.101996108,-111.041041522,-112.456962321,-112.644838665,-112.953474765,-119.144187314,-115.640332492,-114.85016215,-113.371123435,-113.67854455,-112.751786784
-112.305813981,-113.184906032,-109.740330368,-110.898983002,-110.458350708,-108.134929287,-108.358922656,-108.758035438,-121.645204135,-116.277880132,-114.295543497,-111.711952758,-110.732474344,-110.27121526
-111.459747665,-112.684105355,-112.903146308,-114.070293485,-113.501904262,-107.646552271,-107.736548822,-107.903965723,-112.993020619,-112.35232123,-113.334125694,-114.69151302,-113.448621397,-112.682656409
-114.058381906,-113.709914255,-109.10814485,-109.739679486,-109.796062838,-107.866593688,-107.997882863,-108.103356334,-124.944759411,-118.367836951,-115.202044869,-115.183404605,-111.305373225,-111.217416714
-112.903751787,-114.684779097,-113.370604255,-112.21610602,-109.973877674,-106.35949617,-107.015464068,-106.941144455,-112.909237123,-112.118992507,-116.704970807,-115.42852039,-116.437494866,-115.506606921
-120.040658242,-125.076830885,-110.179182007,-109.080964193,-108.766387275,-113.958875508,-119.022911503,-122.693327218,-123.22683814,-125.714473988,-119.502051302,-115.994385226,-112.546146447,-113.011737401
-113.783686981,-114.098121678,-113.40037782,-113.519169697,-111.381338597,-107.848738295,-107.90142402,-108.390240309,-115.103901499,-113.932896316,-114.409222365,-115.861241938,-110.573783554,-110.161850462
-113.210968751,-111.339757547,-112.26589341,-114.769400384,-119.297033437,-107.283675128,-107.109779928,-107.307072214,-113.049958989,-112.958415628,-111.072223938,-113.756732287,-109.768968597,-108.589264735
-106.501516801,-108.736270276,-112.265860892,-110.997868257,-110.939263777,-110.819367954,-116.985256951,-112.219175662,-111.77678575,-112.178476163,-113.174071334,-113.955853386,-108.850248448,-109.91907323
-103.794790638,-105.597748118,-106.783669705,-110.394041697,-108.406175166,-99.3553040342,-99.4856987921,-99.2387456735,-103.783319026,-103.059932835,-103.984517954,-106.938114485,-106.944390409,-105.781672052
-108.847376897,-109.678217994,-108.752757667,-108.990214978,-108.703654218,-102.868543449,-103.231354664,-103.150276415,-113.061940126,-113.869783801,-117.653272549,-114.876166337,-115.341575919,-113.895641433
-113.074061149,-112.103103238,-109.338671909,-109.480424667,-111.389864859,-108.464671089,-108.2481877,-108.251322881,-115.237577219,-116.98712435,-118.523920599,-118.48000775,-113.174137559,-111.71384892
-108.246009945,-109.914761753,-117.564859584,-119.00563497,-111.756220348,-105.018810505,-105.018810505,-105.807303385,-116.951427543,-116.894290086,-115.62746496,-119.343643354,-113.212311301,-112.693311406
-115.054196115,-112.951713801,-112.663958407,-115.5856206,-118.116981213,-107.951234057,-107.75737457,-107.355440647,-113.053921475,-113.26222049,-114.234049866,-114.672806857,-114.559407487,-114.144505981
-112.001260644,-108.704497222,-108.703205912,-109.997875577,-112.05103062,-106.883213836,-107.101221311,-107.494896913,-115.18405813,-114.739663157,-117.218254738,-117.996830702,-114.810963824,-114.290268624
-111.190286588,-110.281325481,-111.694702058,-113.518915813,-113.320011194,-99.6842016472,-99.6988751552,-99.7782405732,-118.814364018,-117.047922496,-117.146275003,-117.236434266,-117.321664261,-118.903575296
-119.637287722,-116.605823209,-117.518801907,-115.383608968,-111.779670277,-104.505030616,-104.643351343,-105.218550849,-117.983030155,-117.709426797,-119.322223196,-122.614349732,-118.111844001,-113.223899099
-107.60528895,-110.72711625,-110.377774354,-114.421177233,-112.655866002,-109.499166294,-108.844380288,-109.408926324,-112.723337066,-113.831136829,-115.107585227,-116.116302409,-109.047334572,-108.416947719
-111.605055479,-109.326651805,-107.498961233,-108.666762527,-104.167049861,-104.161522848,-104.052466892,-109.112749673,-112.820504241,-112.441048493,-114.179657565,-112.21866392,-113.079542345,-113.133502211
-114.232636599,-114.653731505,-112.820468131,-110.122999103,-108.435863839,-108.009593439,-109.111795885,-110.345859463,-111.651994041,-110.936249347,-112.926260758,-114.061753571,-110.252818219,-110.050405562
-109.329246991,-109.176162408,-108.764618446,-114.848914223,-102.898186642,-91.7424015634,-91.7322887847,-92.0532425776,-112.657873933,-113.018287997,-112.59368542,-112.661150723,-111.982506661,-112.726163644
-110.652068273,-110.763331453,-111.569899335,-113.096016674,-103.149178068,-98.1131669977,-98.0201952617,-99.4215035521,-113.688521736,-118.709460905,-115.4238816,-114.035932109,-109.755906283,-110.342940724
-109.41818517,-110.460996277,-110.731534659,-113.526976965,-100.812605876,-98.6555769126,-98.17755504,-101.135147043,-106.765717828,-113.708721575,-118.165233634,-112.793972725,-111.985684977,-110.393284713
-105.129689069,-105.292929953,-105.426877466,-111.361325287,-101.721486051,-89.7664942922,-89.7721826284,-90.0247955789,-113.6850988,-113.887411583,-113.371490742,-114.901246394,-112.912874173,-114.279508168
-113.257922333,-114.516040853,-111.791816961,-113.099154963,-106.254565083,-98.839461443,-98.8223716451,-99.3700438884,-111.887523605,-112.045854847,-114.994998908,-115.974754904,-110.731431222,-110.814351081
-102.518813326,-102.543248337,-105.273682235,-117.289834892,-101.334048447,-94.1287156848,-93.903266587,-94.7357546378,-106.39418182,-118.731691132,-122.163217106,-117.726949,-112.429930353,-112.321488826
-112.608689395,-114.366137729,-117.51814708,-114.440725855,-104.674494863,-95.1494520391,-95.0771053016,-95.498109563,-110.19711356,-112.967669257,-112.378982396,-112.223847418,-115.020190082,-113.403866414
-100.02035665,-100.118182659,-101.788339033,-110.194583342,-101.739026844,-96.5457246657,-96.5981962014,-97.9107491267,-115.239531728,-120.05097703,-117.35854797,-114.65585075,-112.889387132,-112.602679693
-92.2422912237,-94.9097232922,-95.5182051396,-95.7180384249,-107.858738109,-111.938969324,-112.417233716,-106.460597829,-106.39391933,-106.842727731,-113.679057379,-113.244542625,-111.844895843,-108.795415452
-99.9031028867,-91.0988927742,-91.3824416942,-91.376338035,-106.812193899,-108.916464896,-108.398554261,-109.497403993,-109.240278378,-109.966545349,-110.786777102,-109.601689848,-107.474272771,-103.432256647
-91.0847595606,-91.5238562443,-92.5512413857,-92.6138339822,-108.462800803,-106.692946213,-107.594138236,-107.413745061,-110.304233083,-110.968813285,-112.375715969,-108.44083864,-108.139397729,-107.999202161
-95.4932648962,-93.914956494,-97.3733504079,-98.2856600561,-112.167314601,-112.187201412,-110.627503325,-106.892260806,-106.897311664,-105.956393545,-108.868869829,-110.285676357,-113.094951161,-109.767238514
-92.1234496807,-91.4546417371,-97.4948836544,-97.4544492786,-109.597423673,-107.610611356,-107.841379837,-110.391760647,-108.683402139,-108.147265168,-108.253275399,-108.54648463,-105.976981689,-105.639490197
-94.1435040642,-94.3771583067,-98.0039981835,-98.0351459776,-108.393301641,-107.610611356,-107.945139727,-108.722291682,-107.773665918,-107.24363202,-108.938843204,-112.149205703,-111.840189022,-109.863070503
-95.4893686437,-100.276698763,-102.00173462,-102.867957438,-118.658562221,-113.541729254,-114.219816211,-110.949283198,-107.504309919,-107.00119211,-106.558448425,-109.770266173,-108.676504576,-107.844553817
-95.2880198856,-96.2401333533,-96.3643017611,-97.2111758495,-112.115591894,-111.105874137,-108.936843819,-108.911548184,-109.734571468,-114.966483026,-107.545672497,-107.535365811,-106.578295067,-111.999216057
-92.6888880718,-91.6019571299,-95.7373478191,-95.9823071259,-111.001698611,-113.006619642,-112.06313423,-104.283873431,-103.277145255,-103.020717843,-107.294065051,-110.495843428,-111.060648214,-108.863245837
-102.72774673,-96.9129337892,-96.9950548264,-98.0949597224,-108.266125186,-107.360560007,-106.016728628,-106.799953986,-105.569699052,-106.580331711,-108.297595453,-110.486500491,-110.263476622,-109.962609999
-101.428706456,-98.5883650322,-100.093623574,-99.9760031726,-107.645892927,-108.787867412,-109.766351696,-110.951978308,-109.962040549,-109.936975696,-111.020498024,-111.347449835,-116.109035978,-108.287177464
-100.876781671,-99.037126064,-102.066493186,-102.400255991,-105.73711224,-106.016346527,-106.229038251,-111.980853846,-108.796048803,-108.820823739,-109.918177949,-114.393391031,-110.553302708,-111.760704435
-102.574507254,-107.289373384,-106.455060512,-109.220746919,-110.550956664,-110.898208137,-111.606313347,-106.240092325,-106.24443856,-105.821773682,-110.598090499,-110.584629331,-111.78385117,-110.495745392
-98.6097820482,-101.580158044,-103.056353051,-110.103191593,-112.956267559,-112.644203102,-113.212538291,-111.23647353,-111.781764279,-114.480465503,-120.324733219,-107.356727242,-106.883570527,-104.946216348
-101.607300752,-98.4009418914,-100.113886291,-99.9758963505,-108.218076087,-112.925412834,-119.730715583,-102.002292176,-101.736749332,-101.694311091,-109.31558324,-109.361935276,-107.137952864,-108.530981513
-96.9911313943,-99.211012383,-100.960725499,-101.322300936,-109.182773189,-110.393156456,-110.652243576,-105.014122574,-105.263787268,-104.983300047,-113.002524544,-113.694257236,-112.222189514,-110.175398545
-111.244064248,-108.014341089,-107.591999003,-108.861143494,-113.393188502,-109.66917818,-85.7626895842,-85.7577274596,-85.7702894168,-110.903393051,-109.912460463,-108.864523025,-98.0526131282,-90.1570456428
-108.637290125,-108.158616412,-108.470189847,-109.585745662,-110.712464832,-108.171488773,-89.8128774713,-89.8039634691,-89.8393866064,-111.290412992,-109.95860275,-108.630464282,-105.33649324,-89.6002403049
-111.404571802,-112.463675021,-110.432636229,-106.139916115,-105.623669842,-106.52939935,-91.7757370332,-91.788346577,-91.78390446,-114.408771149,-113.513680158,-112.90277914,-113.991041034,-97.0614570625
-108.62120789,-113.333284818,-111.789977341,-112.555255301,-109.520459104,-106.926621885,-91.677689419,-91.6757148669,-91.7514244208,-109.413022128,-111.139371162,-110.686949149,-99.3887426171,-93.7512046777
-109.904942956,-109.850702131,-105.870805347,-105.796690756,-104.656806738,-106.368128989,-88.21960231,-88.2421503543,-88.2634712223,-108.010788636,-105.492325402,-105.903148788,-98.8250895043,-93.5856657944
-107.830068727,-108.07349045,-108.816521806,-112.35586334,-107.871402588,-105.686939724,-91.6529559567,-91.6877935846,-91.738506725,-107.198411079,-108.767790035,-106.497780918,-97.6440397269,-89.5418137381
-109.088824461,-108.110274064,-110.761700371,-110.344532195,-106.945788249,-106.659261809,-91.6922647206,-91.7870321334,-91.7955480664,-113.285047165,-109.452149181,-108.738287579,-107.149624586,-94.915641285
-111.992588799,-109.315357599,-108.703716716,-108.872107113,-108.147825565,-108.742955154,-94.1465467534,-94.081610942,-94.0691641047,-104.569123719,-107.311488586,-106.410701951,-107.436370557,-91.6594549376
-114.452517671,-107.331141607,-105.411212785,-105.076254283,-106.788717361,-108.875023136,-89.8223659497,-89.8372265847,-89.8357739033,-109.597449737,-103.909462509,-103.911255472,-102.534134439,-83.9679694736
-111.874219451,-112.449199189,-108.970841774,-106.405946614,-105.512954626,-105.665937203,-94.1376808355,-94.1992131419,-94.2379536246,-108.603778769,-105.36905748,-106.144588561,-98.2511200331,-91.0572173504
-108.737265578,-109.159227615,-108.927893861,-110.873669159,-106.278352502,-105.799322349,-91.6303984271,-91.728275138,-91.7881082159,-115.25510927,-115.654148519,-108.191945117,-99.2400280323,-91.4997404807
-110.944593701,-109.711605992,-109.444188655,-109.891724715,-107.75218717,-108.122234344,-97.4509348143,-97.5986975764,-97.5455785765,-105.218340231,-104.247485371,-104.367728393,-102.686386662,-83.4697038722
-107.21515325,-109.527853815,-110.38260853,-112.29824493,-108.606076639,-108.928666613,-89.8204283367,-89.8273733287,-89.8094625566,-108.762000442,-106.073922786,-107.268451725,-97.514805343,-85.070509499
-105.259175721,-112.167817054,-107.245084897,-107.076271764,-104.358065688,-105.919473605,-89.7596307023,-89.8342159678,-89.8387934024,-109.21172394,-108.361776174,-110.037415691,-101.832257876,-83.7235540127
-110.577245394,-109.793175954,-107.698661979,-108.625894615,-107.446496202,-109.816350475,-91.7510058841,-91.759983027,-91.754821997,-106.932568189,-108.096796191,-107.379253268,-101.731416788,-94.0008575447
-111.217861199,-109.499680348,-111.082635056,-108.212672026,-105.534285095,-105.329256246,-89.7752403814,-89.8425451978,-89.843237282,-111.126629699,-111.27999662,-112.823691424,-97.0754116921,-83.7878599089
-98.2963199295,-88.5073861923,-88.7078969679,-88.6600526744,-104.867040733,-104.879015543,-100.530601579,-97.9450500241,-97.9970919753,-100.861223855,-113.12655441,-108.333213456,-107.849311478,-108.000800167
-101.757021641,-103.543316149,-112.924501761,-112.058543435,-111.208099146,-113.739791626,-101.427617327,-97.2527706965,-97.1825796995,-98.8678776493,-109.086170712,-106.897673339,-107.321981517,-107.023817971
-99.8857304445,-97.1355135913,-98.0818237812,-97.9262127111,-106.222675831,-106.858193042,-104.259662322,-101.621184099,-101.685016663,-103.067459855,-108.512052096,-103.567433504,-103.816172655,-103.319012502
-101.252018556,-92.0768720161,-92.2198092546,-91.9499353389,-103.463325621,-103.602020283,-102.420430996,-102.032880101,-102.046625786,-108.057774595,-107.900824636,-103.118615415,-103.572363498,-102.682349341
-103.608386939,-92.1374449511,-92.153148941,-92.0888774557,-106.005384752,-106.00058056,-110.034856489,-106.126464819,-107.419386582,-106.927825464,-112.053787436,-109.341774285,-106.521901788,-104.2449508
-98.4889372528,-97.4222221626,-97.8986507601,-97.8187269587,-107.471475341,-108.495785679,-106.495150458,-106.344292409,-106.694877164,-113.334257868,-109.559119887,-105.44201352,-105.554635124,-104.649324126
-102.603564503,-97.586000082,-97.9990559739,-97.9302372562,-108.254238794,-107.950561817,-100.049278635,-99.8754710696,-100.228142986,-108.673389561,-110.779724413,-107.816921284,-108.699933316,-108.884905209
-99.3334869558,-96.0115694007,-98.086703523,-98.0502186009,-108.868085025,-107.481679431,-101.309412175,-100.687464896,-100.872654459,-105.983671096,-109.25893891,-107.539532068,-103.315982964,-103.385698097
-96.7936687331,-98.8329379515,-101.915781829,-102.202164092,-100.184492753,-100.639311934,-94.5295993514,-94.2218880184,-93.947097875,-99.2413191578,-98.5796436028,-99.4811123899,-98.330796205,-99.7867836805
-98.5434852984,-91.7680097504,-92.0833508916,-92.0741645142,-104.210117743,-106.331718636,-105.29205229,-103.602520522,-104.098947136,-104.780348243,-109.066000115,-108.316095625,-110.412456441,-103.54966886
-94.8271170139,-97.5724601595,-97.8320559114,-96.6354921834,-100.663254853,-101.113050609,-99.5875160517,-99.2870571921,-99.4831799161,-105.881771177,-111.680606548,-102.593119808,-102.199483337,-102.597243624
-100.358794683,-105.291969853,-109.145567055,-103.22258273,-102.929416323,-103.438112336,-100.377119829,-100.375083772,-100.389930909,-111.620550624,-108.464913588,-106.796694769,-107.059893747,-108.755433597
-102.100753539,-97.5974900032,-97.9884956312,-97.9407051051,-107.128895023,-109.292549817,-108.922950906,-107.433974814,-107.683815852,-107.393801529,-111.793065498,-108.686814045,-107.825866771,-107.380097016
-99.8969256702,-92.1771944892,-92.193043136,-91.7955112406,-101.192845005,-100.937098095,-104.360948904,-102.020894644,-102.973862698,-104.315152241,-109.083646249,-108.003690729,-108.252387574,-110.364435923
-102.567386368,-92.1853085609,-92.24354846,-92.180582236,-107.616983295,-108.079865533,-103.858699751,-103.186073666,-103.237732476,-107.490748569,-111.809715545,-109.79604707,-111.819580805,-110.047267806
-100.308138046,-97.5974900032,-98.1129391188,-97.3969115397,-104.701139771,-104.254418091,-108.972005911,-103.865306125,-104.631438728,-103.041709758,-105.324652877,-100.361272841,-101.303257783,-101.438589173
-112.219815422,-110.492991236,-111.153386395,-114.190391274,-110.616026955,-109.930489104,-106.355346561,-107.568540916,-107.328740411,-108.459647943,-108.448517259,-109.157109349,-101.377922212,-101.103681986
-104.855459999,-107.434568547,-108.252191244,-115.135754963,-113.426363382,-112.803145739,-101.450115827,-101.233628336,-100.990282435,-106.996232163,-108.480437176,-108.900822338,-104.203696159,-103.246433393
