-113.527680467,-66.5446343333,-66.544638508,-66.5446466577,-115.107851416,-60.1866874715,-60.1866748915,-60.1866764813,-110.825416085,-112.188683795,-112.319302529,-114.217938372,-116.129310706,-115.347036311
-106.250410703,-74.1466807258,-74.1472297674,-74.1485167958,-101.696660472,-75.5301020875,-75.5303014333,-75.5397745943,-110.134466359,-110.372114365,-110.416825914,-113.569541212,-112.615499953,-115.396402371
-112.329804002,-70.0663196755,-70.0663394987,-70.0663641422,-104.179726879,-62.3391017328,-62.3390893891,-62.3393391338,-112.287209747,-113.884909524,-112.707255539,-111.529004212,-110.273693442,-111.610589525
-114.932160611,-74.1487351726,-74.1483528232,-74.1481755614,-107.124450126,-76.8759770017,-76.8764992047,-76.878549378,-113.016612602,-112.351932456,-113.565447565,-110.739332975,-111.437364053,-110.78023018
-113.974889478,-66.5446494406,-66.5446343737,-66.5446283073,-109.656033413,-66.4215963158,-66.4215727806,-66.4216628913,-112.107884296,-112.214152632,-108.892299873,-106.008072254,-106.29213734,-108.82299348
-115.244922494,-70.0663704582,-70.0664328272,-70.0660833171,-104.200057,-64.8376522002,-64.8377745038,-64.8381440922,-115.803286976,-110.205149983,-108.312517558,-107.429937674,-109.319619813,-111.89915236
-111.627246304,-82.1040872331,-82.1056819377,-82.1058791768,-114.890954066,-60.4011734147,-60.4011626989,-60.4011648719,-114.014358187,-113.965107658,-110.617234728,-109.947806979,-110.961747957,-114.429865977
-115.733441834,-78.5853548288,-78.5855414647,-78.5856789838,-112.200968746,-65.5938354105,-65.5937974853,-65.5938580657,-112.74518964,-114.620034448,-115.538731344,-111.186039511,-111.098468533,-110.965854643
-111.478172942,-69.043278522,-69.0432845454,-69.0433959507,-110.6111979,-66.8671255401,-66.8671377532,-66.8672841669,-118.36567815,-118.437007539,-116.73270779,-116.287365331,-114.277681799,-115.121586113
-112.852327235,-70.0662816417,-70.0662865605,-70.0662367739,-106.476008162,-75.5374514435,-75.5378057434,-75.5398003142,-111.951167138,-111.757294176,-114.551726103,-119.47020506,-122.111596723,-119.948376924
-110.051765365,-70.0661546772,-70.0662089123,-70.0661988578,-110.231407804,-66.421630965,-66.421676901,-66.4217153339,-112.950550656,-114.516962421,-115.221370067,-115.104826986,-114.137563243,-110.595530473
-109.040491773,-61.6838504602,-61.6838876368,-61.6839045701,-103.887493238,-68.358788279,-68.3587271036,-68.3598983466,-114.746750044,-113.371110104,-113.219234361,-113.365962739,-117.314955159,-112.063441177
-119.526344833,-66.5446640185,-66.5446492371,-66.5446527451,-112.208536011,-60.1866779865,-60.186676217,-60.1866912731,-113.004693115,-112.460735009,-110.239150672,-109.778188589,-110.148088488,-112.10341743
-114.734142644,-82.1063748341,-82.1021200159,-82.1018319095,-106.211193537,-63.4990551995,-63.4990121288,-63.4991277778,-110.254989082,-111.801093318,-110.089375831,-107.834778959,-108.379372535,-109.581828282
-112.781727076,-66.544611876,-66.5446372192,-66.5443794514,-103.724347382,-62.8995962206,-62.8997068956,-62.8999314048,-114.886911817,-113.48144146,-106.892669914,-106.541344729,-106.365894797,-109.813745137
-110.806315336,-76.0856670076,-76.0863942324,-76.0862991013,-104.639466271,-73.3544846265,-73.3543668566,-73.3570940416,-111.642061715,-114.423809656,-113.845270848,-113.704829115,-113.101523964,-114.20778921
-112.728246921,-82.1072614,-82.1043087668,-82.1044035764,-110.899417044,-78.4619035783,-78.4612043166,-78.4606939249,-110.609867621,-111.765332096,-117.434865249,-113.163102804,-111.737237511,-110.541390834
-113.679025758,-65.2056879251,-65.2056862024,-65.2057180904,-110.339109724,-58.462952068,-58.4629454441,-58.4629652361,-112.776543453,-113.751475081,-113.697440836,-114.340990663,-115.708597282,-118.575215744
-118.12008303,-65.2057203829,-65.2057102084,-65.2056758623,-106.789825177,-59.3780564187,-59.3780593004,-59.3781156915,-110.511677589,-111.154218252,-111.768558058,-118.17662902,-114.977375625,-111.945524624
-110.046615899,-70.0663144138,-70.0662809362,-70.0660772495,-108.549051315,-67.8330594162,-67.8332511935,-67.8333634802,-113.404674042,-111.999156915,-110.447572581,-112.308434881,-114.153321507,-117.502621808
-111.427973671,-112.713388935,-108.052866099,-107.54980739,-106.95975415,-108.722936587,-109.50464854,-111.795005597,-117.725420422,-114.045482339,-110.683861188,-98.810387557,-98.2424656939,-98.23687503
-111.249069761,-74.1482839882,-74.1484243122,-74.1485804679,-108.012887503,-69.5192145721,-69.5192443413,-69.5197362354,-112.946494726,-113.336433923,-111.461191274,-113.65970892,-114.247213492,-117.274163632
-111.022066889,-82.1022874307,-82.1049244568,-82.1076435751,-105.81479609,-70.8573669669,-70.8572455679,-70.8585849533,-112.10214421,-113.837426587,-112.120147157,-114.591478159,-114.238964705,-116.825035718
-117.470519281,-62.1076887458,-62.1076882061,-62.1076438029,-110.633896103,-63.1943547885,-63.1944030163,-63.1943242755,-108.469365046,-108.582915421,-110.495224544,-111.431792647,-111.704948835,-114.846219127
-114.317620717,-62.5532201449,-62.5532162206,-62.5532138008,-101.557530735,-62.3388641132,-62.3388524955,-62.3393473484,-111.533693381,-112.604446544,-113.753384441,-115.031642885,-116.836774657,-116.709334613
-111.055198938,-70.0661604872,-70.0662867375,-70.0662546716,-105.659536369,-60.6209692914,-60.6209646536,-60.6210636149,-113.380921484,-116.683250555,-120.757276833,-120.487730345,-114.99856526,-113.249015477
-118.487753997,-82.1068273368,-82.1067439045,-82.1071233681,-104.959645424,-67.3361902586,-67.3361721797,-67.3368792274,-115.768968291,-114.750624978,-114.667511775,-114.917485188,-115.74984989,-113.698362846
-111.704143203,-71.2262350906,-71.2261323583,-71.2260759521,-106.755825573,-68.9199209085,-68.9199758101,-68.9205202255,-117.138281433,-117.788684555,-117.960215226,-116.514750903,-115.275940492,-113.814108743
-114.916200504,-66.5446361546,-66.5446373212,-66.5445657486,-108.955053504,-73.3564828319,-73.3564609566,-73.35689619,-111.693018921,-114.692020755,-119.368279194,-115.700554665,-112.969201768,-111.073428076
-113.397014807,-65.8493959753,-65.8494157792,-65.8493537772,-103.846548434,-69.5182443639,-69.5181225548,-69.5194696664,-110.35221881,-115.086357648,-114.664598982,-113.137592163,-112.159768172,-110.939774845
-105.815880057,-57.4986686555,-57.4986840868,-57.4986519214,-104.75640379,-63.1941433692,-63.1943282725,-63.1943630158,-109.824096911,-108.479807572,-105.488051201,-105.498913831,-105.769272485,-105.540366374
-115.13271188,-68.1282629246,-68.128266,-68.1282300723,-109.354097729,-71.6138600368,-71.6138838922,-71.6144456562,-118.169206174,-114.571851796,-113.78962887,-113.842059645,-115.174244416,-112.020637653
-111.118237385,-62.1076542961,-62.1076441079,-62.1076634671,-102.060370902,-65.5929724702,-65.592923515,-65.5937923438,-110.546694223,-114.45142628,-113.404261318,-112.220206118,-112.891737377,-114.36112559
-116.767534643,-67.3004051376,-67.300402662,-67.3003993022,-103.239944939,-57.9567355565,-57.9567330837,-57.956842362,-111.532771028,-111.54842425,-115.266624824,-112.09913209,-112.9714723,-113.11665804
-108.335756457,-68.1279176629,-68.1282197022,-68.1282431312,-105.323873055,-68.9195982465,-68.9193869037,-68.9202774347,-110.682763717,-117.931220012,-120.13874801,-122.306675974,-116.302104921,-114.819850173
-115.240160147,-65.8493981822,-65.8494127085,-65.8494269955,-100.4037571,-70.8539488281,-70.8538725374,-70.8584772818,-112.381027543,-111.205139051,-113.220391515,-109.765389999,-111.038545559,-110.278016874
-113.524248644,-72.5649903144,-72.5647894347,-72.564996851,-101.928510263,-62.0716712078,-62.0716632238,-62.0720782874,-112.335238801,-112.515399753,-112.284030445,-113.979906384,-114.872644832,-114.552875773
-116.859927675,-66.5446487859,-66.5446254506,-66.5446266471,-107.210630442,-61.8126854367,-61.8126733988,-61.8127769999,-111.878372309,-114.134922596,-112.318222042,-115.343490356,-114.572752881,-119.494957924
-109.050572331,-67.3003837548,-67.3004163684,-67.3004260892,-110.633569742,-66.8671240731,-66.8670622255,-66.8671935981,-109.192050315,-110.707784186,-111.342189235,-116.979615349,-117.524662417,-115.652191747
-112.116583624,-61.2798208103,-61.2798188307,-61.2798319559,-109.354096272,-56.5945223776,-56.5945236117,-56.5945367186,-111.299066068,-111.720679887,-113.079429557,-115.870212908,-111.859641771,-110.855905481
-116.33894781,-117.944038256,-119.748319912,-123.34648038,-105.008176417,-58.4628822538,-58.4628797218,-58.4629720273,-113.981559344,-114.841034166,-115.630133487,-114.946421481,-114.630061046,-113.005411742
-118.887317671,-63.5193107329,-63.5192961933,-63.5192798382,-102.901846168,-65.5931514214,-65.5931526152,-65.5938851643,-110.213205283,-111.173834786,-108.687987592,-111.496206437,-111.129092449,-116.399150447
-112.164607839,-67.3004430241,-67.3003410873,-67.3001621855,-103.379216276,-67.8323049757,-67.8324559187,-67.8332479823,-111.573116695,-112.046956178,-115.511789677,-114.942738784,-117.206139597,-115.261787981
-110.042555553,-63.5192328055,-63.5192693131,-63.5192861523,-112.787800864,-59.7729953736,-59.7729991407,-59.7729969381,-115.033140542,-114.172613551,-116.262437938,-113.08635621,-112.757076444,-112.258998835
-116.429303976,-65.2057243528,-65.2057200334,-65.2055667333,-101.721473292,-65.9968465707,-65.9969907131,-65.9979319076,-113.808816414,-114.626633838,-113.198044402,-110.184343295,-110.990201671,-109.856051826
-110.935094496,-65.2056620123,-65.2056710021,-65.205706874,-106.626504728,-61.3162012963,-61.3162063782,-61.3163173031,-114.73778486,-114.405340758,-113.384620683,-111.227269776,-111.157737842,-111.295311237
-115.342674344,-64.606463829,-64.6064518769,-64.6063859153,-106.093549462,-56.1840694872,-56.1840782691,-56.1841059151,-113.622904285,-112.247357767,-113.905696125,-115.215875149,-114.711423111,-114.876262012
-111.647378804,-66.5445972581,-66.5445977462,-66.5445746865,-109.556044044,-63.814987641,-63.8150299893,-63.8150900759,-110.061481026,-110.340437952,-109.734623684,-115.634133743,-115.769762956,-115.379827987
-109.531259421,-63.0227748699,-63.0227489035,-63.0227827656,-105.81880421,-62.3392282566,-62.3392035309,-62.3392905627,-108.396456473,-109.447971921,-108.990827789,-109.351576821,-108.676040451,-112.574410274
-110.229531259,-110.886735687,-113.163131124,-110.887391508,-106.692852826,-104.432275958,-104.422848645,-105.150516095,-106.056267948,-106.326268595,-108.125715619,-109.080045046,-98.2697825717,-98.0932063962
-106.244836427,-110.178979788,-110.572434644,-115.194805977,-110.319100826,-108.90379955,-108.869513275,-112.778280898,-114.813433498,-106.803873597,-106.177624381,-106.186036114,-106.829707911,-107.64113743
-110.212705686,-110.883038276,-111.119615216,-111.435726893,-114.358499153,-107.367722805,-107.359031281,-106.782113099,-111.786950202,-109.019169196,-106.188143806,-99.7809379698,-95.8107434274,-95.8841507485
-111.584075213,-111.836046932,-112.886412821,-112.863115999,-107.031364946,-105.95128075,-105.91722925,-110.054111515,-110.215761151,-108.484635242,-103.280236307,-100.700408244,-97.8672455346,-98.6551430114
-108.958140819,-105.9890628,-108.366949891,-108.239417505,-111.499492546,-110.232047235,-105.161226327,-104.097760463,-103.189135538,-105.717793772,-103.519253344,-103.070909841,-100.480265641,-102.146803088
-107.43099966,-108.948502193,-108.992360422,-112.636019738,-112.294726757,-111.831641758,-109.453398896,-109.296288779,-104.408859953,-104.889880809,-104.487416675,-97.4362142033,-95.0378220588,-94.5712873947
-104.455072214,-105.83282627,-105.709418275,-108.230740805,-109.696488537,-110.024490261,-115.385556668,-115.426497471,-112.070686324,-111.344139492,-104.944269361,-102.540015629,-100.448142693,-100.862514319
-108.282917782,-104.309366316,-103.813645561,-103.735687485,-105.65542599,-107.292075665,-107.25714834,-110.32449503,-109.283506619,-111.216681017,-111.44047137,-106.901493881,-101.925109353,-101.755248643
-107.789346055,-108.299563301,-108.631475527,-113.401375433,-115.915383898,-120.871963778,-111.121881912,-110.302443595,-107.382239334,-108.926294263,-105.679428786,-98.937347588,-97.552238385,-97.7179345442
-114.633119518,-107.982739124,-108.35777189,-101.608070022,-102.344653506,-101.428079526,-106.174383475,-106.193973398,-107.094525149,-106.624922242,-106.990143685,-101.111217074,-98.8412409735,-97.8127988983
-108.991092385,-105.178548588,-103.589780541,-104.322333858,-102.397748833,-103.942153093,-103.778462765,-105.206806735,-105.203727023,-105.293190172,-113.948564114,-110.937002149,-106.969368386,-107.191187398
-105.980683182,-105.676862664,-108.419303447,-111.818600104,-109.809123514,-111.694521906,-112.130181006,-112.86417781,-112.767532557,-112.081652826,-112.157291088,-104.647850769,-101.457039284,-101.757940057
-111.427973671,-107.236940335,-107.666535031,-107.618838724,-104.447530604,-104.354364587,-104.035362635,-111.589954967,-111.809570219,-108.886345853,-104.736355255,-101.462870625,-100.698388221,-101.151765551
-109.115163765,-104.665542549,-104.155038233,-104.994951295,-108.225301947,-109.106651833,-106.850846615,-104.73363366,-104.116745612,-105.381927178,-108.484828782,-103.350274278,-97.3369907751,-96.963629802
-108.645979438,-110.739133187,-117.665255716,-106.954717867,-106.201482634,-104.679774857,-107.086089709,-106.862325795,-105.272432197,-105.793567358,-101.548703971,-99.0794551652,-96.80161337,-97.8277882197
-108.268013679,-108.384218656,-109.024485933,-108.925449205,-109.377805541,-109.173571107,-114.438245689,-108.408010649,-107.058570437,-106.145060848,-105.458486004,-101.76698753,-101.333226286,-101.685837173
-106.527852803,-103.960865999,-100.802755525,-98.960780801,-99.2559588533,-100.754753198,-105.32017152,-107.773136731,-107.524607119,-106.982542912,-103.487028712,-103.946896131,-102.044394954,-103.746897973
-104.104442426,-103.957175852,-104.666703702,-98.3845837532,-98.408574196,-98.6692566759,-109.770388878,-108.521882582,-108.27366955,-107.459119725,-104.244069216,-104.886074766,-105.49832267,-111.879944971
-107.944538278,-107.549428754,-104.550268234,-104.490485941,-104.413420648,-103.484814478,-102.262250327,-102.426177461,-105.082125619,-111.64870364,-107.307337904,-107.082368075,-105.261470976,-107.403050334
-106.073015165,-106.081871593,-106.981112776,-107.394370404,-106.983983128,-104.997999573,-106.009349758,-105.504746016,-108.839915356,-108.497780083,-105.554936765,-104.90135786,-102.4786723,-104.318199115
-106.121739088,-107.292190815,-107.669262313,-102.145184395,-101.802110929,-102.010175256,-108.368658909,-110.66725991,-110.793322715,-106.215184658,-106.02079267,-106.443477076,-110.212128005,-109.929014714
-108.398033031,-106.538476606,-101.091957145,-100.223574144,-100.347068022,-104.483211184,-105.213467272,-104.0885833,-104.97234592,-105.664454014,-105.798265712,-105.908804984,-105.261470976,-106.46496366
-97.2431545109,-97.1932149433,-95.7636017002,-98.7360742301,-98.8440189942,-103.026492897,-114.363402416,-113.25229219,-110.793322715,-109.990941768,-108.843144261,-109.299325884,-104.887800549,-103.644618808
-106.670529576,-106.698822553,-99.6601056734,-99.4552497006,-98.9051150668,-106.012083722,-107.038240641,-114.044965803,-111.675140769,-107.269325212,-107.299941865,-107.85349686,-102.580020659,-102.625555768
-108.212363968,-108.270671252,-101.376967809,-96.2213710943,-96.2443680018,-97.5966996049,-110.603771179,-110.61956991,-108.664822099,-109.265445732,-106.446113117,-106.653851541,-102.718312599,-103.02087945
-106.581770756,-107.459871913,-99.3781019827,-97.663138199,-97.4969965534,-101.273223238,-108.282765258,-110.385787937,-110.690489624,-114.203575387,-107.329025585,-106.603884793,-104.691855846,-105.606332058
-105.197072405,-105.461867901,-97.9478615569,-97.0297427438,-97.0420394682,-102.666971942,-106.0770398,-105.8142289,-104.21950622,-104.194189888,-104.265157524,-105.848651787,-101.208469784,-101.159857238
-105.271342847,-103.580483428,-98.1653050222,-98.5859262149,-99.0809045118,-108.657156919,-110.064864959,-111.47744106,-110.101274014,-108.44322685,-107.64851201,-109.256703234,-95.6664230412,-95.6814492797
-106.788856411,-107.367818329,-100.11710391,-97.3411543464,-97.3709386046,-99.798491794,-108.928959761,-107.786458322,-109.365204727,-111.222868905,-110.184462541,-109.070140758,-101.689680598,-101.476542135
-105.329511876,-104.525682664,-100.774791721,-101.400152413,-101.869583147,-107.55983865,-107.9344155,-106.829872232,-105.799613973,-105.442071961,-106.567234034,-110.011817865,-99.9748495854,-99.5179905784
-110.378891834,-110.035512844,-105.910642116,-103.841767858,-103.842199191,-105.659419786,-112.31142867,-111.983256081,-106.133924197,-104.821313432,-104.391940762,-108.15071927,-97.933069124,-98.0333994008
-106.4593209,-107.749829269,-102.408688543,-102.549006204,-102.4409843,-106.839940615,-110.060896766,-109.518393269,-111.427453332,-108.846667526,-110.57777609,-108.917438859,-99.3332691362,-99.3189819019
-78.7285994484,-111.360935801,-108.926056554,-110.478088341,-105.926964717,-106.923009509,-107.036095346,-113.483243325,-113.88670259,-103.337339643,-103.408468958,-103.473604646,-114.585296078,-109.645191825
-86.1825392605,-108.6729749,-106.601296336,-107.928464237,-108.383511893,-109.466936501,-109.578854565,-109.02523808,-111.999702137,-111.309690556,-103.430467718,-103.244129348,-102.784374609,-107.182592334
-80.581691574,-105.566951449,-103.248362213,-103.904604445,-106.440364619,-114.955508587,-104.576262025,-104.294600255,-103.891143022,-110.09282189,-109.67345605,-111.254597304,-111.320028556,-115.185044409
-93.019548151,-111.643289012,-108.993037487,-109.1993381,-109.39462684,-113.505954411,-114.517272545,-110.764000813,-105.066361867,-102.219034942,-100.981299139,-102.185261634,-104.73547934,-111.928282202
-87.9237193877,-110.326794511,-110.757510961,-113.974492925,-112.6469982,-110.34867446,-107.371270035,-107.547302627,-107.933825282,-111.169493021,-106.867448803,-106.947438446,-106.455957899,-108.321697672
-87.9317538731,-113.021690304,-115.12770796,-112.636202106,-111.130321496,-109.253861228,-109.60243001,-109.228827007,-110.664682803,-110.942667077,-104.00172264,-103.842196918,-103.891221226,-111.485611075
-81.9192832226,-107.538718452,-107.543215472,-108.077575157,-111.999518247,-112.346791937,-108.263886873,-107.366431066,-107.602396341,-107.669613831,-104.181921849,-104.032385198,-104.784614961,-109.502535673
-86.9897098716,-105.944738632,-107.863227367,-105.326775414,-105.998748222,-106.443775705,-111.040711441,-110.228315105,-109.233244188,-108.164854041,-106.47261131,-107.057122076,-108.553539815,-113.583766121
-76.3973308516,-100.736705758,-99.8685213151,-99.0153456399,-101.23214837,-100.941797068,-98.0778307417,-98.3428485927,-98.6913563455,-98.8307424084,-96.8809972684,-97.3123062636,-98.1215459217,-100.295242046
-79.4186061567,-105.421982742,-106.306113744,-106.444280552,-104.406395258,-103.863899998,-104.02116472,-106.862556134,-108.061164783,-103.571588401,-102.346812321,-101.102293152,-103.641170293,-106.064608077
-83.505057102,-113.429968198,-109.841750434,-106.723948386,-106.619535384,-108.372898142,-110.72067936,-109.505659471,-107.609128697,-108.942402832,-106.356146239,-107.318763214,-104.1080014,-104.6792666
-82.9331358829,-106.523982651,-108.573677767,-108.532483173,-107.712043461,-109.597039725,-108.743452292,-110.228315105,-110.646655128,-111.528942112,-107.115086502,-107.144177127,-105.533436676,-108.299491265
-92.9190040091,-107.582981241,-108.752475743,-109.186997384,-107.629719022,-108.85616528,-106.012571008,-107.376803582,-105.6543239,-105.813396733,-104.470904696,-105.650690181,-104.620384517,-105.936277153
-87.9395310407,-108.870396748,-108.444056607,-107.748304577,-111.327620188,-112.490460051,-113.607886321,-110.5625891,-109.395016605,-104.129137435,-103.67478474,-103.855000029,-107.063798974,-109.099844125
-83.484508008,-105.755840845,-110.955090591,-113.789356866,-112.338418852,-110.544843067,-109.652583115,-109.600015544,-109.377407179,-110.498593753,-112.404006179,-116.608380608,-117.486488277,-111.175488628
-88.9334666758,-108.89173808,-108.389311618,-110.589319748,-111.470136219,-115.021032124,-111.710801839,-111.307952743,-108.09458941,-108.523560473,-103.756162352,-103.882298774,-104.240863746,-108.268600333
