-59.950059491,-67.3953648867,-105.080254135,-102.502790251,-102.413687417,-102.567772005,-105.237548,-107.917074665,-113.618840515,-114.787493372,-110.979691332,-110.815409808,-110.906228183,-113.569451401
-61.1104460684,-65.1167416095,-108.454049037,-107.18835994,-107.860047188,-108.799557651,-112.002247406,-110.037710667,-110.492848649,-111.838300455,-113.398217427,-111.300283448,-112.06377756,-111.813582785
-66.7947934922,-87.3775318545,-109.263152129,-109.647915336,-108.755679569,-108.995789791,-105.063404879,-105.452339399,-104.517530685,-108.593005695,-107.367327692,-107.429394042,-107.465193534,-108.917430092
-63.0150530527,-74.8252564717,-104.73214485,-104.966381224,-107.414956258,-112.155080817,-112.984964175,-111.109468397,-110.520801315,-107.050884023,-107.365638954,-107.423608978,-109.920656486,-109.838279637
-57.2819457159,-62.4117641104,-108.803599742,-108.224222637,-108.359012466,-113.225619804,-115.019479804,-110.362113215,-110.077033854,-110.71353955,-114.345503492,-115.663124398,-115.436421754,-112.279574613
-56.6273695763,-65.1168098124,-107.793461836,-107.265914115,-107.403751756,-107.292013334,-107.171886324,-106.814120392,-107.144671636,-108.496782087,-109.324053208,-111.077526773,-109.569320005,-109.510989839
-61.7251529929,-66.8690519975,-111.938555946,-109.391973328,-109.931388427,-109.541193502,-108.721543006,-108.595177893,-107.542055045,-111.98149687,-111.658546911,-110.781579178,-109.89807717,-109.851788084
-56.239288405,-62.9153741954,-108.485819379,-109.95156584,-111.40192955,-107.289856043,-105.802759949,-105.831319591,-109.447935592,-114.726764372,-113.61964087,-115.191781453,-115.814097131,-116.274977192
-63.0316847806,-75.086220891,-111.116361318,-112.942703567,-117.161458788,-102.582263707,-102.478923675,-101.908121804,-109.397102488,-110.659284507,-110.700394464,-110.058400733,-105.997920926,-107.583609575
-55.4637176113,-65.2007216291,-111.173419889,-111.394736829,-111.164455945,-103.573664276,-103.721578985,-103.837811659,-111.95745676,-109.249860975,-107.373497712,-107.587307791,-109.698769165,-109.355843067
-58.5329361104,-69.7508111849,-113.975351169,-112.836062543,-111.199938694,-107.461190731,-106.822096793,-106.968523399,-105.8612813,-107.007718028,-107.578562116,-111.434771712,-110.668651942,-109.845236366
-56.8159902452,-66.6667263829,-105.592609941,-105.407923957,-105.488541879,-104.136464167,-105.979965832,-106.896269719,-112.459001575,-113.859507081,-115.096252804,-115.794233268,-117.167496079,-116.926164282
-59.5923884176,-61.9938036904,-113.647692443,-105.609586247,-106.065962473,-104.013402277,-107.915955288,-107.709808075,-113.541280416,-111.346009641,-109.781085039,-109.092733557,-107.134365352,-106.158175082
-58.8739833135,-105.276662159,-117.164359147,-110.41240186,-110.630285821,-110.002232042,-112.491618394,-108.523386754,-107.912411215,-108.216543682,-108.843547836,-110.182914221,-108.212545672,-107.458680448
-64.2975412401,-67.8411262157,-109.581232596,-110.562323778,-111.891038,-116.494627127,-112.377421603,-109.718891737,-108.204769791,-107.436752193,-108.249112427,-107.827072733,-107.170412542,-107.637516373
-64.9442297156,-69.4706842054,-114.096183702,-113.141879691,-112.412452645,-110.679708723,-108.533990431,-109.052426979,-108.040520787,-110.170121513,-110.21466802,-108.566838813,-107.600072017,-106.15556632
-58.8553953167,-82.5276645904,-108.009753168,-111.011316906,-109.434272448,-110.721007009,-109.333897651,-110.284438763,-112.159177045,-112.912593508,-112.726603067,-112.181774846,-114.581296452,-113.770048621
-63.4336865777,-66.0863346815,-100.316774336,-99.3933750987,-101.018969958,-100.018327062,-100.80384892,-98.4284207073,-98.3552663811,-98.9025117839,-100.263361205,-100.738251519,-102.801088616,-103.008278192
-62.1490489821,-62.5349661411,-110.24387217,-108.943237292,-108.271854703,-106.707293554,-105.741619019,-106.057866165,-108.238039991,-109.735237743,-106.70262938,-106.745305914,-108.463777347,-112.855710666
-55.7625507106,-69.4704098454,-110.319937084,-110.933244447,-114.348747982,-112.634846938,-113.199196537,-114.662717373,-117.046468791,-114.378120419,-114.494753589,-112.990852192,-113.325384064,-111.911252314
-54.4133848575,-65.2006859385,-108.666275635,-103.814416503,-103.092832223,-103.420987201,-109.362771425,-110.824821769,-109.430359547,-109.459748993,-108.256035575,-108.612015622,-107.194151114,-107.685751719
-59.7041662756,-66.1783187707,-96.9784794738,-106.134065153,-107.453872861,-109.660130989,-116.888288314,-113.735100706,-113.222075903,-108.431895605,-108.716538373,-108.537764671,-113.931284276,-116.37813815
-57.645795259,-63.7303134659,-113.777655578,-117.658996614,-113.223298737,-112.973334847,-112.00319145,-112.510017779,-112.855342676,-113.143321876,-112.438455989,-110.153331657,-107.291148697,-107.679577676
-92.7913732588,-92.7270627041,-69.1615383146,-65.3709558382,-63.1731368742,-64.4269618006,-67.1831487647,-106.55077515,-104.929326689,-104.598397861,-104.907021594,-106.856233492,-105.91050802,-106.323318695
-61.3083487667,-65.6329009636,-110.459563871,-110.620573496,-109.655371154,-109.369170306,-109.761464777,-112.433992855,-111.478913558,-112.870717209,-110.969262773,-110.67994921,-108.50137594,-108.789878351
-66.8257130149,-68.0725097443,-107.685239525,-105.945298787,-105.886199504,-105.628012716,-107.721723514,-110.299114341,-108.062417912,-109.428379239,-108.167705265,-110.67994921,-109.201374492,-109.298197984
-62.930281368,-65.2006960268,-111.029555222,-114.223315312,-111.050656314,-110.778234635,-106.028345216,-107.05885045,-106.002346605,-110.927531599,-110.808853731,-115.444785344,-112.415850086,-109.643721539
-63.2063513842,-79.436164634,-112.737368372,-111.750591857,-107.230413392,-107.851960581,-104.28420113,-105.320512482,-105.056721015,-110.324879856,-114.725135612,-115.72195283,-110.241040554,-106.43850877
-62.6241367975,-70.9718376375,-111.908364691,-113.398029353,-111.058096246,-111.517276953,-111.683475213,-114.611551789,-114.517679599,-111.246342628,-106.659963954,-106.370130165,-107.143571508,-112.601348646
-60.0458122495,-67.9562799332,-110.292594079,-104.856100778,-104.763420925,-105.773980232,-113.318612032,-109.361905749,-108.057794267,-108.352304284,-111.368567375,-115.160455568,-114.25093558,-107.403756013
-66.0475810443,-73.8616185471,-115.862502073,-109.05209427,-108.008296639,-106.787602215,-106.044500398,-106.422527952,-106.385821704,-109.955399982,-109.873721021,-108.664796152,-109.10109032,-110.118526226
-59.5971185621,-65.7220174684,-111.807150586,-113.0315149,-111.965583373,-109.545923783,-109.671731965,-109.443259225,-109.625636184,-108.706521741,-109.244788035,-110.015915551,-107.68281003,-107.620389684
-72.7879310909,-72.7878394806,-110.790030356,-110.355862172,-108.996486581,-110.12162415,-111.946501493,-108.02783229,-107.013754252,-106.93012033,-109.2737228,-110.678872018,-110.439569474,-109.037721985
-62.2319053017,-68.8071512149,-108.222541744,-107.597784055,-108.29553894,-110.90575533,-110.345151522,-108.831841321,-108.389121447,-109.223220156,-110.527353971,-111.608939123,-110.78835975,-109.134307806
-57.2100635511,-74.5757076258,-113.188434107,-113.607567467,-113.71914829,-113.023794575,-113.569314844,-111.219924232,-110.959695214,-110.625007659,-113.27929112,-112.939317251,-109.830929844,-109.769003708
-57.2524667609,-77.8528465744,-112.947696125,-114.559698529,-112.635377995,-110.898809527,-104.645497133,-104.822394258,-105.417162734,-114.591056756,-112.640634577,-110.396857166,-110.46804222,-111.352103664
-55.9445146748,-83.8576490385,-106.244600786,-105.531947471,-108.30463642,-108.099535339,-109.285309717,-108.346722829,-110.63791821,-108.088110217,-108.042021914,-107.670852098,-109.518285543,-110.805500276
-58.8322154392,-79.0106032221,-107.642197972,-106.587521296,-107.807713891,-107.074249576,-107.907193917,-107.501549261,-110.123063363,-107.903987153,-107.970847533,-107.807288046,-111.429475262,-110.070787536
-58.8645304545,-85.4427995072,-107.102275899,-108.199843651,-109.017411561,-108.362663401,-107.930052662,-106.476125196,-107.739947214,-108.479221232,-109.288569604,-111.245211276,-110.552499891,-109.572686727
-57.269032575,-80.3482139499,-109.385668968,-109.417867839,-108.293296263,-108.788934209,-110.633672224,-113.038791277,-113.618840515,-112.242750214,-113.511964603,-109.371355923,-110.462928944,-108.000745765
-55.9419869321,-82.527329146,-108.371972871,-106.921794975,-105.28663158,-105.865099885,-104.945841384,-107.987669095,-108.247314986,-119.472410753,-112.771390102,-110.146599987,-109.602792605,-110.830315496
-53.7636552741,-83.1767232422,-111.62979219,-110.034587693,-108.365724498,-109.235053916,-110.441633556,-108.539177255,-109.159980045,-108.889917693,-108.273135498,-106.967953232,-105.602292645,-107.610607562
-66.6438741838,-80.3493413469,-106.837607169,-105.524805423,-106.045050429,-109.779283299,-116.823076178,-115.944470149,-112.492436522,-112.444058524,-110.351979596,-109.961525838,-106.760512981,-107.464960957
-55.9445029008,-83.8647237995,-107.15197249,-105.491309231,-105.101379778,-106.330019817,-110.412818105,-109.196513022,-108.377649752,-108.106611719,-109.558669733,-110.156366391,-109.090277795,-106.652792429
-55.9390582289,-81.366289969,-107.869792898,-112.033841091,-114.40609108,-114.155561108,-108.721543006,-107.665400078,-107.070507816,-107.977091588,-108.427650943,-109.283643763,-114.054363439,-110.662760689
-53.7620085659,-81.9299110471,-107.890968047,-107.05902562,-108.780388938,-109.12488615,-107.04420404,-105.883388708,-104.309792366,-105.461770521,-104.335650292,-105.959000912,-105.833866126,-108.53815079
-63.2437408102,-81.3725609134,-110.185161549,-108.985185068,-109.864621746,-106.272952418,-106.018702392,-105.95666872,-106.949126182,-104.877772106,-102.34946304,-103.025858268,-104.72799208,-110.814094698
-57.2774880674,-82.5259710441,-108.150403276,-107.361482585,-110.718903456,-111.122354422,-113.602891933,-111.308957582,-113.345687481,-113.669401395,-115.35019428,-113.358997752,-114.268295554,-108.104101563
-60.7871585603,-83.1769072702,-110.463465314,-108.339893064,-108.069586517,-108.99367796,-110.837035636,-111.118852753,-112.021835769,-112.853202787,-110.774725393,-111.463753605,-112.45536372,-113.211236264
-60.7694201491,-80.848133508,-118.120131692,-118.441111441,-110.948043909,-108.998806227,-107.410616404,-109.040381766,-110.48898959,-109.66165125,-110.031785256,-109.419483044,-111.01926539,-110.381271826
-60.79425119,-84.6192976453,-109.703222598,-108.309184992,-106.276983498,-105.893464104,-107.80842866,-111.51645508,-109.947229029,-109.290727324,-108.729540952,-110.673864178,-107.045835845,-104.423421897
-58.8526640012,-81.9305703768,-110.134835136,-110.336249111,-109.598559193,-109.266077003,-109.380103072,-112.032261109,-112.98560666,-112.067070534,-112.20161455,-111.879555737,-113.327167152,-114.216223382
-101.987520809,-102.265014201,-87.4030122419,-85.5424490868,-83.3637060974,-85.4514136652,-87.3964365452,-114.075547683,-97.0729206984,-96.966397246,-97.0299562649,-110.724358171,-112.239603305,-110.204202351
-97.5814024809,-97.4517158927,-89.6840954941,-85.6312319061,-83.421472075,-84.3754593797,-87.3855032883,-111.295113366,-100.392919687,-100.320131797,-100.301875493,-105.369853302,-106.276632754,-106.58222652
-98.8752653227,-98.7144735409,-93.5611445036,-87.6194548216,-85.6091084192,-86.1465610688,-89.8416010507,-107.050708417,-103.817218143,-104.499293709,-105.026276952,-111.394685879,-114.591382407,-110.666976964
-106.701003492,-106.906013159,-92.4028665428,-86.1891059621,-85.4366282874,-86.4077127243,-93.3231016546,-106.866960408,-99.2405200642,-99.4423114669,-99.5455398297,-108.240165271,-109.194295028,-110.460205409
-106.050605382,-104.088448109,-94.4670208964,-88.6345549335,-84.9850507753,-85.4438651777,-87.3654556857,-107.903381255,-107.676182966,-107.79178376,-106.964895478,-107.569104587,-109.753395044,-103.74241773
-104.839422897,-106.13115536,-97.8681681255,-89.3038160112,-87.8827657275,-88.2821324249,-93.3605519119,-107.804533496,-99.0002484751,-99.106679537,-99.2816938287,-110.488853606,-110.262492946,-107.10234252
-102.418441861,-99.8199145228,-93.7792249891,-90.8018693731,-89.0804698458,-90.3899821136,-93.4017599107,-99.8514749618,-94.1034195736,-93.9565641325,-95.0096544919,-104.845612487,-107.033620532,-112.161866383
-106.651286754,-105.877155523,-103.76870133,-89.7018919949,-86.7996231791,-86.8718975278,-89.8049753933,-106.553833488,-94.6715596805,-94.7928069363,-94.72314733,-106.380080407,-109.22526902,-109.885657219
-104.358018787,-103.51588794,-94.470146334,-84.9575252202,-83.7603398522,-84.1049304961,-89.8598014816,-108.756049588,-97.5075615692,-97.1614626421,-97.223782679,-106.269372638,-114.340319903,-111.252019018
-107.279790779,-106.882339389,-94.7365541512,-92.3338993827,-86.1959956126,-86.808722916,-87.3794211063,-107.556953783,-93.0240569337,-93.0234230921,-92.9532830655,-106.738408362,-106.608993451,-108.54157383
-104.033202833,-104.769326082,-98.1558380082,-89.302265151,-86.5813399599,-86.8692320237,-89.8487572067,-98.157411219,-95.2235889689,-95.3368674959,-98.1534816671,-108.765567248,-108.647324657,-108.23938807
-107.798045944,-106.507779569,-90.3911488872,-84.2407012865,-83.2044849013,-84.1058211072,-89.8774940686,-112.403448422,-99.9529965052,-99.4536537804,-99.4602457433,-106.585453227,-111.814233256,-110.233853327
-100.211701316,-100.180600227,-99.5048839881,-88.4158733478,-86.0884488744,-86.144503262,-89.8258018628,-106.688981,-93.2775298512,-93.3870032661,-93.3771936056,-110.960599298,-111.234344355,-111.212030937
-99.7112323553,-99.8309693965,-89.9950952891,-84.922006322,-81.3607130271,-81.928123441,-83.8723188538,-105.537695503,-103.08662068,-102.306351205,-103.43520746,-105.620921753,-106.897529443,-108.952452703
-104.274592041,-104.335788357,-87.4820042052,-85.5441891669,-83.3637060974,-85.4448416982,-87.3545401345,-104.090288124,-99.7896045953,-100.267350333,-100.883135847,-108.90237371,-109.745917504,-109.524726376
-104.490433675,-103.386265689,-85.3002615896,-81.9526008953,-80.8677517882,-82.7722931606,-87.3753720193,-109.800998318,-100.125834778,-100.271677963,-100.210004525,-109.56814505,-111.619542321,-112.556752494
-106.224097566,-106.439680271,-107.165237046,-109.28434668,-109.35559606,-113.101240113,-114.462051388,-115.003486003,-110.638074678,-98.3100734572,-98.2751060886,-98.4636183298,-116.606501895,-107.602352129
-104.377656376,-104.308279973,-105.540858839,-110.87872234,-108.783185583,-109.457292963,-108.978720325,-110.077409232,-109.338628263,-99.8065022852,-99.8807967253,-100.017938159,-108.9617764,-106.748519261
-105.244730825,-106.388487937,-109.800937697,-112.252017471,-110.734254203,-109.224898007,-109.731890292,-110.212328953,-110.940477947,-107.105397102,-107.457863936,-107.57154829,-113.545868577,-105.001936114
-110.22176331,-110.75214237,-105.437098951,-105.122655809,-104.590084224,-110.354343017,-111.839639596,-111.314571265,-109.895292182,-94.8011637003,-94.8324875119,-94.8610918905,-109.173980712,-108.332317763
-105.078199555,-105.277053031,-104.456936633,-105.744082242,-105.501724338,-107.88987708,-113.694190424,-111.806298627,-107.281628079,-96.8764979883,-96.9305291184,-97.1450585056,-110.773796047,-107.343513635
-103.528187343,-102.258316392,-104.780689475,-105.876232377,-108.174721561,-105.463865505,-106.516017949,-107.3011301,-108.149686875,-101.663908223,-101.412653714,-101.93117029,-108.730237168,-112.642116258
-104.382259944,-105.74711467,-109.464070502,-116.310654893,-108.002052185,-107.918948048,-107.873542397,-110.056842911,-106.633583398,-101.850603106,-100.941724096,-100.987333912,-104.488644367,-107.819182548
-104.401779997,-107.195911053,-110.686162091,-109.958394109,-112.17384865,-106.576240727,-105.54395768,-105.343117433,-108.154963146,-103.371557557,-101.875300167,-101.830864964,-105.909833208,-110.817716059
-96.9257164234,-97.26536479,-98.7779624566,-96.7480718546,-96.9278928489,-96.8658521872,-101.618627216,-96.9944620419,-97.4269768012,-92.7296293389,-93.5731981101,-92.9463271013,-97.6048919919,-97.639308386
-100.32374334,-102.036525026,-101.331231773,-102.898049289,-102.637278374,-105.725223453,-104.517902406,-105.105678867,-103.003688792,-93.1046513007,-93.0644651087,-93.2397504069,-104.95111518,-105.973315638
-103.531498973,-102.903582963,-105.309402383,-106.066595642,-106.137742034,-106.479308548,-106.561391386,-110.20251985,-107.635395404,-99.7446700837,-99.6751386989,-100.066501577,-107.106806167,-103.367606284
-108.11659332,-107.929265644,-112.624945914,-106.307308362,-104.883791814,-104.784706168,-107.464972039,-110.95127135,-109.355714507,-104.219101234,-103.8853431,-104.588417951,-110.30649506,-107.130409135
-105.034963683,-105.480318048,-109.529222799,-118.60471526,-120.529190242,-114.965358859,-114.907935457,-109.674071261,-109.180992235,-107.521303419,-106.005355283,-106.475797295,-107.033328365,-113.392701698
-107.280970079,-107.456905739,-107.137721357,-108.17045701,-108.679668862,-109.805147784,-111.287855826,-110.032841843,-107.518716192,-101.628537226,-101.760693903,-102.321446889,-110.563495058,-111.209030165
-104.096008839,-104.432270647,-105.275956035,-109.83062668,-109.729817226,-107.690120172,-108.947129502,-107.214144444,-110.021770158,-110.966271351,-115.787166026,-116.533066412,-114.297800178,-105.658942927
-111.526560192,-114.002340343,-114.045438641,-114.008706287,-112.590719393,-112.015156881,-111.397552981,-110.134499722,-111.911347159,-102.659871955,-102.331936664,-101.904339848,-106.298246763,-106.13148787
-108.79841597,-108.783668722,-108.921194245,-110.060081419,-107.622990756,-105.538650478,-105.677321834,-106.662714699,-108.431185343,-109.234185288,-111.204076087,-114.401072523,-109.628357036,-109.863510068
