-90.6583230879,-109.706972627,-109.591995662,-113.320153016,-113.565030002,-115.230124668,-113.612616248,-109.409071997,-107.751349727,-107.269140888,-108.331757846,-110.084409556,-111.40813624,-112.621459506
-109.287507982,-110.898617866,-110.813184849,-109.721593503,-111.514010892,-105.968323173,-105.107678109,-105.254081483,-109.520449038,-109.849673645,-109.610067266,-108.308455983,-105.309797783,-103.552464144
-105.399277711,-106.737066407,-110.498303353,-109.134023054,-111.027789412,-110.478349241,-108.914433997,-108.641338614,-107.637384247,-108.148423539,-107.182302644,-104.700663018,-104.870551333,-104.593852486
-110.743448367,-111.02371446,-110.748382309,-120.130141131,-112.884478616,-107.992563747,-107.380120632,-108.356136838,-113.968296881,-112.201265695,-107.108890706,-106.136429928,-105.960488334,-109.482271489
-104.221741447,-105.47648556,-107.943921735,-108.116042806,-108.79928713,-108.808831596,-111.769173717,-108.89872444,-106.603386395,-107.145955736,-109.32794416,-104.778107228,-104.925938808,-104.802653809
-110.985177122,-110.798420081,-112.122312737,-111.845690637,-110.814249516,-108.438950671,-107.23138519,-107.924347615,-109.118406719,-110.379489396,-111.381996501,-113.48100423,-115.436392115,-109.389233109
-109.485612219,-108.162233955,-107.609254419,-107.782518088,-110.709577235,-111.818531275,-115.94009726,-114.845318609,-105.971213559,-106.052969574,-105.72623226,-105.965732771,-105.791234996,-105.514014625
-104.95110192,-106.600479628,-108.223649692,-105.934324179,-106.220286149,-106.029691959,-109.182310026,-105.903644441,-107.14683462,-106.543947036,-110.222683213,-110.52555072,-110.57000973,-108.508966194
-102.996164873,-103.961575049,-112.265481033,-107.245559103,-107.510262743,-107.826411598,-115.681727526,-115.319277235,-115.092067866,-111.031989743,-106.298465794,-105.813364832,-106.383128487,-110.115002164
-112.361914172,-109.406390281,-107.761502501,-108.028572883,-108.515007199,-110.30210568,-111.410753921,-108.500916302,-105.844276043,-104.025127207,-104.554950081,-105.227810519,-107.446695058,-108.435167847
-108.810677759,-107.073011927,-105.876301802,-106.284166806,-106.009881905,-108.652862921,-108.483671899,-114.390474651,-114.195394111,-105.807297447,-103.82267415,-103.283486454,-105.747751343,-109.134630905
-107.531287261,-106.287248885,-106.711289148,-106.921061321,-110.852951968,-113.637837325,-108.019654162,-107.788676241,-104.452488095,-104.591318378,-103.418288607,-105.194333674,-105.280475054,-106.236967691
-113.389244381,-112.519571339,-109.634865157,-109.230912155,-110.530219968,-108.43072472,-108.336588423,-107.392053012,-111.567003267,-109.681490891,-110.80765826,-110.653937907,-114.295546629,-109.076571666
-108.800091562,-108.522554463,-111.879098976,-109.045470983,-109.797375916,-110.062628187,-114.165311962,-111.656197942,-108.071851826,-107.970958921,-106.917375327,-108.297024253,-108.499225149,-107.045417524
-108.112557449,-108.292928449,-109.499418444,-109.110231496,-108.957899222,-110.282761386,-114.144157935,-107.783661966,-108.135734566,-108.004147146,-117.036923325,-109.930827305,-107.852006445,-106.559882055
-110.274823616,-107.434716564,-108.406758247,-108.062060891,-113.817255827,-111.498302289,-112.209264718,-108.808923726,-107.540037825,-107.537983959,-108.79695466,-107.560208251,-107.534580485,-108.316217238
-112.347548999,-111.969187165,-113.488749315,-112.888844065,-114.557854954,-113.840531658,-113.764291449,-110.039921641,-109.965748278,-109.110829283,-112.581748235,-112.226929065,-109.555726731,-109.54224436
-108.110622237,-106.787942235,-102.727193795,-103.01448464,-102.238172597,-105.612074999,-107.549276863,-112.533778864,-100.711844086,-98.7058691612,-98.8373257308,-102.741146931,-108.358608569,-108.071164739
-111.143524073,-113.707558082,-109.09565153,-107.948703808,-108.093212809,-110.91650357,-111.366852097,-111.046997586,-111.792190711,-103.113922981,-102.695561206,-102.532765753,-108.23763422,-109.907893503
-113.689480608,-113.247057789,-108.561240515,-107.63546244,-104.934897126,-105.87769678,-104.701047364,-107.246548196,-106.286085059,-107.658558253,-107.003704018,-108.929410626,-110.167989898,-110.471138603
-111.321759369,-112.23941844,-111.790129142,-110.065648217,-105.935529316,-105.979463884,-103.838719278,-106.126550401,-104.775107487,-107.969279559,-105.918421515,-107.414436137,-104.808594948,-105.803063053
-111.638355435,-110.579851557,-107.344439972,-106.906562377,-107.076772967,-108.807861354,-109.439647949,-109.65437383,-106.479777826,-107.122526809,-107.268848029,-116.325499243,-111.329533474,-108.751906511
-110.68211228,-113.81366741,-105.46411141,-104.722293257,-102.469013419,-104.794868599,-105.315710331,-111.850715646,-106.779308189,-107.0646093,-106.87680122,-112.308243257,-107.939491594,-108.604767519
-109.31469626,-108.394981829,-107.190836669,-106.247096838,-104.824188791,-105.849537364,-107.256108706,-109.063818217,-108.386459792,-105.755876898,-106.986697056,-107.388743305,-112.586447993,-113.444416129
-105.973156013,-105.861694621,-102.68814565,-103.129257021,-102.988313631,-107.327961429,-110.216843764,-108.717541526,-104.696711104,-102.569444118,-102.383774304,-104.693632595,-108.65340375,-111.129512259
-108.832269198,-107.785480219,-104.642737303,-104.618693301,-105.287634026,-107.613919703,-107.674661607,-107.395225125,-109.769086751,-106.323557333,-106.844071279,-106.855646263,-109.335074177,-107.968173674
-105.750140001,-107.487018086,-108.040908463,-106.873936498,-107.670159549,-107.09262471,-107.712274647,-107.214011473,-107.687627991,-110.445337024,-111.77492687,-111.683241903,-103.659070447,-102.98891726
-110.225467067,-111.116296249,-102.83290194,-101.934950587,-101.663210862,-106.007674858,-108.198764182,-110.707159283,-111.207409218,-108.189709403,-107.044986948,-106.057366245,-104.247334015,-104.86366493
-106.069266747,-106.777894728,-108.248314742,-104.802105069,-104.647263694,-102.468805539,-105.042701958,-105.267714902,-110.849552799,-104.691174806,-103.289965227,-103.492991732,-105.995567545,-108.065403524
-109.448037811,-109.048124786,-106.168180509,-106.314877958,-104.201505224,-105.814679218,-104.269075893,-107.521058978,-105.44822633,-104.598810045,-104.535201936,-106.439314536,-102.924400128,-102.797325849
-106.225865127,-106.446555017,-106.112287494,-104.589870899,-104.621654808,-104.961110904,-107.096704884,-107.990644421,-107.908227485,-109.743755575,-109.14679306,-107.311619309,-103.564205678,-103.923674644
-108.984419487,-111.734425202,-101.826192072,-99.8460432706,-99.7757193022,-102.890345286,-109.924979743,-110.616214355,-114.842182813,-119.796629562,-109.68647889,-109.802412869,-102.395062951,-103.197792578
-109.005168503,-111.478147404,-100.381372144,-99.4813871193,-99.3108830737,-104.966095913,-108.47950058,-108.906146529,-108.251207343,-110.082741349,-111.467846822,-114.040769052,-113.707905902,-115.905471308
-103.639497011,-103.727144307,-117.761090154,-113.252222897,-109.115302138,-108.903944688,-106.44238538,-108.104580536,-108.51238625,-110.837322956,-110.501590199,-94.982940474,-95.0616824397,-95.002919086
-111.477497936,-111.811014408,-112.53045389,-115.856230474,-118.946571545,-117.746319238,-111.648899487,-110.461686433,-110.032996743,-111.015149507,-106.989264923,-101.813783233,-99.8647859003,-100.434379582
-111.866136261,-111.879114932,-111.707075203,-111.15844264,-107.701849354,-107.030742681,-108.308491914,-110.591754438,-109.088800924,-105.124835854,-103.505088312,-95.7507908746,-94.6094713219,-94.7947236012
-110.630502009,-110.033640998,-109.140769257,-109.51306087,-109.261491565,-107.086796383,-106.310781905,-107.500687367,-112.189524043,-111.093019995,-107.465908176,-102.455559183,-102.592571705,-103.293057767
-106.827564123,-109.086708409,-108.011241713,-108.136523461,-109.276914863,-107.672988048,-106.328774097,-106.517698599,-109.467656261,-112.262643919,-109.872068311,-100.754124637,-98.2238126047,-98.2318930275
-105.339587831,-104.598604782,-104.577039059,-104.093073461,-104.011637007,-105.856105618,-106.864942947,-108.627969223,-108.215495699,-105.115596841,-105.539677844,-101.470682387,-100.040228232,-99.6726641294
-108.42405596,-110.137293781,-111.127737252,-109.28976445,-108.642568316,-108.362815253,-106.748369829,-106.888125102,-106.251087234,-106.081350595,-104.640253809,-99.5119807326,-98.2440477471,-97.9786643437
-106.117129828,-107.346685458,-108.569049264,-110.171258074,-113.232167331,-116.745507527,-108.910277069,-108.207035724,-106.0499922,-103.942327293,-103.160537911,-99.1204416123,-97.3244262782,-97.5322571875
-104.438960676,-100.646914225,-101.934664707,-101.531103921,-97.0104492198,-96.6202917219,-96.7101745917,-102.834388615,-103.466452379,-102.039858584,-98.5351078353,-98.3594659403,-95.6370203956,-96.8518238367
-102.711955662,-102.518055847,-104.259485055,-103.776182916,-100.558497949,-100.639178675,-100.771810798,-104.071339755,-104.220148385,-106.70256557,-108.316284028,-105.42073847,-105.80838525,-103.232192117
-104.731190456,-107.964129217,-107.880306924,-103.67260266,-104.743831858,-105.046284794,-110.5628387,-112.019350684,-110.007400474,-107.40462708,-105.543591703,-95.1553830087,-95.2396202792,-94.9852896045
-109.444369124,-107.061802049,-105.785503038,-107.436069733,-108.695716505,-108.220461971,-107.675576484,-108.291869464,-108.444549419,-103.909053192,-103.3791895,-101.609328193,-102.397834239,-102.446747175
-108.169757341,-104.86379785,-105.117952662,-105.968097406,-105.319396306,-105.488122519,-103.282618142,-105.121244694,-104.996953293,-107.439202264,-106.629039435,-105.240595494,-105.575326063,-106.277147575
-105.517198795,-106.534601101,-106.609884267,-109.623480682,-110.410861173,-110.329705952,-106.538987206,-105.533742939,-104.686913667,-107.216910647,-107.446367302,-103.447665566,-101.028422214,-101.311306991
-113.267874653,-105.129617754,-104.560104511,-104.448188294,-106.932904454,-108.112730209,-109.339750724,-114.547190083,-113.231033536,-110.678773732,-109.477605075,-108.599009635,-105.158003973,-105.62917941
-108.035463065,-108.327930279,-110.64681686,-112.796631368,-112.980028212,-112.425005689,-116.095021848,-113.065341442,-110.620642143,-107.581967119,-108.269576037,-103.67142216,-104.118045722,-103.648583082
-88.8385448972,-88.8277654743,-107.57880782,-104.521462894,-105.291381183,-106.281995561,-114.730314695,-115.937313922,-112.480725793,-109.297581533,-107.637302657,-108.498163224,-108.847829621,-107.869607879
-92.1704300301,-92.121005845,-108.826827876,-107.555323966,-110.292241258,-111.076730643,-115.944604567,-113.767061863,-109.347310836,-108.61349517,-107.672610725,-104.395960387,-97.1256888418,-96.5506336859
-87.6896597531,-87.718123446,-108.393551214,-112.078334125,-110.499219353,-110.438736704,-109.732982239,-107.295813469,-106.729793429,-105.581156972,-105.858789376,-104.632951625,-101.522104707,-100.979733204
