-112.040692135,-114.436613182,-112.509696464,-112.206493379,-108.222991428,-109.693916482,-108.749571732,-114.144039889,-113.967636829,-119.950806475,-122.63728099,-112.368757989,-111.489943936,-103.483130073
-108.436673735,-110.498560146,-108.473328972,-109.417417474,-107.997689733,-108.153247328,-107.477907688,-108.908705947,-111.60803863,-111.996323606,-113.578568351,-110.620683893,-106.648534281,-102.819834188
-104.153240395,-110.2864501,-107.745331268,-107.497325789,-101.819375367,-102.47692813,-102.67100502,-109.479571126,-108.033069436,-108.626828556,-110.471812233,-105.598246688,-103.516301627,-102.640579581
-105.868925835,-106.599155218,-110.1144206,-107.158887076,-106.908585006,-107.766514113,-111.893853632,-118.077948908,-116.753693987,-113.914223139,-114.631382781,-112.259874799,-109.460370865,-106.101223743
-106.525230324,-116.606492106,-108.538098679,-108.669949847,-101.984028718,-102.859832392,-102.673912446,-109.174496286,-109.684355278,-110.357246975,-116.356004367,-112.457365318,-112.852463973,-105.058936743
-106.73977514,-106.587430124,-107.198885293,-109.263776997,-108.71252893,-107.938720795,-108.063060545,-112.280540963,-111.885432876,-113.783952329,-112.924292687,-109.551574015,-109.036746922,-105.080058351
-106.364131363,-113.616919265,-105.62253968,-105.703111058,-103.624457935,-107.396285125,-107.291003152,-115.008249264,-111.517528296,-108.220192892,-108.561870827,-109.118242513,-107.597931272,-101.861242523
-109.438195947,-109.407253333,-115.419457663,-118.404762341,-102.506292486,-102.328114654,-102.358683075,-114.923361843,-119.048905947,-114.513831425,-113.494978606,-114.342834292,-114.265634589,-97.2755767563
-112.15402785,-114.095685723,-113.976086282,-114.431405098,-104.101006624,-103.968993197,-104.001165859,-111.367675808,-113.587559701,-112.507541116,-110.682323115,-109.898878353,-109.105540283,-102.963928763
-108.061436038,-109.425596715,-112.738382998,-112.002614167,-108.531800606,-108.562443838,-108.983843545,-113.866567868,-113.335921721,-112.639570431,-113.832548954,-111.682534902,-110.841233948,-109.191199691
-107.229766813,-106.61605957,-105.332433841,-104.993445921,-105.370231669,-102.452668232,-103.136713027,-103.708974311,-111.418476288,-109.020101754,-107.857966701,-108.793152626,-110.6031287,-99.8968398921
-103.471828802,-103.913964494,-103.997971653,-103.981902484,-106.091209829,-101.442699646,-101.416943796,-99.8710968946,-101.841728047,-102.509167458,-105.218053584,-106.312215956,-104.253470281,-101.200666029
-107.788333485,-109.475494255,-104.322983184,-104.891827757,-104.794363673,-106.867707,-105.860846398,-105.693407695,-109.07110484,-108.062004238,-106.497543172,-105.556292072,-103.910864506,-95.8492758805
-104.845838412,-105.588907769,-109.613232132,-111.79175992,-106.358271528,-106.597705095,-106.360822619,-111.962051914,-110.338485945,-110.67754685,-108.190510911,-108.619583927,-91.7646744098,-91.2522007647
-105.763293059,-107.623895189,-106.441283935,-106.914329841,-107.035388369,-111.016788558,-108.033934364,-107.929591432,-107.75331645,-110.624590734,-110.870889633,-108.494005886,-85.4453828504,-85.3867305574
-84.0957808154,-84.0993936766,-110.306472244,-110.643421926,-108.982402905,-112.918836444,-111.712648519,-112.382505011,-110.898075321,-112.079353233,-115.121852946,-107.654108074,-93.5358535912,-93.4599783488
-63.9753000743,-63.9752022879,-108.032682935,-95.4036235495,-95.5071709834,-95.5580102096,-113.701500482,-113.532597661,-113.526128328,-110.178074957,-110.574592869,-111.085235813,-112.199401512,-113.086940816
-54.4328830486,-54.4328833619,-108.402514311,-97.6054612268,-97.5543657917,-97.6416847791,-112.68335721,-116.474893368,-118.001966087,-116.512184003,-115.208290111,-113.899281912,-112.324757545,-108.355794345
-63.9752036437,-63.9751118665,-107.107759254,-102.416617132,-103.144242262,-103.109750155,-114.566403754,-110.054068039,-109.948419596,-109.689053512,-113.7768212,-114.351581239,-119.240339978,-117.147859619
-56.6157812993,-56.6157695908,-111.0949795,-104.800663011,-105.128618505,-105.019561014,-110.741285546,-113.459832405,-111.07609103,-112.46264222,-112.140079837,-117.373796608,-114.826055555,-112.241124715
-56.6157833137,-56.6157801632,-113.098900028,-107.930847931,-108.31760502,-109.00941934,-112.133448302,-111.721365339,-111.567141347,-115.898351047,-114.752905418,-114.230447494,-110.54143917,-111.259211702
-73.5170423839,-73.517170146,-111.6839621,-111.603654106,-109.664139196,-109.299617274,-112.007604808,-112.681589378,-114.167216689,-113.474757583,-117.182669544,-117.172506989,-113.769979337,-109.98180872
-55.4559342462,-55.4559381736,-111.825269978,-110.256258335,-109.526159649,-108.166845266,-110.311636325,-110.53214206,-111.071879583,-111.721546498,-111.923005432,-112.468556763,-109.506312931,-109.501583675
-73.5177104176,-73.5176119635,-116.073008915,-109.386822286,-109.686767834,-110.06733547,-117.017091806,-117.387832052,-113.138990534,-113.100068475,-113.255380474,-114.543273847,-114.28639067,-113.656326461
-56.6157516063,-56.6157496327,-107.328981564,-110.935168101,-110.770067563,-111.385411044,-115.522130788,-118.2894363,-117.245623055,-115.039987877,-111.938717698,-111.869731974,-112.325462249,-108.191761498
-53.5177442363,-53.517743589,-115.425838175,-113.562496353,-112.795216155,-112.75825448,-112.490745524,-114.270876989,-115.591684561,-110.833054007,-109.447771541,-109.493370141,-112.566192502,-108.446528299
-56.6157469559,-56.6157447153,-106.629667325,-112.134530781,-114.572340807,-112.814707511,-113.498726921,-113.183329588,-113.169909124,-112.508767888,-110.574860289,-110.478869842,-110.233173245,-106.374546626
-61.4764889017,-61.4764922216,-110.586873357,-113.677410485,-113.134746097,-110.74421162,-111.566931238,-111.597226874,-114.740722604,-118.55628027,-120.903628669,-118.95277222,-120.482729161,-119.845211484
-111.087174761,-110.555279781,-110.506410984,-111.932009964,-108.779514058,-107.575458746,-107.483157596,-111.361214343,-112.863912111,-114.367563531,-115.255711365,-119.696185266,-118.904548852,-118.733039143
-54.4328901592,-54.4328928181,-116.45326628,-116.111493249,-116.687767806,-112.82952749,-111.225307584,-109.444002853,-110.720510827,-112.695169437,-111.347159028,-111.711333753,-110.19512436,-112.467285021
-67.4970439701,-67.497040081,-113.389066086,-115.46486884,-116.418192789,-116.38379204,-118.132564028,-117.20400896,-115.641638843,-104.58976933,-98.6434939431,-98.6751546417,-99.689380914,-109.289623834
-56.6157479243,-56.6157714076,-111.210378005,-113.206051941,-116.67149916,-114.319919891,-114.68107207,-114.125286626,-119.15378166,-113.911663198,-113.376143485,-112.555982882,-113.505810443,-114.104136972
-109.934097504,-107.981661854,-107.333856833,-107.387659344,-112.161835219,-106.006135877,-106.10941796,-104.553301378,-53.8604784457,-53.8604516739,-53.8604600975,-104.908891632,-110.381025041,-92.5105409341
-109.275499754,-109.202300038,-108.606412448,-108.084273841,-106.457652013,-106.946790439,-105.987056136,-108.295594417,-49.6434200941,-49.6433687736,-49.6433702742,-98.4719284669,-105.228131909,-90.9828067842
-115.742884006,-114.221746041,-114.826328542,-111.754668659,-112.71195067,-112.949730013,-117.782487454,-111.409007908,-43.9634914661,-43.963484887,-43.9634854826,-102.024139724,-108.42468628,-95.065958129
-111.127440936,-109.660036661,-111.935364272,-112.354852496,-108.760802898,-105.638779425,-104.991131008,-106.646783509,-49.6434224942,-49.6434147413,-49.64341287,-104.224963671,-104.68940188,-94.2104441632
-108.967770996,-108.992793885,-107.676336251,-109.982220111,-109.401141592,-108.783409504,-107.240698644,-107.405880399,-46.3472184099,-46.3472049239,-46.3472049815,-100.103628399,-102.736352932,-93.0058261525
-105.785641723,-107.451814573,-109.417817855,-109.929770714,-114.880816313,-108.916706049,-109.477145686,-108.453638562,-51.0944363446,-51.09439922,-51.0944003238,-100.694782999,-104.749580275,-87.4784790092
-109.464227028,-109.031780887,-108.188714866,-110.647622357,-110.578075035,-113.468085623,-110.246558486,-110.275188373,-57.9428728577,-57.9426299997,-57.9426353901,-100.221173447,-111.378865707,-92.498881663
-116.829679029,-114.868431363,-114.454784058,-113.041039507,-111.64266801,-109.666038533,-107.071450417,-107.263273043,-46.8168395263,-46.8168304255,-46.8168304453,-102.279208278,-112.437852632,-96.1495008203
-115.946116808,-110.907590514,-109.563206087,-108.09851342,-109.620541662,-109.389451288,-109.253396999,-106.740210934,-47.3133098831,-47.3133076384,-47.3133095038,-106.589130697,-105.036749025,-96.8833565811
-105.154677785,-105.849117813,-105.725720753,-109.723690045,-108.560558321,-106.114323522,-106.706670821,-106.901738207,-57.9428679983,-57.9426525868,-57.9426634749,-100.532903895,-109.330161115,-92.7279369193
-108.990430841,-111.355595633,-108.288151985,-108.018684451,-107.980581196,-106.953011581,-106.854044673,-105.525381338,-47.8398887704,-47.8398871952,-47.8398870317,-106.023833037,-108.501380692,-86.1718206102
-111.781381328,-111.22352417,-110.81218449,-112.866754845,-111.363968435,-110.949901823,-111.419245492,-108.828497769,-71.9215155279,-71.9213139608,-71.9218223416,-109.674304297,-104.338196111,-95.0018107454
-109.225449574,-108.880002587,-108.326061489,-108.577871047,-111.65653045,-112.910684713,-110.562417455,-107.912804684,-53.8604786128,-53.860473229,-53.8604632684,-104.731718195,-102.072905032,-90.7812150781
-114.111112607,-115.193058693,-112.408437348,-109.392737988,-107.263490666,-106.41774213,-107.194949193,-107.050080615,-56.359244518,-56.3592448004,-56.3592571608,-108.112886602,-108.77703296,-95.4479730714
-108.306239345,-107.349990727,-106.809096184,-106.700679636,-107.168743642,-106.451343113,-106.020179061,-106.042741274,-56.3592448929,-56.3592166624,-56.3592236733,-106.22397259,-112.734365535,-103.562324012
-106.345452043,-106.946625397,-105.896774686,-108.558314002,-109.305180366,-110.212809368,-108.271398016,-108.037121913,-55.0203187951,-55.0203021992,-55.0203002743,-106.167713951,-110.078782772,-102.839920874
-106.510985438,-101.977313337,-100.785723012,-100.968079877,-105.042754149,-114.977792355,-113.241630117,-109.117049548,-109.219746637,-109.581940505,-114.028843624,-112.942985846,-108.34647924,-108.836173463
-108.881929818,-106.592576065,-106.46016932,-106.263449667,-108.538111244,-113.355072855,-115.693367988,-113.1886679,-108.173657684,-108.173609411,-106.247931399,-108.803234086,-107.516184936,-109.821910245
-110.632577591,-101.945946607,-96.0338355595,-96.0834908594,-97.1962536016,-113.370676294,-117.366085504,-106.550477454,-105.36878694,-105.378329796,-108.646918892,-112.935987222,-108.744467654,-106.460293619
-108.654928943,-98.9769370608,-98.9984213375,-99.3376503684,-113.293599916,-110.188271195,-110.195262591,-110.46382205,-106.851200114,-103.629324518,-103.619627569,-105.335437574,-111.688108548,-110.071378758
-108.486379734,-100.21404966,-99.6772394353,-99.8234166661,-107.279373015,-110.065626695,-110.513395828,-109.113730106,-107.710921127,-106.654080484,-105.715633519,-106.636669718,-106.3030513,-104.431175573
-113.85551534,-108.232549204,-105.459135556,-104.437852414,-106.366548048,-110.399415339,-116.151004866,-105.210593966,-104.287272524,-103.648930067,-108.378054364,-111.191722221,-107.918928998,-107.79469986
-112.589821266,-107.272851116,-106.858399558,-106.891297104,-112.534704361,-113.987751739,-112.289532876,-106.556450317,-105.079062963,-105.063700032,-106.840851426,-109.229621097,-109.896441241,-106.746771664
-111.390569755,-105.011193222,-103.096894595,-103.007672989,-104.87133227,-108.608857665,-109.649107316,-115.709414388,-109.18633508,-107.876718599,-106.916195927,-107.491445343,-107.82359694,-108.404945924
-111.108075176,-94.2803951868,-92.9373399811,-92.9424342319,-98.5231134822,-114.904442444,-110.083228603,-107.634323807,-107.448508056,-108.715255274,-107.458718934,-108.072245036,-107.800589422,-112.891305978
-112.722030297,-98.3203898799,-97.4744809366,-97.4078539049,-103.48002699,-107.955587013,-107.560880367,-102.015213485,-101.557351533,-101.843076072,-108.63587432,-113.0681363,-113.86591541,-108.39599607
-112.593369521,-103.925929775,-97.6452508539,-97.6441980713,-98.327429229,-107.83446375,-108.492366407,-106.148280181,-106.09877138,-105.973934285,-108.781409237,-108.869334122,-108.167355921,-111.264985185
-110.945933476,-93.4811768989,-92.5123475762,-92.5247434455,-99.0445561157,-109.357599345,-109.414013681,-109.613404838,-109.617017802,-106.987803714,-107.100861187,-106.172219373,-108.322321753,-110.817080809
-108.004080366,-94.3562595458,-93.632686781,-93.6711012738,-100.046920421,-105.219905754,-105.255656418,-105.477413381,-103.889981672,-103.868408688,-106.747537627,-109.943961504,-108.070232117,-107.814145717
-107.602538909,-98.3302821234,-93.6116024886,-93.6088498543,-94.9619565856,-101.013856708,-100.259227632,-98.3999573314,-99.7825174421,-100.688196641,-107.298293391,-115.168983705,-112.382818855,-109.71021696
-113.755441786,-95.7171372136,-93.848042202,-93.852686147,-97.4010934558,-97.6616923111,-95.9257432775,-90.7759580556,-91.5240683798,-92.0665370258,-111.844328271,-107.86384432,-107.750341233,-107.766198638
-112.607154696,-106.091227675,-100.007591229,-99.801361857,-98.5089859716,-101.234507987,-99.3124224426,-95.0931863407,-95.230933319,-95.9376450685,-111.106136939,-112.911882046,-111.051184937,-112.013627139
-110.922419442,-108.725213807,-109.539211415,-107.74247745,-108.37777858,-107.645752373,-105.916596341,-104.577483687,-104.1572515,-104.468528799,-106.647884255,-108.287436691,-90.3781505979,-90.2991071115
-107.391696598,-108.790845372,-107.106603027,-105.685217178,-105.526427194,-104.87533524,-104.943553545,-104.936228761,-107.791996379,-114.025085088,-114.419228535,-109.490376904,-90.3362130048,-90.2810676521
-107.189749516,-108.090763216,-107.190511751,-106.149381559,-103.587830216,-104.831076076,-105.344149374,-110.115986964,-111.529012044,-111.848558485,-112.068877608,-109.565564351,-93.819258284,-93.7094363578
-107.482860185,-107.667268016,-101.707514612,-101.637850807,-101.431051859,-108.050838611,-111.095354049,-106.051188235,-105.747465337,-105.650132915,-111.253483448,-116.140383468,-85.9424767803,-85.9088899908
-111.459275416,-118.398488049,-111.113112722,-111.069779215,-106.737551086,-107.694444966,-106.432361333,-103.882612942,-103.007902576,-103.301063115,-108.150190622,-114.146187276,-85.9435729598,-85.926126816
-114.139762992,-112.269828371,-101.997653696,-100.687712752,-100.357737494,-104.957348691,-107.260486748,-106.689463251,-104.498873478,-104.79363293,-106.582256843,-108.053548514,-93.8181201754,-93.7582579652
-113.027934632,-110.806064201,-110.84998783,-107.042258247,-104.986967566,-103.26410951,-104.117325499,-105.08211895,-107.617220843,-109.375271047,-113.051954457,-111.520856804,-85.9338681902,-85.9277657523
-105.411285786,-103.207410353,-100.139153276,-100.233242842,-98.8526878712,-100.793276449,-98.7965268247,-101.568748733,-101.691438473,-106.700942693,-107.883195299,-109.204389693,-93.8881478282,-93.7115383728
-100.71102829,-103.920692754,-101.061768535,-98.9045333082,-97.6180732499,-99.1145693774,-100.494237564,-100.441270791,-99.3291857037,-93.759702494,-94.1187497862,-94.3392819164,-90.2163632552,-90.1973335012
-104.944418538,-103.696151774,-102.446947179,-103.58482867,-104.766363048,-103.432084031,-103.181158789,-102.824497361,-105.413776449,-104.585621698,-105.801231967,-103.404420947,-85.8912768326,-85.7677493063
-107.05415485,-106.568866879,-100.305218764,-99.7618149582,-99.7750579657,-105.224545781,-107.685156088,-107.357006102,-104.184903984,-104.160623823,-104.160076162,-106.689597808,-87.8396612331,-87.8419087405
-105.741357257,-105.605471109,-106.863100527,-104.849695997,-104.284402003,-105.04729845,-103.458179726,-104.262705718,-104.493689726,-109.597438569,-109.239857264,-105.960448005,-93.6816544339,-93.4210348514
-109.675419894,-107.821664445,-104.3188552,-103.593790908,-104.538883979,-110.432853409,-104.385048773,-101.378739974,-100.22509024,-101.750237329,-104.912869509,-108.186795583,-87.8628195284,-87.8458904427
-110.084699894,-110.103345855,-109.524996884,-108.2933742,-108.911324514,-108.076441421,-109.389231303,-107.081856981,-107.126034919,-105.981145587,-108.488695462,-109.714962791,-93.8566390287,-93.8331188294
-113.26868808,-111.031692982,-104.420836817,-102.710383022,-102.703364174,-105.142354783,-105.159614575,-104.421620115,-104.445507497,-107.417733434,-110.459249072,-105.485517424,-93.6276173625,-93.4919370945
-111.911739611,-111.682126617,-108.344840769,-108.800428022,-107.392164343,-108.207832128,-103.657733382,-103.635978792,-102.642900198,-105.709534604,-107.360594034,-110.278881148,-84.3513754245,-84.3392764877
-112.978193321,-111.796278071,-111.407677794,-110.834199712,-110.276427568,-109.266119692,-110.088413505,-112.63665992,-110.396702536,-109.458730007,-109.168541292,-109.821110473,-97.0912377991,-97.0836666646
-111.660751364,-112.805549403,-114.350974932,-113.073695709,-110.931760978,-109.341337221,-106.382558333,-107.076725491,-107.022820767,-109.865327336,-109.793801437,-112.234132103,-97.5862442343,-97.5018858319
-109.826384418,-107.043924133,-106.637749062,-106.852960868,-108.153348388,-109.828931568,-109.817725761,-110.677752365,-109.124700991,-106.923684859,-107.451333071,-104.667825789,-98.0964476982,-98.1158856394
