-108.99620463,-110.166837894,-107.365154061,-108.935355301,-107.749868267,-107.010368625,-106.31647241,-106.435858357,-107.686781016,-108.144816533,-106.295415342,-108.005844241,-108.538392552,-111.243154205
-112.454727111,-113.317421937,-106.996860491,-103.80655046,-103.367877482,-102.648840393,-104.333196926,-105.15120123,-108.448221763,-110.264226723,-110.215213906,-117.265125666,-113.632537195,-111.284817085
-108.668363172,-109.731591267,-106.791514967,-107.955305241,-107.639419198,-112.235762368,-113.103390766,-113.862799356,-104.311036583,-104.111439215,-104.256439542,-109.910021033,-105.36883687,-105.158038413
-108.207328502,-110.43305038,-104.4015502,-103.818974678,-104.105229449,-109.154688268,-110.454169655,-106.571561791,-106.898219696,-106.842232437,-109.361115923,-107.703587467,-105.825823262,-106.434533509
-109.316464776,-111.171914094,-109.854843204,-106.942502964,-105.016436685,-103.678272255,-104.825438949,-104.721188464,-104.24769882,-103.275050287,-104.57458211,-108.991822016,-112.675189072,-110.42100622
-111.443824806,-112.401962344,-115.258900511,-110.262769478,-109.021599335,-108.745215723,-112.864085069,-108.898880467,-107.257958964,-105.241128791,-105.966397389,-107.377201891,-111.500698812,-120.22376501
-116.043764734,-117.437186641,-107.729581506,-107.473965701,-105.370771709,-105.898845513,-105.553998377,-105.959521461,-107.861357103,-106.590824131,-108.024934902,-107.453250054,-107.347491131,-107.797297091
-111.458882715,-113.083577436,-109.427961171,-106.321856062,-105.203140899,-106.32624038,-110.219970748,-115.723147116,-105.345848884,-103.701264635,-103.644753772,-106.433386522,-109.533512427,-108.770369718
-113.224695169,-113.409512947,-113.89875525,-114.827847454,-110.816914862,-110.268809288,-110.817121143,-112.397977659,-106.004438608,-105.355509537,-104.886427471,-107.23299416,-100.901939098,-100.982526579
-108.722780899,-109.221382912,-111.236875084,-113.048270384,-116.035118946,-114.713946082,-111.224348164,-109.450546123,-102.554231186,-101.679415272,-101.917591632,-102.41749962,-101.928208417,-101.717614164
-112.498818168,-114.714773526,-111.558553547,-108.007259462,-108.16537282,-108.727210754,-111.503631127,-106.00068054,-103.838944886,-104.191540948,-107.243255724,-114.854045857,-111.937529837,-111.008904362
-112.622145445,-110.698395406,-107.314604078,-106.242333789,-106.640089356,-109.424806517,-110.570173641,-108.853065508,-107.268293122,-108.409791275,-107.260346241,-105.627678651,-103.389202618,-103.570475103
-111.690347389,-113.336954903,-110.000946079,-109.006986932,-109.671036876,-110.463159049,-111.489716948,-112.415762015,-107.493324418,-107.671329577,-106.586355914,-109.608064483,-106.482009581,-107.610088308
-106.493625124,-108.315883182,-105.785337467,-106.806555759,-103.632405014,-103.731509382,-102.937201447,-104.931699221,-102.619422645,-102.122648754,-100.334075312,-101.642669345,-101.737503764,-104.080448551
-109.611565433,-111.052053844,-118.472288128,-111.483316209,-109.691983388,-109.580700466,-113.035956277,-110.972963109,-107.720064707,-107.01319542,-108.689008972,-111.24853387,-103.645293041,-102.973553369
-116.662552683,-113.972589742,-108.777325004,-108.48414164,-107.439744603,-109.689729349,-110.283940575,-112.845075719,-101.483371433,-100.880861312,-100.476119941,-105.646319025,-105.370276659,-106.167263545
-112.275018013,-109.867335943,-108.426913752,-107.674360354,-109.357309797,-106.406312653,-107.033442983,-107.828027764,-96.4916048456,-96.2874747425,-96.2455377834,-106.769402066,-102.502132041,-102.376019365
-109.579588717,-109.431139651,-110.081970082,-108.154084275,-109.525832157,-109.658893309,-108.867146817,-108.025105079,-100.32059789,-100.777024362,-100.950136054,-113.88910112,-105.762250489,-105.449009286
-109.704013509,-107.357254996,-105.837205287,-105.080479928,-104.366503359,-104.863959555,-106.502308266,-109.928034201,-103.49347398,-102.706658522,-102.301515558,-106.319494918,-104.303668898,-105.087278179
-111.454220044,-107.600088454,-107.028506916,-107.083482622,-112.223074793,-114.997449312,-114.518743454,-110.721059621,-103.435214922,-103.515954552,-103.205429089,-108.983998699,-97.8958129916,-98.1437099564
-110.466155397,-115.526629932,-109.629217553,-109.045044652,-108.906965554,-111.157748406,-109.592227031,-107.656787864,-105.255572921,-104.201205823,-104.417265053,-106.789923648,-110.295513464,-109.928544507
-108.906028799,-110.394226862,-113.783676941,-115.944597342,-112.993219365,-111.825768332,-112.175013855,-109.334114126,-102.2995463,-101.279267741,-101.570852516,-106.668292987,-105.265873904,-105.625509268
-115.444490372,-114.292984377,-112.79159867,-111.606983058,-111.034277408,-110.777650324,-111.690046426,-109.995436833,-99.132593471,-98.9637046815,-99.1067827697,-109.672877029,-111.714854934,-111.191822039
-109.815345998,-109.5580501,-110.809910749,-111.423800267,-112.255245229,-109.329239784,-109.835095589,-109.226597743,-103.69605417,-103.402295902,-103.821401051,-109.346890075,-107.992208653,-107.480753903
-112.733694788,-113.101121931,-111.722562703,-111.890789732,-110.387103273,-108.570907828,-109.621526498,-110.564378042,-110.477798235,-109.113559636,-107.987095496,-108.294558701,-99.20224168,-99.2506124194
-110.736689981,-110.756517528,-110.843151865,-115.426576058,-109.060984994,-106.068225236,-105.911183529,-107.470857727,-109.946900686,-108.949964945,-107.708202158,-106.370205827,-100.118756318,-100.149614576
-111.776869062,-112.219860615,-110.971088078,-111.112146144,-110.942606263,-107.374260784,-107.759571074,-106.53795962,-103.027962293,-102.974264092,-103.235622131,-107.985487625,-103.503692215,-103.207127271
-101.222700373,-100.936499187,-102.099876728,-105.968178294,-106.868238005,-104.408121654,-103.263753562,-101.18936133,-102.287744776,-103.390698443,-106.235882111,-104.712846895,-100.610706149,-101.26218416
-109.280735407,-107.289317856,-107.24581971,-108.382909482,-109.787441371,-110.76227478,-111.031448105,-108.055378351,-104.676795333,-103.936227349,-103.528966988,-105.505133409,-100.082552887,-100.60167005
-112.702121323,-111.608282962,-110.7600888,-111.037160935,-111.360875486,-114.09203987,-109.967189251,-109.649174826,-108.081065237,-106.513695669,-105.787518789,-106.250496196,-100.626431031,-100.839372506
-107.579302356,-107.194940615,-107.271685487,-113.290497184,-110.215413621,-110.177088714,-110.211278267,-114.953438922,-105.883108119,-105.213360703,-104.812328328,-107.283884794,-102.209145434,-102.149129016
-108.790140999,-106.694840378,-107.313829897,-106.811373882,-106.602393231,-106.714322769,-108.469667842,-107.147577439,-100.69773123,-99.9673978473,-100.508564491,-105.610890133,-99.6599301351,-99.6050729065
-104.88521721,-105.042614303,-110.272977503,-109.862474291,-110.847597796,-109.802286904,-111.679231597,-105.973709842,-104.352123894,-102.55614362,-104.290606083,-106.619237971,-105.721373125,-105.101665502
-113.633526269,-112.474592202,-111.401694205,-108.806098459,-110.028736224,-110.66433129,-111.649233259,-107.613424255,-105.800507439,-106.235633664,-108.020075975,-110.692047203,-111.500268455,-64.9451206097
-108.509373487,-108.933689647,-111.526869157,-112.363380435,-113.841819677,-110.065879356,-110.430393997,-107.407432198,-103.785055274,-102.224555515,-102.964659717,-106.671516426,-104.68877809,-104.181362432
-111.077625033,-111.902326468,-111.742560942,-114.516024181,-117.163016162,-109.268800312,-108.793726411,-107.681742064,-102.506478749,-101.143790095,-101.375155637,-105.811985888,-103.603762546,-103.265636302
-110.737404025,-110.368276176,-107.621299068,-107.644584101,-108.150343637,-109.934559727,-108.145888921,-108.375946762,-102.418135986,-102.770864842,-102.544423905,-111.221019971,-108.178932317,-108.789336337
-114.212778137,-110.994812296,-107.185427112,-104.103133869,-103.098656396,-104.010391003,-106.421042674,-109.778249873,-104.712922884,-104.44440964,-104.339879856,-107.370430141,-98.826492146,-98.9604389977
-110.13644462,-108.669621913,-107.757984828,-107.016517246,-108.066685243,-109.083992693,-109.372086587,-105.750805472,-100.874480653,-96.9576914979,-97.2617867719,-97.978341135,-99.8516830714,-99.771002653
-108.928580138,-108.29165509,-106.77709485,-107.660171656,-108.243130613,-109.150907585,-106.234547159,-105.842276681,-97.9245753265,-96.2715382051,-96.3497322993,-99.9702174531,-108.579503314,-109.45504345
-104.647552322,-108.433826927,-108.200040315,-111.820845129,-109.817093258,-110.337723227,-110.388552574,-113.233779431,-92.5423176644,-92.2318421735,-92.1818711149,-102.664152274,-98.666791777,-98.5579629502
-110.80135593,-107.856964303,-107.663884736,-106.797356154,-109.784302764,-111.243642299,-110.453542885,-107.343236583,-92.8891092991,-92.2560433347,-92.2762382009,-100.05505352,-107.305598919,-108.596972986
-109.071793413,-108.009347294,-109.05230742,-109.656307731,-114.234844132,-113.730943693,-112.566958778,-109.286702421,-98.0186837878,-92.7314974168,-92.7779955883,-94.2024112673,-99.5130483731,-99.5416324293
-114.77964958,-112.015584488,-109.854001845,-107.022883034,-107.283042129,-107.665472052,-108.279037777,-104.632135264,-95.1843505477,-90.6325248813,-90.725060248,-92.3181385258,-99.3670222209,-99.4235051409
-109.917337786,-107.769313076,-107.821153998,-108.664860413,-111.939731042,-108.532586972,-109.572776486,-109.739586924,-91.5070648654,-91.0031918997,-90.9646027212,-99.5867309377,-104.918766101,-106.175176335
-116.234660276,-114.718917551,-113.538194519,-115.929333684,-116.153785334,-111.550072484,-108.963133378,-107.849178567,-90.0865858253,-87.0815198418,-87.0924497394,-90.0716085898,-103.878186569,-103.276585407
-108.147770041,-106.36026606,-107.337030773,-107.37097587,-105.968594588,-104.597322615,-104.732639911,-108.266376641,-98.1300647643,-89.4433736984,-89.4304851028,-90.0386330202,-97.7539217388,-97.895478506
-108.540760461,-110.644706718,-108.695713014,-108.378685799,-106.435606318,-107.188724211,-106.730719979,-106.635287316,-86.8670591839,-85.7791742623,-85.7892535909,-92.2476098725,-101.557287855,-101.651144209
-113.036650813,-109.753494398,-108.11367278,-107.272595684,-108.730833578,-111.708789018,-114.489403217,-111.6542241,-89.3762924146,-85.0944450697,-85.1003477092,-87.1132283592,-111.088633893,-110.588545701
-109.859055455,-113.324944325,-110.301658234,-109.052267691,-108.090865081,-108.428446767,-109.110059989,-109.738448499,-88.7021222304,-88.1953641829,-88.1940306203,-97.5630573939,-101.16387163,-100.88523865
-114.117645497,-107.027420207,-107.300204703,-107.518908459,-120.266146376,-117.383852139,-111.56867087,-110.080633633,-92.6186466011,-87.3845124046,-87.3917358852,-88.8895927082,-105.990818205,-105.777983912
-110.085768389,-117.249497896,-114.090406952,-111.890789732,-111.550857175,-111.272009104,-112.781469363,-112.341141082,-90.557103216,-89.535143949,-89.5365572313,-96.1888756105,-102.181744859,-102.234737066
-113.885918351,-109.296394675,-108.558915852,-107.536045983,-107.364908816,-106.365003419,-106.49432442,-106.296228583,-88.1838011918,-85.6567171291,-85.6714181011,-89.1829107492,-101.211142744,-101.142310419
-114.284946564,-110.694066309,-109.772333615,-106.647111568,-108.359581256,-105.741428061,-107.999458286,-107.212981813,-94.6877220265,-90.1534782205,-90.1631415877,-92.0192896724,-106.066588853,-106.337602082
-112.322114021,-111.790524822,-110.709464662,-109.624961397,-108.069668626,-110.231701207,-112.156379152,-110.591552928,-95.2178932247,-94.036088224,-94.128564184,-100.21990642,-100.964809459,-100.728947372
-110.113885967,-110.131059355,-107.827413478,-108.065854889,-107.697127046,-110.295152969,-108.293064218,-104.978322315,-86.9515046206,-82.8526789285,-82.8685965324,-84.9636762166,-105.399673902,-105.212954492
-108.950532356,-110.259627801,-105.910927456,-105.000153805,-105.176078246,-108.127451211,-111.107627305,-109.852828648,-92.7499717494,-90.1441715843,-90.1523166696,-93.4597004259,-100.089639808,-100.052701622
-115.755056157,-111.59360136,-108.72246887,-107.342383877,-108.551331084,-110.584471026,-112.954652582,-107.177313739,-94.2559126066,-93.3762874249,-93.4990999331,-100.488442179,-98.5772688139,-98.5113722498
-111.451700881,-110.421220305,-110.575470855,-107.993781463,-108.146891375,-107.928874793,-107.59108582,-108.204369252,-97.1079973794,-87.2838962023,-87.2837348649,-87.7215508758,-99.7411771072,-99.6898300989
-111.760929836,-109.014743513,-109.022548452,-108.532633389,-113.502853847,-116.031330692,-114.241736347,-110.260104653,-99.554409053,-98.8271753231,-98.9304482904,-105.267511379,-111.629987759,-109.230298462
-111.278121477,-112.447776106,-112.729250301,-111.038378229,-110.612046855,-110.379037939,-109.529260958,-108.866786768,-92.2763831655,-86.9730370227,-86.9754381029,-88.4475432179,-109.825017525,-109.897964957
-111.345277815,-117.123432331,-113.12724493,-110.049280082,-109.591041894,-109.651204798,-112.017071512,-107.526302831,-96.740997177,-95.1707369308,-95.3335983429,-100.098470523,-114.168611238,-113.232223534
-109.983283756,-109.104805852,-111.17999332,-109.353723423,-109.535895765,-110.774951332,-112.641744651,-112.672643935,-111.398652993,-111.707164008,-113.933053381,-115.483524578,-115.793977289,-94.837753799
-106.088991569,-107.490525667,-108.983720614,-107.75685534,-107.304799966,-108.230724007,-110.621783281,-112.920056664,-113.576280167,-110.167056489,-108.687472833,-106.717983034,-108.122331238,-94.7354204825
-113.35752788,-113.612331854,-112.278182895,-113.243943883,-107.249968368,-106.736540987,-106.693535341,-110.123028911,-111.210536467,-111.545811977,-111.382768874,-110.263465321,-109.730601842,-98.1615904256
-107.617900057,-108.66212386,-112.162077692,-111.29192103,-113.070803926,-110.691470496,-111.641790123,-111.992726773,-110.598428166,-110.555940522,-108.379760843,-111.824194154,-110.233406765,-92.3407070311
-104.994483175,-106.175890564,-109.381232177,-106.629598513,-105.17594309,-105.601761004,-108.042497362,-110.533438631,-109.730548895,-110.15731921,-110.486903448,-108.399517004,-106.616628491,-94.6164853908
-109.39907411,-109.748204108,-109.609191672,-108.249567562,-108.211783507,-107.287626364,-110.04411735,-108.702597534,-109.887373541,-109.350429158,-108.804433975,-109.167720361,-109.063262333,-94.7743802004
-110.427626339,-111.089188111,-112.825335257,-113.491619692,-116.601765515,-113.650633766,-113.742747838,-113.157269502,-116.694876486,-113.111340741,-112.007675058,-108.844530574,-109.137113318,-110.013679982
-106.833178708,-105.086772183,-106.909767454,-106.970009251,-109.807913025,-109.845544882,-115.501313154,-109.111737911,-107.243773953,-106.095170417,-106.986259363,-108.704446213,-111.068302531,-104.196994988
-107.75885171,-108.842191769,-110.735042579,-109.625119515,-110.055358771,-107.307651466,-105.485696135,-103.336309825,-103.873472158,-105.684639093,-110.535806092,-111.095709463,-107.732945574,-102.93556975
-99.9265884972,-100.125350229,-105.65600535,-104.64251496,-104.114705779,-107.0805041,-109.123163883,-108.41003332,-109.942216708,-109.119259406,-112.849733801,-112.392484162,-113.085403139,-92.3320023012
-112.538023294,-115.236381064,-105.165298711,-105.120552025,-105.23919495,-113.906083714,-111.485956323,-110.278264772,-111.724924632,-112.336819267,-112.141924736,-109.36111144,-108.971301961,-92.2940466237
-105.876141473,-110.34431988,-111.173133995,-110.273689905,-110.560513396,-110.547634055,-107.350997107,-105.737208947,-105.732934962,-106.971107994,-108.234634248,-107.668033226,-105.619254358,-88.7723742882
-109.596541913,-109.807627045,-110.169602193,-110.24376176,-109.040217156,-111.768567137,-111.522746593,-112.357312824,-109.739200938,-107.829714886,-108.655658596,-111.34278462,-107.756379501,-94.6528568718
-110.0811012,-113.102305549,-114.787039297,-111.018747232,-109.254126358,-109.396857794,-109.081398694,-110.772703458,-109.380135449,-109.73558218,-108.814677108,-109.938332903,-109.561230767,-94.7681801703
-110.297185754,-106.967802475,-107.133325028,-109.009806923,-116.249323837,-111.882267754,-109.937587361,-109.834934638,-110.017539052,-109.45762254,-109.247993102,-110.412058285,-108.890376692,-90.3734005203
-108.017234051,-109.528472184,-109.398555713,-111.618981383,-111.847116832,-117.813445204,-113.611400893,-114.73604256,-113.749854153,-117.534454092,-113.774771302,-114.324492302,-110.12959575,-98.1781556773
-106.087188467,-103.877265617,-100.32295364,-91.9987043526,-91.8931673141,-91.5647341382,-98.3240197527,-99.306251689,-94.6223372542,-94.5299164192,-94.4012712187,-104.23199017,-104.972168431,-107.315663877
-106.597242318,-106.803230258,-108.589591765,-100.04468093,-99.0693893446,-96.5147362997,-98.5378812906,-99.1723255958,-97.8599233324,-97.9056785486,-97.4713608608,-104.709682864,-105.463817882,-110.120621121
-106.111697524,-107.598577449,-109.097065879,-95.7091261568,-95.2436005843,-93.179896209,-96.6092926679,-97.182412847,-96.2826795892,-96.0959523703,-96.1395470622,-108.290420553,-112.080303214,-111.670257737
-106.756661172,-106.47508789,-104.265921436,-98.1028014413,-96.8420415378,-95.5115183254,-97.8302171059,-99.4406799069,-94.6675911167,-94.7192024451,-94.748632325,-113.617269979,-113.927028073,-112.418521899
-101.281873302,-100.846649046,-97.2175218333,-96.2627354665,-94.6872854678,-94.4997138307,-95.1075221096,-96.9813106229,-96.1185061379,-96.205906757,-96.0480021163,-106.545421776,-107.13651741,-109.184230829
-108.781452642,-109.310658509,-106.858986687,-99.5123627748,-98.7797417148,-96.5580497725,-98.8361453617,-99.4341844467,-96.2009432858,-96.1573100208,-96.1277379802,-108.771583059,-109.988571787,-113.720544988
-103.903108706,-104.869978701,-104.839841459,-104.365472827,-102.524560211,-98.7405554387,-98.6612323549,-99.2465964666,-94.6019563355,-94.7192024451,-94.5567041466,-101.768163184,-101.893376901,-102.087719996
-102.982857477,-102.705977312,-103.860214724,-105.72262972,-103.856283391,-94.9106100511,-94.9781256916,-95.2304010088,-96.2221983568,-96.2246424473,-96.1839489051,-105.834487807,-102.974641943,-103.203843144
-97.1729505098,-98.0571854266,-99.070139174,-96.4282390416,-95.8978931518,-93.5048738124,-94.4782362922,-94.5916703645,-94.1128524229,-94.0319419323,-93.9340217333,-100.843567714,-102.266031954,-100.756590573
-99.0080136052,-99.0210272656,-100.76362134,-101.150626543,-99.4592406702,-95.7908555055,-96.0763441355,-96.7909138983,-95.9618039814,-95.9635327875,-96.0766097225,-101.369998765,-99.8203085423,-100.235718942
-99.9653806258,-99.958050189,-105.158459976,-103.728081982,-97.1892649275,-92.2953728029,-92.37589375,-93.530893886,-97.6852815748,-97.8864250022,-97.7721435963,-106.609250446,-105.330620495,-105.249903474
-109.159088246,-107.297562254,-104.656185212,-104.079467554,-98.8140258821,-95.2235488961,-95.4085503328,-97.1153847655,-93.3698482318,-93.2715230769,-93.1867015904,-104.472424712,-105.894424219,-108.60967763
-107.841846727,-107.551901514,-108.503898131,-107.122297972,-101.004793943,-97.5024402068,-97.5538504179,-98.2402376218,-91.9618492483,-91.9755460579,-92.2319812481,-110.424637383,-111.085379325,-111.401268724
-102.551573239,-102.684283762,-103.115334217,-106.203422016,-96.9622965167,-90.307423984,-90.2877745625,-91.2115410935,-93.3619621934,-93.3634013262,-93.2552995742,-106.923988479,-106.775850572,-109.599003751
-102.76667135,-102.978137292,-103.706997588,-103.528624179,-96.1323596028,-93.816381727,-94.0511283837,-96.463236594,-93.0825301925,-93.1157878668,-93.3851613685,-110.151327539,-110.487554685,-110.421283781
-105.952674675,-106.342555624,-108.589462613,-107.856433129,-88.3764891287,-87.5827161243,-87.5984375822,-95.2220149588,-92.2192979305,-92.2555553147,-92.2115517048,-107.746842596,-106.581080541,-107.961089431
-100.565186718,-110.286233814,-100.367101125,-100.438465063,-100.263363203,-109.291057054,-107.618463892,-110.763562413,-109.709112094,-106.319665049,-105.557861877,-105.097957253,-101.319494647,-101.552702688
-104.046398822,-104.167446768,-103.204878893,-103.203230752,-103.234918737,-109.371119556,-108.916631169,-107.895816194,-110.499748925,-106.062731966,-103.127029392,-100.797224438,-100.184017661,-101.143586357
-99.2290985088,-100.729122941,-101.652297342,-104.220407415,-103.840814519,-104.905741965,-105.564091523,-107.526137189,-107.699523092,-105.497407581,-106.119233996,-102.522200724,-103.396175456,-103.24009427
