-103.254166453,-96.1399776174,-73.4073410831,-73.4045304473,-73.4149445799,-98.8981232202,-99.9376258826,-103.640467854,-103.81115154,-102.767538311,-102.083544101,-102.395720482,-102.70738224,-101.346687465
-105.364425447,-94.7219830797,-62.7942688981,-62.7940145158,-62.7945550328,-95.1430409558,-95.5649817758,-101.15333761,-100.265172792,-99.9878229336,-100.13166424,-102.739705293,-101.249428932,-98.8330181105
-103.978990509,-94.5827051601,-86.7235601401,-86.6598662513,-87.2537751078,-100.814774043,-102.522402265,-104.677776569,-102.61520755,-99.9155013436,-99.6516148715,-101.067551414,-105.207329075,-96.2352194226
-104.88286896,-96.4794232687,-62.2988638143,-62.2985623899,-62.2993239616,-97.3516112457,-98.5749926063,-102.371983814,-97.0485079598,-95.6599252159,-90.2084998302,-91.1105292701,-91.4674623467,-103.989580626
-107.132822622,-93.3417463554,-77.7450237829,-77.6796579126,-77.760101181,-93.9482552068,-98.4756794812,-102.878849122,-98.7042365924,-97.1109100932,-93.5404954768,-94.0588611046,-93.5565391532,-93.9599382583
-108.330252988,-93.4034966999,-64.477687697,-64.476277315,-64.4809496332,-95.3629271933,-97.7893349071,-97.288493843,-98.9365690878,-96.1157508226,-91.5278525423,-90.5044827771,-90.9188973329,-90.7046095323
-102.655072168,-96.0267074544,-65.8187603286,-65.8132608548,-65.8144771043,-93.3140364581,-98.9900668196,-106.016268509,-94.2030481188,-94.1565832237,-93.8287089615,-102.17620472,-102.375839242,-108.83650762
-102.507958083,-95.9627297518,-71.829481046,-71.8290899937,-71.8400024081,-103.331225628,-103.627448697,-102.896492355,-99.1029254623,-98.8615780899,-99.067122569,-99.9039489931,-99.1802441983,-97.8013173692
-105.032124214,-94.7409572331,-65.1225591364,-65.1225068926,-65.1258246809,-100.874852908,-100.932541251,-100.556646543,-100.391225095,-99.9055757833,-106.186097138,-107.22175974,-108.888958266,-99.6720634067
-105.804654591,-94.8796017255,-66.5717406462,-66.5712336649,-66.5763113246,-100.790956253,-102.687017743,-114.394934549,-100.024555861,-100.100648775,-98.9466000538,-103.677588376,-102.410940592,-102.513690128
-113.743619805,-114.409002327,-113.556767723,-112.868443195,-111.055434171,-108.405259972,-99.2788590007,-99.3930461789,-97.1422125566,-93.8798783634,-93.8912494084,-94.892209401,-112.566902423,-111.98695802
-108.643283271,-112.094907875,-111.396455638,-109.556199333,-107.74898401,-106.719058938,-105.887563278,-107.132811635,-107.50711364,-95.9813726619,-95.9412611423,-95.9642836259,-107.233712642,-107.779456516
-115.114059471,-110.49505759,-110.348081206,-110.824733264,-113.312168828,-110.804568827,-94.4058641992,-94.4202629128,-93.9204958419,-95.2677130277,-95.2968449816,-96.0602550517,-103.250306607,-103.279922768
-105.660743103,-105.152202671,-105.627637297,-108.936565785,-110.60388694,-110.308160115,-98.3235032749,-97.9641794303,-96.1457621807,-95.5238231204,-95.7135416746,-97.3896973753,-103.883712394,-103.910393958
-109.214954499,-106.172579482,-106.07521942,-105.88006387,-105.86371361,-105.449723226,-105.281962882,-106.276021317,-95.5896543506,-92.8451445021,-92.8870069534,-95.8078682309,-98.2349768012,-98.335037813
-106.180600053,-103.627021717,-102.423825602,-103.780041416,-107.6698733,-105.206363335,-98.72375459,-98.5917475113,-98.7972560868,-94.5831758523,-94.619809902,-94.8306867282,-104.534942925,-103.849289884
-107.393325565,-105.44481789,-105.362337401,-105.944276176,-109.090598087,-109.377384096,-102.443282325,-102.444651316,-102.656693877,-95.9583014688,-95.9857790414,-95.9423354074,-108.606206562,-107.414696161
-108.344830008,-107.636788208,-106.88427291,-104.580848928,-105.383255011,-105.238525768,-100.876414864,-100.53825763,-97.6995714065,-93.7858468605,-93.7808473105,-94.7585402178,-103.357630191,-103.927059968
-110.06787864,-105.865454089,-106.0504912,-105.817614337,-109.381026283,-104.912740652,-102.824973714,-102.175951917,-96.3688970695,-92.1366928519,-92.165865201,-93.7379870099,-97.8444711141,-97.7123499022
-109.384263649,-109.46355028,-111.831289,-114.82775338,-117.076907322,-107.229241777,-99.1167635063,-98.7632694414,-95.0890842231,-92.1366928519,-92.1999520006,-93.8799921229,-110.815885337,-110.750210175
-109.707389767,-106.434175967,-105.949641688,-107.678392313,-107.284815197,-106.72607149,-101.738090138,-102.692373638,-100.177378572,-97.5754168338,-97.5037105521,-98.7166808939,-104.193879558,-104.375027241
-106.25933122,-106.53493731,-106.813423002,-106.777040904,-111.76326611,-111.775773972,-101.221045743,-101.182131239,-92.9151683253,-91.6488932545,-91.6017807242,-95.9209405788,-100.990647746,-101.324445457
-107.970851578,-107.507889097,-107.951705013,-112.433225405,-111.39976322,-102.097999608,-95.2709151963,-95.2321359194,-94.2034086473,-94.9002846906,-94.9677615286,-97.3436995226,-110.223103459,-110.6993487
-106.233869423,-105.578032033,-103.777177659,-105.301916892,-104.757046876,-107.410173677,-100.604728552,-101.065038269,-97.904227128,-91.5686553631,-91.4967221156,-92.0102884676,-105.310559113,-107.916215216
-107.768083203,-107.787202084,-105.640425298,-106.794527632,-105.906564489,-106.949256948,-99.16319766,-99.4875534285,-97.1422125566,-94.7638903546,-94.6556563189,-95.8475547499,-100.138252229,-100.456938557
-106.287176833,-107.551694981,-109.507563972,-121.778095981,-120.825139689,-112.670534132,-93.6963932635,-93.6091986461,-92.8643391069,-93.7989741632,-93.8285601399,-94.7738983505,-101.565257265,-101.749775843
-106.372284036,-107.867873865,-108.119000173,-108.616876351,-107.817370786,-107.989218931,-100.719347311,-100.568191532,-92.8166432732,-92.4017304925,-92.4703225338,-98.8616325512,-102.30160084,-102.465007451
-108.626418548,-104.009989202,-103.802913312,-104.69709586,-111.035082275,-107.255708022,-103.89336986,-103.359193274,-96.4360921222,-90.9212209888,-90.9197963716,-92.1094540165,-101.355486316,-101.690770493
-107.994189617,-108.003130532,-110.827916461,-113.357274473,-116.05750634,-109.582073681,-92.9711500416,-92.9679800996,-92.0046349939,-91.9528226837,-91.9369143176,-92.962162481,-109.832074794,-109.653011119
-107.441517081,-105.375210429,-105.319988038,-106.704699575,-107.54860665,-106.28900043,-101.539120868,-101.893123373,-101.291736131,-93.6206450622,-93.4875106793,-93.6490770734,-99.3285298632,-99.9998712991
-104.682671647,-105.292987357,-105.403102018,-109.686359586,-111.882777703,-109.07967474,-106.60633233,-106.265896064,-92.5539753636,-92.0475807718,-92.0431489533,-100.653130654,-103.027832319,-103.180390923
-103.790086214,-102.680797465,-103.714791852,-105.844855909,-108.323435029,-106.969161947,-98.0163901055,-97.8715265996,-94.6014935743,-92.1456682266,-92.1898045292,-93.8529201474,-99.2292137872,-98.9582334003
-99.3050545063,-97.8626298839,-100.116539981,-100.069692457,-104.8165248,-101.465403606,-101.470179594,-99.3893823307,-95.7251630443,-89.0629784755,-89.2648959481,-89.9844999008,-104.786985246,-102.417118176
-106.138375175,-105.330163287,-103.05230312,-104.117619796,-104.978549449,-107.711399911,-100.665883015,-100.237985821,-95.565931467,-90.902242353,-90.9197963716,-92.1037522923,-101.91241053,-102.141041077
-108.543013364,-104.96244647,-104.822884747,-105.81706822,-109.811461255,-104.696904603,-92.1808002011,-92.1917924624,-91.7964294781,-97.7567413521,-97.6913469311,-100.744311008,-108.512007176,-108.910485287
-106.430064795,-104.607851011,-107.02604576,-106.642950435,-106.826715112,-100.97128479,-98.4085675378,-98.6802974694,-96.7672500479,-93.3828184866,-93.4075511443,-94.8975133745,-109.340858895,-107.334215507
-105.419976475,-103.001759779,-103.195704578,-106.047803455,-113.774381549,-107.791716396,-105.646359454,-105.723688023,-91.0337898716,-88.9314095509,-88.9215410042,-92.948041967,-100.245457491,-99.9892369131
-108.794951008,-108.405012997,-108.833100879,-111.33052805,-111.237092636,-108.756080533,-100.887507192,-100.916763327,-100.166776372,-92.7940679129,-92.7896306365,-92.963716634,-102.83253238,-102.937470368
-106.591662603,-106.7139976,-105.913613339,-107.157976351,-106.987646021,-107.783367585,-108.617054187,-108.360730473,-106.606524818,-106.288612813,-107.016867729,-110.183602414,-111.374663472,-113.831477398
-106.125995089,-107.2058953,-108.651429668,-108.356202162,-108.873520771,-108.180980141,-104.747972231,-105.125217642,-96.5496481129,-93.5536575483,-93.5342670112,-95.9893041972,-105.081150964,-105.126444015
-102.682017421,-105.048136909,-107.32926358,-105.983603445,-106.703566746,-106.912518851,-106.929282705,-108.470803451,-92.5846496523,-92.0748684067,-92.0527867992,-100.438303203,-106.938574691,-106.510024857
-104.80085905,-102.50122371,-102.86575564,-105.432446081,-113.370271668,-107.555879677,-105.500937643,-104.461409439,-99.7030418601,-84.5688577547,-84.5713640747,-84.6791442904,-109.681157249,-114.196551717
-105.615473079,-102.289478115,-102.11676858,-103.663856997,-105.430533221,-104.204752456,-94.8049405568,-95.056882224,-95.3182345408,-91.3988333716,-91.3716720838,-91.3154454701,-94.0544833841,-94.058135104
-102.632111034,-102.369693281,-103.054379236,-108.149153151,-111.197270432,-109.365118749,-99.358653011,-99.3089633921,-93.409418767,-82.1044273408,-82.1084063152,-82.3534508537,-101.95440977,-101.790814042
-102.390067536,-102.444874586,-105.451329776,-107.032698296,-110.940233984,-104.843896555,-100.019413287,-99.4983918281,-98.6999713524,-83.6776757181,-83.6894510649,-83.7336482247,-98.9709777143,-98.7755054165
-102.193205201,-100.554709879,-100.608254439,-104.3246738,-106.91160796,-106.297389931,-95.912365754,-96.1519842379,-93.6387418337,-69.5756255835,-69.5756677346,-69.5833022562,-97.7558099751,-97.7509984369
-100.645079601,-95.8153129464,-95.8415759495,-97.2039634941,-109.088308031,-101.999110786,-101.825627018,-101.861966829,-97.0257658134,-76.9594073789,-76.9595315023,-77.0014961013,-104.428349425,-104.037818147
-92.1342377065,-91.4168133347,-91.4196352386,-99.2444324151,-107.752291618,-107.919408542,-95.993551958,-96.0764174377,-92.3260469921,-68.3183649421,-68.3184264641,-68.3286007152,-97.3370455197,-97.2942947366
-90.8901382217,-88.6340378959,-88.66078459,-92.3567131928,-107.01836782,-110.563730697,-99.7065027377,-99.7544554865,-91.2050797503,-70.0373365766,-70.0370016691,-70.0656368471,-98.3868381185,-98.2863847771
-90.6601307279,-87.1974191941,-87.2341849615,-89.7241367508,-108.329198096,-103.529822583,-102.089877297,-102.317411008,-91.6819297324,-73.1936000329,-73.1931549585,-73.2524528145,-98.7688217555,-98.9349328
-96.9948680857,-96.0284673369,-96.3903316362,-102.32075266,-109.155185377,-110.008256049,-96.083588019,-96.0904509712,-87.9012076926,-77.5176556364,-77.5181300739,-77.8702657447,-102.539131471,-102.731180346
-100.896990319,-100.602614283,-100.405854089,-106.136697835,-108.387967945,-110.263759207,-102.79825542,-101.979450296,-90.1231037112,-66.6505356813,-66.6507469647,-66.6690201449,-101.263809588,-101.330618
-102.4236723,-101.920558127,-102.503754148,-104.101755607,-107.062028934,-105.719754988,-96.8758893745,-96.5597860923,-87.5430943338,-71.2409646635,-71.2414929609,-71.3324300184,-99.9251621408,-100.120585271
-105.23604802,-103.274251521,-104.95770013,-106.953455549,-116.257680233,-104.290023518,-99.5821705373,-99.5875710042,-86.1092458579,-76.0320994736,-76.0316421443,-76.4661456607,-93.0976202473,-93.1156565915
-107.86543248,-105.218142923,-103.516605386,-104.236132649,-106.53099252,-101.487786283,-100.900064211,-101.091866664,-82.5730829789,-80.6255535609,-80.6257540588,-85.0240440455,-94.8549452655,-94.8365560543
-102.917336663,-101.797280194,-103.568210817,-106.563568212,-111.285342237,-110.376829766,-98.349613545,-98.0645438993,-82.7316239044,-75.7808615336,-75.7825388296,-76.7302177882,-92.9925732034,-92.9908030351
-102.423734831,-102.259049282,-105.755528316,-106.243160097,-106.361079882,-106.644065226,-105.151752134,-105.566148291,-68.7672273668,-68.696214456,-68.696223062,-86.5439485724,-96.8311609905,-96.8210688651
-105.835722029,-105.102640875,-105.705559059,-107.635630249,-105.765102117,-106.033899514,-100.130142782,-101.241591952,-71.318007797,-71.2928264838,-71.292560598,-92.9148698699,-98.8182263169,-98.9915837249
-103.584068286,-104.29141956,-104.096508349,-110.497764783,-111.514716696,-106.32356254,-95.0082919496,-95.0687967296,-76.1122939576,-74.6393880607,-74.6377555086,-79.918703013,-100.586684808,-101.208007663
-101.131508806,-101.026113028,-100.975288797,-110.026934661,-107.17471816,-105.902492286,-105.519038765,-104.33332823,-86.1901441121,-69.4895992205,-69.4905352132,-69.5831616283,-99.8458495843,-99.4660508827
-104.271190575,-104.156827368,-104.701513784,-104.769385611,-104.936008773,-104.132380022,-98.9348367025,-99.1791418469,-84.9274651878,-77.1137937,-77.1153094468,-77.8689335444,-98.7472938761,-98.6644009896
-103.992615854,-103.687881009,-108.747841138,-113.704388204,-110.19072125,-107.842870604,-79.9094204207,-79.9082819872,-79.2946535991,-74.5151898111,-74.5150283898,-74.7098577041,-104.510676512,-105.824024874
-102.753750935,-102.261458887,-103.4441307,-108.556987142,-109.179457474,-104.098889495,-67.3390650428,-67.3388947096,-67.3333434017,-79.2615122716,-79.2647285926,-79.3625087219,-97.370351861,-97.4315819953
-105.29653044,-104.20079302,-107.42889747,-106.228812454,-107.771136191,-105.228499091,-82.2557394771,-82.2488921093,-81.951705279,-75.0832716486,-75.0848972945,-75.1462833568,-106.505270226,-106.009908077
-101.490953538,-100.591897104,-99.8661930575,-102.817242432,-104.057726314,-104.686944413,-85.7617554231,-85.7573962295,-84.6602663246,-75.9505145795,-75.9507966482,-76.0854735947,-100.935964494,-101.09513096
-108.660964369,-109.46192857,-108.426629043,-112.4172817,-113.311603821,-107.685591004,-91.157857219,-91.0880791176,-89.2106433722,-78.6902855424,-78.6943982484,-78.836933035,-99.0883610253,-99.0872497515
-110.972603532,-106.877042093,-106.158920587,-105.951003691,-105.957441177,-104.185144039,-93.3991331586,-93.2350437145,-92.286622765,-86.6174922318,-86.6384289243,-86.8948811387,-97.1742616891,-97.7121513211
-111.893300766,-108.900836089,-106.51230533,-106.683203832,-106.934623279,-107.252616535,-106.066162596,-102.565442665,-97.4810277391,-97.0191990891,-97.6478016106,-103.475624622,-107.206994526,-109.138399485
-102.143124133,-102.020276471,-101.304283561,-107.6080253,-108.050473952,-108.034629918,-107.947933881,-98.989815458,-98.5338784157,-98.5633019334,-105.506157393,-112.823569707,-108.795300874,-109.154242887
-104.880964278,-103.286985838,-102.619362356,-105.090806914,-107.529873505,-106.595841858,-107.862698873,-99.8558085098,-100.149194326,-99.9702240952,-109.385924691,-111.644698228,-109.932120391,-109.853072608
-102.147375512,-101.950997655,-101.752132831,-108.597062016,-108.976558989,-108.679416429,-107.500858305,-93.5297440182,-92.4359608389,-92.5043654668,-98.693846818,-112.322009939,-108.484532347,-108.552326736
-104.133784762,-106.038179897,-105.960899201,-109.711747681,-108.512521147,-109.092741584,-108.25941909,-106.882335491,-95.6543931208,-95.646364609,-95.8782328905,-109.484593017,-110.430560825,-106.952847582
-109.358040464,-105.778050064,-105.407025706,-106.349620847,-110.310758797,-108.587558227,-105.548118036,-89.2252364958,-87.0813286281,-87.1181901304,-91.1130906769,-115.752213966,-113.434529653,-113.718257005
-102.765295504,-101.718934765,-101.859001633,-105.202201696,-107.233862162,-107.152344051,-108.250897751,-97.2444465228,-89.3956909251,-89.3953680422,-90.1198342507,-109.786938031,-114.906977349,-115.957176698
-108.768807341,-103.636175608,-104.174905228,-104.156492117,-109.383737039,-109.88594951,-107.091073984,-95.628450003,-93.3752182997,-93.3509425945,-96.770806966,-104.675001735,-105.474032784,-106.301222545
-106.299608908,-105.014280433,-105.578884813,-104.91647379,-104.582810308,-105.376103616,-108.25664896,-96.0672133574,-92.0342154454,-92.0120280754,-94.135581428,-109.824540048,-111.102658845,-108.377721598
-102.65166804,-102.127675233,-101.854556423,-106.265145676,-107.841351768,-107.595482233,-108.312262068,-96.5513772804,-89.9935498793,-89.932298888,-90.8521160875,-104.981077031,-108.303153223,-110.010953033
-106.515113923,-103.905876799,-103.870807942,-105.677667495,-110.540115918,-112.182286077,-106.462250588,-103.882276781,-98.2526053281,-98.9059542501,-99.5525500053,-112.325942648,-109.8141058,-108.883590875
-108.661388264,-108.35386938,-109.046765583,-107.648240856,-109.278627918,-108.700534435,-112.10068434,-107.304468034,-94.9948410704,-95.0019321242,-95.1541014691,-111.176873108,-112.799022158,-112.656848039
-107.135148423,-107.191884617,-108.182398537,-115.349580336,-114.38297596,-111.038242477,-109.358794024,-95.1976278044,-94.9141741681,-94.7722068133,-103.433346542,-106.846854392,-111.238421992,-112.870526701
-107.331512217,-109.326646798,-108.32256098,-107.510189504,-108.454456514,-108.977835756,-109.884112756,-94.6061181231,-89.3705912448,-89.3408209586,-90.790209002,-105.241886078,-107.380045605,-108.509844839
-105.925976218,-105.540611009,-105.585617002,-109.391938266,-111.762746157,-110.301153544,-108.333236214,-98.0130063959,-95.040596142,-95.0394117583,-97.6395381391,-106.841723516,-108.612005197,-108.601489804
-103.696463724,-103.149061482,-103.147414193,-107.06429867,-108.043099233,-107.402345008,-112.564268231,-94.0751889894,-87.0065691536,-87.0066934829,-87.9463185726,-115.089799726,-115.730813049,-112.712066193
-96.687215847,-96.0438516902,-100.84929075,-99.9449162393,-102.197892739,-103.35345656,-97.8294407515,-97.4655709995,-97.44422223,-101.563743282,-100.169346161,-98.7758601868,-99.4249936715,-96.3388858767
-102.699242497,-100.84131821,-98.8536164714,-99.283253618,-100.319194522,-104.771415722,-93.0034677465,-93.0484642749,-93.1132570979,-105.7044749,-104.753856978,-104.646433593,-102.761235996,-97.8160776404
-93.8002126395,-93.4700197281,-102.315501841,-101.270550567,-102.703913171,-99.8795583809,-84.8701472769,-84.8609839868,-84.903471106,-98.896044339,-99.9160477165,-99.6085072493,-104.426800145,-103.640758697
-94.4048170757,-94.3287892636,-104.17006618,-102.666789679,-103.235474806,-99.2199862598,-82.2961456969,-82.2651182167,-82.3289691694,-101.193062962,-103.150918956,-103.494812725,-106.072235577,-104.511949037
-97.8038555167,-97.6179898325,-103.160483888,-99.9550772364,-99.2342660201,-100.413875562,-91.1447809096,-91.3066866296,-91.302735352,-105.50284714,-106.329164014,-106.402585163,-113.798301997,-103.768531786
-100.474342146,-100.951721143,-110.687869265,-102.360538774,-100.683446237,-100.518291866,-96.9535797522,-97.3108621189,-97.3818617811,-104.067254461,-103.575460122,-103.250026851,-104.00543997,-103.491269791
-97.548100906,-97.6806705438,-103.850085891,-105.279927311,-103.617520914,-105.601575781,-102.933661352,-104.268249481,-104.202707067,-105.217802617,-103.911711703,-99.6735137948,-100.042223626,-99.1570998925
-94.7635603188,-94.5604657701,-100.939258654,-101.000809277,-100.032768515,-99.5720468312,-98.0319652995,-98.9922089877,-99.5296647047,-103.478759522,-105.061797601,-101.377273747,-99.6355716648,-96.3866951582
-101.327974796,-99.2662278769,-100.646911455,-100.938042355,-101.539336463,-99.796859594,-96.1351630023,-95.9194097595,-96.1101431794,-95.3553808087,-95.7453790219,-96.0590592712,-98.4572983181,-98.6685510765
-98.4015633816,-97.5884887308,-100.725432671,-99.3997072969,-99.4463214682,-100.074325664,-97.2641685591,-98.3642562056,-97.9025772126,-103.783554693,-103.646975084,-103.088808202,-101.846822813,-99.1175747651
-98.759001985,-98.2678626022,-99.7120579427,-98.8523027314,-99.3720705576,-100.446874717,-100.479629078,-100.514788331,-102.110755246,-100.393891693,-100.37590993,-99.7140075615,-104.59261413,-96.964084907
-94.1058391778,-94.1140103843,-101.561567154,-103.796518397,-104.787581187,-107.047423718,-107.426886244,-104.099811897,-104.462481834,-102.795953029,-102.505862595,-100.253543468,-100.767506946,-102.015315843
-95.468809596,-94.9500205985,-100.086308657,-102.684144471,-104.611410021,-106.833378663,-103.903938567,-104.803105721,-104.638137285,-104.682947433,-104.885496054,-102.320519865,-103.885586628,-101.579464623
