-105.192178384,-109.75198161,-109.717849108,-112.233073446,-110.999348232,-109.814154471,-110.583640745,-111.366673065,-111.803578033,-113.751667585,-114.376917815,-117.259138509,-97.9898361569,-97.9758972647
-110.57120366,-111.17102918,-112.192064021,-112.392717979,-114.192968789,-114.73201793,-112.883247244,-111.705041866,-111.540337115,-114.952692884,-116.360073377,-116.840998609,-95.977756107,-95.9821776966
-110.398200871,-109.117658368,-110.251216539,-110.528162204,-108.737433866,-109.171196541,-108.505937714,-113.275975413,-108.949374624,-109.486066959,-109.563438297,-112.793392886,-98.0678944036,-97.9978563767
-111.220210365,-112.75030559,-114.857738888,-115.116707701,-115.344241198,-115.112673164,-121.053250848,-110.237201391,-108.516261531,-108.396830162,-111.528160368,-110.166225569,-100.984095842,-101.034964356
-106.799823114,-107.995512405,-110.027732012,-113.599936718,-114.006223879,-111.371760353,-111.866288601,-110.487250067,-110.529357659,-111.61737873,-113.087864073,-114.241882551,-108.773999524,-109.076140735
-109.591175813,-109.205542949,-111.938852443,-116.193446924,-119.405049688,-116.22624483,-114.939641616,-112.495462612,-111.173387502,-111.608384142,-112.951471817,-115.370078992,-114.622051389,-115.271521299
-107.556827437,-110.526180722,-112.186653845,-115.214708642,-115.484848481,-110.244131841,-107.969648324,-107.275656857,-109.953673827,-113.817812009,-117.857205453,-115.965903385,-117.221007888,-115.130742489
-113.434146516,-110.822478359,-110.208676479,-110.120832309,-110.715236489,-112.023250867,-114.124130574,-115.639043141,-113.182937341,-114.561587044,-112.185336238,-113.354598554,-112.40763773,-117.226753725
-106.081893506,-105.604435278,-106.502277273,-108.157924272,-108.033753825,-106.361747861,-106.92200283,-108.011048684,-102.686096392,-102.239899729,-101.653896417,-105.818507032,-105.583970425,-104.326417599
-110.115781813,-110.127293892,-110.558776453,-113.371095689,-115.275609751,-117.50166344,-116.249815611,-114.746105464,-111.486145442,-112.188531577,-111.089453386,-113.384728762,-112.975027263,-116.89162421
-106.618133444,-108.664754339,-110.27718798,-116.739673416,-120.469578183,-124.834592428,-116.36091648,-113.279295734,-109.744301816,-109.894616799,-109.67003166,-112.586793394,-113.365741889,-115.303502012
-107.584761012,-107.629748302,-107.091761274,-110.428121687,-110.973897354,-115.059467216,-118.93347292,-110.822939646,-110.686888346,-110.700175755,-117.49810965,-114.148829911,-111.202888562,-111.611701639
-109.892464877,-109.515774428,-112.061903183,-112.531120386,-113.715472839,-117.172034106,-117.147994038,-114.863936552,-113.131976669,-112.723960707,-114.760448806,-115.824632345,-115.072878642,-113.396206651
-119.310642671,-121.922281972,-120.590470783,-118.503657388,-117.362260065,-113.522106143,-114.20924757,-111.453823838,-111.723833836,-111.606788215,-114.707774214,-109.229531071,-108.530683825,-108.406440017
-108.292154825,-108.102665692,-109.302633934,-111.113552107,-112.143348512,-111.7647439,-114.516656772,-114.078179858,-116.572179869,-117.021755075,-120.116104203,-117.68222544,-110.63623374,-110.549028932
-106.747746257,-107.659704445,-107.65880216,-111.068074117,-111.624408174,-112.135005018,-114.732108541,-111.151072486,-110.537997293,-110.582439729,-113.590249264,-112.327306482,-112.03548463,-110.738741639
-114.683534955,-116.730142786,-111.893598812,-111.371140207,-110.335179054,-111.380833508,-111.138792388,-111.8238358,-112.72883897,-112.980123068,-113.697769321,-116.581523181,-118.59942922,-116.627927954
-112.975886161,-113.556582477,-110.366693655,-107.044785283,-106.63289827,-107.846240545,-114.203705134,-111.507508421,-111.322091875,-109.885686993,-112.102405475,-109.168080044,-110.263280957,-109.098048325
-106.351578784,-104.856300726,-103.256975203,-104.089039534,-102.857756654,-104.563329886,-104.130647753,-108.099676611,-109.639368945,-110.080939761,-107.855094499,-104.977741355,-105.699956129,-104.815168453
-107.734997598,-107.784445927,-108.623474479,-111.034384511,-112.796479652,-113.229387905,-113.683779796,-111.7777524,-111.769640668,-109.587677098,-111.490020469,-111.298910927,-113.744705768,-111.339382273
-93.619338097,-93.6278619386,-115.347704922,-112.665076006,-113.453915296,-113.006423311,-115.516896459,-110.904376474,-110.407911754,-110.807257574,-113.486960502,-110.928491919,-110.825913733,-111.56922941
-106.450188073,-106.873095987,-107.333509175,-112.398014439,-110.807783774,-112.018164737,-112.91885274,-107.583665669,-107.682014155,-107.655192247,-113.4106953,-113.644295425,-114.40586709,-118.508945857
-98.072347578,-98.0644855457,-108.882152688,-111.609445652,-112.207409578,-112.276775386,-115.799667725,-106.502379458,-106.692340553,-106.798431277,-122.591000178,-115.881260382,-112.522791087,-111.389090054
-91.915851149,-91.9135313132,-112.669025579,-115.819900389,-116.23726158,-116.783246179,-118.452975297,-117.933439909,-115.05747661,-115.295248281,-116.028866989,-116.305366619,-113.874669018,-112.942054485
-87.3478728092,-87.344749445,-108.463306033,-111.199713821,-113.000312274,-110.578543388,-111.213532964,-105.753257671,-106.785387542,-106.850933424,-114.50515613,-115.321973092,-113.578513077,-114.748045309
-94.168074908,-94.1656644091,-112.19963221,-111.352341752,-111.501683496,-114.557888803,-113.04316,-105.137805502,-104.916851286,-105.336028086,-114.697371449,-114.899134893,-111.097025804,-111.229913543
-100.135101203,-100.060437554,-113.032784977,-113.636677352,-114.61330239,-117.136879577,-112.463905008,-104.699803348,-104.618175281,-105.022645069,-113.236666347,-113.597796625,-113.926429205,-117.569497435
-106.050880795,-106.882626841,-118.115649567,-109.224465664,-107.840529807,-108.181874058,-112.635167487,-97.8926541931,-97.7538848551,-97.7648427943,-110.609965801,-110.436152962,-108.332421427,-108.721401564
-106.685138077,-105.874906808,-109.841465173,-109.321513825,-111.395749446,-113.207150005,-112.991936264,-110.642113344,-110.622981569,-111.248950646,-118.360683109,-114.769333578,-110.328329613,-110.543125415
-100.287246851,-99.5423426049,-102.839310144,-106.769839429,-114.795981144,-110.087162802,-108.572128921,-107.763311206,-107.525203726,-108.191075439,-108.452137212,-111.593727638,-113.019918358,-113.190041881
-100.045664901,-99.5056781426,-102.006143826,-108.311539269,-115.587892559,-115.663407926,-114.998741134,-110.41438806,-110.38561008,-110.337365831,-116.935688398,-113.958776923,-112.041798778,-112.010232251
-103.521057698,-103.246235618,-108.079633226,-110.530645625,-113.714546153,-114.252375739,-112.985141551,-112.241991659,-112.318830233,-116.546097427,-117.825510105,-114.77364839,-112.647617709,-110.878361355
-102.134469809,-99.0991094027,-99.6515106159,-101.685783666,-114.412621662,-114.226039525,-112.613251614,-111.799934137,-110.290306796,-112.02112075,-112.680828967,-114.472682918,-113.385638287,-114.147071373
-100.005904087,-98.8023951831,-101.596654098,-104.005046372,-110.25113926,-110.911150984,-114.182999214,-116.944303755,-116.324025761,-118.626310277,-117.288502732,-115.684252674,-114.585501815,-112.370211061
-98.2568501372,-97.6292856946,-104.331987115,-105.267607514,-114.214006297,-118.366005468,-116.754244309,-115.612526655,-115.777047502,-115.099249194,-115.876421615,-113.506086946,-114.212122753,-115.556212638
-100.820464839,-99.1916754933,-103.434049928,-103.693554896,-112.540603009,-113.804385411,-114.360214436,-116.284811735,-115.408247077,-113.260611507,-112.793234741,-112.980047445,-118.279993247,-119.487341062
-101.976571727,-97.626612159,-98.706007507,-99.2440064535,-113.167133292,-116.613178805,-111.207117978,-111.176973781,-112.21525103,-112.812883156,-112.915936137,-109.910348503,-112.316211525,-111.644327834
-111.338897587,-108.863207039,-108.740834687,-109.018869005,-112.155099861,-110.879711105,-108.037521494,-102.721685944,-97.1486576132,-97.311901326,-98.0873087928,-106.781796149,-107.16336334,-107.17741499
-112.897199643,-109.60252034,-108.896443391,-109.912591696,-113.65366441,-111.597675522,-110.855423328,-107.263189398,-100.057708297,-100.033505665,-100.365254804,-109.120542659,-110.037385841,-110.911489282
-112.830251889,-111.992030485,-115.090686731,-111.182145039,-111.457534569,-108.194395824,-109.545299742,-108.165952286,-111.584357662,-107.970032411,-109.542542652,-108.058696126,-111.187458604,-108.834860008
-116.109591589,-109.071707738,-107.064790404,-106.904625883,-107.578503382,-109.157182002,-108.018498471,-110.505961602,-100.284091288,-100.304923531,-99.8791513155,-107.582467703,-108.668423688,-111.377621999
-109.985377281,-108.30025803,-108.302338564,-112.233019783,-106.981619517,-105.678472733,-105.646633607,-105.407717213,-103.576557356,-103.058710549,-104.797191598,-109.583338713,-110.427516089,-110.844843142
-113.48056899,-112.332556822,-110.969934388,-110.539622232,-109.982654817,-108.902563439,-109.202695458,-109.675007122,-102.688506607,-102.68444907,-102.518345579,-109.4185624,-110.256977713,-110.632572637
-105.220097481,-106.870648635,-106.566691828,-110.01267041,-109.479876684,-109.125196213,-108.714713228,-106.737350304,-100.0334471,-100.345836623,-100.511652728,-110.433314038,-109.218878749,-111.603003209
-115.676816165,-113.149496692,-113.836393802,-113.533318846,-115.319681088,-115.273022931,-110.99884588,-109.991233839,-109.680743607,-110.020307213,-110.581796681,-107.068901716,-108.301769884,-108.558016533
-116.478173856,-107.161400917,-106.304080791,-106.163345559,-108.671699758,-109.571626761,-107.75834049,-108.672897188,-108.474155589,-110.659097055,-111.900478522,-113.12195523,-114.32330686,-112.651858173
-111.636828366,-109.547544208,-109.987330976,-110.46507147,-107.477892208,-107.20299767,-107.403643075,-105.639721741,-105.589724016,-102.528432778,-104.363104392,-104.351622833,-108.873036088,-107.897212397
-107.421286487,-108.638392094,-111.599826141,-111.614868794,-108.932128586,-109.110874546,-109.152903802,-110.535054797,-109.857582637,-108.246279526,-106.103190119,-106.207173431,-105.985165706,-106.263037391
-112.138417897,-109.443175104,-107.929429293,-107.694742137,-105.86833071,-104.72453361,-104.826268602,-106.223889796,-98.7297890547,-98.6974464425,-98.8351389797,-110.864621709,-112.240699084,-111.413416211
-106.723012528,-107.677534163,-107.826453177,-111.139649715,-105.873254718,-106.681866332,-106.328411938,-112.173756484,-98.4471150027,-98.161500413,-98.2428064487,-107.501352449,-107.165138551,-106.240625679
-110.357617247,-112.414355494,-110.677754006,-111.680373513,-109.567230827,-107.461246579,-106.856073466,-104.960715166,-101.868954586,-101.981139832,-103.018964618,-110.099982333,-108.37332575,-107.557129753
-109.197158258,-107.750271146,-107.730438933,-111.428680328,-114.046999564,-110.869029021,-108.809949639,-106.251699062,-99.0888503197,-99.2704931373,-99.3944731367,-109.459419145,-108.763528639,-112.074663153
-113.703495161,-115.490471107,-113.905224204,-111.782340192,-108.762510917,-105.438213804,-106.088641235,-107.103696468,-107.038042961,-106.189401795,-106.114453143,-109.158184545,-110.667648997,-111.372747086
-114.874976457,-106.39130982,-106.400441192,-105.656683628,-110.801712972,-107.276593204,-107.823267632,-107.615858183,-106.872712531,-106.783393828,-97.6412641014,-97.8852289755,-94.9066567523,-97.6258975229
-106.644202488,-109.310624447,-112.297023285,-112.269533496,-110.035811878,-110.06079015,-108.109297948,-107.534578615,-101.062658529,-100.946154858,-98.5596040547,-101.209812317,-98.766274959,-101.168121553
-108.391893643,-108.141726501,-109.801985877,-111.6422418,-113.445908014,-110.872756446,-112.130791931,-106.419435121,-101.042452491,-100.766299583,-97.782336012,-99.7310083438,-99.4394198863,-108.377980922
-105.128138658,-111.0698602,-111.782651306,-113.29500854,-108.739515862,-107.256302063,-106.469410758,-108.731417899,-105.28431507,-105.367713556,-105.38399782,-109.980744359,-99.4100505328,-99.3153962275
-105.543235334,-106.603139891,-105.868776573,-110.542586553,-110.543782249,-109.897831244,-108.634150378,-107.428547216,-105.812750138,-103.523675611,-96.9484265419,-97.0698250777,-95.0637711767,-98.0125940444
-110.100996739,-111.957392817,-111.923387019,-109.960268073,-109.630328256,-106.894563351,-107.599495284,-107.376948602,-111.656576361,-107.251713206,-96.0633871534,-95.9821094709,-93.8881000897,-97.3760210812
-108.359590449,-108.872248934,-107.752345141,-109.407024924,-110.289267138,-117.308497343,-112.42757103,-109.522662167,-103.501744341,-103.373694274,-95.2115454853,-95.6354457788,-92.4021517349,-94.9871675589
-110.327908972,-110.147675474,-109.937845629,-109.283608973,-109.518719343,-110.278947668,-109.463490796,-106.63879015,-102.260238238,-101.156520402,-93.6884036348,-94.0925340843,-93.6954756074,-101.709212316
-112.65071887,-110.90885161,-110.611817332,-110.321543385,-112.689807779,-114.866493389,-109.62974996,-109.93450106,-103.568286808,-103.757381138,-96.5904037844,-97.2728474786,-96.7647189438,-104.376607929
-110.278771733,-108.646129514,-109.37125325,-109.966956829,-108.773692686,-105.151095905,-104.601401028,-105.486371282,-105.081945199,-105.472493274,-101.144482976,-101.267718861,-91.6947319896,-92.0266809609
-111.023651005,-109.949255596,-107.69903747,-109.27753354,-106.506262279,-107.442824756,-105.284617245,-107.490853981,-105.126566128,-105.901699022,-99.2125639344,-99.6487428669,-93.2590813374,-94.2295539392
-106.26995057,-108.678801695,-110.180261568,-111.636650983,-112.733961306,-109.630692121,-110.355327013,-110.988356136,-104.135675166,-103.381858553,-99.4205251652,-100.940161864,-94.8387905469,-95.6596761162
-107.468848751,-109.318199287,-111.618141549,-112.441090087,-111.932497863,-113.460270721,-105.827545422,-105.967496078,-103.509214314,-106.436518389,-86.8958319289,-86.9299306878,-84.9364034156,-89.2514295356
-107.711290323,-108.732762898,-111.105321025,-113.352539464,-108.653081482,-106.222389439,-106.091512182,-106.134872624,-101.979007913,-99.4964832336,-87.1818973547,-87.2940147386,-83.6365907536,-85.9802835617
-108.957656775,-110.384254733,-110.816414856,-109.652900147,-112.803247567,-111.282562285,-112.912385839,-109.372346451,-104.097340818,-103.670965439,-87.5204914889,-87.5944216826,-86.8828190265,-94.9570507394
-109.582958097,-117.303204714,-113.587960562,-111.654929169,-111.063294417,-109.176360513,-110.79686038,-110.640466229,-103.040689303,-102.259485145,-86.0085329796,-86.0890000964,-83.6428368872,-87.2674189616
-107.902820162,-111.202934006,-110.375411307,-109.284695133,-108.949953875,-109.397891274,-109.774816067,-109.351728926,-111.930459219,-112.947993033,-114.494540742,-111.472174871,-106.964349987,-106.48759296
-105.292753278,-106.93474754,-108.753147082,-101.168583066,-101.064924544,-100.892509659,-108.044410301,-107.590993824,-110.537893902,-111.699522825,-109.827647552,-108.463117342,-105.83175249,-106.742615058
-108.612908986,-112.621091791,-106.851075077,-104.386668956,-104.161887179,-105.828354349,-110.081002141,-108.541751966,-102.547665244,-102.371634285,-103.13430054,-109.967308797,-110.413725594,-110.003116197
-107.387407438,-112.667522495,-110.431626233,-106.631658333,-105.347501339,-106.406879675,-110.616345484,-109.477649609,-106.454198773,-106.084080159,-103.968034329,-105.51053528,-105.634509467,-115.6594936
-110.397211539,-110.276734243,-107.472095241,-106.143268147,-105.107452139,-104.671802387,-105.871491077,-106.924752257,-111.403215668,-109.407960565,-110.811163702,-112.169759915,-114.113192373,-110.710453691
-108.885927655,-110.055475853,-109.986155603,-114.509378127,-113.237157349,-114.278983339,-113.230864317,-112.984227523,-101.540529987,-101.522161456,-101.397398029,-108.550222261,-108.940792691,-108.113068674
-113.428339622,-116.231696908,-110.988540882,-105.086018094,-103.447275691,-103.427293434,-106.274651413,-109.880466333,-101.60186502,-101.649431863,-101.478750224,-112.315935797,-110.030150609,-111.60731927
-103.199117609,-106.061345471,-105.174191207,-104.422616255,-103.283134425,-104.959096653,-105.898097,-107.055887675,-103.714819627,-103.133671645,-101.4836312,-101.277661345,-101.043144362,-102.989948079
-98.6766251851,-101.282546845,-101.567860483,-100.865140544,-98.3289397023,-96.49079938,-97.262905209,-100.24242873,-100.473061262,-99.1143605036,-98.7880812302,-101.536165263,-102.609024487,-100.060456185
-104.689296705,-105.049831575,-104.314059583,-104.621242877,-104.170252809,-105.758487354,-104.641987565,-103.67536487,-102.332793868,-103.040081599,-103.245482827,-106.138988499,-106.567637676,-109.38447029
-103.904077698,-106.411544754,-105.259748112,-109.429302938,-108.579774569,-108.132612577,-105.995687674,-104.877204303,-105.182869099,-104.574703221,-103.741662231,-103.235943444,-103.750981473,-104.826577013
-106.865745196,-106.191651315,-105.679798081,-103.984269906,-104.958304229,-106.16807223,-109.127461489,-107.569192285,-102.110436473,-102.556175784,-101.426851005,-105.396426353,-103.682002815,-107.392717272
-112.944787941,-110.574327288,-107.476984349,-105.958365415,-106.021092886,-107.722496171,-112.222833873,-112.03526211,-110.651205344,-110.409075603,-106.569127825,-106.401327687,-106.16072944,-111.635508305
-106.064459791,-107.929114644,-105.629073816,-104.415429468,-103.711339945,-106.233267637,-109.714977529,-114.873949473,-104.356042283,-104.151712322,-104.155894115,-112.08973629,-110.743365638,-110.135107768
-112.740759689,-112.392567965,-107.343721704,-105.909412915,-105.904111041,-107.464650691,-109.71505928,-109.993036153,-102.626494187,-102.578724093,-102.558601954,-112.004411129,-112.922376223,-114.558624522
-113.850196969,-114.696494628,-113.728791118,-113.836103616,-114.449443758,-112.685255483,-114.547430303,-113.761799307,-110.339929258,-109.548270809,-108.190082049,-110.484586059,-110.88684926,-113.157112384
-113.304191242,-112.62525373,-109.292644807,-106.556940065,-104.961602217,-105.808753677,-108.10278319,-111.068391764,-112.266947568,-110.326834166,-111.502358435,-111.089360561,-109.925505789,-110.133592402
-108.827134306,-108.056183926,-105.451093699,-105.91291834,-103.803620038,-105.652182078,-106.670748351,-109.85706339,-110.020972391,-109.168654601,-111.935017579,-107.795573395,-101.16291282,-100.909574424
-109.154884015,-107.996601155,-103.981083059,-104.527092276,-104.797922918,-108.400618633,-108.454837549,-109.806204599,-112.94572899,-109.910674062,-109.067485597,-108.992732308,-107.470486783,-106.940998642
-106.924903962,-106.876338212,-106.991861895,-107.810964728,-107.681076605,-108.131703503,-112.398811886,-114.180196205,-112.889880974,-111.998324909,-112.300244554,-111.1693678,-110.411637791,-107.690635183
