-108.357505578,-109.653492708,-113.361934018,-110.810985261,-101.755461716,-101.400020228,-101.514140293,-107.866647745,-109.57758112,-107.501083843,-98.0745925949,-97.5501378255,-92.6597471312,-93.7957050028
-105.861986526,-105.876082188,-106.822848632,-114.645929887,-108.167284105,-104.360731314,-104.505140353,-104.407569068,-108.474127039,-108.322574875,-110.123628923,-107.847413608,-100.778471867,-101.161382175
-113.101519462,-108.871161989,-106.390194309,-105.628168997,-105.895299645,-107.052620455,-108.466792982,-112.352079316,-112.604765346,-111.652429156,-105.915434796,-105.176948983,-98.5265568167,-97.9790761098
-100.682864291,-102.734387764,-102.894817267,-110.158070216,-101.356781536,-99.081639241,-99.2063022786,-102.126434559,-105.288347719,-104.48941015,-103.276000695,-99.4186566375,-94.2924426148,-94.399899709
-112.534892196,-112.477557687,-110.878519021,-113.543638265,-101.555511029,-101.788524471,-101.449582379,-111.135903152,-107.743225397,-108.370862406,-107.908260131,-101.463051148,-98.2346111297,-98.0869851593
-103.612764323,-105.029448374,-105.117326231,-108.992471235,-109.191983297,-99.9378315517,-100.074848301,-100.268699225,-106.408693251,-105.371404948,-105.712656401,-102.682349674,-98.261233345,-98.2772572678
-107.891450669,-106.427882593,-109.083404376,-105.708443694,-101.704367737,-100.04148966,-100.575033832,-103.61212087,-109.473413888,-107.96667569,-105.868412887,-105.788700077,-102.447269741,-102.351264235
-107.517811997,-109.381839641,-110.901700376,-110.071037369,-106.572445275,-104.604488408,-104.965975177,-106.432601701,-107.502662002,-107.801921956,-107.040349803,-105.0907869,-98.0168051895,-97.8791934216
-113.224026157,-111.218632711,-112.712016093,-112.560379168,-107.641349207,-105.443809263,-105.249004659,-107.425777288,-105.661595163,-105.166077259,-105.246890571,-104.881370001,-97.7279346238,-96.4958242816
-109.545973119,-109.559444502,-110.857177007,-112.07962335,-110.046040983,-108.630778126,-109.00080654,-109.880130944,-101.579514791,-101.706029053,-101.144629013,-98.2386615519,-95.5489570434,-95.3517318482
-100.083576681,-101.014579201,-102.059227109,-111.931554324,-112.273000026,-105.209368612,-103.895972672,-103.679566847,-107.429671343,-109.437758372,-106.134580822,-104.893482062,-100.404440839,-99.992901982
-111.864200371,-110.270431385,-105.100572515,-104.767476113,-105.386019888,-107.806665779,-107.578826542,-107.144738559,-110.044395823,-105.622157711,-105.430638669,-101.818043766,-101.338229986,-100.557213235
-101.083451021,-104.020985197,-103.868664487,-113.580493129,-108.739826627,-104.579856745,-104.501281869,-105.589251265,-109.418582128,-98.4443869787,-98.3774246769,-96.5020672653,-99.396430678,-99.3255233779
-104.984918414,-108.449608736,-108.271060984,-113.502980307,-110.545289952,-108.647201147,-108.934477791,-110.622604949,-108.213167358,-100.38612039,-100.221831033,-99.5676567657,-100.650395779,-100.526862404
-109.733467093,-109.901911597,-109.918258318,-110.864871193,-105.862770933,-104.381155188,-104.579090908,-108.03964859,-116.818490189,-103.489018931,-103.670928446,-103.492017843,-104.007372982,-95.001774789
-105.687709929,-108.461482323,-108.279131789,-109.143730672,-105.022258604,-104.497822904,-104.816936868,-109.322110158,-107.61170746,-102.961117323,-102.786060828,-100.434256896,-98.0420926141,-97.5197011123
-105.753392108,-107.077187475,-106.955863369,-106.002064259,-101.568594824,-101.389811841,-101.657240285,-107.668586753,-106.417034449,-105.619393817,-105.536607979,-100.191402217,-95.9709195414,-95.2242930098
-110.352160025,-113.418481963,-114.612496708,-113.060232846,-111.201535884,-108.315335543,-105.863256515,-106.510797463,-104.097829467,-105.389162563,-105.440200507,-99.3995155439,-95.5458413381,-95.3656447564
-106.956858278,-110.009981579,-110.11358382,-111.607690031,-104.449255207,-104.306737102,-103.875047984,-109.189729773,-109.237665227,-109.628012851,-105.080555066,-100.950360061,-96.3707234407,-96.1068969593
-108.806261329,-107.97480173,-107.726108675,-109.224666851,-102.279699203,-97.0134591784,-97.1096048872,-98.3394693296,-112.624961069,-111.835093313,-100.920839408,-100.098318725,-99.2988305348,-103.380626181
-106.190374617,-106.788526553,-107.347386693,-107.095259587,-100.830552408,-98.7609925564,-98.6183254971,-102.33949907,-109.725815477,-112.387673215,-100.663150049,-95.7979877884,-95.1746956041,-95.9131250363
-106.772076833,-106.569916364,-106.32815125,-110.168032639,-101.380661626,-98.8985227539,-98.9174713024,-102.091053393,-117.269459331,-113.547552543,-100.16651207,-99.0493069016,-96.6263716197,-98.5349223562
-107.602603941,-107.044254634,-109.47613273,-110.232695518,-112.656990747,-103.357923758,-103.526200847,-102.62886606,-107.17823169,-106.820178481,-105.269457376,-100.482587719,-99.7101607807,-98.9604733021
-105.645463516,-105.30167602,-106.792943117,-107.872107891,-106.573496294,-103.519916153,-104.681591214,-105.124650096,-110.740357434,-108.872393776,-111.649165495,-105.014258652,-102.068599689,-101.945751562
-110.121170406,-112.042313567,-114.445364175,-116.158672768,-103.951362539,-102.703466227,-102.680649389,-105.023682842,-106.129082291,-105.587654457,-106.566520108,-103.22169162,-97.3203560697,-96.4982835159
-115.451875916,-115.504594327,-109.469168837,-109.819562814,-103.183854118,-99.7487194771,-99.6964251362,-101.21867797,-109.455235805,-108.524707766,-108.31810243,-102.874329889,-102.036405622,-101.579582888
-107.966792512,-105.191347536,-105.569945676,-105.388547462,-105.362820149,-98.9780631831,-99.2233251366,-99.760519512,-109.544274051,-110.745649865,-110.285829821,-105.546044714,-104.086068192,-104.000586186
-113.70405916,-110.242685883,-110.636385589,-107.689615597,-102.940148204,-102.309660822,-103.00173462,-107.540068795,-108.806411863,-107.52146722,-105.241701967,-105.089764788,-104.460231316,-105.004022756
-104.502375325,-107.359549623,-109.087037827,-108.593380626,-109.252771173,-103.209011043,-103.005729075,-103.460510486,-108.448212171,-107.376628641,-105.987760547,-102.2569106,-98.4544604858,-98.2187480907
-101.261814328,-107.203782313,-103.981831631,-104.814179382,-100.557012597,-101.116585753,-101.200943832,-106.546993643,-109.572035321,-108.183449782,-107.086638351,-103.179446226,-101.182755902,-99.8317344272
-106.940141385,-110.436398035,-108.837660509,-110.257878226,-102.27484488,-102.49370722,-102.015438222,-107.421986547,-106.751618224,-106.934829376,-107.469899562,-107.279075991,-94.3256481009,-94.2552230093
-106.320655779,-108.781961234,-110.130358433,-106.142568735,-102.107590992,-98.949421212,-99.4773588512,-100.635861077,-106.831546447,-107.643859685,-107.277412605,-106.092424546,-100.784770581,-99.99426785
-108.474041084,-109.105373467,-110.930398198,-115.854866091,-106.666835747,-102.327059426,-102.156706713,-103.233835817,-108.108811207,-108.12301677,-106.945124598,-100.577054871,-92.9905840673,-92.9295519597
-106.634518167,-109.290671811,-111.197894788,-113.215644701,-104.747377301,-97.368435272,-97.3382576874,-97.9708007597,-107.219494854,-107.991410368,-107.951733232,-112.398244541,-108.652289763,-103.547669628
-112.6501304,-111.559276851,-110.788433996,-111.627581929,-114.385780305,-114.751116013,-109.176072652,-105.85081216,-105.995408994,-107.386781317,-111.73482153,-112.784648403,-112.051727018,-108.909657977
-110.393929376,-109.862351588,-110.832737286,-111.571923554,-110.515991025,-109.096753547,-109.572374749,-108.894551461,-109.360725107,-106.744666495,-106.633455283,-107.919364236,-111.468067871,-107.668419549
-113.423057962,-110.916945299,-108.595009651,-108.660462594,-108.860947431,-111.440255486,-112.350845636,-113.760138396,-114.740182085,-111.337795632,-106.525142966,-106.011086668,-106.1344705,-111.299550324
-109.395414326,-108.777198108,-109.53025653,-111.158896763,-107.446608487,-107.365134549,-107.56011687,-108.543643732,-107.720619682,-107.280395429,-107.43096946,-107.509638279,-106.617656805,-105.8297568
-103.1461206,-103.334771143,-103.468644187,-107.499385529,-107.31215224,-107.692807876,-110.104420308,-109.345566885,-109.96286568,-104.783639276,-104.829061564,-104.618058823,-109.242655088,-104.777590673
-107.03015449,-105.918374,-105.622959872,-106.32953754,-108.043186022,-108.252738095,-106.911620852,-106.618175677,-103.525096376,-102.580547137,-101.250514599,-103.058898662,-104.780013167,-117.215494606
-109.419244864,-113.283817988,-111.15600777,-112.781335806,-109.929893711,-110.057338291,-110.752601475,-108.268337095,-107.784172609,-106.43366792,-105.026518521,-105.07156704,-105.628636197,-109.900067764
-105.771578974,-100.912263312,-101.441250232,-101.251739377,-106.822421624,-106.578725085,-107.853079634,-107.189686425,-105.974145362,-103.718012845,-103.812113413,-104.497845273,-108.425787991,-108.246529115
-103.121196655,-99.9407731824,-100.740440719,-102.014154132,-110.256059153,-112.063690643,-111.724964713,-107.372049792,-107.050469405,-103.885195909,-104.36257309,-104.615545279,-108.712721258,-110.326744639
-111.620871421,-106.793530119,-107.639398378,-107.254871087,-111.241801317,-111.462355685,-109.697890917,-109.893246667,-108.879289587,-106.524618261,-103.006759909,-103.145470803,-104.430526457,-106.750513093
-110.4755,-112.790909704,-113.441995654,-115.085568993,-105.201466401,-104.242724782,-104.182817118,-108.175958935,-108.123274042,-108.348006298,-110.221824809,-113.116413052,-112.981810401,-111.045819128
-113.731556061,-116.878125134,-115.166151168,-114.694061749,-110.239184249,-110.011022262,-110.215722796,-112.937597609,-112.323886201,-110.130249536,-108.998902763,-109.203816807,-109.611807917,-108.142669165
-106.002768131,-105.824111237,-105.385697804,-108.357657436,-106.562925941,-107.58268427,-109.843108729,-111.359561197,-108.062385739,-105.064826448,-103.86865232,-104.387745481,-106.541085066,-112.303251595
-107.30238428,-109.663946251,-110.209550838,-112.084538824,-107.952675697,-106.415313321,-106.665344825,-106.364119645,-103.111846322,-102.116654597,-102.782309218,-106.519733437,-108.914082721,-107.258766677
-109.965797417,-112.775133638,-110.313748915,-110.068379864,-108.194934099,-111.260153183,-109.469747801,-111.339009289,-108.842285283,-110.465467108,-105.235647394,-106.27356724,-106.212157078,-113.813215963
-106.957450061,-106.759412349,-107.895952735,-108.069819862,-106.480643672,-105.705841995,-107.236057501,-106.853517378,-106.671399475,-105.195228145,-106.014294239,-106.964278895,-106.679566704,-106.749105312
-113.662322291,-113.537797038,-113.124990634,-110.133136336,-109.769542184,-109.44743106,-111.644934942,-110.696461242,-107.890844985,-106.519665231,-104.412062606,-104.905245105,-105.821433501,-110.052080589
-109.869013602,-110.232664552,-109.416871654,-111.922814472,-110.887302033,-106.035805707,-106.005094491,-106.714975121,-115.784545468,-105.857166369,-104.067907198,-104.100040868,-107.93508981,-108.993323025
-111.064620463,-112.003168408,-107.531904688,-105.911787375,-106.303599118,-109.329666465,-114.533906895,-112.932989135,-107.076879662,-106.507220612,-105.288387024,-107.95358243,-109.17426395,-108.458010061
-114.546892684,-113.975233085,-111.19025492,-109.969116156,-105.714032961,-105.333713034,-105.385822845,-108.248132189,-110.311179446,-104.173058553,-102.207626301,-102.126286781,-105.167484022,-108.328565413
-111.61693112,-113.14466735,-109.00901832,-109.178234438,-108.432116805,-109.489396762,-108.787685858,-107.855289762,-108.532148005,-107.867743265,-106.872200443,-108.045704834,-109.562080323,-114.267129028
-109.70644162,-109.810208707,-111.711042278,-115.832979147,-106.7989267,-104.930452953,-104.9788878,-105.615394721,-104.888572757,-100.865007839,-101.086649301,-102.122247973,-108.5195945,-107.896735512
-99.2673492679,-99.4932269221,-101.698451487,-100.60193848,-101.46569449,-100.416929552,-102.00527634,-100.848617829,-100.496544593,-99.4608584516,-98.4881016579,-99.0511815949,-100.940942327,-100.966505679
-108.657361117,-109.951902365,-109.551641416,-107.280326178,-104.690307674,-105.779579045,-103.195026363,-104.255412876,-104.355040769,-110.523141962,-108.223347063,-108.349651043,-106.715503615,-107.803376816
-109.030714674,-110.355375456,-108.131294376,-107.178131456,-105.818696755,-105.726391594,-105.800081691,-105.907496302,-107.512860645,-107.810755042,-105.514150921,-104.517981866,-105.170402208,-108.024162196
-107.922539782,-108.515245204,-108.115718957,-111.858930497,-109.058639354,-107.878699568,-97.4467678191,-97.6143805088,-97.7827829901,-106.183045307,-101.968427609,-101.620732316,-102.896753967,-109.082065657
-106.04093436,-106.256708797,-110.350766838,-112.370651316,-111.236199006,-111.297902526,-109.84170359,-105.851918338,-103.721273147,-103.30844444,-103.439078283,-105.561765101,-106.911629598,-109.728977146
-110.930917833,-109.853691055,-107.433280802,-108.414212094,-105.916381139,-107.781412051,-105.197667503,-104.393281505,-103.866189849,-104.36280977,-107.371829811,-106.853283029,-107.460796145,-106.902928109
-108.997267917,-110.856957604,-112.743535831,-114.753104796,-113.693146079,-112.312284654,-110.236921488,-110.417581707,-108.182649295,-110.529099359,-107.5958963,-67.4954308849,-67.494869893,-67.4941624483
-111.268179481,-110.723614936,-107.606265367,-107.652401728,-105.965081316,-107.148187642,-105.744993524,-106.803665122,-106.198040869,-105.957442887,-105.471435296,-105.744047483,-107.334837546,-108.512328936
-110.48755462,-110.916945299,-107.573940998,-106.418046762,-105.425309857,-105.735394346,-105.685742149,-107.727722902,-107.598296361,-106.1260171,-103.489519684,-103.974052154,-105.731747681,-109.785191921
-108.586032447,-110.662196753,-113.22343215,-111.761991215,-112.448120553,-113.629932729,-115.477589317,-109.952994792,-105.090083403,-103.795264114,-103.273476103,-104.253270485,-105.318919915,-107.117224004
-102.851385744,-102.595405657,-104.332127111,-107.052265159,-103.891508787,-102.068670753,-101.908692517,-103.885567071,-104.285347944,-102.746829728,-98.1568344269,-98.7749244781,-99.8845890158,-117.617872925
-108.029570768,-116.022230704,-114.11344129,-113.090380339,-107.548777895,-107.352759598,-104.584520128,-106.549739556,-105.931386106,-109.926117325,-101.040212369,-101.420604399,-101.566487898,-110.525077558
-109.40858562,-108.424747879,-109.749535569,-108.711154611,-102.21829398,-97.7751467934,-97.8941019805,-98.807707081,-106.556087891,-100.356806032,-95.0213822127,-95.0231548026,-96.0458938764,-107.470909714
-108.440500595,-113.817082764,-115.727281234,-112.432211468,-95.7921176366,-94.1150395404,-94.1356656236,-98.6177050748,-108.261563861,-100.946057079,-99.473673657,-99.5931520312,-102.785334563,-109.783090389
-112.19155064,-113.422606613,-116.130597328,-111.01188887,-104.400649633,-102.804883384,-101.974816857,-104.316874106,-105.112396478,-101.339923108,-92.6608662311,-92.7317676101,-93.2409289636,-108.532947991
-111.784134814,-108.301850194,-107.95733757,-107.777923199,-97.6581080069,-97.2127070313,-97.1914389714,-105.854284903,-109.86338672,-101.021353317,-96.6939631146,-96.8121260615,-98.5767775344,-110.047871813
-107.231327414,-104.891040122,-106.762475337,-106.011380903,-99.0565385973,-99.0482394999,-99.1317477094,-106.931409839,-105.125722265,-97.9387959936,-92.7649566706,-92.7840545979,-94.0456466068,-105.487426744
-113.023549685,-114.098106278,-119.239731931,-119.105834705,-101.130854643,-95.0192632641,-95.005128246,-96.1778230048,-113.393594471,-99.2105619499,-98.9253985323,-98.9606488696,-109.329475641,-114.375303594
-108.083120489,-109.890903593,-109.307188015,-110.398438321,-102.395430223,-101.358032919,-101.321921556,-103.806207602,-104.955772595,-101.737722761,-95.6950015353,-95.9054168258,-96.5503539554,-111.645270593
-114.006134824,-114.979560071,-117.797142569,-120.175766914,-102.868247893,-100.304247274,-100.079365992,-102.287922328,-104.449256088,-97.0852827624,-93.3271810193,-93.4163305152,-95.3389179401,-106.277332344
-109.642691595,-109.806000391,-114.228669108,-113.31266642,-101.461660484,-98.9741988273,-98.9429880092,-102.02046496,-107.494435158,-93.9977610725,-93.726821994,-93.8450647544,-104.751227999,-112.720670604
-108.011584374,-108.74573513,-108.45025976,-110.113049663,-110.134328531,-102.272580482,-102.411052553,-102.24532543,-105.844604531,-101.447066824,-91.0968312945,-91.1605065687,-91.4078848243,-107.318557991
-117.376639015,-111.292080639,-108.248286732,-107.998307215,-106.408206291,-106.131357846,-106.038856923,-105.449912507,-106.435294572,-94.3164877572,-90.9738866141,-90.9824043797,-93.445136707,-110.158733131
-118.155746106,-110.620760783,-109.47294195,-108.538824118,-102.57080241,-102.232347612,-102.209787804,-106.289569861,-104.142733149,-92.6207714464,-90.4888670469,-90.6025327758,-94.4455628419,-110.044411227
-107.535568793,-105.527555471,-106.006250036,-106.399799708,-107.499875224,-104.31483997,-104.330129564,-104.656581901,-105.701503524,-92.3282003659,-91.0569999202,-91.0810641893,-96.562339436,-106.482965215
-108.042759957,-107.361755041,-110.485759124,-108.005018232,-102.783176196,-100.064319463,-100.513579681,-102.54712482,-107.348412847,-99.6691159017,-90.0063132873,-90.0450421053,-90.4269451968,-109.882861272
-110.018174663,-109.594802863,-109.423541421,-111.207903783,-99.6032920848,-98.204971237,-98.1060522818,-102.278995522,-106.367029732,-90.8709294801,-88.8667844005,-88.8892297848,-93.0707696071,-108.465565574
-111.256131183,-110.983603768,-109.25884756,-110.617750783,-103.0728652,-101.212563204,-101.425737251,-104.297013263,-108.232990795,-97.7271577922,-93.4036207902,-93.4535217975,-95.2243634063,-112.15389208
-103.41749378,-104.215490796,-104.932359,-109.867244428,-101.227475226,-99.463766067,-99.7063551771,-103.509210369,-112.218061703,-98.3635453238,-94.6551002682,-94.6197661041,-96.8015708145,-108.250844972
-105.467789156,-107.480133567,-106.812405169,-105.215456909,-103.538192771,-101.632743564,-102.216635385,-103.684238182,-110.717571372,-91.1674997704,-87.9839988854,-87.9828813564,-90.8065933168,-111.734866506
-106.707141234,-109.63168191,-109.555420604,-112.172689194,-109.059936745,-107.58014628,-106.662906774,-106.157022484,-106.174185272,-90.3480149351,-88.3230799368,-88.3361689357,-92.4939345855,-113.086882063
-107.44703709,-112.014001035,-112.376094555,-113.805383072,-102.919661375,-100.666655548,-100.647170732,-104.079162665,-113.197505858,-92.0761342835,-91.6293298587,-91.6152662108,-101.147130427,-110.62835206
-110.15910527,-107.897945662,-108.489696965,-107.463528628,-103.421562963,-101.026584587,-101.403812186,-104.116747173,-111.302728424,-101.75596074,-92.8452493018,-92.8885282155,-93.3720052292,-110.101933629
-112.444076806,-107.078131405,-105.330824405,-104.849419034,-105.947879403,-101.464382504,-101.822891865,-102.298360853,-109.719573852,-108.615071039,-94.0378550128,-94.097971832,-94.085404664,-105.757396378
-105.911818655,-111.46845345,-113.326412606,-117.103130442,-101.235592576,-99.3767615404,-99.2857561451,-103.387187707,-111.704813873,-100.780353067,-99.7294172143,-99.7940850904,-105.623822168,-112.993278703
-98.5636998122,-107.330332781,-106.880657107,-109.627249279,-110.597548613,-111.266202351,-107.000138651,-106.759745671,-106.801483945,-109.030074399,-108.635167392,-83.5731907437,-81.8387014802,-81.6882826715
-108.12219775,-108.798196011,-105.306860198,-104.727058537,-105.722156018,-109.642496907,-109.052607823,-105.908095446,-105.80878071,-107.447357672,-111.354467156,-77.5631264039,-77.3943963882,-77.2759904533
-92.7367807727,-112.22348277,-113.113111688,-111.146404231,-111.612584176,-111.205075034,-100.947333326,-99.809776094,-99.6035122787,-104.686718683,-109.704550314,-83.5805861034,-82.9233969555,-82.6935629811
-89.5193013439,-109.516609994,-107.54820196,-106.495460123,-106.649646199,-108.370172516,-100.065281979,-99.8426839487,-99.83197937,-108.533473719,-112.663737508,-89.5921552751,-89.1670750638,-88.6856568877
-97.6214245079,-107.102519159,-106.863830554,-109.040173889,-113.046186719,-114.359553973,-91.9510556304,-91.945521257,-91.9399734272,-111.382257153,-108.970523509,-80.8135946785,-80.6769469009,-80.6243694311
-100.864608872,-109.949387431,-115.706995048,-117.380201935,-117.549898631,-113.494533621,-84.8418362939,-84.8381370013,-84.8425248947,-111.170109073,-110.590756963,-84.7341731253,-82.7175556905,-82.6581667271
-94.3475851534,-117.35547459,-114.138965015,-113.368975687,-109.072368338,-109.944672188,-85.1249596767,-85.1284115698,-85.1231726166,-108.36730423,-109.428517394,-92.0554699224,-86.6895560082,-86.59533313
-93.4996796226,-105.618398138,-113.583807683,-110.000818616,-109.069758961,-108.091381599,-92.8387172989,-92.7578744348,-92.7677383871,-105.530017636,-108.475265511,-79.3636024367,-79.1845853987,-78.3305033789
-108.726589303,-107.972647481,-108.187789103,-110.329184419,-109.029919621,-109.173141346,-98.4157206553,-98.355044332,-98.4847914331,-106.607584,-106.963121225,-83.5661144227,-82.4919682881,-81.9033141283
-102.604629912,-104.014577411,-105.692756675,-111.0320938,-115.841394707,-112.528146194,-100.52090558,-100.145459852,-99.6156137319,-105.251869811,-105.803822042,-89.565828117,-85.0989416404,-83.012847426
-107.077049712,-107.079325351,-105.956250416,-105.186942754,-106.002841211,-106.907336184,-101.583974959,-101.792254185,-101.858459564,-108.539497868,-107.994211405,-84.728536858,-83.9628626908,-81.5128456616
-100.640403597,-105.614015649,-107.422782366,-108.158563682,-106.340918717,-106.348613454,-104.469127153,-106.564439067,-106.4802027,-109.070531881,-108.242012664,-95.4022886705,-88.7595146964,-85.9564543035
-99.3643467358,-113.468023222,-112.489942072,-108.942189404,-109.208644385,-110.455340922,-106.242677554,-105.411138946,-105.446030052,-109.810753913,-112.121061788,-89.5826824549,-85.959941194,-85.8312672403
-105.996269772,-110.522131257,-110.323353282,-107.090014554,-104.950794642,-104.891948672,-103.873157482,-104.731302607,-102.89569793,-104.296938878,-104.279905199,-87.6295391231,-86.412504846,-82.5393126523
-92.8070539383,-104.875247311,-108.726442159,-110.491734276,-110.365726592,-109.223347974,-103.70099969,-103.580161969,-103.747737351,-109.827893138,-108.753981106,-82.5529612234,-82.3487181551,-81.2507491098
-97.710253386,-110.754144228,-109.951253069,-110.10171389,-110.072593727,-111.63413982,-107.347477193,-104.762122414,-104.972692377,-107.053122838,-112.398941486,-86.0782567468,-85.2315222227,-83.9422588632
-104.722250909,-104.906436476,-94.8759869092,-94.9791217409,-94.917719994,-109.301644174,-103.911836612,-103.447079516,-103.680412672,-106.787086774,-109.534108357,-96.6762463681,-95.6115477722,-90.3205714177
-103.412582332,-103.376362984,-92.6970876691,-92.8256991681,-92.817931268,-111.507494266,-108.718210587,-109.106841154,-109.878566523,-113.464543635,-109.1615466,-104.442585382,-103.683886754,-88.4361662437
-98.8369263675,-98.7110210093,-93.6671548101,-93.6846136724,-93.8596524035,-115.244205967,-105.533490217,-104.795480367,-104.883955101,-109.470398963,-109.4256675,-102.436070994,-102.235390773,-81.9578723011
-101.901964795,-100.464470234,-93.5347337933,-93.5428753412,-93.8182860581,-111.136662076,-107.464053802,-107.735476173,-107.287069526,-107.315772593,-105.945032296,-96.7713071676,-96.2494449972,-92.0897951399
-99.862431403,-99.6868473334,-91.5403720521,-91.7073710021,-91.8990223646,-109.732433627,-108.776508623,-108.724033259,-107.560665365,-109.021090543,-106.80736787,-108.209521567,-100.860120624,-86.7872472567
-104.380547482,-104.456399291,-92.6862274304,-92.7387834706,-92.8302433098,-111.709124019,-110.687955737,-111.732655883,-113.733135827,-118.02182422,-109.609759859,-101.218984478,-98.8818551395,-94.9638275446
-109.946511245,-95.8582356548,-90.4935950637,-90.4505385669,-91.8565460378,-108.042390865,-114.015139209,-109.611958619,-108.602005414,-108.374524221,-106.539347555,-93.677152166,-93.2837139964,-93.1116067515
-102.197862194,-98.7018298944,-92.9852431219,-92.9979119026,-93.7029440363,-106.879985266,-110.256257729,-105.907301588,-105.062631705,-105.549050654,-110.000290415,-102.170675318,-98.9318952342,-96.9731721059
-103.264001558,-99.4590025883,-92.0350297989,-91.9340723078,-92.6158369607,-98.8318958066,-96.0581873058,-95.4010930206,-97.2046534948,-102.86401932,-101.125470352,-94.9811374068,-94.6266322474,-92.303337456
-105.565999781,-103.71870965,-93.4854196254,-93.5313070063,-93.5640089188,-101.512735789,-99.3061311704,-99.5976589116,-100.714366221,-104.786402096,-101.973037417,-95.4287590019,-95.1302777554,-90.2268421327
-105.805852682,-108.469449757,-91.8490512821,-91.9227752567,-91.8986524796,-103.564416387,-101.976786624,-102.238133981,-106.192657681,-113.310046696,-113.714692194,-108.482121085,-103.762912888,-92.7891093856
-108.658700044,-110.49478969,-92.8160093805,-92.7592072435,-92.7559332778,-108.508143539,-110.097497994,-103.82922119,-102.934784386,-103.074967558,-107.680385115,-108.222540401,-102.877210318,-86.4658069641
-103.413571763,-105.630936724,-94.749795613,-94.7939971848,-94.9328817028,-109.73818718,-107.362091954,-103.344456468,-103.475897929,-104.787291251,-111.09062231,-104.653109642,-102.805919438,-94.6785299717
-105.632396441,-100.446578946,-91.4244384013,-91.4811989556,-91.9188805619,-110.345835519,-106.816860163,-105.958088369,-106.403183443,-107.904001865,-105.332615489,-96.4769241809,-96.5560039017,-96.2245322026
-105.218413314,-103.587301599,-94.6788887894,-94.7980427443,-94.9950956037,-113.715349623,-108.869974699,-107.976051032,-108.093719875,-110.723463617,-110.137377049,-97.0422381763,-96.6376490174,-96.7102184778
-103.535574558,-104.80942505,-97.7832040488,-97.8415796812,-97.8894899078,-111.736338413,-111.041181264,-110.091368952,-111.118199798,-111.762966413,-110.920293088,-103.493663566,-103.345939144,-98.9814319325
-101.633585119,-102.976108037,-108.311831683,-111.545003278,-109.588670125,-103.641860054,-103.174486306,-103.075689201,-108.29840504,-108.895200269,-111.59672622,-111.006358402,-115.389799665,-113.88293788
-109.059973385,-110.188159947,-108.679975271,-109.022333555,-108.030063703,-107.475345744,-106.09403955,-105.741977938,-107.19483595,-108.5016836,-108.890988175,-109.275791273,-110.583410255,-112.054238387
