-109.502385019,-104.873648725,-105.875316159,-101.400707462,-102.303081716,-100.961073264,-102.851035583,-98.3071012862,-95.1441643501,-95.2612404532,-97.0945439371,-102.280600534,-101.836314555,-100.668406164
-106.639184227,-107.389161183,-108.410444018,-105.561478842,-105.682252131,-99.4168294404,-99.0476404651,-98.4356373306,-101.162659184,-102.335363266,-98.3958937101,-98.6331223965,-98.398874485,-103.071947595
-106.524265781,-110.673288789,-110.657564963,-111.427345137,-112.690242972,-112.705325152,-97.2459662636,-95.1211783465,-94.8575467564,-97.4552466349,-100.678320846,-99.9060602047,-99.1654500777,-95.3416305961
-107.389661058,-108.855603838,-113.968090459,-110.359895384,-108.463289434,-105.130171138,-105.291534914,-105.861106939,-108.028985334,-107.530914446,-107.105810367,-108.889091865,-111.629785575,-104.7693093
-108.913678698,-109.706396084,-110.363415368,-106.328348546,-105.787003447,-103.641682072,-97.2212849241,-95.8676838803,-95.5038918064,-98.2169979409,-100.389771892,-100.919598038,-101.373407964,-97.8188251585
-110.691120077,-108.274115286,-109.406447022,-102.607802273,-101.687585517,-99.1518201962,-96.5308388309,-96.0315414061,-95.7966798344,-98.3922144303,-99.6374676408,-101.975351803,-103.710413374,-100.994640378
-105.087304999,-103.495290691,-103.813373922,-101.152395561,-103.443310711,-100.105645714,-95.1095590603,-95.0939397418,-95.5408611275,-103.781554367,-92.4213739298,-92.6063864476,-92.4628636497,-98.5956088761
-115.051714412,-115.866771002,-111.713929562,-112.290042163,-112.232166658,-119.383297782,-116.175955318,-116.276872741,-113.838212157,-115.65202861,-115.402863729,-108.331356138,-106.695890562,-106.543853729
-113.135399315,-113.613988828,-117.193121595,-116.408745731,-117.163013315,-116.512804002,-114.833318985,-114.382011533,-114.378537984,-115.513581827,-115.821412143,-102.518882429,-98.6741830277,-98.6498506309
-117.085689079,-115.482533347,-115.323519091,-114.797722417,-116.47041329,-116.804860289,-115.029551864,-111.370620911,-111.093617428,-112.40945911,-115.748531845,-92.8494933907,-92.5160153057,-92.52323041
-116.127152644,-117.704045468,-117.425900004,-117.613337987,-114.898349799,-115.262560616,-112.251075926,-112.180935422,-112.180412119,-115.917277279,-117.749679393,-108.010927166,-102.148220373,-102.203118814
-113.691777147,-113.243783773,-111.099652738,-112.386457549,-111.652926507,-114.638402289,-117.104120358,-120.403761292,-115.723046139,-115.169994184,-115.711462469,-95.9007501554,-94.283052023,-94.2790496449
-112.714379036,-113.570944035,-113.856977555,-113.389724892,-116.490932195,-119.252270488,-116.562343321,-113.890551496,-112.676552765,-107.996460021,-108.534024028,-104.723899524,-98.7237755795,-98.7094130729
-110.646257969,-111.168462809,-111.519976685,-117.166541188,-115.10859413,-115.836768744,-109.753111006,-107.3464646,-106.228178954,-108.236383731,-112.020350212,-98.4025431494,-98.0984104626,-98.0545711927
-118.015170507,-117.088803204,-123.628081636,-118.045268573,-115.279698582,-111.256171554,-111.805119831,-112.301860265,-111.770557776,-111.332342469,-112.001786303,-102.450038235,-102.17536493,-102.113682964
-114.974174208,-114.316786035,-112.555882856,-112.046521864,-113.185236084,-114.069425227,-114.866688248,-112.532899324,-111.975120695,-112.868209116,-115.139632606,-103.88787336,-103.24425787,-103.122428573
-115.407264315,-115.121205526,-111.165923545,-108.946389345,-108.539700334,-109.558407254,-110.667533006,-110.327465291,-109.662258888,-110.05876334,-110.125310749,-99.7671149784,-98.5497455791,-98.5791085837
-115.67938139,-117.626701012,-112.300339817,-111.49403932,-110.943221792,-115.000019273,-113.796994566,-110.368864663,-109.983864341,-109.711884198,-112.359276429,-113.312007596,-102.49887467,-102.600383918
-115.30519878,-114.55871952,-112.956901702,-113.685367992,-114.078866535,-114.528855051,-112.770563243,-110.036936589,-111.007923243,-111.49377105,-114.135724574,-113.718143957,-109.400226341,-109.740477582
-112.167639283,-114.59022062,-118.187879109,-118.737900529,-118.408156397,-117.501093312,-112.745339523,-111.867707494,-111.405899448,-114.843902497,-116.324265747,-107.873666767,-104.907660167,-104.936365749
-114.959417681,-113.88055733,-114.260433139,-113.354360465,-114.246862396,-114.13674767,-114.764321264,-113.581844191,-114.574664534,-113.521240555,-110.862261788,-94.0812947792,-93.5717164721,-93.6115393095
-114.790568855,-115.162278272,-113.658888935,-113.293696079,-113.939956586,-118.911077273,-112.637893812,-111.786141576,-111.090697582,-111.910868309,-112.615307935,-105.100359677,-103.395506449,-103.179726383
-118.340024431,-116.254844761,-113.266085679,-112.358893368,-112.475575235,-116.463794295,-114.007412994,-113.585877558,-111.882291341,-113.02844239,-113.458551871,-95.8756812281,-95.4417128276,-95.4217566137
-115.722031668,-117.597367003,-114.975401285,-113.340654128,-113.557865336,-114.271919399,-114.051046617,-111.01232616,-111.902562606,-111.551395705,-111.868842859,-97.5309600695,-97.0391494047,-97.075618277
-115.451796095,-113.775860623,-113.51910855,-114.184259179,-116.092028397,-117.301542356,-117.303658757,-116.742923595,-111.163890602,-111.629998412,-111.892044273,-99.5295962658,-98.1863717326,-98.1621980889
-111.462600831,-112.752060381,-111.668148107,-114.877638669,-113.531425817,-113.61396875,-110.743481091,-110.083154183,-111.343254491,-113.596326028,-116.574217871,-96.3487694853,-95.7895802953,-95.7964881999
-111.110768801,-111.679166453,-110.291267835,-111.176087899,-110.261044938,-110.421842193,-110.714693873,-111.726938213,-113.233209486,-114.763712446,-113.153054242,-105.118295229,-104.908693426,-105.095546596
-114.753454003,-112.637312504,-112.925573055,-113.065239316,-114.649858446,-112.575798308,-113.20802312,-111.62339628,-111.723783486,-109.914367424,-111.105460489,-101.942016826,-101.93788092,-101.922443374
-109.46315606,-110.090833342,-111.642008249,-115.56394136,-115.811692584,-115.013565438,-112.365884013,-110.196368955,-110.500460544,-112.083006432,-117.275194427,-104.205476504,-102.818938948,-102.583645495
-110.196539843,-110.470521998,-116.977308319,-113.096371371,-111.590501105,-111.110913885,-111.277350627,-112.456772703,-112.545454721,-115.316228117,-110.689762382,-108.713232397,-108.563890933,-110.419765496
-114.306703564,-113.90125956,-116.743406738,-116.09645802,-116.660795419,-117.03114697,-112.793991814,-113.077329346,-113.929783422,-115.508416939,-115.11602823,-113.841944972,-116.850464669,-115.135570105
-110.810735746,-114.588000905,-116.530287681,-117.406627518,-113.473557176,-112.521254956,-110.495034029,-110.834183069,-109.446151122,-111.598237516,-112.331858177,-116.981162361,-114.129697128,-115.910035215
-116.631296102,-116.703043534,-115.508292569,-115.263222302,-113.879203632,-115.507078627,-111.563628434,-110.725718498,-109.121156774,-111.025223777,-112.091266887,-112.889384148,-112.263561048,-112.787933016
-112.408427051,-112.569272899,-112.757076508,-116.201980986,-116.249397819,-115.408085038,-115.849954563,-114.583327964,-115.132953938,-115.480360256,-117.523199282,-115.341658086,-111.918039486,-111.023075932
-115.306150868,-122.785451676,-115.771697293,-115.463941799,-115.566287917,-118.522263583,-113.677689535,-111.068485716,-110.378205601,-110.593584407,-111.890763726,-112.528477328,-112.145730209,-112.792430263
-115.089259851,-112.271505456,-112.424050976,-70.6846643352,-70.6847296504,-70.6846943668,-91.8840720992,-91.8882419262,-91.8541092041,-110.158955159,-110.580873403,-116.396688513,-106.945098563,-106.810220829
-114.707017509,-115.369281964,-116.312051702,-116.074672431,-116.971681603,-117.886588713,-114.411665816,-111.187718533,-111.000805006,-111.351165154,-113.763097671,-113.895378226,-113.712266526,-114.1306143
-112.349330917,-111.401597564,-115.412932087,-115.34843871,-117.316470984,-116.545840639,-114.178426629,-110.994160391,-111.226171013,-111.858817824,-116.050418261,-115.417665133,-115.28425498,-114.884066663
-118.343864501,-117.745460491,-116.434373842,-113.807684392,-110.971354731,-111.341818157,-110.572429364,-109.526448508,-109.499462474,-111.119809347,-118.904035994,-111.789914962,-111.780523099,-112.164258277
-115.375926212,-113.267306902,-111.846676787,-113.112141269,-115.008432425,-120.52047113,-120.606220718,-115.88537038,-110.547376369,-110.629138266,-110.060447966,-113.871763829,-111.690049935,-114.04091443
-113.774687312,-112.730085343,-112.095391982,-114.565125967,-114.759779272,-115.61564068,-114.469778143,-114.394997974,-113.961062374,-114.387058433,-114.741833348,-114.265030034,-115.337212118,-115.412720255
-110.048887788,-112.267821861,-114.445742779,-119.086722018,-117.705450328,-115.013565438,-112.365884013,-112.64976788,-114.282923251,-120.453405482,-122.565105278,-115.859641474,-113.877062671,-113.63931724
-130.251550833,-128.269196548,-114.952888195,-113.377462477,-112.957219304,-115.365003916,-117.790038744,-118.905812932,-120.562086685,-119.058086325,-119.27352301,-120.310705199,-115.91925895,-115.693597036
-114.216965294,-113.426020855,-109.543659218,-109.546729673,-109.864254052,-114.907794573,-113.950960928,-113.531473808,-111.049175178,-111.41629777,-111.237925478,-113.494090262,-114.165136521,-114.383288762
-114.518579462,-113.922375083,-111.565204305,-112.078240096,-113.182495724,-109.767333324,-107.51844409,-106.314983397,-108.346328284,-110.411515973,-110.676328948,-107.509880199,-106.86241651,-107.014679169
-103.181754541,-103.202366755,-105.286243064,-107.749217894,-106.188879052,-105.555850559,-104.67542067,-107.246491682,-108.509111766,-110.040881029,-106.534262214,-103.934463931,-104.496998508,-105.582736767
-112.496861928,-113.077602711,-114.767021816,-115.052530285,-115.745461102,-110.460654332,-110.979699827,-108.565073712,-109.646893105,-109.742335311,-113.078503611,-116.431683845,-115.120056122,-115.833393125
-110.979624409,-115.530553501,-117.144360082,-118.35108548,-114.253385616,-114.206347327,-111.112484963,-112.320260988,-112.396493107,-119.600547465,-120.794081181,-118.50712723,-113.655391126,-112.011612072
-117.565085517,-118.110904081,-116.992936249,-116.502192151,-115.962054438,-120.793046792,-111.450418262,-110.990648252,-108.787717243,-111.650815033,-111.850390181,-117.870667802,-114.568257258,-115.730208891
-115.039470179,-115.047799108,-115.24914353,-120.636820602,-120.802023815,-123.095701805,-117.786422621,-115.746321989,-114.186142729,-112.989798559,-114.310767625,-112.140386025,-110.884248176,-110.421577419
-113.082034796,-114.598828048,-113.712337527,-112.146281614,-111.895710472,-111.7138001,-116.031544032,-117.511028977,-119.466370181,-118.680842113,-118.837696229,-114.02411243,-111.347398914,-110.976809217
-113.280742258,-117.626701012,-121.571942156,-122.256612357,-118.600167007,-116.761886119,-116.87999754,-117.825243696,-113.774643913,-112.20576737,-111.587994686,-113.94149208,-112.913200285,-112.63774211
-117.138346763,-116.142068628,-116.168349823,-113.660373575,-114.099148037,-113.755280608,-112.491153119,-112.349181635,-111.634751188,-113.338455077,-112.684742652,-115.543310227,-114.044624326,-114.12541492
-114.452420076,-117.799927273,-117.238544228,-117.67493134,-115.385873535,-113.732651186,-111.717087329,-112.072669657,-113.465876265,-117.494260331,-118.823491608,-110.911597847,-110.374630033,-110.697650803
-113.271773699,-113.250177135,-113.670001192,-113.403368152,-113.321153503,-111.921000815,-114.667302495,-111.430831506,-108.77843322,-108.397708277,-108.643904358,-111.316001011,-112.702473166,-113.357129048
-111.504290491,-111.28534648,-113.088364967,-116.367554448,-116.436444207,-119.52387289,-113.323061119,-112.241820098,-111.195581876,-111.497882542,-110.851443963,-111.218995302,-112.310462694,-114.63797805
-115.64074227,-116.937582661,-115.721289572,-114.673210842,-113.709007489,-114.342848798,-113.620955917,-111.535353076,-110.274579726,-111.223338305,-112.766191785,-114.13314216,-111.797636862,-112.326499473
-114.211300021,-116.162461792,-114.959064176,-118.499508222,-117.405449168,-116.62022698,-112.226765182,-110.368654587,-110.074970312,-111.98170299,-114.485747378,-113.687306729,-112.807321533,-112.562983891
-117.770417923,-113.947515635,-113.951469429,-114.150744713,-117.701453714,-118.33007409,-116.306161095,-115.954374172,-115.98481077,-116.547024402,-115.136298938,-114.167642372,-112.16910963,-113.571437123
-110.192443921,-113.680696352,-110.541450589,-112.058627971,-111.931312708,-114.456142157,-111.474675854,-110.086454016,-111.16843216,-114.546133344,-124.071427161,-109.662293758,-108.098999797,-108.060905655
-108.902356087,-109.712303639,-111.993763273,-116.74323958,-117.405449168,-118.931672064,-110.415828042,-109.341422049,-106.089044679,-107.830018607,-108.372708818,-112.385636518,-111.02453295,-110.489740011
-113.157858919,-116.711606365,-117.2176682,-114.310216514,-115.268814716,-114.114226917,-116.514568846,-113.976278846,-114.642570126,-116.097151582,-116.357106189,-111.951516587,-111.492758557,-111.425557062
-115.501197616,-116.050181608,-117.627839985,-115.054033421,-113.631863065,-114.439235067,-112.991953746,-113.835232011,-111.049175178,-113.663866268,-111.790058514,-110.338482232,-109.596013965,-110.631758998
-116.45359059,-113.790117578,-111.211079232,-108.328437647,-108.878151818,-110.58910618,-114.632791735,-114.272456799,-111.109538085,-110.960680795,-111.713445583,-114.688724938,-113.491844648,-111.194983627
-112.87394427,-110.223015377,-112.528602711,-75.4058952429,-75.4064155325,-75.404757237,-101.308065652,-100.706832338,-101.205091288,-107.306438885,-110.60747286,-109.025051607,-104.70763387,-104.745282813
-107.603632807,-106.523530604,-109.921835427,-75.9014972488,-75.9028626714,-75.901259487,-104.522095047,-103.946393159,-105.173753601,-107.405337487,-106.033956355,-105.00990232,-106.870909311,-108.867460148
-115.111423195,-116.822711846,-112.148288672,-74.9362912531,-74.9359481023,-74.9360597769,-105.00778023,-105.326511248,-105.159082173,-111.720387155,-112.097808433,-112.447880852,-104.305924379,-103.922452949
-113.05016184,-116.665992509,-108.153653772,-74.9350505555,-74.9347463396,-74.9348702222,-99.519787973,-99.6262139247,-100.017133585,-110.867051837,-108.453132843,-108.39912536,-108.517879185,-110.612360683
-109.64868368,-111.298076289,-113.137995411,-75.9023932628,-75.9018262337,-75.9007351334,-103.109901084,-103.420479992,-102.224366946,-105.673808171,-105.307656412,-110.742159168,-111.309599149,-111.36505758
-115.501487068,-108.373966454,-104.768463223,-75.4017081798,-75.4016165041,-75.4045747892,-101.237604323,-101.285994563,-101.24606346,-107.188155046,-110.35833486,-110.961073543,-102.691029118,-102.682001194
-113.562767377,-113.488995984,-122.477846146,-75.9031185464,-75.9026644864,-75.9026613135,-107.340477606,-107.495995435,-105.093288647,-107.745748568,-107.262335684,-112.642907861,-108.387694592,-109.572235399
-108.141405552,-114.096530735,-110.514009948,-77.5875913498,-77.5872707677,-77.5871024174,-99.0236906859,-98.8884755852,-98.8192280259,-105.727854496,-105.975946722,-107.277468408,-106.043196179,-105.962857089
-110.241838356,-108.173410987,-110.954966872,-76.9886572469,-76.9899939839,-76.988405976,-102.548663372,-101.174295376,-100.897848527,-104.32909643,-107.448571645,-112.586928038,-113.192755379,-113.27861703
-109.646507471,-111.29150355,-108.489017671,-77.5861609769,-77.5863194897,-77.5892262254,-102.043136304,-101.436094934,-101.148209802,-107.528255606,-107.193222483,-107.180155304,-104.829121886,-105.598183969
-113.813056092,-115.608019572,-115.202104959,-77.5889697658,-77.5889282174,-77.5838765561,-101.569041856,-101.307667266,-102.023004762,-107.771763522,-107.949262654,-108.883795137,-106.661858953,-107.870804255
-119.134614989,-110.502052972,-109.587247849,-78.2301516476,-78.2325676208,-78.2330626984,-100.177367516,-100.035991949,-100.017085218,-111.750830157,-110.280180412,-109.881805843,-107.395837633,-108.637829307
-114.393572566,-117.897320382,-111.75569089,-77.5880263676,-77.5874541725,-77.5876726367,-102.640944977,-102.806760133,-100.149999863,-102.602601952,-102.13763268,-107.722966993,-108.159312607,-108.175819739
-109.751951887,-109.628481278,-114.329001733,-80.5111788586,-80.5107374576,-80.5101117356,-101.86302106,-101.833838394,-101.378074364,-109.105090039,-108.232614428,-111.80284699,-103.301659599,-103.687935712
-113.309488559,-110.165975488,-110.623111522,-77.5875911235,-77.5888844899,-77.5879236828,-100.764088297,-100.215342944,-99.7693007992,-104.19530184,-105.949715318,-108.720808907,-107.694193905,-107.19258108
-113.095725343,-120.919461182,-115.781435141,-79.683270724,-79.6827624214,-79.6835564411,-102.020891052,-101.752920684,-101.744242395,-111.937470477,-113.262329227,-112.368500612,-108.347351896,-109.171338059
-111.108277822,-112.846682096,-112.556092403,-115.855051982,-115.522410509,-117.879887839,-112.487056329,-110.921790655,-108.601460815,-91.3740533965,-84.9706022056,-84.9720933467,-86.0761832015,-108.116039626
-110.000252595,-112.780756302,-112.943914062,-114.477485649,-112.497196273,-112.253647273,-111.505603535,-106.390406757,-105.931699493,-89.7506643169,-83.8998655806,-83.9024933695,-85.1684915814,-110.650587499
-107.994068521,-107.657252675,-106.772455896,-107.378108234,-109.074514422,-111.312473212,-108.577171054,-107.732999478,-108.990891442,-95.7789987684,-84.0530652229,-84.0503988041,-84.3372828076,-108.885636627
-119.482248254,-118.313894354,-109.207513268,-107.181597737,-107.08171258,-110.451068678,-112.501078845,-109.542364497,-107.070198137,-93.2302297745,-83.1522149695,-83.1523784006,-83.5812107028,-107.332034802
-109.017714622,-109.242214366,-110.381104832,-108.000325248,-110.698378736,-107.408972059,-108.956781205,-108.720513809,-109.457530814,-93.2817642751,-85.3372027875,-85.3404903589,-86.0781748682,-109.191550406
-105.531590653,-105.662988296,-108.421873898,-107.131217477,-107.124251816,-106.304190701,-108.199147336,-107.700885409,-107.181236206,-95.6232327455,-87.5636278461,-87.5737350107,-88.2563532536,-108.155465371
-109.421962985,-109.839156695,-114.665786583,-115.063829035,-117.040725724,-115.703435473,-115.191932631,-108.03116888,-103.059815772,-91.1496158462,-83.5394622197,-83.570702969,-84.3425633134,-108.777936965
-111.458958664,-113.896791484,-114.784588123,-112.161969604,-110.166964413,-107.750280252,-107.480458491,-107.702439044,-107.418726102,-93.2581124721,-85.3354059011,-85.3382241533,-86.0802201788,-111.107342377
-105.960799047,-106.819931596,-106.342733136,-104.972095231,-103.489250082,-103.98630763,-106.92471333,-109.896298851,-107.346788262,-95.6419057229,-88.6597998252,-88.655176256,-89.556437069,-103.340449126
-113.720955837,-107.22653644,-105.826820587,-105.881378468,-109.944756556,-111.710993824,-109.582483829,-110.327000033,-109.418459038,-95.7546208885,-86.5606860857,-86.566639829,-87.09602324,-107.02133981
-107.225757117,-109.393703847,-108.657898574,-112.171623844,-111.345263164,-110.359827028,-111.231413873,-112.02891569,-111.311006929,-93.3110208513,-88.0738685945,-88.0823558413,-89.5771773828,-108.181924446
-105.932958699,-111.891997817,-111.648211058,-112.464490586,-110.467189645,-112.622082909,-109.532056348,-108.789030328,-105.586633931,-87.2995940315,-82.5747553718,-82.5852669238,-84.3491783249,-111.163340862
-108.408047761,-114.174153818,-111.27677629,-109.978027364,-109.367252932,-108.549670794,-109.771243832,-110.308441381,-112.056226922,-86.3175220348,-82.7017672661,-82.7031438159,-85.1715866813,-111.910038556
-110.309067695,-120.259614258,-120.513382285,-114.917438458,-112.65881972,-112.183927497,-107.825573088,-106.551502365,-106.153413212,-87.3250768893,-83.6634858992,-83.6623154119,-86.0736976954,-107.951310111
-106.505672193,-109.539329593,-111.06782852,-109.258333882,-105.288414727,-104.935390325,-106.23208345,-111.754409218,-113.176950868,-86.3228174385,-83.6926245467,-83.6913407578,-87.1048875231,-110.340451697
-115.735209651,-117.269892442,-114.796381529,-113.651300584,-111.735372734,-112.787913119,-114.568582478,-109.563246924,-109.317624896,-88.4748318229,-87.2217196801,-87.2242340439,-93.0581184634,-107.358056488
-102.489088492,-103.476071826,-103.326041769,-107.205792523,-107.843912736,-106.375625851,-107.013723338,-103.54362807,-104.163727506,-87.9154507851,-85.8611977286,-85.8603859129,-89.9312145444,-105.552361356
-100.276137577,-99.5097931606,-100.010723563,-106.494788519,-110.728715361,-110.658642379,-112.187488657,-104.568846408,-102.11461529,-91.2868710046,-90.8254226241,-90.9402704922,-98.9173218487,-105.78547319
-107.127911578,-107.503982835,-107.507261203,-110.881245841,-111.959749089,-111.757682211,-109.297679402,-106.360485227,-98.6933788744,-93.2577099481,-89.7827016928,-90.2576017052,-92.21733152,-91.9590245176
-99.6191673568,-97.7846427492,-97.7275408923,-101.513691256,-107.991375144,-109.239255098,-109.805746698,-112.83254315,-103.093995184,-95.5364875729,-89.0420135971,-89.2011184649,-90.0607468512,-92.1965271127
-98.6568743219,-96.9114294039,-96.7683236337,-100.779251636,-109.650475469,-112.260807091,-105.666817477,-104.861524175,-101.498443416,-90.7031929267,-90.5166946992,-90.6754342957,-102.348389766,-101.615700303
-99.371829503,-98.8930469829,-99.0381387289,-103.164512762,-108.793414541,-106.571921376,-107.289371791,-107.445536353,-106.280366927,-91.1704806408,-86.6924009163,-86.7216510222,-88.534032111,-101.355795504
-107.541817102,-109.256500597,-109.432404997,-110.40037286,-111.001595786,-107.19862047,-105.227138703,-105.718763177,-107.435736001,-89.8516645348,-83.2399388733,-83.2385798098,-84.3012991215,-107.671014236
-99.141722412,-100.555090818,-101.083512552,-104.845218556,-105.173134065,-104.256754353,-106.356532267,-101.162029022,-96.7861825459,-93.8816163753,-88.1431934356,-88.5463702693,-89.2138126478,-103.576483454
-96.0022973409,-96.5087420204,-96.2798352037,-96.274668145,-99.4034437274,-100.470572543,-99.9961416466,-100.333860445,-100.132249932,-93.2660889455,-89.0364657077,-89.0762008993,-90.641769483,-100.569374502
-105.629895374,-103.181813246,-103.401055906,-101.951177253,-101.220595621,-101.32319176,-102.541366947,-104.950364552,-102.065045495,-89.0724971209,-87.9060472357,-87.9775374873,-93.7566128013,-100.182259522
-92.2180751011,-94.9373617059,-94.9572208404,-98.1042960798,-111.458672482,-112.144478249,-113.174660511,-109.612531695,-98.4511286079,-91.3065902891,-90.2004077629,-90.8407216461,-96.2389321385,-99.2963219743
-90.2193302469,-90.3750931392,-90.3583576847,-104.313967978,-111.284253823,-112.683680546,-113.491257901,-109.763818281,-104.460468837,-98.8192637422,-92.9432287742,-93.1620777621,-94.1205564996,-103.3774284
-91.4794567715,-97.4442102759,-97.8930375615,-109.317347099,-108.738099099,-108.202988864,-109.025038617,-103.469581133,-103.80119175,-93.0763820201,-92.2197377152,-92.1564232317,-97.709654003,-99.4438695139
-92.8229401614,-99.9437824024,-99.945030727,-108.870622397,-110.687296113,-109.064475239,-110.336274209,-110.460900714,-103.909130559,-92.3223983846,-90.605721825,-90.7826549372,-95.2933253575,-107.541580301
-99.4102931981,-100.50446646,-100.611210487,-103.801035009,-111.886796111,-113.539190113,-113.410498564,-104.785764212,-104.268297739,-94.2146418976,-84.843631705,-84.8483190041,-85.3258494758,-99.9026747718
-102.008203215,-101.573799331,-101.712414844,-104.564741778,-112.706620027,-109.732342352,-107.476157319,-101.922455442,-102.114725724,-93.5965942325,-94.0290362023,-93.9862465122,-107.351587187,-107.352709691
-91.3803424769,-89.3096726549,-85.4735663414,-84.7574911083,-85.5899499237,-92.3511456749,-109.404271014,-109.819934582,-109.212968673,-111.241633518,-113.422393686,-107.89389882,-100.057785554,-99.9455318686
