-78.6082049551,-83.8071714783,-113.98832824,-118.070749262,-117.667734733,-116.388362874,-116.120125264,-115.822532165,-116.589685494,-116.89967502,-119.967111128,-109.312876317,-107.988812077,-102.706958879
-79.5942249738,-82.4116333551,-110.015057285,-113.666450984,-112.194850656,-111.573565452,-111.042378275,-110.895396667,-111.6565448,-109.038867092,-109.6650949,-110.549058259,-108.004409439,-101.923553338
-80.4397389784,-96.2930479843,-107.314920551,-107.860578319,-109.455963388,-109.515075958,-107.391169296,-107.327150569,-106.36140211,-110.770195747,-110.558837939,-113.840825775,-105.858804082,-103.222674921
-86.5513469147,-93.1879674056,-111.241233549,-110.669113697,-112.73724065,-109.800867165,-109.913686357,-107.603483474,-109.472762066,-108.786200376,-111.264678746,-106.993890149,-107.025209257,-104.573966538
-92.4187522834,-94.7533754956,-106.288806458,-106.288652343,-105.582518573,-105.035603813,-105.281961191,-103.997805416,-104.609438755,-104.212965879,-107.105288754,-106.91406208,-103.812044236,-102.817788581
-88.6130804411,-89.2909587376,-106.699849303,-112.007660613,-117.57395584,-106.668926069,-104.080831616,-102.890342548,-104.873359438,-107.316205326,-112.702828207,-109.70049302,-109.329820147,-107.620048381
-94.1339542025,-98.8220678442,-111.537782486,-108.189993822,-108.367315975,-108.537132163,-110.215759395,-106.411486316,-106.643005778,-106.521545748,-108.474618377,-106.684632003,-107.557994363,-105.900291706
-82.4199187965,-87.7153773307,-108.867431525,-108.931807284,-107.475946616,-108.296020055,-104.421414686,-103.341833857,-103.143145896,-106.078263102,-108.84013653,-104.907301479,-100.423818669,-99.9701806719
-85.0231716654,-86.5710891469,-106.949399897,-107.623562978,-107.012858095,-105.71750799,-102.421835804,-101.85829971,-103.034902251,-103.79344892,-104.807664583,-103.670942805,-104.259605683,-102.575936385
-88.8462599415,-90.9970886028,-107.379053832,-109.761877666,-112.237603325,-114.268526964,-111.495049041,-111.600937901,-110.112470992,-109.961114935,-109.973221864,-105.707299241,-101.653190708,-97.8563744159
-88.4443809325,-89.0671366016,-106.920908,-112.669476427,-110.780518503,-112.309583507,-111.171925473,-107.805754736,-107.522644695,-107.145209187,-109.496870353,-109.655032465,-111.385336937,-113.580113311
-93.1783718169,-93.486584152,-108.504709737,-106.616826702,-108.87721202,-108.845507887,-107.152235062,-106.617913269,-106.138237761,-107.041701422,-107.573263546,-105.209780619,-105.408090478,-104.454233052
-98.1697983487,-99.6655260871,-112.591794477,-109.688191072,-109.7642238,-109.105803762,-110.105166156,-108.216242277,-109.018456586,-107.807921943,-108.110202897,-105.808379539,-100.80969403,-99.8933912237
-95.6930731173,-95.7035735705,-109.294478446,-109.401700804,-106.450609477,-108.948022946,-107.282420766,-110.912115709,-110.840347571,-114.423532665,-111.13886376,-106.583789162,-104.127166644,-99.6675212193
-99.3295365024,-99.4275488649,-108.517557334,-109.786877514,-109.408149946,-108.67472293,-104.423752836,-103.463178309,-104.229321121,-107.451685007,-112.304498008,-111.735968414,-114.813821173,-105.166644921
-98.5406250721,-99.9870550874,-107.347196834,-107.144012641,-109.469510512,-110.708356638,-108.785218942,-105.897818294,-105.71396493,-106.834509633,-110.714075764,-111.661094969,-105.071253247,-101.500510437
-96.9189631259,-97.3678234519,-113.310082657,-108.89497185,-109.295975107,-110.353343822,-110.712942501,-107.534476718,-106.459510515,-106.024130548,-104.518221073,-104.352560723,-100.056099917,-100.470133926
-98.9261293996,-99.5314262621,-111.801679925,-110.993843075,-113.11408041,-111.722578181,-110.688532262,-105.067958155,-105.059001969,-105.01115569,-110.183682903,-110.920081933,-103.568816089,-99.336128505
-96.2657461297,-98.4485672983,-114.928644927,-117.262837138,-114.422572844,-113.11251565,-112.487263688,-112.283606982,-114.199832338,-114.907235279,-117.430257691,-111.291945519,-102.748389719,-101.810172485
-97.7648402647,-100.133210057,-106.790110299,-108.801577648,-108.86606809,-111.497295913,-108.288796919,-107.179618647,-107.998066692,-110.694012681,-111.458704337,-107.283382611,-103.75339696,-103.654507431
-98.634530354,-101.324312528,-112.16250457,-107.124268679,-106.909989275,-106.372851549,-104.254832611,-103.926482901,-104.441750042,-109.658429494,-111.3034162,-108.997711551,-110.895767738,-110.171333752
-99.8105310324,-102.319615587,-106.060544135,-106.115570392,-107.83659052,-112.311937526,-106.561814772,-106.091875231,-105.966001392,-108.364675941,-108.908317183,-105.818196415,-101.454768584,-101.220711932
-96.8185587556,-96.5466951052,-100.325786217,-101.732354713,-101.480634096,-97.3051526806,-97.8016642691,-98.2798158941,-101.263011189,-100.653954058,-100.015131646,-102.120344756,-103.830520341,-103.048273713
-101.166711808,-104.738859274,-107.310993756,-110.429257219,-110.824501783,-110.132624194,-108.126128653,-105.989737262,-105.846522826,-105.175031624,-106.225278315,-106.44495401,-105.768986706,-104.143944037
-99.0385340096,-100.49723279,-108.424893208,-113.00345983,-119.647260362,-113.295476701,-111.427896247,-105.063688906,-104.168273061,-104.487319081,-108.515495879,-113.520817524,-111.551122723,-113.111225512
-98.9755969285,-99.7936562852,-112.17494626,-111.903263638,-115.586921431,-111.378751713,-112.852754784,-107.265397686,-107.782946205,-107.564508294,-111.471115346,-112.013109255,-105.095503595,-102.830349337
-104.544401637,-105.694266409,-107.598851959,-107.476601663,-108.30064103,-109.025866315,-107.756680776,-107.429747442,-107.452051801,-109.176632725,-115.306770342,-108.449712707,-104.913960778,-98.1327805083
-104.713421881,-109.853985678,-110.213012819,-109.385795998,-110.390660836,-110.902649753,-107.402545044,-101.627741947,-101.587740498,-102.270469667,-110.472127354,-109.304339357,-101.66767003,-97.6981424359
-106.452448584,-111.110103653,-106.591304513,-106.143128033,-105.563483614,-107.649596111,-106.377662148,-107.219375781,-107.693213517,-108.924803233,-108.271630203,-107.368514109,-56.9162571832,-56.6012633171
-103.453483118,-107.554200686,-110.152678377,-108.440318025,-110.689220615,-108.999290426,-104.989995925,-101.654507153,-102.032682731,-103.844458278,-111.492974413,-110.310002354,-104.847158208,-100.444768253
-101.984440161,-105.04996353,-109.792635017,-107.276947944,-109.542032687,-106.480061451,-102.718742838,-100.930401352,-101.736857576,-105.076031591,-111.28473295,-110.44584943,-109.221084797,-103.824476956
-102.653989663,-103.640889264,-110.719032937,-110.050552317,-108.490157478,-107.395421338,-103.821922174,-102.798996801,-103.049763492,-106.081824006,-111.968971491,-110.899723382,-104.426648178,-103.555878212
-100.081127119,-102.986911638,-108.179670831,-109.919417003,-110.261892964,-110.554251958,-109.553508672,-107.439692748,-106.815236852,-106.352659976,-108.265922196,-108.761034815,-107.758198381,-99.7733890336
-99.3545277611,-99.7063345592,-110.480268472,-112.075820834,-115.879756451,-112.567721836,-110.672978179,-103.122610641,-102.454110185,-102.678354552,-108.523977751,-110.555603675,-102.610828738,-101.955310585
-100.12873123,-100.36483995,-107.426617121,-108.36711557,-112.307844338,-111.45721535,-102.459759451,-97.63172594,-97.6851371249,-99.2547774706,-112.432380778,-111.740295968,-102.941300642,-100.668300767
-97.8379017801,-98.30157238,-109.340639863,-109.023338893,-110.70422365,-111.599703638,-97.0112668281,-96.4014906463,-96.2371439511,-103.594453149,-106.67593016,-109.341404318,-108.698624311,-108.771678932
-109.991555319,-112.131501787,-115.215168104,-115.939966075,-110.541449841,-109.389355711,-100.878652877,-96.4444877276,-96.4551606404,-97.9229657136,-109.123483377,-108.712261059,-101.768933813,-101.106470594
-100.715103541,-100.676091869,-113.015470032,-117.187751743,-117.48989886,-109.413393677,-99.9988501487,-97.7499756037,-97.9536001109,-101.226511226,-111.866981118,-112.143669154,-106.230894091,-104.287048676
-104.440549904,-105.63056912,-106.676837045,-108.753154942,-106.807677813,-105.828563405,-96.9780523327,-96.0620644534,-96.3483615789,-102.535598025,-113.591663868,-114.330945943,-103.02663043,-102.94283296
-105.693748698,-105.800660673,-108.725764234,-109.51979948,-106.874928947,-105.283876291,-98.4961958013,-94.711767089,-94.8532418388,-96.7452342711,-107.401559069,-106.975962393,-102.69736304,-102.642424122
-106.066543963,-106.771513834,-113.673576229,-110.477837962,-110.026666589,-111.035538582,-99.1974878617,-97.7260578972,-97.7352867344,-102.841029171,-108.275978029,-107.182740536,-104.81578671,-101.61322022
-104.91261075,-106.021449762,-105.841135287,-105.656936554,-104.61587178,-105.367833475,-99.5444282135,-98.5465699213,-98.5340300608,-102.361950027,-107.212882664,-106.571817997,-102.960491358,-102.487466624
-103.252057792,-109.320314355,-108.321014924,-109.387395918,-110.477810085,-109.296733916,-96.6914096727,-95.7317419767,-95.8328282302,-102.165389447,-110.061311002,-106.694851809,-105.932451398,-104.501349249
-103.120944472,-108.812829231,-109.62173855,-108.548079659,-109.689809739,-110.731385151,-90.3240861117,-90.1871685298,-90.1998743394,-104.584045248,-112.230353633,-108.79223852,-103.906316168,-101.425011567
-100.350935066,-101.978281724,-108.656543984,-112.277119044,-122.600914656,-115.279217721,-93.2619762326,-89.7928795828,-89.794413228,-92.3179529477,-108.388897885,-108.391991954,-109.146182473,-106.27923116
-99.6773274697,-102.546297882,-109.142317052,-110.27496112,-111.181246476,-109.161285861,-89.1883257983,-87.0157880831,-87.0244004748,-91.0310870863,-109.854607371,-109.859855373,-109.599619845,-107.703224145
-101.051558326,-105.313250245,-111.472404556,-114.260695045,-114.284045142,-109.412621302,-89.450700709,-89.0109742483,-89.0335399803,-98.7971136148,-108.965722193,-109.344751795,-111.13761745,-99.9259618295
-98.2293627498,-99.7017435608,-108.140601616,-113.269990418,-113.675190409,-111.857574496,-88.5346412696,-84.9385157627,-84.9425866902,-87.4185093746,-111.258459074,-108.744380038,-109.167058184,-103.274331703
-103.338577225,-104.340827812,-114.48923389,-112.173137607,-110.452839395,-107.571651798,-88.5083257008,-85.6434058752,-85.6570551928,-88.7685380028,-108.100890677,-107.832200947,-104.917473799,-102.877657809
-104.805801312,-105.102005036,-107.867929941,-107.737981537,-107.848823912,-110.57594712,-85.2644264849,-83.1844641188,-83.1850264559,-87.3633172229,-114.641949427,-110.431674536,-110.034693691,-106.709749797
-98.3529159154,-100.380445595,-107.323862277,-112.713673114,-115.936922159,-104.288436325,-82.0294998343,-80.311310224,-80.3233116987,-85.1520593386,-108.969936886,-115.161113606,-103.167446538,-102.336273939
-104.69567666,-107.073650646,-107.900904539,-108.026630778,-109.862720898,-114.23063017,-98.4450482134,-93.2625712101,-93.2285250358,-94.6585937558,-106.062974268,-106.346491071,-106.119489224,-106.535465126
-102.893935716,-105.105160675,-107.888498654,-116.568088676,-116.952016168,-109.837927938,-101.315878672,-92.7980607948,-92.8688991857,-93.4282341057,-111.085196015,-110.850762581,-106.168028138,-101.697599451
-105.441725191,-110.929645788,-112.00733023,-114.385788644,-113.186033052,-113.243290414,-97.6711056373,-91.7088201564,-91.6677561359,-92.8677765581,-109.290457208,-112.869392308,-104.202710022,-100.940842265
-100.050615717,-105.344830763,-106.209434165,-106.169599678,-107.692312245,-113.416255689,-97.6758084318,-84.70671002,-84.7066275223,-84.9127152584,-108.731835588,-108.426337741,-110.609752245,-105.445169433
-99.3646683298,-107.074797345,-109.487963533,-109.20430592,-111.903459035,-111.573698895,-85.326443509,-85.0145990483,-85.015651289,-96.5479262877,-108.87391583,-108.608958544,-104.118897915,-104.340929129
-101.226688883,-106.621327559,-108.581504918,-112.046482791,-114.913360173,-118.379789517,-94.4726579757,-88.0454441257,-88.0388862506,-89.1538827489,-113.724883258,-118.716755512,-104.353292787,-103.811787478
-107.544878575,-107.607970486,-107.512326526,-108.392226869,-108.360443306,-109.2942265,-117.933563128,-113.907692283,-111.491243488,-107.413555869,-104.332516532,-102.016526921,-86.0723716448,-82.8660636383
-108.587919097,-108.825644127,-107.975736412,-108.987314236,-107.540375631,-107.6258518,-109.386138907,-110.971759197,-110.683604814,-110.346435682,-110.321170258,-111.040730724,-92.1484904944,-88.9035777735
-113.060946786,-117.350724538,-116.489251775,-115.466763545,-113.155776979,-110.109733058,-110.248247149,-111.400912904,-113.149618358,-114.440632465,-108.083697895,-108.29821788,-86.1384832549,-82.8891448556
-107.665689827,-109.095530103,-111.908420173,-109.024436604,-107.761087891,-107.027548275,-107.751185761,-107.252303502,-108.027766775,-107.750704066,-107.930960279,-105.10736135,-86.1176509107,-85.0600068436
-105.083011676,-106.435752802,-106.301857323,-104.88800618,-107.769039796,-104.007800966,-105.110789201,-104.066446094,-107.289583615,-106.522172251,-102.167217278,-102.509339351,-82.6007918141,-82.1277371924
-105.33357006,-108.946614041,-109.165788035,-109.689130861,-109.728774366,-106.035281967,-106.97293118,-106.946063629,-109.842544689,-105.795985202,-100.665149153,-99.5529097994,-100.270892251,-77.6862214146
-103.500980124,-106.514009405,-107.282383159,-109.973238529,-113.155575993,-108.075728809,-107.48075491,-107.875918217,-105.866075438,-106.026926693,-104.571684978,-108.170982888,-109.048466319,-85.6507850072
-107.266569643,-108.598279843,-107.35816366,-108.21076868,-111.660882357,-110.516504001,-110.773568088,-110.654142894,-110.792999967,-109.542895325,-107.216874142,-108.06302892,-86.1429041017,-85.0827978408
-110.04224045,-113.230319199,-115.365963412,-106.604339427,-106.715646711,-104.806191345,-107.745864839,-107.39898067,-111.832838146,-112.660652004,-102.762719952,-101.483508024,-101.607223923,-91.5583140102
-111.406617845,-111.739623043,-110.351183663,-107.318112166,-106.757861122,-105.400148992,-107.022850448,-108.310918572,-115.072632923,-115.993344219,-107.25346964,-107.102741158,-92.0609963793,-88.90858779
-112.004357282,-109.55929152,-111.179773676,-108.964041021,-112.092113914,-110.972097154,-114.568119613,-113.647728002,-115.667353535,-110.947162844,-105.667187093,-105.273578887,-76.6172057553,-76.6211960006
-116.047573153,-111.286589054,-111.199351115,-112.242472856,-120.374304673,-113.920293829,-108.609639221,-108.357134095,-107.338097519,-108.327904784,-108.560960377,-110.897493928,-82.6411857687,-82.1300305597
-106.414508197,-108.105197706,-107.660122964,-108.228027552,-107.216741206,-109.176659968,-107.506936284,-110.35613802,-111.488920663,-116.822535472,-113.060114612,-107.975084581,-92.0774906187,-81.7156956757
-105.459343153,-105.749836057,-105.437519466,-111.146256897,-107.673847712,-108.457903034,-109.309189672,-117.482691886,-109.477950373,-108.526658848,-105.767166312,-106.456034103,-78.1997432214,-76.7276603261
-116.21584438,-116.430079013,-109.466843876,-109.029842121,-109.023934959,-112.234186395,-113.619106855,-108.983711348,-110.069525221,-108.816901835,-108.527789417,-108.393198895,-80.1390352839,-79.8482000938
-109.008919257,-112.41521118,-112.320726005,-112.895665735,-115.511492018,-111.95265574,-111.059402803,-110.900614765,-111.835800716,-111.655758972,-107.9196825,-107.123996033,-78.2005500062,-77.4852103918
-96.368415159,-96.3869447325,-96.3806774167,-111.312373419,-111.32175768,-108.314092553,-106.839935652,-105.927771367,-107.570901188,-108.857515264,-113.121337026,-112.956610801,-111.273515548,-111.472871151
-91.9921276286,-92.0392066481,-91.9459575865,-105.212007442,-105.170899372,-104.792642697,-102.163058839,-101.199823679,-95.4266445112,-95.9897397262,-96.1452179167,-109.162000671,-108.095856059,-109.670989983
-92.0133019707,-92.0320532482,-92.0265539259,-107.609220156,-107.969035078,-108.163298383,-111.713004588,-110.237748726,-93.3651812482,-93.337117058,-93.3793153604,-110.873176983,-111.491076193,-111.312310796
-96.462909172,-96.471315889,-96.2767634683,-107.508636001,-107.184151583,-110.115282764,-113.296916743,-107.799040699,-98.9039554635,-98.8933277943,-99.4109403436,-109.531707689,-108.856514217,-105.299259068
-92.0626116931,-92.0069503961,-92.0103045476,-107.943448359,-109.759530982,-107.948980293,-107.84372311,-108.385250931,-94.6635678832,-94.6625121229,-94.5137885513,-105.839150658,-106.024501558,-109.109077153
-93.9735787251,-93.9554505928,-93.813431815,-106.332656556,-106.03514025,-109.054180631,-108.224407978,-107.393690665,-96.0667925018,-96.0801667515,-96.2258607594,-106.444513638,-106.861863816,-106.576387924
-96.3079693691,-96.477178462,-96.2205368369,-107.703675121,-105.850348315,-108.295415916,-103.100490727,-103.399569685,-91.4816151043,-91.6817235299,-91.6915292767,-107.306441894,-107.588368203,-108.566536921
-90.403032128,-90.4382930681,-90.4184731854,-107.741679263,-107.428617771,-112.073554289,-104.169929889,-103.87964853,-97.301642522,-97.922295464,-97.9118173667,-106.263797255,-107.819653077,-106.578361304
-93.5554935659,-93.5278656023,-93.591472653,-102.282575682,-101.200450297,-100.331082609,-100.056887452,-101.913728769,-97.3914783672,-97.6684578615,-97.6376369544,-101.923918705,-100.574482946,-98.2910543411
-91.9696133815,-91.9731102683,-91.8947738571,-104.916448868,-106.036155871,-105.86491522,-106.689977653,-100.84706003,-95.23795773,-95.1553450451,-96.0677671677,-106.674644235,-108.370542599,-102.73500003
-99.7035530915,-99.8028544507,-99.0123540562,-105.424843534,-104.537931454,-108.242965634,-103.009315948,-103.792065405,-100.145013919,-102.267601447,-102.253020902,-106.163213692,-105.344735729,-104.799642555
-90.4734214723,-90.4645219625,-90.3860819119,-105.896712552,-105.085683211,-107.093591257,-107.463238984,-107.534691909,-96.1797998903,-96.2199627331,-96.3208785645,-116.023116988,-112.825464474,-113.431395123
-93.9789020121,-93.8943030281,-93.8839013987,-107.257966209,-107.757355861,-105.679320644,-105.109297492,-104.755323875,-90.6687314924,-90.7185839187,-90.7622341275,-107.161770118,-107.337733324,-105.056705773
-96.462909172,-96.2627195938,-96.2259095727,-107.308097037,-111.928685567,-111.172328108,-106.03591734,-105.706980859,-96.7624820489,-97.0266912013,-97.0532315753,-109.885820986,-116.454034938,-119.751065797
-96.2379691044,-96.2865591872,-96.3508130564,-110.467328587,-110.331907416,-111.332312326,-111.386958362,-108.961548869,-96.2016975084,-96.0291269794,-96.1561618204,-106.798138989,-108.509042155,-107.002078115
-96.4079868372,-96.3984366911,-96.4040537433,-112.385157285,-114.52709801,-113.909165049,-112.88608537,-110.574880208,-110.877312736,-111.375815395,-109.244073275,-109.175857711,-109.267338332,-114.40922437
-107.975924414,-108.81946344,-108.017645378,-110.440840314,-108.878077548,-108.599325148,-102.874725994,-102.795976875,-101.881321133,-105.429347945,-105.783225853,-109.668803738,-109.634917273,-109.066621089
