-108.167542617,-98.1866909038,-95.8889804763,-95.587712469,-98.0605982322,-96.6060877081,-95.1073580909,-95.1181331696,-98.1090513866,-100.352901175,-99.8103775281,-93.0352643056,-93.0581760576,-91.7854817404,-95.5992983229,-95.5538848305,-100.764600894,-97.1520304639,-98.7190800349,-98.8014048201,-106.078667773,-106.190617208,-103.427945385,-105.539449128,-105.122070211,-104.482409935,-101.78732561,-101.834427072,-104.068593876,-107.08803092,-107.087259813,-107.017004728,-104.399768509,-104.279824856,-104.312578278,-105.380845019,-101.786734522,-101.766983231,-100.515771474,-102.515049108,-102.479752912,-109.449598207,-112.345620253,-112.648617797,-110.968699334,-111.49603196,-105.292533136,-105.233910503,-103.85328511,-107.373113015,-108.139142754,-116.228892164,-114.719777411,-115.370330414,-115.764283416,-114.39526102,-113.94170792,-112.991748073,-109.319269302,-105.087335536,-105.247504043,-106.26780105
-107.565699992,-100.645198478,-99.4992342871,-99.105410599,-98.6584328739,-96.8718394267,-97.0854081588,-99.0774227431,-106.557908161,-102.896938261,-101.409257875,-96.69419582,-94.8441182387,-94.5781438787,-94.2745650806,-91.98715827,-92.2843514413,-92.3447628194,-97.591806783,-96.5911433011,-100.09261294,-99.112499068,-99.6821881013,-100.793259271,-101.522796546,-99.7278883882,-100.382330091,-100.731763762,-111.673504367,-95.688315512,-95.7167405911,-95.7060355352,-102.280668266,-102.069144992,-102.107697967,-110.548389479,-107.633365601,-107.554339738,-98.7621911042,-98.6128366603,-98.6251328629,-102.285916258,-96.0418690391,-95.7968565617,-95.9688593566,-102.461334837,-102.269581379,-102.314565757,-102.090140498,-103.298095617,-107.184430186,-114.603594443,-117.296877172,-109.574580586,-109.463669116,-108.216496926,-112.388816121,-110.94429441,-108.193450479,-106.2734165,-105.493381567,-106.394812186
-103.877218223,-100.513092967,-99.7086622266,-98.460102369,-98.8296121321,-97.3049407405,-96.9183096017,-97.7745161081,-100.515339355,-103.77743857,-101.345298283,-100.668350826,-96.8363170982,-96.615935475,-97.2902518072,-100.059393859,-97.1922063776,-95.9597646008,-96.8818937659,-97.9368535061,-100.317860577,-100.052070514,-101.876492373,-100.957474235,-100.532677929,-103.692606727,-105.838938617,-107.431939676,-111.230646919,-103.482019373,-104.028397494,-103.00847971,-105.640085332,-105.003991938,-104.596943146,-105.883565086,-101.697598451,-102.641815135,-102.736946982,-107.686357089,-107.580162569,-101.788123178,-100.1508756,-98.9774174634,-100.943251162,-103.586423432,-107.386103067,-106.085746088,-104.858394851,-105.564292952,-108.384188124,-116.646225525,-117.374621838,-113.842549214,-113.263728169,-112.893902527,-115.359427617,-107.51302413,-105.313972613,-104.867669704,-107.663806524,-111.781807747
-107.249903089,-107.069015724,-103.750318945,-102.009444189,-102.09843442,-100.356262332,-100.520223463,-100.370267445,-101.603221039,-102.61148784,-99.5280980136,-91.4656210234,-91.4752586444,-91.7913110386,-108.530352413,-101.915921775,-96.9790275849,-94.0788726349,-94.7051364464,-96.9855897924,-104.572863509,-104.391630036,-101.545685369,-102.566195694,-102.039556268,-98.0448662892,-98.3758983375,-98.5877591114,-117.145715152,-113.983344232,-116.249867264,-109.64496007,-105.255306734,-105.215237197,-103.837255775,-104.704375252,-103.972501652,-106.835727159,-106.34682391,-107.172649808,-105.548514585,-108.545702667,-104.717398727,-106.013658614,-105.634741781,-111.881707941,-110.936516683,-111.556648851,-112.442131837,-114.271356639,-113.146840426,-112.456000845,-109.300427586,-110.858465,-110.936418115,-114.216568599,-115.187760504,-111.035565129,-109.566587465,-107.684135411,-108.209952093,-106.831065865
-105.22071802,-100.318806181,-99.1207886776,-99.460444816,-102.704030597,-94.8532173936,-94.3607245004,-94.4092954234,-97.6962323133,-98.3678290088,-96.9259799603,-98.5207503202,-98.6958421747,-99.8438370367,-100.302583048,-98.7013294971,-98.1527444676,-99.5338048645,-102.966597001,-105.396078048,-104.642160758,-104.619172463,-97.9575181801,-97.6762977901,-97.606142664,-100.536960348,-101.636919432,-100.943856025,-107.877472411,-107.354796954,-112.384767681,-112.317029741,-110.436848224,-111.812743974,-109.436981771,-107.057218432,-103.448606488,-103.928657238,-103.671459558,-105.801387858,-105.41953628,-107.157202679,-101.973981943,-101.482993779,-101.657421323,-106.997609444,-106.722783735,-106.145574653,-105.992437208,-108.282049818,-109.483593636,-112.539404527,-112.229302475,-115.505251017,-114.980747368,-115.948767187,-115.822390732,-114.06624579,-104.740276248,-104.654910949,-104.934814179,-118.421991495
-102.217344151,-100.446837608,-101.071202762,-101.110127066,-102.722991547,-95.8847547093,-94.9882638437,-95.0548752247,-100.375105202,-104.572051889,-99.6398538455,-98.6526645765,-98.3016640178,-98.3044248272,-95.0210609654,-93.7365962092,-94.4449139789,-96.4478256821,-99.9102006564,-100.37789588,-99.8053111557,-99.6370188522,-98.1394521564,-102.019692468,-102.143284646,-101.439728332,-102.238053544,-102.388684311,-117.543156412,-106.883890202,-105.712143763,-105.065450667,-108.675481032,-112.004574879,-114.148066646,-110.605860475,-106.93325489,-107.227122112,-104.906345526,-104.910806909,-104.731802597,-107.857984286,-110.198015699,-107.781119957,-106.019843035,-106.940721957,-108.258207407,-108.119428265,-108.15230854,-109.453002475,-122.921651596,-113.904283814,-113.996845299,-113.894434247,-123.321287851,-115.686880033,-115.799223018,-110.293695899,-108.674563632,-105.09095713,-106.101927915,-107.322458446
-110.026572538,-96.1350583712,-96.1744096456,-95.9982129775,-108.443302341,-108.349964422,-114.739565193,-114.06366962,-112.755897606,-112.34964187,-107.787778294,-105.276052151,-105.561472143,-106.773195665,-101.740430477,-99.6390703267,-94.1796868659,-94.7894751777,-94.8811193655,-102.308535183,-98.5413363039,-98.1177806651,-97.9182578127,-101.506312405,-99.0543987094,-99.3286223331,-98.9167400473,-105.83400308,-107.392396544,-107.122616052,-105.509880203,-103.786251672,-104.728798901,-105.255344232,-107.839715963,-100.418971678,-99.9889961742,-99.5862398134,-105.028093793,-106.828161945,-104.187692229,-104.319798643,-104.886097524,-111.056744835,-103.394362812,-102.755037389,-103.267339634,-104.235707157,-105.063596429,-104.991216579,-107.31698157,-104.790574797,-66.2291008017,-66.229391195,-66.2296784552,-114.293490085,-101.449307704,-99.9165288201,-99.9405870728,-98.6590482258,-99.3133460028,-99.2253285868
-112.683005645,-104.026151289,-104.19704944,-104.501794067,-116.693979248,-113.961559609,-113.59450203,-114.340079004,-114.304130601,-114.12171425,-106.33480366,-106.378456413,-105.899981507,-107.709062883,-100.332086425,-98.7052921903,-98.5831172166,-99.4005097458,-97.5049042618,-94.5552416769,-95.2534269227,-96.2261221376,-99.4395067545,-99.5113830775,-99.5932707391,-103.123122283,-99.5643697046,-101.25537556,-100.974642462,-103.360962992,-103.812476393,-102.199108099,-104.312542337,-102.158228158,-103.388519702,-100.714679237,-101.876370735,-102.601774771,-108.981888101,-112.126856906,-102.422320506,-102.579906812,-102.72069573,-108.779426289,-106.12211189,-104.295150379,-104.806870295,-102.944190057,-103.93189856,-104.620332874,-110.18134329,-108.943783481,-62.2622521477,-62.2622675775,-62.2623075146,-109.200980411,-101.232160679,-98.7433953349,-98.322969451,-99.3859459234,-100.84861576,-100.703831952
-108.354880699,-100.366811029,-100.462096328,-100.426075142,-107.894911973,-107.859873201,-113.457533508,-115.141240283,-114.864348468,-110.42316029,-108.056587329,-106.076087423,-107.112622539,-105.654692176,-106.067868821,-100.854344237,-101.415020707,-100.33321143,-100.652171433,-100.428275265,-101.544475146,-106.043930775,-101.421079517,-101.796484706,-101.513393643,-105.612821794,-105.229558212,-106.19702106,-109.917549676,-107.988653493,-109.438447719,-104.867531309,-106.05593057,-103.654256145,-105.295485172,-100.550506884,-101.321672087,-101.627605056,-105.308157721,-105.58521756,-95.880503433,-96.199074303,-96.223085452,-110.88390525,-111.917179206,-106.416153612,-106.13000399,-105.544048971,-108.192798367,-109.409718111,-110.173965669,-109.613154889,-61.4344239247,-61.4344383151,-61.4344470926,-99.1614540311,-97.7825983371,-97.6363414321,-102.157648088,-103.507908204,-99.2259752751,-99.1512372017
-109.264115148,-108.478135599,-108.557155822,-112.072527561,-109.365183564,-109.000500612,-100.726677581,-99.5900967831,-99.6518081511,-102.200158098,-101.059959734,-99.7393394646,-97.1477958932,-97.1989431512,-95.5308362515,-95.9298630698,-94.7126349903,-96.3076887634,-97.7958971522,-104.719987337,-102.316065489,-102.457344446,-100.91359907,-102.930572671,-103.066215369,-105.286180335,-106.570458991,-108.90471752,-107.441516072,-106.748740154,-105.599689887,-107.512452716,-108.344990213,-116.869770448,-101.826648375,-100.972578004,-97.5824335125,-99.574803862,-100.213542484,-112.636759742,-104.654915147,-102.652693512,-102.990233237,-104.153641516,-106.448902351,-106.613776987,-112.561938119,-108.048714853,-64.956095086,-64.9561064379,-64.9562850438,-102.374236311,-101.269119178,-100.778261245,-105.532522435,-109.587677769,-104.800008955,-104.730675843,-104.56011346,-109.060536042,-108.751772874,-108.959780643
-105.956245744,-100.445358112,-101.173154339,-101.831628323,-107.18002271,-104.762665292,-104.415516182,-106.391793966,-108.405922323,-109.293420888,-108.993289304,-95.3176440787,-95.2250851708,-95.3055275626,-104.259395928,-104.546318007,-98.4137277344,-94.7816404106,-94.056817063,-94.1466375135,-96.7332382831,-98.2422497797,-99.6796697192,-101.6247651,-97.3275132159,-98.3032748105,-97.789287464,-102.544235311,-104.225830758,-105.36427542,-104.544239272,-104.75376187,-105.935067835,-106.908697333,-106.553362132,-108.301009786,-109.634160494,-111.468280774,-99.8364217441,-99.796210921,-96.8160318911,-99.4765896449,-99.4612137996,-107.729263468,-103.201861017,-102.402590957,-102.348972081,-101.387565252,-102.473241529,-103.083441891,-112.511094904,-103.752525981,-68.2817303905,-68.2818456727,-68.2829027471,-101.654846925,-99.6684984994,-98.4371492014,-101.039331939,-103.46086265,-105.034288024,-105.235077886
-103.598652711,-100.127120505,-101.615495621,-101.568576252,-107.231985558,-107.322824079,-110.585587054,-107.62267273,-104.643745798,-104.893548147,-106.64022624,-93.789728659,-93.2795924564,-93.205138872,-95.3866992232,-93.3355121203,-92.3296899267,-94.381142943,-96.5723009481,-96.3087793409,-94.2926195489,-95.264174602,-92.8862648438,-94.1657289355,-92.9701796104,-98.1619954239,-97.2222352461,-101.64806635,-101.739405216,-104.484387631,-104.581898372,-102.148901337,-103.459211033,-101.50323983,-103.630412695,-101.711066429,-102.736415756,-103.046634899,-104.553605221,-106.709241995,-105.059043515,-106.452515299,-107.30663572,-111.333059897,-106.153261942,-105.03717578,-104.559750021,-101.423631017,-101.913734973,-102.013296588,-105.953651407,-105.688670811,-68.8813958149,-68.8819456953,-68.8819430303,-105.564250161,-104.762494264,-103.406172537,-105.072195965,-100.871084334,-100.521097993,-100.587959511
-104.864255182,-101.553838625,-102.356763008,-102.608146006,-107.575083658,-108.424840253,-109.420705487,-108.540805188,-111.271194276,-112.795566407,-108.57616266,-93.2493271636,-93.2341672166,-93.18005522,-96.5962120614,-94.9711604074,-93.7465759376,-96.2508571011,-98.401801872,-94.9243140892,-94.2153546853,-94.2426749154,-99.7628523289,-103.652000102,-96.2470135041,-96.6177875925,-96.2727150485,-104.120449987,-105.108250981,-107.99320223,-107.593257309,-107.556624954,-108.003071098,-103.310325633,-102.780702426,-98.0118189902,-99.1229551287,-99.0971083767,-108.744478337,-108.669699875,-99.4322041214,-99.4839278536,-99.3861826216,-110.034321493,-107.133943208,-105.029115064,-104.129426025,-104.991571021,-107.766761388,-109.435878434,-110.205177564,-106.143588465,-77.8203860478,-77.8208736631,-77.8248772679,-111.633151424,-105.554633778,-103.290957975,-103.77843126,-106.598788737,-106.370418848,-106.297834943
-114.829580368,-112.183562374,-111.533434479,-111.82318259,-109.656027616,-109.695056931,-108.510820292,-110.753563009,-110.865850686,-110.236026006,-108.898413928,-101.046385879,-100.817184203,-100.582989646,-93.8481476737,-93.1589817658,-92.9100745763,-99.1934130659,-97.9745838078,-96.4496480561,-95.7322284169,-96.5749293438,-97.8915668583,-98.6788758338,-100.467889127,-102.296619063,-100.615435378,-102.249850473,-103.4428042,-111.468492842,-109.89748031,-105.065518915,-103.798945288,-103.823396177,-105.950103737,-99.760498951,-99.85655515,-99.8672385679,-104.445848497,-103.881361252,-102.253599725,-104.837759447,-105.315097725,-113.854745019,-111.538961573,-108.729504879,-106.767522849,-100.365901818,-100.762692447,-101.183858192,-109.362295882,-103.515627692,-58.1798104774,-58.179826,-58.1799175096,-105.53411715,-102.512712281,-100.791372018,-101.126649827,-101.679113736,-103.857208358,-105.036628208
-102.472219299,-99.584287411,-100.446027093,-101.793860224,-106.141828521,-106.520463384,-105.324226609,-107.299853987,-107.284056284,-113.170029587,-107.877441463,-105.794796288,-105.438071917,-104.796610285,-96.1739688387,-96.1875182451,-95.1535486965,-99.5478528442,-98.8205648144,-99.115194727,-96.0724275433,-96.5002545044,-97.3441055823,-102.979432955,-97.3950450264,-98.2577465445,-98.1949882959,-106.825274801,-106.069561214,-111.934892744,-108.04614603,-109.452682949,-106.510438144,-107.330603622,-106.563345117,-102.773634802,-100.527780081,-100.368983953,-102.784697607,-109.328547627,-102.022554899,-101.486673585,-101.475261303,-108.768265186,-106.811265731,-107.162158479,-104.684961803,-99.7218691941,-99.6277121817,-100.234920167,-106.815878483,-102.799446767,-62.5563988613,-62.5565257094,-62.5567795112,-107.981784266,-107.4851128,-105.751905419,-107.344782554,-106.778274336,-103.541465109,-103.316834429
-110.692749633,-110.149150382,-111.28499484,-111.790370525,-112.563173585,-107.141728171,-106.514692235,-104.706379387,-105.559911068,-105.442779259,-102.272566891,-101.024357469,-101.170088868,-104.675077817,-96.8038850863,-92.4224119335,-91.7656875647,-93.0253457648,-97.6099483948,-97.6185829702,-96.9979087019,-96.4925209831,-98.3732523733,-100.129402937,-103.722388539,-104.970968983,-104.579153569,-106.004496831,-105.870286782,-109.584561153,-108.657044554,-106.744441773,-107.522732887,-106.164800236,-109.0328376,-105.486906001,-105.202332943,-104.571911049,-105.559066039,-106.823346125,-95.4440490559,-95.5494917801,-95.4917520386,-108.719825286,-106.784554846,-108.740438707,-102.977408423,-101.038390559,-100.903946454,-103.702630334,-106.862898435,-107.58689025,-67.7219189628,-67.7222760481,-67.7222764976,-111.165456114,-101.183392582,-100.644169951,-99.239970611,-102.249960608,-101.85207815,-104.301556246
-113.028177533,-101.210635798,-101.242263739,-101.338660707,-110.848526194,-106.192334868,-103.988577517,-104.646769541,-107.054324339,-112.048273052,-110.367800465,-101.081074068,-100.451531368,-100.539832105,-101.696572734,-95.7318002601,-93.5331491542,-92.4973155025,-93.731197873,-93.7848079545,-95.3692317278,-94.3030859048,-94.8305841901,-95.2341561923,-97.0750764942,-101.781116496,-98.4794847609,-100.331322534,-99.722049838,-106.457975605,-105.462708332,-107.359030108,-106.435497683,-102.721715626,-102.829844042,-99.0402199552,-99.8001877032,-99.6944947686,-101.262716253,-102.52842378,-95.6758272768,-96.4039090634,-96.1520948051,-106.401618445,-105.48572873,-107.846083631,-105.580875945,-97.8402028052,-97.9618865759,-98.2493013277,-106.929783634,-106.833787349,-67.1953408787,-67.1956999115,-67.1956686141,-101.647180544,-100.770315553,-100.117155548,-104.124991064,-95.5341558444,-95.4862785325,-95.3851532407
-103.190546175,-103.108434629,-103.991429055,-103.7461772,-103.568358496,-105.203436594,-108.002411075,-105.75457581,-105.377528318,-105.498217882,-105.867111512,-104.793080932,-104.683953379,-102.346335119,-94.9945302438,-94.9106829227,-93.1826454671,-95.0831697055,-90.6079131743,-89.2507401311,-89.3902369764,-92.1936114929,-91.6497276972,-91.8344728329,-90.5563312119,-95.2409287498,-93.6259989554,-97.3040565335,-97.1125024343,-103.252535203,-103.800334295,-106.143026062,-110.381562651,-107.355076798,-105.617306612,-99.8893325204,-99.1759183081,-99.4071210027,-99.5303683774,-100.362690658,-96.4655987589,-98.0820098301,-98.1009579562,-107.268363155,-104.352021563,-102.371271768,-102.24258383,-102.286478128,-104.493212309,-104.256117,-105.150107942,-104.528709728,-64.5698567666,-64.5700246011,-64.5700464827,-96.628649915,-91.0031062549,-88.9760518281,-88.955650953,-90.4100207352,-93.6679535848,-96.2337811971
-104.810832843,-97.9370906118,-98.4306465784,-98.7833324223,-110.842032651,-110.513244459,-108.042491884,-106.333286952,-105.077312652,-106.30969647,-103.647215199,-104.736777497,-104.130403954,-107.630075552,-93.9970288249,-91.0436672609,-90.6689638407,-89.8408972648,-90.8978656555,-91.1308054975,-93.6421678425,-91.9533237395,-91.7962747196,-93.4666662017,-100.245852664,-104.497669242,-95.9926041376,-96.2156796405,-96.1755458778,-107.457223681,-101.200778491,-100.753444076,-99.6879665409,-101.512646569,-102.088461168,-97.9488967725,-98.3884266555,-98.489942806,-101.666221668,-102.138591021,-96.9011976625,-98.1210081296,-98.1596549588,-108.627762073,-105.511486139,-103.923324011,-104.276677336,-98.5535293496,-98.9473826316,-98.934700204,-104.236644318,-101.571917611,-61.7013353307,-61.701523446,-61.7017564103,-113.79948633,-98.494881052,-92.8475975587,-92.7770876991,-93.6860026331,-100.186927343,-98.1422977067
-105.616577744,-97.3848142321,-97.5417126125,-97.9089395192,-110.741513336,-110.094894103,-113.41969675,-111.758373577,-109.114039914,-107.161042092,-107.96051879,-101.617197975,-101.503505027,-101.312983118,-101.747920022,-90.5473158007,-89.15686211,-89.2352828548,-89.7329488564,-91.2311259688,-91.3080223182,-97.5871385058,-97.7239457098,-97.4766076264,-99.4116125861,-99.8609144289,-84.8147501694,-84.8974175516,-84.903937123,-103.807697148,-102.276815925,-102.443210832,-105.938080021,-111.716151985,-109.859608271,-102.162819008,-100.774877097,-100.987836967,-99.1533551948,-99.4045792111,-99.2456131095,-105.052455017,-107.924264778,-108.713442635,-109.400274017,-105.320385614,-105.298974852,-105.299718529,-110.387710255,-110.85379671,-108.375248503,-104.6668236,-65.3599105304,-65.3600255707,-65.3602568179,-99.6268228369,-97.6040165047,-95.9085305076,-96.6930344101,-97.7299810144,-99.5745211252,-102.216231291
-110.406111303,-100.05420048,-100.027838199,-99.8886081435,-108.133706527,-108.428222259,-113.624327137,-120.765537759,-110.021528946,-108.362579167,-107.823003885,-109.279746826,-106.956548047,-105.679003196,-104.523699476,-97.2211734022,-93.7579430216,-93.202802851,-94.4816226824,-98.6891484821,-99.9537588218,-101.658376225,-99.7141607241,-101.436295674,-98.2557241969,-100.274063517,-75.8083966902,-75.8227736692,-75.8223706972,-107.364766763,-105.156762897,-104.782390611,-105.944334381,-103.508640565,-103.71381669,-99.1986230181,-100.13786386,-100.063876352,-99.912626395,-99.5593810615,-97.1211035992,-99.5362518644,-100.255045674,-108.604432431,-107.133539321,-105.615522752,-106.208446503,-101.151250507,-101.503310688,-101.844031826,-108.120943385,-107.857320188,-64.5700118237,-64.5701263758,-64.5701799185,-105.289646631,-104.452653347,-104.171102426,-107.156477627,-103.561064684,-102.633417639,-101.221649892
-104.382421943,-102.091758014,-105.430070374,-105.123734937,-112.004620863,-112.477471418,-114.474643076,-113.423147889,-113.917775842,-113.533045611,-113.857374975,-109.72468088,-109.61365918,-107.87224551,-98.8991525002,-95.6416529364,-94.2856625771,-94.5356626058,-95.8452867703,-97.6570041314,-99.5275797515,-97.9858016068,-98.528849435,-99.731223988,-100.513720567,-99.933556073,-85.5665627166,-85.6932202622,-85.7106329799,-106.416753948,-105.868485604,-106.072786386,-109.389988561,-103.161677025,-103.134493052,-97.2254387979,-98.0974617794,-98.0440359852,-102.189265367,-101.815237064,-99.0471704708,-100.754620711,-101.518967567,-107.572061086,-106.660683508,-105.622385283,-106.961705642,-99.8730222862,-100.140425945,-100.171319241,-116.904749312,-113.893391119,-58.0008309541,-58.0008256642,-58.0008328811,-105.126190722,-104.644214549,-102.93432453,-105.986180105,-100.976263874,-101.74121713,-101.913906477
-107.845803401,-107.33401111,-111.029391489,-98.8942304092,-98.9290636865,-98.8446011311,-108.835418522,-108.953714809,-110.303822494,-116.577816631,-117.90813228,-115.355060659,-113.73117773,-111.863514294,-106.239358835,-105.912354318,-103.54499019,-105.783757723,-103.482748151,-106.153356012,-101.241257175,-97.8975971989,-96.041795211,-96.7364998551,-99.6847458811,-105.678976348,-94.8540765268,-94.8672243172,-94.7233641502,-103.266874847,-103.460023706,-81.6189476718,-81.6321662331,-81.6313307567,-109.407277882,-109.992692406,-110.724895838,-111.380905004,-112.924374913,-109.582680981,-105.966310749,-106.11854639,-104.546020951,-98.3313882054,-98.1836366108,-98.0085130553,-66.2933705917,-65.7390254297,-65.738253544,-74.9426791357,-101.335507878,-111.570160837,-108.819605929,-101.569447719,-101.41916376,-101.466157939,-107.523272185,-109.390100529,-108.992546199,-110.261660542,-109.124199589,-112.144891092
-104.021294169,-104.048704383,-104.131499616,-103.966622329,-103.880220179,-104.155900097,-112.918963791,-111.033385861,-112.527309562,-114.095563524,-121.045983549,-114.535013215,-111.478784698,-111.15188705,-106.150561071,-106.596234039,-104.544482708,-107.478574292,-106.590661134,-104.676496347,-103.976615696,-99.5531787731,-99.7827970272,-98.2518956912,-100.74418433,-101.506818969,-96.019293756,-96.0478656279,-96.1206823598,-108.555328229,-110.727519018,-73.6770624626,-73.6769316168,-73.6764666588,-108.630701066,-109.017291753,-109.818637944,-109.014582792,-108.826123641,-108.568131895,-108.203049591,-108.38399967,-107.485595202,-104.436374799,-102.827379133,-95.9664476224,-62.6636833812,-62.4718297378,-62.4727812247,-76.0833470605,-97.6450142988,-100.601507671,-105.583162162,-101.818463046,-101.783198464,-102.985971491,-109.603159889,-109.398003589,-106.22871585,-106.26551723,-106.752809,-110.705990276
-106.636944353,-100.339758652,-100.108511908,-97.3311699802,-99.4240405563,-99.7074638418,-111.463805319,-109.226718931,-107.813886524,-109.864251616,-112.600813924,-118.222276975,-112.717017184,-112.821665999,-107.773927973,-108.858333978,-106.728474791,-110.018825653,-108.905400831,-105.844051294,-105.126765607,-104.299686905,-108.082409853,-109.106701674,-109.309485397,-108.343071676,-95.6776833742,-95.6357941446,-95.6187730421,-99.3741740205,-99.8117869679,-65.376631747,-65.3780821702,-65.3780113486,-108.362742791,-108.851822201,-108.225416258,-108.88446115,-109.154933897,-112.737270986,-111.974865752,-112.081770896,-106.943276388,-101.896946458,-101.621112951,-98.5016633954,-68.4740115881,-67.165848366,-67.1657334162,-73.0020343318,-98.2870608973,-102.465791766,-103.80995922,-102.748959229,-101.23231386,-102.399851982,-103.860074895,-107.206949265,-114.724862438,-110.738945833,-106.474249867,-105.974498075
-104.472543973,-99.7563848778,-99.2746659281,-100.219004993,-105.8083431,-109.284759423,-108.121248633,-108.053663399,-108.084779646,-112.632618047,-115.180064546,-112.308030785,-114.782445812,-109.450054379,-109.053096993,-108.14493756,-104.644214891,-105.081051453,-101.338508265,-99.067868891,-98.2081594318,-97.3392383861,-99.5176616005,-99.8762085196,-106.038410122,-106.661961848,-95.8318881346,-95.7368090869,-95.6533862684,-108.178991334,-110.666890473,-74.5925064616,-74.5925548556,-74.5923094533,-113.561081832,-112.342292538,-112.614207038,-107.273771979,-107.601963319,-107.921594387,-112.202503818,-111.835932228,-109.458968614,-102.124858466,-100.888854664,-96.2860959911,-71.3885261722,-70.7006225773,-70.7086895028,-79.0272361565,-106.002759755,-105.977893913,-104.093202608,-101.246161419,-100.684084262,-102.862090265,-107.977858605,-112.855702395,-111.412458029,-113.429137886,-110.455186701,-111.759486285
-100.702296559,-100.608559687,-105.321677699,-101.33207602,-101.458953049,-102.018526816,-115.858598603,-112.019987643,-111.939293092,-111.717910942,-114.705364694,-115.076759903,-112.015436495,-109.756490054,-105.271899072,-105.68631174,-103.221726861,-105.303120192,-103.895556554,-106.118390758,-100.497841858,-100.988293254,-101.222528802,-108.933100489,-110.303916487,-109.424011885,-95.3098929025,-95.2819738286,-95.1480875839,-102.930923194,-103.154411336,-69.0674947328,-69.0685437575,-69.0682385582,-108.879598165,-109.281563094,-108.623292016,-106.272141019,-106.30216404,-108.576297479,-114.206569866,-113.099035794,-108.846421663,-102.15364387,-99.7883958666,-99.2232307123,-65.0929823077,-64.7630441299,-64.7629338956,-76.1034432361,-102.661146969,-106.623147216,-105.733313919,-102.312198389,-101.545002731,-102.446597905,-106.07111249,-108.146550853,-110.285052806,-110.721185989,-111.648897499,-110.877830615
-105.618935617,-104.979292794,-103.813824333,-101.271399299,-101.334419135,-103.441484714,-112.561646472,-111.565645682,-110.680606018,-108.323945989,-110.000323336,-109.811010568,-114.000905587,-114.453550234,-111.955585648,-111.804758983,-111.679244382,-117.752546965,-110.920980274,-110.188199946,-97.6680337362,-97.5881166915,-97.4919547422,-105.577330835,-107.13326528,-107.980466769,-101.207950965,-100.896568514,-99.5216650056,-102.844281791,-103.445834238,-73.676317175,-73.6774559981,-73.6767407478,-109.586127143,-108.220464493,-111.330578697,-106.851021458,-107.32336418,-106.18349407,-110.142206171,-110.20579537,-102.828741284,-101.435949828,-100.959466481,-99.4387695982,-67.3148035654,-63.9162469599,-63.9171130593,-66.5684875887,-101.256541936,-101.282931609,-108.157719763,-107.227885631,-103.088130607,-101.615702074,-101.86848448,-104.080200474,-112.061957582,-111.760312219,-113.781979196,-109.712129135
-108.406896673,-102.78502059,-101.604687021,-99.7484832749,-101.718127112,-103.176384179,-109.965480026,-109.075071509,-110.801086203,-111.381261222,-111.083974247,-111.018364182,-111.733990934,-108.876571062,-105.802504619,-106.136911183,-104.323934029,-105.774711512,-105.006448177,-105.914137913,-96.9560559808,-96.1194907099,-96.2870669469,-102.271400816,-105.290368234,-105.144442626,-102.074028023,-103.243798165,-102.677930464,-103.136677762,-103.518464148,-67.232522721,-67.2332037609,-67.2331832597,-116.018452178,-114.157088212,-111.462025953,-105.621186495,-105.804115954,-105.581755758,-111.943462449,-111.479714852,-106.696404359,-96.0840013944,-96.0505083149,-95.666999882,-63.0994969164,-60.6854541587,-60.6852304216,-64.3856621102,-99.2228455775,-104.645966909,-107.404481011,-103.632859848,-102.752891395,-100.693605087,-102.216303439,-102.910597538,-112.158572807,-111.970304331,-110.401836914,-110.662682908
-105.589235816,-98.7702117302,-98.8785558107,-98.0036664584,-102.283301366,-103.9248587,-110.695018656,-112.115438971,-112.902093278,-111.212951634,-112.568052153,-111.38655985,-110.418382316,-108.882375688,-109.549032115,-111.328745525,-111.498708946,-111.97594115,-112.471807591,-116.641796386,-113.477911945,-101.988511868,-102.108755298,-102.058342017,-105.183480535,-104.936455698,-90.1913297907,-90.3158189072,-90.2915305158,-105.306414907,-105.316047271,-79.6891471503,-79.697589774,-79.695589542,-109.738586462,-106.153120421,-106.493037025,-106.735688096,-112.053404883,-112.893877523,-115.243609235,-115.255028739,-100.197257409,-99.824349423,-99.5289062785,-105.870731657,-58.0191923205,-57.9699962063,-57.9699533796,-77.4169535943,-98.3686582476,-99.1595169347,-108.2357208,-100.609933383,-99.6311184731,-99.5936841714,-104.350032402,-107.898012955,-108.937605812,-109.189343857,-108.104121355,-110.084659823
-105.712978648,-102.887214961,-100.535705629,-95.8440624461,-96.2107278997,-97.0513677063,-111.526431258,-112.597265867,-109.748552793,-109.817490782,-111.179832947,-115.907893726,-114.103877366,-111.413365715,-110.710787185,-111.581613593,-107.337441084,-107.859677883,-104.269295704,-104.999487749,-102.955825222,-102.091526263,-97.5632403449,-97.8052984144,-96.9673428341,-101.057140908,-95.2204830356,-96.3160957586,-96.3003891805,-105.20643463,-105.00602126,-72.8472446234,-72.8495349805,-72.8486801818,-106.768106158,-106.006685289,-108.965090848,-111.54489179,-112.324172983,-107.7187567,-108.350292766,-108.972920361,-111.491818578,-96.6995919997,-96.447118521,-94.5895438161,-60.2726733765,-59.5822049156,-59.5826767721,-67.9055435757,-98.9598582026,-99.190250067,-112.678987488,-106.267707433,-104.874773278,-102.280326358,-104.005934132,-105.022047136,-110.942997795,-109.96367693,-108.182284211,-109.597507001
