-100.473243687,-105.458103899,-106.681096958,-104.79025696,-104.846176738,-101.128556518,-96.8093426579,-96.6018747232,-96.9401436481,-102.879706498,-104.517920858,-109.72852978,-109.395490461,-109.767733044,-111.887077156,-113.405978177,-108.33481642,-51.207755705,-48.6008288998,-46.8306178014,-46.8241671957,-48.3719502584,-51.1901069593,-111.028932038,-111.535875655,-115.709883578,-112.141037519,-108.186116849,-107.026992034,-104.093432684,-103.358054807,-99.9942413278,-65.8966325976,-65.8967317299,-65.8977307575,-101.469504825,-94.3227665489,-94.2413703888,-94.7353915402,-105.664084125,-106.858097731,-113.871123593,-114.283528964,-115.498729585,-112.011535522,-71.3366868262,-71.3363826732,-71.3366838898,-110.88027222,-114.556623285,-105.801011522,-105.898668362,-71.4270517673,-65.8606493221,-65.8605212326,-67.2718236001,-108.762590214,-102.261068739,-102.308593254,-67.2221003308,-64.3839319273,-64.3839533002
-100.710133136,-102.439552012,-103.134777491,-105.198140071,-106.175864082,-103.810364225,-103.596867194,-103.675003129,-108.858967046,-111.078045086,-108.877328464,-109.689251905,-110.259262199,-112.484025801,-111.479028339,-111.502034383,-106.613769694,-56.9219884184,-52.6742443569,-51.1555378485,-50.32615794,-52.2873003964,-54.3841067926,-107.307399236,-108.959548785,-108.197165979,-106.786998252,-107.190594218,-107.647807361,-108.80169242,-111.179837303,-109.63270041,-59.3973043788,-59.397303556,-59.3973293336,-104.377565298,-85.4850582604,-85.4843184403,-85.5362851899,-113.47206848,-114.538678935,-114.959339842,-121.445574334,-119.428741513,-113.997059836,-66.6416097477,-66.6416193881,-66.6415992647,-113.456902378,-113.119941883,-115.145116568,-114.35734269,-67.3148323063,-65.9864843269,-65.9864697602,-71.7778724983,-111.3179362,-97.3884276936,-97.4977589769,-70.4866724225,-68.655404921,-68.6554109113
-104.997995667,-105.893341325,-109.913645186,-103.536975036,-102.365464342,-101.832588135,-100.077489999,-100.097584558,-100.223199834,-106.329825765,-109.041686079,-110.607653096,-110.024352977,-109.928753344,-111.639397515,-112.974582335,-109.957991974,-54.8642433031,-52.8078393206,-50.7609682742,-52.0586275015,-53.7170793804,-59.6061299122,-109.472564902,-111.146091785,-113.285737734,-114.239199639,-109.56151371,-110.707207948,-109.610669706,-112.568215292,-99.6645273503,-67.2839262554,-67.2839597376,-67.2863439696,-112.327251268,-81.5447798764,-81.5430749505,-81.5459489615,-113.995477052,-110.540321337,-109.914536835,-109.938261926,-115.120502533,-116.731665893,-76.1362691953,-76.1362672179,-76.1361584185,-116.567720075,-117.118716887,-117.088969985,-116.931392879,-76.3519408783,-71.2736072702,-71.2735732182,-72.8885462824,-117.640727109,-90.3403571798,-90.3414756112,-76.339637209,-69.9772185875,-69.9770950742
-110.801396235,-107.422497636,-108.080274074,-108.581572556,-115.275403713,-111.423768403,-106.669913548,-106.238723678,-106.088452082,-109.245109741,-109.731543013,-107.360529937,-106.89338253,-106.423372666,-110.033545724,-111.657338627,-114.875491787,-51.9030035456,-48.7232540756,-47.071194807,-46.576980884,-48.2308805679,-50.5464102958,-107.805777234,-108.695690698,-112.634541286,-111.513765784,-110.745688474,-113.024262156,-116.716826665,-116.155361025,-103.495384727,-63.6490497565,-63.6490363117,-63.6494616642,-104.703860365,-83.0141701402,-83.0136087001,-83.0367717955,-111.845912831,-112.222861358,-115.885816396,-120.888331186,-120.761137477,-121.716758193,-71.2554242211,-71.2554292988,-71.2554226149,-116.718351782,-116.244912723,-110.007704864,-109.566341249,-71.2625030072,-66.8056964764,-66.8057485889,-68.7323686191,-112.767375063,-91.0926132412,-91.1124618802,-66.3065866231,-65.0447754689,-65.0447428007
-106.213622728,-74.4484138981,-74.4482164718,-74.4489701033,-109.238159327,-105.590653724,-96.9065197528,-97.0287164995,-70.9904435508,-70.9994389905,-68.8331439699,-72.8908639324,-72.8916510942,-111.462141558,-111.671758897,-112.072723071,-66.1104597394,-66.1100704496,-66.1098410993,-83.1977258266,-83.2173666018,-83.2312197294,-116.198077905,-115.673176005,-116.264862423,-113.151645339,-110.757529919,-109.478728352,-109.53779493,-109.817921156,-109.757413339,-109.733937326,-111.275922517,-110.120609645,-108.812016229,-108.404958722,-103.727822559,-79.181008452,-79.1795822836,-79.1907380696,-110.250295324,-113.546153717,-117.775543272,-115.34350362,-116.417146526,-114.475403992,-114.74680296,-112.948718194,-113.417696642,-112.389183338,-113.151069657,-113.158672726,-115.401890372,-113.801539137,-96.4214957441,-96.3878093329,-96.4295542348,-114.374242027,-118.182069523,-116.636743617,-116.86712145,-118.165787288
-106.504307354,-70.9276917841,-70.9276561568,-70.927717299,-113.250625338,-108.455279967,-87.6726770259,-87.6730742374,-70.9083004446,-70.9998443382,-64.5439990348,-65.6573408954,-65.6573589777,-107.751955419,-106.118008069,-104.461399103,-70.5462294514,-70.5456775445,-70.5463503658,-74.7102767671,-74.7130154757,-74.7128847202,-109.499482859,-106.235454102,-105.361176787,-104.441487531,-105.464067038,-106.103224488,-109.912853969,-111.302744291,-114.058774577,-114.323406108,-121.585821613,-107.231818375,-106.486138044,-106.433220157,-105.035991354,-87.9770808234,-87.9684639269,-88.0272653571,-109.519464678,-110.444665732,-114.254363283,-111.338991323,-111.883903373,-111.762102128,-116.56842345,-111.077645153,-109.751796238,-110.054887424,-113.171294944,-116.648941076,-111.825755946,-111.414912964,-96.9360401751,-97.0125988156,-97.0494843343,-117.777012443,-115.833094096,-114.64410553,-113.638502579,-116.812048178
-107.533461062,-71.682727181,-71.6828468256,-71.6824479555,-102.61371454,-103.24861704,-80.5782801177,-80.5956672852,-69.2206030442,-69.5484054424,-67.0379485977,-70.6113790874,-70.6121604017,-106.359592028,-112.090546781,-109.618358472,-74.0684681609,-74.0678915034,-74.0687028896,-68.6924868213,-68.6920525523,-68.6919742547,-106.176688266,-105.849373647,-105.809354917,-105.944196163,-111.159607808,-111.420250902,-112.38345262,-113.385254069,-109.729984813,-106.952542732,-107.123300541,-108.130561971,-109.156386709,-108.651274993,-104.67286101,-81.259690852,-81.2588099646,-81.2731950681,-113.6430953,-114.983505686,-113.0647869,-111.297335534,-110.934836909,-110.896105408,-109.454876157,-110.517800205,-110.285805453,-114.273516803,-114.66153461,-115.492556101,-115.22842623,-113.680806127,-94.8658934972,-94.8553664148,-94.8658275554,-114.452548521,-116.051665145,-115.142442177,-112.786800669,-112.643022186
-116.981017287,-63.2635511767,-63.2635163249,-63.2634890242,-111.144387301,-108.721297578,-84.2537054714,-84.2471463903,-72.4471215298,-72.741626483,-68.9560493255,-71.3071925437,-71.3078532444,-110.015763913,-114.402070214,-115.990874571,-71.3031599667,-71.2996156185,-71.2989035496,-71.9421512669,-71.9460578576,-71.9468849204,-111.307487135,-110.638444928,-110.464154771,-109.923728891,-110.919730091,-107.950075744,-108.994671909,-108.807859907,-113.027742708,-112.849990305,-111.016852803,-108.873493946,-106.309880154,-107.620533128,-104.174119202,-78.6335594965,-78.6327574659,-78.6396821703,-110.698021897,-112.283298068,-118.871030878,-117.566669548,-114.219423612,-113.842442356,-110.119568399,-110.8718963,-109.039197793,-110.533359709,-109.382982874,-110.75835659,-110.9916624,-112.54201426,-94.3872699243,-94.3388837778,-94.334494557,-110.863792766,-114.463259706,-114.109078087,-113.208789155,-115.529372306
-113.592880775,-68.4290454002,-68.4290405437,-68.4290861537,-104.333742242,-104.310176878,-89.8032703208,-89.9536171425,-64.2122085162,-64.2235134457,-62.9271066828,-68.8087182512,-68.8093873271,-109.635484292,-109.333018499,-109.874793702,-73.0456966351,-73.0369595983,-73.0362958914,-68.1628422599,-68.1657960061,-68.1660226827,-113.463968442,-106.710249511,-107.161130638,-106.724253745,-105.819723797,-105.680517611,-105.356476975,-110.119466456,-110.498724983,-112.785711981,-112.484611079,-110.272647729,-109.061826524,-109.936135587,-108.933443906,-77.1690669659,-77.16816734,-77.1687017311,-109.231808876,-111.250320914,-114.55453147,-119.779179539,-112.546416964,-112.015388586,-112.360229453,-113.823367958,-114.021950913,-112.103759777,-114.901353901,-114.720988641,-110.753703293,-109.029308348,-94.2911448151,-94.3625455805,-94.4120988368,-115.212776849,-116.614088159,-112.912727324,-112.414873835,-111.762092489
-107.87988054,-82.9616336074,-82.9615034409,-82.9665037813,-110.589215557,-110.627080646,-96.8314578926,-96.9191648757,-67.2144392553,-67.2184501558,-66.1777190171,-72.8899136903,-72.8919355758,-111.017216626,-109.071007074,-106.256007701,-64.8963390085,-64.8954122771,-64.8953493016,-65.9250720238,-65.9262686382,-65.9265336075,-106.253516076,-104.13556127,-103.88250747,-105.749045997,-110.276006297,-110.592432102,-113.671995103,-113.843138552,-114.270671523,-113.772592597,-111.297440333,-108.942344389,-108.660618276,-109.805891328,-113.149105808,-94.0374802754,-94.0045654332,-94.0179842223,-110.438476604,-113.010252294,-113.318108616,-115.931784607,-116.876180407,-116.244135355,-121.337863335,-115.382371176,-111.800405879,-111.46758936,-110.193583601,-112.031092811,-109.542342143,-110.611816522,-98.9021048898,-99.0943273129,-99.1221463689,-114.790098762,-112.31773577,-112.621525324,-113.672468449,-117.2500378
-103.800953796,-74.4464203281,-74.4470988071,-74.4489698948,-109.237531055,-109.271862965,-99.2239924219,-99.4153239412,-66.250879181,-66.2529046772,-64.7148965097,-69.9690306634,-69.969018265,-109.679304889,-116.148262624,-113.333965553,-69.8520791659,-69.8417676283,-69.8401347089,-65.5360145523,-65.5398251889,-65.5404678558,-114.565413231,-111.022536085,-107.703802945,-107.89010053,-108.817777127,-113.997991161,-113.332530992,-114.814918521,-114.153094809,-113.128339559,-112.981130779,-110.593665007,-111.278555751,-110.924111575,-114.290389122,-75.4374374739,-75.4375295797,-75.4370005976,-111.894616352,-112.575931191,-117.72201517,-118.404755775,-110.974652273,-111.217631246,-110.765503793,-115.913245483,-113.440028068,-114.490047689,-112.821673194,-116.131863175,-115.837078653,-115.260892139,-105.537710639,-105.394254851,-104.9837466,-111.633144952,-110.871888467,-114.242526714,-113.944946198,-113.449926327
-105.181551075,-104.878309911,-103.81449373,-102.865087671,-104.004246589,-106.861582946,-108.490730214,-111.990762401,-110.907665137,-112.723427618,-111.842183094,-105.541283133,-104.868577379,-105.024357433,-110.403329025,-113.679652833,-113.069861643,-113.247252744,-108.193599673,-107.644847716,-106.351245672,-109.04629682,-110.136184564,-71.9938252225,-60.8504151991,-55.1693227637,-52.0830164685,-52.651086912,-54.9322840828,-104.147470926,-105.84146772,-111.050972698,-107.982350584,-105.520919227,-102.052458278,-102.519046449,-103.492890169,-67.4059215834,-67.4058732675,-67.405895015,-108.852133593,-107.153507317,-99.480868666,-99.6911249822,-64.9782435945,-64.9794178365,-64.2033079583,-72.0631233835,-72.0637946594,-108.866096659,-110.318102659,-106.303897656,-72.1300005178,-71.9808491019,-71.9809730919,-62.6547967487,-62.671957717,-62.6720290131,-112.440613457,-109.827358788,-109.275168633,-108.90336622
-110.531922096,-105.236748125,-96.8983573988,-96.1008531387,-96.5739496667,-103.362272023,-115.757219475,-115.739109766,-105.969486359,-105.591720692,-105.605477412,-106.82362878,-105.5836286,-104.903813733,-107.568013513,-110.977042515,-114.876170451,-112.862358704,-107.922473934,-105.694411592,-106.163993843,-105.569789364,-105.741251539,-67.2325025736,-53.8653630025,-52.575343406,-51.655317008,-55.3559396865,-58.2589221795,-108.453750696,-109.797797592,-110.610527604,-110.633587782,-110.592681236,-107.277733649,-107.173334412,-106.23592329,-82.9646218419,-82.9637734777,-82.9600034438,-106.299404427,-105.7597832,-104.020934662,-105.635633328,-82.2689172566,-82.2765975134,-71.6691662556,-72.0626939284,-72.0630566742,-107.577257101,-109.774740239,-104.131168149,-82.5595643472,-76.8805190876,-76.8847638514,-68.2360865625,-68.6913049885,-68.6917524626,-105.26492044,-113.46234022,-109.457341292,-106.658425334
-102.909519264,-107.858977867,-102.959199257,-103.024687616,-103.890211342,-111.872015267,-114.699278119,-111.345566123,-94.9157965133,-94.8358514042,-94.8017117116,-105.382300405,-106.713522131,-107.478479369,-112.126256394,-110.865985781,-113.247933655,-111.769641054,-110.761055879,-107.721918596,-106.908566337,-105.905434555,-106.033434484,-66.9365746376,-58.0005302449,-57.1583850306,-56.8566764003,-61.6748464238,-64.6737382072,-101.346561292,-106.511406814,-106.529108441,-107.585756315,-107.026280754,-104.475594989,-105.967667758,-105.025649304,-69.5885114086,-69.5883215531,-69.5882464978,-103.881394669,-104.507443238,-101.916901824,-103.374141015,-71.8251110155,-71.8271249105,-66.3427616318,-67.7863316003,-67.7863635023,-109.099471829,-107.45168052,-106.315941972,-62.5885456272,-62.5649074306,-62.5647535222,-69.7264877781,-69.8510633308,-69.8524110149,-115.106014383,-109.867088629,-108.98735576,-107.808285169
-106.349048796,-105.956396897,-104.743590905,-103.832386058,-106.699599576,-110.986644558,-120.664335343,-115.190815662,-108.40858978,-107.651887596,-107.618379053,-104.240716345,-104.07564985,-104.305079047,-108.67847616,-107.321253791,-106.821342511,-108.411861268,-110.772967105,-107.440993613,-105.623089493,-101.880375397,-102.399996753,-69.9846087722,-59.5334513683,-53.7050778035,-51.9167084618,-52.6610801056,-56.4372981884,-104.363544309,-104.58610056,-108.695153319,-110.795064403,-109.059542813,-106.357159819,-106.723908845,-108.473135588,-66.0670931708,-66.0670528324,-66.0668478924,-104.071386676,-104.161484519,-102.605717763,-104.021432022,-67.7446414392,-67.7449951666,-64.9954970966,-68.2820124601,-68.2824749953,-106.242565158,-111.28091594,-107.742857381,-68.6089008876,-68.5780711124,-68.5780251992,-68.1378406931,-68.165736615,-68.1659470461,-107.742734332,-107.620067977,-108.197308448,-108.287830967
-105.019534697,-100.524545008,-100.374806708,-99.1617685862,-102.747397036,-104.011391835,-118.716690918,-113.625626436,-112.538047868,-113.145933357,-115.702327694,-100.229302306,-100.100010858,-100.099556221,-112.446243501,-107.627468894,-107.681269106,-106.810799532,-106.723846043,-103.718421601,-103.897368292,-102.031984053,-102.514712692,-64.6090470619,-55.4959397577,-54.7674957704,-54.2099335816,-58.7999728681,-60.9523409062,-99.176138728,-105.772879146,-108.16758085,-103.209359305,-101.962836301,-100.283976057,-102.200704052,-102.180954132,-61.1473151995,-61.1473688085,-61.147337261,-102.082540901,-102.000559863,-98.9883193451,-99.1248770452,-60.006201005,-60.006407918,-55.9299141538,-58.0845359092,-58.0846253471,-100.042142417,-102.448836058,-103.038178079,-59.6661270542,-59.6637519191,-59.663694177,-59.9034326492,-59.9058168978,-59.9057669273,-100.853936977,-99.4734072926,-99.1075571704,-99.0505833149
-100.956482751,-104.141958143,-106.654849397,-104.643932386,-105.679305688,-107.339549851,-108.461836947,-109.689726655,-109.696145251,-114.45118235,-113.330701532,-105.527831222,-105.730669728,-104.979704637,-106.533827108,-106.402722354,-105.852468323,-107.066887634,-104.922120291,-106.153270317,-107.211455709,-103.88548007,-104.033245003,-73.5048075557,-60.9498019207,-60.4547587009,-58.9852502251,-62.9735716086,-63.9015961146,-105.980089074,-108.634547822,-110.132674284,-109.995520868,-114.795792598,-112.916198662,-112.472474974,-108.774115333,-63.884135176,-63.8841476742,-63.8841564565,-103.562696826,-103.514312198,-102.567574852,-106.905455696,-64.2235696119,-64.2237080158,-61.3939219184,-64.59244745,-64.5924074248,-108.929097436,-108.310180665,-109.517974643,-64.1722046167,-64.1699897703,-64.1698949717,-61.6476587403,-61.6489225839,-61.6489049021,-107.056187649,-104.819818462,-106.686660165,-106.955508338
-104.837521272,-108.982094325,-104.305904063,-102.236458697,-101.714271745,-103.842687858,-106.950229742,-111.254957523,-108.187942956,-104.469565331,-104.873454591,-100.481582222,-101.4359748,-101.297785049,-110.002365116,-111.49775192,-111.588609978,-111.995786166,-105.820551945,-102.96591416,-101.100844414,-101.8571606,-103.120306698,-71.1649457979,-63.1008368391,-56.8278530557,-53.6117932008,-54.044895451,-56.2821534,-100.65235144,-101.763180136,-102.642810814,-106.823799498,-109.585008709,-109.624918096,-110.783889352,-109.706356933,-70.2324690726,-70.2324466587,-70.2324102656,-112.764764919,-110.289692954,-102.615031763,-102.595128657,-68.9037651938,-68.9054094627,-66.6655823122,-70.6130839018,-70.6130444151,-111.485036382,-111.350994919,-110.61969486,-86.103803561,-85.1669975393,-85.1608457363,-80.4364907545,-80.7293542725,-80.7319781514,-114.289133627,-114.721621417,-116.30058809,-116.289072438
-98.8438746621,-98.7837793071,-94.3650352145,-94.3338169489,-94.6705943952,-105.043915167,-109.047232563,-111.680141863,-110.170543206,-109.477107609,-108.427579746,-96.5415864648,-96.1311840899,-96.1719600904,-102.840707954,-106.169701308,-104.904802823,-105.478073728,-100.503182238,-100.604417484,-101.018557579,-99.0941571504,-98.7090582244,-67.4847774081,-56.5332705421,-55.5334277635,-55.6740478129,-61.7758420479,-70.494884257,-104.048384772,-103.279484099,-103.400605981,-107.73854088,-102.470899507,-102.933666781,-102.945431216,-113.978821939,-70.2325184427,-70.2324980267,-70.2326011751,-108.541151856,-107.557560635,-101.022765982,-101.596993798,-72.7378904739,-72.742542607,-71.05944308,-75.9880077905,-75.9887114759,-109.941267216,-109.56481963,-109.57354436,-76.5663769396,-75.2646885917,-75.2644346879,-70.1359117641,-70.4960336824,-70.495868979,-110.918159661,-110.237192901,-109.193859906,-105.877511012
-104.047840161,-105.963753081,-98.0839418284,-98.4717973011,-97.6081286658,-104.242210943,-102.587038038,-106.18522058,-104.489010142,-102.962679286,-102.853923339,-100.972330928,-100.517203467,-100.195962117,-100.795572254,-102.757545009,-101.985213836,-103.723772909,-104.41079382,-104.823953314,-104.45489194,-97.5169215671,-97.3128325893,-71.5593771795,-65.1981818891,-60.166656536,-60.365715856,-61.631547811,-75.7562714324,-104.046029759,-104.329258645,-101.260090678,-99.5163014219,-99.9889717762,-101.094998562,-105.395295981,-106.300164029,-70.2323636002,-70.2325096939,-70.2325690022,-114.873045931,-110.225817178,-103.238806785,-103.253139596,-79.7700324337,-79.783574743,-71.3858502454,-72.0629710474,-72.0634215724,-109.583877508,-111.475038739,-108.056197946,-70.5467404346,-70.46280536,-70.4622665175,-71.0927427191,-71.1903021543,-71.1914072693,-117.804370696,-112.392001704,-111.391703085,-108.750321188
-103.720180779,-104.654238308,-100.06586005,-99.9904511669,-101.587022847,-113.571872128,-110.290720966,-109.978095534,-103.470609808,-103.71438606,-102.993686414,-90.4408282618,-90.4661641046,-90.4449838492,-107.655090599,-107.299489322,-110.16248829,-109.22135989,-105.916023179,-105.838674456,-102.831805786,-100.849641634,-100.99251622,-91.6737288841,-62.4617736077,-61.1518331071,-57.8408585933,-59.6759353799,-60.5662195001,-97.7480000417,-99.3833422209,-99.9781564077,-101.586737606,-107.424600419,-107.750710257,-113.862516991,-114.520235109,-116.700966955,-116.122197655,-114.310453635,-113.907818667,-114.226975912,-112.437105666,-111.253424917,-108.590862783,-109.311341375,-110.597349924,-113.866597856,-114.740712016,-115.708283087,-116.639332347,-110.179719055,-110.028676575,-109.936345297,-111.342910334,-111.391448019,-112.65301195,-118.287765441,-111.272352698,-109.370992041,-109.130928471,-112.028021581
-107.989510212,-97.3796622148,-95.083486683,-95.1341205105,-98.3451560826,-110.431494689,-107.803419002,-109.983019004,-109.847525331,-115.094242332,-117.318555615,-85.1629732572,-85.1570294667,-85.1342417242,-106.348602189,-107.218754652,-113.399764121,-113.746652011,-107.747833931,-105.674498345,-104.624646323,-102.041221832,-102.886839338,-77.177109393,-59.3745453905,-56.6570206972,-56.5337202555,-59.6431437005,-70.8981482341,-105.037242442,-106.153386694,-104.325857636,-104.889814582,-102.584155982,-103.779474557,-104.068106563,-115.143245503,-111.338474007,-110.935191038,-111.806097055,-115.160095704,-116.6092236,-111.110657444,-110.984189861,-110.408555412,-112.357743676,-114.044585191,-115.280907567,-115.03624699,-114.118214529,-111.878303934,-112.617894967,-112.649926419,-113.267100906,-114.877161294,-114.442102053,-117.651571388,-110.057067304,-109.085173733,-109.152934325,-112.847034738,-116.145309359
-106.182495795,-99.0776581128,-95.5549631927,-95.6192946313,-97.8377372557,-110.248992314,-109.40623063,-109.567893403,-103.724909392,-104.444581549,-104.528271999,-84.2580994267,-84.255092131,-84.2482383005,-108.439318013,-108.411305706,-111.20497206,-110.66306048,-105.252290806,-104.650549284,-102.930215127,-103.675400796,-103.445623218,-69.1328297318,-59.3199295367,-57.3236862276,-57.4881015964,-61.3323349315,-72.7275576423,-97.65592404,-98.4425606072,-98.3322443188,-101.337575786,-108.064184956,-108.348739316,-111.822170572,-111.571157265,-112.955474155,-113.552061901,-117.738971391,-117.154382107,-112.430569183,-111.084169591,-110.050602121,-111.141634052,-112.199727557,-112.908909747,-114.491463407,-108.905394636,-109.412472598,-109.131180091,-113.271013059,-113.016646596,-113.100889623,-112.042873068,-110.224015764,-110.029682717,-110.09612607,-108.730174029,-109.12594454,-109.001574621,-111.122483517
-104.17515543,-103.032048246,-102.549052836,-103.017263976,-106.42144152,-109.897609372,-110.594833177,-113.529468812,-102.115841993,-102.106379761,-100.833913121,-88.6392468515,-88.6449297819,-88.7091804354,-114.186524895,-107.321209093,-107.211744172,-106.717553645,-105.516265038,-99.8732292335,-99.8668627991,-99.5769736192,-103.859587139,-73.9281825591,-68.0991866102,-63.6264913517,-59.1331107143,-59.5605972498,-60.822218669,-102.002761815,-101.394836478,-101.665025674,-103.759531392,-106.328976748,-106.101859236,-110.530679761,-111.006040186,-113.003244057,-114.577468901,-119.363610023,-117.926069251,-119.468236982,-118.567167642,-112.072973362,-110.939135335,-109.579811234,-110.872789612,-112.147202699,-109.805226807,-109.661171356,-107.769558283,-109.323774179,-109.605791391,-112.168752415,-112.925150617,-112.327788732,-113.184070142,-113.532560385,-111.833231624,-111.122999173,-110.638215469,-113.977830286
-107.928786239,-101.590434366,-95.8474213915,-95.6470527222,-96.6662965296,-106.591451152,-108.813917444,-109.157235307,-108.437466948,-111.334156698,-113.063018413,-99.8519761398,-99.7575223976,-99.6247101588,-107.726575238,-108.066090882,-106.18458589,-107.410973133,-105.128845873,-103.913490867,-103.737768412,-103.793986687,-101.390824014,-70.479804769,-64.5957775969,-63.2697641892,-63.8438300685,-68.0901570486,-75.0510996858,-99.1055098011,-100.058909806,-99.3818416432,-99.5842957017,-104.406441853,-106.785503125,-115.475267075,-110.532081266,-111.410568779,-111.351884422,-118.441487053,-118.290207993,-112.522019943,-112.267197567,-110.91994388,-111.040356986,-111.091509667,-110.289092377,-111.677701418,-108.52708826,-108.988513812,-109.4779987,-113.436504934,-117.67285533,-117.250724942,-116.94512072,-115.866244646,-114.119052261,-114.838790992,-114.313978885,-111.476644333,-111.141472836,-111.159761934
-99.3236237571,-99.8768294602,-98.169212827,-99.8553838956,-100.259268807,-114.137502924,-113.782465786,-113.52420686,-100.69622499,-100.756207706,-100.543149444,-99.0245101865,-98.9583896541,-98.9069655158,-108.187031409,-108.30023244,-106.286944608,-107.235181871,-105.147119927,-107.967826334,-106.084080532,-104.47796398,-104.187552093,-74.7237957271,-68.8070189225,-68.4360872772,-68.6575030277,-74.1668990962,-75.7544486216,-98.3267179338,-97.3348794157,-97.3517150628,-100.695129269,-103.418025806,-104.139871796,-105.689413897,-116.795042625,-117.579244863,-112.047060344,-110.841638185,-108.866359397,-110.750554134,-109.982955638,-111.983422139,-113.090774269,-114.785176931,-113.90011192,-108.768814933,-106.638259402,-106.337747218,-108.053313545,-112.148403918,-113.605554781,-111.607645051,-110.482450712,-110.89955721,-112.521096641,-115.884086827,-111.351452067,-111.096525857,-110.703798599,-114.902423291
-103.993859305,-100.516682657,-100.096164871,-100.615820386,-105.840803899,-110.822006634,-111.414001736,-110.217423309,-102.702991411,-102.714321013,-103.214679365,-105.965334312,-105.81257544,-105.282625381,-109.259062813,-108.590530848,-108.636813522,-110.34952285,-108.010928963,-102.690766699,-97.5072271986,-96.9145116415,-97.8929866077,-80.3804910296,-71.8567100682,-67.673775122,-67.2520899262,-68.7878004008,-75.7577510289,-99.6481189809,-98.1247805921,-98.2460875095,-102.096613029,-110.177775028,-109.051383585,-110.267867376,-112.078021682,-110.061036972,-110.29628406,-109.36410598,-110.773567556,-110.594103949,-111.554800693,-110.990228856,-109.704956339,-109.648010081,-109.120723301,-110.143625257,-110.30562407,-111.968635545,-110.852597508,-108.021354742,-108.290350953,-108.323853386,-110.524448241,-109.844724015,-110.703026851,-111.879636534,-108.459173106,-108.252007963,-108.424146509,-113.211974517
-102.684121267,-105.0806728,-101.283906073,-100.246353843,-100.562568312,-103.201836332,-113.989673653,-111.604838955,-106.257864585,-106.039545063,-105.862022189,-101.518866335,-101.315134852,-100.766881167,-106.619909674,-107.438291142,-111.747479217,-110.448797227,-109.720879583,-109.55035666,-108.301478613,-106.920607651,-103.147507922,-80.8470392536,-75.3917596869,-70.868868057,-69.9902718699,-70.9903440297,-75.7500415613,-96.0718926109,-94.3935222191,-94.2392027891,-96.2825709514,-101.989761281,-103.007700499,-111.484579259,-110.352972485,-105.829709933,-104.351951537,-101.709046456,-102.972303489,-102.323569551,-106.720683776,-99.6180989156,-99.5740221182,-99.3257152906,-105.333800208,-109.860063394,-108.512501564,-105.31189987,-104.817898709,-105.665732688,-109.339304725,-110.67401816,-114.438046786,-114.531037831,-118.045754025,-116.135574903,-112.843143317,-108.725043437,-108.901293777,-110.162708799
-102.705866102,-104.790985019,-103.745992176,-104.370305077,-106.634620245,-110.773698235,-108.840587905,-107.509096202,-94.9898207152,-95.0594019054,-94.8832663512,-101.773869776,-101.681142782,-102.689414104,-109.562597672,-108.989713419,-109.504475514,-110.845532707,-106.540251939,-98.8745933983,-93.8790534772,-93.5492825616,-94.6069996498,-74.8387270517,-66.8922239402,-65.4453715798,-65.4697941177,-69.5061006877,-75.0626372935,-101.32771296,-100.502505742,-100.56810864,-103.741389216,-106.469063068,-107.708241105,-110.66690739,-108.219374675,-107.101585205,-107.659790591,-106.634472701,-106.472110939,-103.285630217,-102.778237153,-98.120031775,-98.7286817022,-99.1748674435,-107.368538365,-108.519371071,-110.171328943,-107.6006393,-107.498316602,-106.983023867,-110.246699113,-110.348582679,-114.319499103,-112.125311373,-111.908342206,-109.581442781,-108.977364749,-108.184632837,-110.267390582,-112.679332604
-95.3408904122,-98.2009444914,-94.5664973301,-95.6758897133,-95.6812113369,-102.043969729,-104.341620898,-107.357314348,-91.9378007363,-91.9803101602,-91.9761802169,-104.293662338,-103.113330812,-100.469399646,-102.11753408,-102.824831192,-107.876906329,-107.269836355,-101.274744976,-91.7356396661,-87.9659174786,-88.1077971096,-89.7646650143,-79.2791822619,-78.6698411657,-74.9741646247,-70.2749710425,-70.3524268249,-71.3144868982,-89.0883631521,-86.5144462741,-86.5492904622,-89.462019248,-108.579724781,-107.777930676,-108.536914082,-109.636888406,-110.508130258,-109.612104399,-108.363300538,-105.187945795,-97.5097231297,-97.2505153359,-90.9492659237,-91.6788552325,-91.758177327,-103.820004692,-107.458646131,-107.132881077,-106.224303402,-106.137160216,-107.145500979,-111.143563792,-110.447470085,-113.081274062,-113.295573818,-107.963466831,-105.578616638,-105.034271655,-107.909447976,-111.646264605,-107.964131968
