-102.181719592,-104.101788614,-102.261637564,-105.92681055,-104.452099687,-108.137069493,-108.205284588,-115.335534647,-110.615852269,-101.407191454,-100.823937843,-96.2732445987,-93.7439117291,-93.6435798816,-95.0282793492,-98.2036950871,-97.855173706,-98.6808064356,-103.206033264,-107.453727889,-105.810305698,-105.087607715,-96.0941714764,-96.366926696,-96.449020438,-106.827835404,-106.468577081,-105.947995525,-107.128577636,-105.980686573,-104.808172885,-99.0260169162,-94.7997485212,-94.7186486068,-95.6855191633,-102.314385427,-93.0171731121,-93.180327168,-93.1027490398,-104.661368405,-107.061623766,-115.282295272,-117.55558694,-104.595961144,-104.585861549,-102.582874534,-104.580237775,-103.331403068,-105.696085273,-108.370893298,-112.637789632,-113.817177027,-111.291070575,-104.394213071,-104.232834123,-104.277054208,-110.017748247,-109.589622744,-110.627311612,-113.492885291,-117.039037104,-114.341950542
-100.018390531,-102.696791291,-102.249053833,-109.033106598,-103.637011722,-103.357448246,-100.584716646,-98.6126456336,-98.2944662707,-99.5439676003,-102.925790898,-99.8957415248,-95.625702144,-94.8977534366,-94.2622213422,-96.5302143428,-97.6647316549,-102.315613552,-104.878813891,-102.825186906,-103.288893087,-103.320287632,-104.548127615,-102.928732647,-101.418687588,-102.93585657,-104.108439735,-105.09673818,-105.100158345,-102.029239198,-103.106783775,-103.061584795,-108.682604633,-98.3550535573,-98.1200912782,-97.9922422755,-97.0062289881,-97.134072206,-96.9641707326,-105.108046844,-107.121511038,-113.256426399,-116.672259643,-102.757177994,-102.788134134,-102.659061474,-105.388720884,-104.088907301,-104.089896074,-108.940145957,-116.522555154,-119.168935826,-115.130370984,-104.07372819,-103.764539212,-103.719878483,-111.460390411,-111.512419382,-105.505187301,-105.627210496,-105.899253585,-114.701114471
-109.688243183,-112.137529372,-111.238808579,-111.268407605,-107.572261281,-107.454511526,-108.592604099,-114.066960713,-113.148511323,-107.40342345,-106.771833592,-100.580189343,-99.354625607,-97.4470523557,-97.2442300142,-97.8135113425,-97.1529917848,-99.2631703787,-98.05258274,-101.81522255,-101.741565365,-108.156034519,-106.854414855,-107.437275474,-108.764924263,-102.670814405,-96.0586275808,-92.7763124566,-93.0363738434,-94.9993278467,-100.365686342,-99.2741092281,-98.9707960176,-101.538680139,-105.89678364,-115.056597242,-114.708534147,-91.8354624853,-74.240004334,-74.2396519614,-74.3150373378,-109.098753906,-108.201655532,-104.326672995,-100.841148614,-101.039807193,-101.71428351,-104.436455634,-104.029837209,-105.315144761,-109.087067525,-107.769530268,-107.071944777,-102.797520662,-102.662009984,-100.578985859,-102.447763203,-70.4916349786,-70.4935674073,-70.4933857614,-110.772068382,-110.597874889
-111.191823182,-109.845635789,-109.098878898,-110.370472886,-110.618636962,-110.137932724,-109.630929922,-108.938743687,-111.07558038,-109.886177208,-110.636662576,-101.212484326,-94.3597876971,-93.1849975076,-93.4829728845,-96.4935967036,-98.9052912599,-96.840888341,-97.9383565686,-98.5219027149,-104.952497569,-109.359821195,-109.422052091,-109.986782416,-109.656422291,-104.082162878,-104.094028677,-96.5164888108,-96.0577988157,-95.8062532927,-101.088354912,-102.672397612,-103.748681988,-96.9026033484,-97.4544039854,-97.5074143057,-108.538679995,-98.2607989643,-78.7067421109,-78.7056761976,-78.7503787856,-110.856827646,-113.281620321,-104.234002792,-94.8105998752,-94.8323746253,-95.2432156465,-100.134099049,-97.3765585252,-97.2887812557,-99.2517372054,-101.790659673,-99.6421615785,-100.054051209,-101.679187539,-104.346624178,-106.080230991,-62.4197719027,-62.4199206264,-62.4198459877,-108.237497489,-106.479848827
-103.317050882,-103.918618475,-103.867088379,-107.57743661,-106.190913994,-108.849645113,-109.261394487,-109.954610737,-106.433075257,-106.947475947,-107.917597986,-110.269460312,-109.479083846,-106.200261908,-107.205095725,-102.405431172,-96.1515769657,-94.3232705816,-92.5107978352,-94.3209494547,-96.0669631796,-108.101660486,-110.870987669,-112.043664347,-109.357311348,-99.3856447947,-97.5034934004,-97.2453448819,-96.6784519951,-97.7882837359,-95.0443639367,-96.6571613094,-94.4527575164,-93.6003409857,-93.8878989966,-95.9740634469,-109.260668766,-88.3098417251,-84.2208850388,-84.2174866138,-86.3438100882,-111.092651141,-109.60656511,-104.253441253,-99.0649964328,-99.0559130604,-99.6090317988,-105.373235564,-103.618276567,-104.529568569,-100.379994917,-100.616257486,-100.5044696,-101.927097054,-103.118466501,-102.175853574,-105.480457151,-79.1985921615,-79.2061021237,-79.2073603633,-113.187308108,-110.727715643
-105.407664976,-105.603486656,-103.355961962,-105.553212888,-105.70838067,-107.8237417,-108.529427641,-108.836171848,-110.086528876,-107.714436685,-106.851758357,-104.27010907,-96.8704310007,-96.4343947771,-96.2533172693,-95.4456416268,-95.1641080085,-95.4519771698,-98.3724887407,-99.8829767121,-99.4795004901,-105.084802308,-105.246337858,-111.253803459,-113.203401663,-98.0810121061,-97.2908628015,-93.7885224708,-95.692979,-96.035732523,-102.618376249,-99.0580095906,-98.0205433335,-94.4882261118,-95.2926413194,-95.9307060037,-105.412457859,-89.8432158051,-76.3332942975,-76.3350366621,-76.5292654046,-113.988724353,-108.143340296,-109.131614795,-93.4397668013,-93.486207759,-93.2553238025,-99.7917923234,-98.7730677789,-98.1852313022,-99.4707757074,-100.745301625,-102.470437888,-105.647824319,-104.127749616,-101.170114887,-100.999692949,-67.993315464,-67.9947618036,-67.9949021222,-112.351914428,-111.790120378
-114.932514252,-115.435413831,-106.332301189,-106.342150123,-105.440562521,-109.787651731,-109.629366836,-112.40194078,-116.081534756,-111.330666389,-111.075993548,-110.325728728,-102.345317434,-100.248436014,-99.4879444654,-102.413553783,-105.307264378,-102.153129957,-98.7912620598,-98.9569253264,-100.434357867,-106.764986146,-107.490378823,-112.402719011,-110.465573194,-106.32952451,-100.570173501,-99.589601522,-97.5204738449,-97.7716607201,-98.0796727647,-98.8544107469,-97.6510081454,-97.2115778141,-98.0377762627,-102.121907948,-105.200594692,-91.216265761,-77.6956503896,-77.6963174192,-77.8917886294,-115.816794329,-114.260093372,-110.376758855,-100.189998091,-99.9463806868,-100.209228979,-100.897505843,-100.802090154,-100.532605239,-106.328892071,-105.836099293,-103.060310041,-103.072541611,-104.02068739,-105.095223049,-106.010383832,-69.1540258383,-69.1547135809,-69.1544475195,-109.399613923,-108.769685801
-112.443725281,-113.146345865,-108.9650223,-108.144364626,-107.80685424,-110.25709039,-109.061323608,-110.561807696,-111.587769323,-114.999576501,-114.371564695,-105.059071332,-102.591571099,-100.918077578,-101.774464597,-94.333995791,-94.4607383367,-94.3292380362,-99.6995405938,-100.097164415,-99.852551602,-103.75441605,-104.402136914,-109.824733306,-109.206006757,-104.603534828,-100.766632907,-99.0175623235,-97.4669096788,-98.3812469425,-99.8562753379,-102.384526477,-98.7281987984,-94.4556798387,-94.7843954494,-96.1760396887,-108.022404176,-92.0935923022,-76.5492839112,-76.549772174,-76.6705212719,-112.384882354,-116.046535055,-109.563995066,-93.7911663287,-93.7184319506,-93.7782330162,-100.232047196,-100.234905221,-99.9052949723,-105.05703105,-105.670324662,-103.861022447,-103.778528256,-102.691226943,-102.617491002,-103.267323932,-65.7156200131,-65.7160320883,-65.7160623502,-111.0467262,-104.852871651
-106.511293142,-105.443592,-106.562567645,-110.265569139,-115.807185637,-116.709032452,-114.413328243,-111.422449096,-109.563690044,-104.714386831,-104.494322741,-101.891059645,-100.038657817,-100.164200102,-101.529734255,-103.702344374,-101.902552722,-99.9239708702,-98.5035215767,-99.2545456716,-100.996569694,-108.492302031,-107.74270489,-107.141979608,-108.021668631,-101.891787164,-96.0533520916,-95.9114682101,-96.9170376406,-105.21003545,-103.837419025,-103.408288105,-104.927763137,-107.366672767,-108.412141647,-110.307018922,-109.613039278,-90.6409325337,-75.3456813439,-75.3459513531,-75.4743652544,-109.885648255,-115.09018145,-103.037771181,-100.067244564,-100.063346108,-102.22022259,-102.959973028,-101.723201331,-101.893468264,-104.366119903,-106.287698602,-101.598836211,-100.83445398,-100.943916812,-102.399603765,-104.768413898,-63.9122783789,-63.9125973243,-63.9125963208,-114.973817916,-108.632625612
-106.473891703,-113.190161966,-108.012817627,-108.417064933,-107.636008069,-112.056036796,-109.188917213,-109.040214601,-106.65131436,-105.489771854,-105.983876517,-103.986082402,-104.321536789,-101.981066529,-98.2216112743,-95.6685159558,-94.5526349487,-95.503867653,-96.5632807374,-99.3138185091,-101.114692591,-108.825926334,-109.199651247,-110.608157569,-108.708301952,-106.765746264,-103.460339704,-102.500903411,-101.428677724,-102.954072388,-98.6321428894,-97.2037749671,-96.981555253,-93.6140422989,-94.4188982527,-94.5716286079,-111.374780247,-91.6791793703,-81.5629792896,-81.5620634981,-82.0043390067,-111.593272249,-106.499027846,-104.571692279,-95.6140893838,-95.9173019815,-95.7292500251,-98.4673885289,-97.5931535742,-97.9092157136,-102.551263125,-105.741102572,-106.691726265,-108.51171774,-103.880757681,-100.23724277,-100.347320664,-66.055725946,-66.0567545864,-66.0565659015,-108.395730335,-106.642134516
-107.996660717,-107.66538123,-107.794690149,-111.648492796,-111.897424527,-108.569999663,-108.508138786,-107.723294189,-108.524399877,-104.768319365,-104.828189562,-101.434635913,-102.387693988,-101.806393471,-97.6334983337,-96.2372013745,-96.0993847546,-97.480024214,-99.4885695921,-100.030463057,-107.359190029,-109.095411931,-111.570070957,-116.077964784,-118.270849712,-106.380924176,-105.140082475,-99.2791806853,-97.0976727896,-96.3497673677,-97.2265693915,-97.2245990154,-97.3727514167,-95.6145858045,-96.8097567139,-97.6561395834,-104.541160237,-89.9042755866,-87.3194959804,-87.3032751575,-90.7427069845,-109.615633087,-109.383918397,-99.254108074,-94.7363837164,-94.8172946227,-95.9094537722,-101.879895542,-99.8101977859,-101.512571521,-102.28147108,-106.390154294,-99.7742688936,-99.6110949253,-99.3346579684,-101.016916824,-101.844789603,-72.7972674219,-72.8009834155,-72.8008538475,-109.979991907,-107.188555801
-109.793109433,-107.241085654,-108.075424766,-107.873722816,-113.523366435,-114.54770006,-104.778499007,-104.765391664,-104.343379394,-105.599619998,-105.329691564,-101.045936062,-97.3543274051,-96.7865349422,-97.6804744108,-96.2981555703,-94.9936580297,-95.0788329856,-97.6175139,-101.744858249,-101.433894184,-106.769657673,-105.786816788,-107.665700111,-108.584954913,-107.897477369,-95.3769815778,-94.4982460612,-94.3040828551,-97.6986891409,-96.9250629316,-95.4098477049,-95.4045698428,-91.9837641615,-92.6983066312,-93.325605405,-103.673436638,-93.1295256984,-77.7655540301,-77.7681904457,-77.8883528705,-107.028716015,-109.404759883,-106.030688805,-95.4254389616,-95.4410162418,-95.6132410404,-106.393605211,-101.920015137,-102.04148225,-100.062456055,-100.768060843,-99.7400676433,-102.538452154,-105.308296318,-99.4168602447,-99.2571239442,-85.8571841795,-86.0473204803,-86.0440455618,-111.218051132,-107.813903043
-109.538899717,-108.666980923,-108.951360852,-108.214202535,-109.02096594,-108.682635257,-109.883183745,-110.57121359,-107.490873608,-106.203510985,-106.438774101,-105.832197149,-98.9011957853,-95.7459013857,-94.1441881345,-93.4997038267,-94.8585915685,-93.9035842842,-95.5407525107,-95.7430670624,-101.854653882,-104.01152195,-103.608553706,-105.642505552,-105.647379357,-101.644733161,-100.530592471,-95.2657389447,-91.7511061369,-91.8784899839,-92.4208425083,-91.6721666486,-90.1029030902,-87.5150831389,-89.0195572159,-90.1961106475,-107.405715709,-97.9483467456,-82.4276564001,-82.4296835256,-82.5435113138,-108.084210807,-109.019822593,-104.972288912,-93.6239150412,-93.63750112,-93.8654237609,-102.261648994,-101.155986538,-100.83407846,-104.312408929,-101.987111354,-102.2245328,-101.951697025,-105.784436444,-96.9829561303,-97.294454751,-65.8817832531,-65.8847598041,-65.8845865872,-108.771347565,-108.149136001
-101.419738112,-101.261780249,-101.1606829,-103.718287255,-102.347667018,-102.053599715,-102.509982498,-104.395142647,-102.105023771,-103.068377275,-102.899015705,-90.2010940067,-89.514696252,-87.5600200873,-89.8564792153,-89.3470664004,-89.2555955,-89.8623220367,-91.0125858087,-99.2094942195,-102.455938369,-111.41276096,-106.215948041,-106.005352648,-101.473505507,-99.5280901918,-90.2132650449,-87.8106639433,-85.7270047906,-87.2618218861,-88.5336763664,-88.8698479454,-88.9598853784,-87.3313986805,-90.4893373166,-90.5899137988,-107.331869255,-92.8253950027,-92.1187628354,-92.1028639579,-99.8880788788,-108.605566297,-108.55968734,-102.726767299,-91.2576169809,-91.2200719737,-91.347175753,-102.263211531,-98.5496008388,-97.8270058372,-96.4469162944,-97.8772905463,-93.6176105515,-93.295609029,-93.4728287601,-95.3266618396,-97.5944857009,-70.7795940103,-70.7881056391,-70.7878094599,-109.253967909,-107.906406537
-106.843012577,-106.874198536,-103.342860296,-105.039831518,-104.395286007,-108.041170814,-109.075612269,-110.807037335,-106.795824279,-103.930932998,-104.056782511,-105.306021897,-90.9935824469,-88.9930850877,-88.9247789802,-87.5938687074,-87.5562923597,-86.6605162519,-89.7625774021,-92.3613972426,-97.8993294081,-104.898977978,-105.469220839,-106.363925904,-110.244262723,-108.286775932,-99.2469731777,-87.4101615951,-86.902100029,-87.1382914113,-89.3527427935,-87.4160035966,-86.8083969567,-88.7741774123,-93.4556377907,-97.5363495033,-104.33799209,-91.6729517626,-88.6044070956,-88.6841988673,-91.5274197348,-110.579712264,-110.710396391,-110.672258701,-93.5239879345,-93.5289094323,-93.477297361,-103.201408045,-101.521350384,-100.176382722,-95.6003871529,-95.8942817473,-96.1862712675,-104.251139038,-102.313631722,-93.1105817099,-93.1887395454,-71.3817484519,-71.4084820732,-71.4075509102,-105.879915051,-101.767071159
-104.148236907,-103.536776624,-106.342836507,-107.028917375,-106.905402108,-106.309926022,-105.45788987,-106.056083268,-105.052263368,-106.75103027,-107.099487828,-97.4588451971,-96.9892366426,-94.7139451678,-93.0384748427,-91.7028424821,-90.8097844182,-91.557234544,-92.0695102565,-94.8126914991,-98.869034168,-112.446233211,-107.899793846,-107.680418312,-107.517475688,-103.684186457,-97.2107745452,-93.7525850206,-92.0542593119,-93.0593530528,-95.5997553023,-100.277786875,-98.053148051,-94.3893447747,-95.1417396476,-96.3912491847,-106.35762168,-89.4643454983,-88.2543515186,-88.294737784,-94.1687352418,-107.991555633,-107.145113772,-106.060701857,-97.0687073174,-97.0958134873,-96.8558750898,-104.273261656,-101.067713519,-102.675386654,-101.944024862,-105.086323077,-103.241327509,-102.934976747,-103.892287607,-91.3635928902,-91.467788019,-62.3011377531,-62.3063694385,-62.3062873106,-107.249192937,-107.490294165
-107.295210793,-105.826608306,-105.496235936,-107.57180067,-110.517306673,-111.171352529,-112.873020047,-110.035527757,-110.587618686,-110.507100612,-111.648540341,-110.23378916,-104.472481629,-98.7824031414,-96.5647993806,-93.4863675598,-94.4881520542,-94.8760807713,-98.2192739578,-98.2139072884,-100.418623141,-107.968457355,-109.417500792,-107.630782093,-104.491407842,-99.8723884661,-98.6796580327,-98.0439865413,-93.691195164,-93.7901319277,-92.2993039467,-94.9751100062,-94.8266745881,-99.043012484,-102.330356161,-106.166050287,-103.807241174,-94.5017550181,-93.5748604879,-93.8728432559,-100.065925034,-111.372361083,-107.145037965,-104.476779516,-104.003885551,-105.541665703,-111.328219241,-105.44084217,-102.905911406,-102.518955353,-102.028176874,-103.387931155,-101.947886442,-103.184873395,-102.293874946,-89.1265848333,-89.185619457,-64.9027192315,-64.9186983899,-64.9186371694,-112.200232934,-104.63719003
-106.988983607,-106.197592892,-103.525231499,-105.182488074,-105.955110872,-112.764587539,-112.608246228,-115.700784185,-109.938674792,-107.875711013,-107.862577418,-109.386835991,-100.04296849,-98.4753213455,-98.5250255749,-98.6290453655,-97.7567495055,-95.3684677891,-95.136458194,-96.2078296576,-99.1929837285,-108.426294457,-108.310695364,-108.735621156,-107.507000522,-103.576422445,-103.92623856,-101.573084848,-99.442519697,-98.8415962122,-100.125412284,-103.964036461,-98.9689588907,-96.9030354583,-97.239824565,-100.135995672,-105.504415388,-93.1591841329,-92.1161195197,-92.1482497959,-98.0846889725,-109.351540571,-106.526017303,-101.846391197,-96.5882361901,-96.9086762605,-98.0411782618,-102.420139104,-101.145180588,-99.8747213184,-102.041260748,-103.616124816,-105.382406462,-107.376851648,-106.626185302,-78.7925920861,-78.7916120608,-65.9978964887,-66.2321294581,-66.232085722,-109.265214502,-107.757056235
-109.530645222,-110.143629764,-108.009223337,-101.917357574,-100.119559395,-99.2812992313,-101.628370208,-104.391528012,-108.73977195,-105.559642207,-105.692994911,-103.519505697,-105.223106393,-76.5956378075,-76.5973150232,-76.5719721462,-97.6565613933,-96.976894334,-98.1130288302,-96.4330064948,-96.9617184449,-99.0188588926,-103.882667026,-106.829070935,-99.403285544,-99.9162088114,-95.852340629,-96.4524967624,-96.1252856976,-96.0253199283,-96.2949471711,-96.5350811913,-101.409579858,-100.019016873,-91.7661617124,-91.8229961103,-92.3009132498,-107.861602096,-107.891450469,-96.0897695041,-96.0528158829,-96.1443362401,-108.805290796,-102.766408555,-102.716179181,-100.280099505,-102.27273047,-101.947811582,-107.279096822,-108.474828678,-101.59873765,-101.039441596,-101.080511577,-106.997224979,-111.845357551,-109.972669487,-109.258928657,-60.9587422794,-60.9587347717,-60.9587386829,-108.806406929,-109.713979271
-109.908775977,-109.589645577,-108.36813897,-101.112202618,-100.444602748,-98.2315619822,-100.66678569,-101.324041574,-113.085319548,-104.242865924,-103.794627584,-103.372777055,-108.486924216,-81.3827916214,-81.3830599409,-81.3790721842,-105.324245974,-105.615693492,-98.7685107611,-98.0217631996,-97.8549351022,-101.933976969,-104.373519643,-105.724242377,-104.494592072,-106.483458492,-100.764106312,-100.580336562,-100.494114254,-101.550303459,-103.186756537,-103.33891373,-109.549096977,-109.730912079,-92.1150388575,-92.1203353998,-92.0945867112,-107.536848838,-107.926867347,-105.678640616,-106.33712,-107.18772826,-106.277286659,-105.855813059,-105.301772983,-102.926505801,-102.04315926,-101.536621538,-105.24275783,-104.977975833,-102.592946124,-101.936749816,-102.741511956,-105.320611111,-105.781898167,-105.782042466,-107.387653253,-63.7247608918,-63.7244152097,-63.7244344847,-103.670778737,-113.898979391
-110.862213643,-112.224170757,-109.641907026,-108.937878232,-107.854932674,-108.739317666,-110.282816888,-110.319348194,-108.397631587,-101.2809028,-101.518790066,-100.998666738,-106.492489204,-92.478824594,-92.2939968188,-92.2473284134,-102.493773057,-106.437985547,-105.730664824,-101.800650983,-102.113845809,-101.993625073,-105.718393446,-106.292997548,-102.960555265,-103.434589739,-103.535046165,-103.646174843,-103.135256384,-100.961982035,-102.418507193,-102.969407394,-105.946289452,-106.466151474,-91.9193990555,-91.9151617821,-91.9898834948,-109.049879661,-110.855543238,-112.205814193,-112.265321255,-115.16552184,-108.474868993,-108.004220036,-107.284952878,-109.29766165,-107.151824314,-106.015010122,-107.142718995,-107.493698188,-107.420821187,-104.067026259,-104.729659644,-105.660815374,-106.113058513,-102.127228456,-101.552815592,-67.8059204007,-67.8067367326,-67.80698275,-108.689592647,-112.004271901
-114.816694369,-115.38735729,-116.387837815,-109.626668409,-109.397005204,-105.532329887,-107.218680071,-106.260684182,-109.288015838,-105.507096883,-104.055407828,-103.2023924,-104.284545481,-95.5734670411,-95.798212282,-95.7962077325,-105.195254392,-103.642356938,-100.420627574,-101.729980324,-101.556200725,-106.568342716,-105.153941004,-107.564329385,-101.269701604,-101.537706138,-100.768471969,-106.066502791,-105.17811244,-105.538796038,-104.313264219,-104.568229118,-103.887973088,-103.629525197,-95.270360351,-95.4418100194,-95.4670161934,-105.838865086,-107.416219061,-108.946963022,-108.297296991,-108.180998933,-110.723271749,-114.898639731,-115.11206168,-102.254511683,-101.744090433,-101.560088471,-105.956015,-107.490521243,-105.666454167,-103.317736176,-103.206379758,-104.507108673,-106.496068768,-101.01386445,-101.056056047,-63.1977441056,-63.1980975572,-63.1980935755,-106.981784691,-113.442453791
-106.430033054,-111.011416941,-111.612377041,-100.106181813,-100.134966283,-99.5917959151,-107.22833976,-106.163679241,-105.269514018,-103.177863009,-103.588279597,-106.586785728,-106.095008404,-101.22028373,-100.978523088,-101.981011848,-107.237720478,-107.779319938,-101.174520548,-101.251110071,-101.100871313,-105.451647803,-104.921649358,-105.422791734,-96.2553574619,-96.4406879717,-95.4881767471,-98.8907171799,-98.9202675324,-101.541112974,-111.316233729,-111.147025268,-108.072579356,-104.273784359,-96.7209759158,-96.8485309632,-97.1776189488,-106.491732374,-106.606048399,-110.805477542,-113.9784967,-114.769455229,-112.878086456,-108.128049426,-108.160082459,-102.452460345,-100.793732045,-100.34520348,-102.405985462,-105.539331754,-106.031603046,-105.829503098,-107.761224044,-109.671858636,-103.121209685,-102.386028525,-101.902932442,-63.1981223053,-63.1981293159,-63.1981963845,-109.407137193,-113.790887769
-115.757849241,-107.333064975,-107.321907053,-98.5388297303,-98.9999051984,-98.4654907661,-106.892654689,-107.265036648,-112.709804632,-106.815095769,-107.04381739,-106.107435409,-106.282517599,-98.4482157478,-98.3338003545,-98.709487833,-103.871879453,-104.407085876,-103.252231573,-98.7266468218,-97.8018563061,-98.0304640148,-102.82594209,-108.802029206,-102.401305328,-102.795700622,-100.751893808,-100.349915826,-100.362363116,-99.2142128601,-100.688117281,-100.776783114,-105.031377974,-110.620751614,-108.253577481,-108.653302935,-105.801032472,-106.417863933,-107.843372663,-113.599221124,-118.881186966,-117.999544076,-114.846730635,-106.620260726,-106.42214492,-101.494268982,-101.929315601,-101.524671233,-103.768302568,-104.010327832,-103.845173132,-105.789814388,-107.374711523,-110.354725111,-103.028400545,-99.6094829917,-99.5110131875,-66.978010386,-66.9788540666,-66.9787927284,-105.345722484,-110.103136903
-110.490279428,-114.307803594,-114.392241275,-106.457635762,-105.514214843,-101.124380041,-102.457688624,-101.448682827,-102.504070754,-101.39039105,-102.929500739,-103.246195964,-102.170464004,-100.279491778,-100.028428507,-99.702850117,-98.6715057189,-98.9568595881,-99.3853185934,-97.2674013808,-97.4580606394,-97.7854204439,-104.662750288,-107.826648,-112.444592775,-113.954553129,-107.510985617,-100.026549295,-99.9890309143,-99.800565015,-102.199132646,-102.041921691,-102.266046543,-103.174176872,-102.467534013,-103.627148222,-105.853277786,-107.589623379,-108.148232059,-109.581370181,-111.405956096,-109.81805292,-109.340343774,-105.841897412,-106.352080695,-97.2056504742,-97.5229818958,-96.9582655154,-104.08254806,-104.204999136,-104.990404046,-103.639884485,-103.079585732,-104.115439438,-104.750734484,-104.811841113,-105.794793492,-59.5077537527,-59.5077724984,-59.5077738309,-115.098945605,-115.73042457
-111.100202059,-110.648957057,-114.259472843,-102.902849242,-102.803030578,-101.56007396,-106.870207113,-107.381643353,-113.315805944,-100.098312046,-100.024839285,-99.7107052232,-104.594815912,-99.6257715702,-99.5738514872,-99.5725959676,-102.165244895,-102.623243046,-104.55043939,-100.410884219,-100.129054229,-99.979950182,-103.968440556,-105.589723055,-101.319555744,-102.663245645,-102.486972883,-102.442441238,-101.183186186,-99.3596355756,-101.87299528,-102.886069199,-105.825599628,-104.558485854,-103.267138873,-105.176137152,-103.099103982,-104.870654217,-104.691109709,-112.266083016,-109.464292942,-109.542012587,-107.976388498,-111.319103425,-111.920446987,-104.865124713,-99.7928875683,-99.0169928845,-98.8042010012,-101.33551832,-100.077739698,-99.5440676988,-100.159907093,-102.197781643,-108.121933709,-105.329662481,-107.028937847,-69.7448647337,-69.7445975876,-69.7444977528,-106.290575581,-110.5872789
-105.888726037,-107.393690455,-113.565779444,-110.797957711,-109.063421713,-102.195740241,-102.674695172,-103.059742714,-111.791277454,-106.557628085,-104.107502987,-103.644787392,-104.139808724,-103.917118033,-101.833042031,-101.201777056,-102.09213133,-102.746080507,-97.3270950902,-96.8711942842,-96.8310643642,-102.373832309,-103.787314093,-108.748243582,-106.004521878,-108.04566877,-103.438631284,-103.154194377,-101.783863363,-95.4659793685,-94.4884761922,-94.6073198201,-98.47858315,-100.925922005,-96.9771270299,-98.0011346581,-97.8690085814,-104.286635862,-104.409038582,-111.584256919,-108.089913846,-107.856113677,-108.031372615,-111.466022784,-110.330878567,-89.2149200348,-89.0769079395,-88.3468551676,-94.7674838609,-90.558437461,-91.6847841605,-91.9944248387,-102.429126139,-95.3530595954,-95.5179897208,-95.3637001216,-105.41755348,-63.7246143393,-63.7246555882,-63.7246616644,-106.718750212,-113.081683145
-112.130568756,-114.133344838,-116.247062082,-99.1054002122,-98.4799034517,-97.618675889,-102.898147043,-103.752444195,-108.584129109,-105.079864611,-105.801326123,-103.56160461,-104.064005211,-102.256388884,-100.461104575,-99.8128079377,-99.6943413922,-101.070829313,-99.1721024748,-95.1306550527,-94.6548990945,-94.1893337433,-97.6724812881,-99.4162399611,-101.009602658,-101.203598206,-100.807477737,-106.361075172,-104.176884324,-102.082363945,-99.3184993991,-99.9247799438,-100.583375575,-100.190552666,-92.7017655009,-92.7280421762,-93.0427041284,-102.60420783,-103.87659205,-115.902243736,-115.883011985,-111.9915738,-108.696169029,-107.607428905,-107.747479816,-89.2046992741,-87.4079388447,-86.8570072094,-90.5206789431,-92.4327260339,-94.738414546,-94.1113721293,-100.606545401,-97.7035699923,-96.6084003882,-96.562423626,-98.8358551191,-65.5281942835,-65.5281232454,-65.5281427601,-107.863288161,-109.535799692
-108.655747583,-112.360160167,-108.854159296,-104.262048388,-104.126117582,-105.458963009,-114.845072943,-122.485045546,-121.126122931,-114.035485535,-108.497769784,-107.874295816,-104.36379324,-104.018216725,-103.719511323,-103.67009915,-105.009311738,-103.93432131,-93.4345512105,-91.6005836027,-91.6704486514,-95.7303634362,-104.85090926,-105.232496859,-106.663492229,-107.686587322,-107.465068001,-96.6765874813,-96.1963582006,-94.7933392487,-98.3652427936,-98.9210329895,-101.24759079,-101.288569732,-96.0173696457,-96.772466117,-96.3984574097,-103.37727376,-103.204984031,-111.949503618,-109.931027248,-109.872459399,-111.084893499,-110.242338771,-109.527790035,-88.7041631876,-88.0036985753,-87.5136508884,-93.287584308,-95.5408274365,-98.9784728882,-100.04607076,-103.191498757,-93.6056946952,-92.9382271258,-92.0311081129,-96.7928177372,-73.814141286,-73.8263169495,-73.8274264824,-112.429690787,-115.566503069
-108.946051179,-110.198121475,-110.615158014,-101.68588456,-100.486881268,-99.703315541,-103.707936934,-107.074699064,-113.251283504,-109.826823336,-106.495429079,-105.431386618,-101.715454597,-101.758510786,-100.942079374,-104.4159934,-104.439178471,-106.345186239,-101.155331018,-95.7879025469,-95.6891818849,-96.1358019298,-103.111094055,-104.787760373,-103.954954592,-104.146748973,-102.405308899,-103.466057107,-103.374695329,-103.549174569,-101.82271285,-102.071709105,-100.135066039,-102.196381091,-95.2257399821,-95.9654265307,-95.8754080975,-107.580039662,-108.440644408,-112.65705007,-109.426069835,-108.634044225,-108.329096676,-106.013706447,-106.260312957,-88.794947317,-88.0964261958,-88.0277064547,-95.4773294884,-103.289948934,-107.124329931,-102.606463889,-102.105149029,-100.549569892,-101.170254347,-101.523180201,-103.284261702,-66.2233632005,-66.2234549859,-66.2235169205,-111.001639585,-115.546349028
