-105.121542324,-106.57689944,-106.038607247,-99.1820466149,-99.1602747071,-99.236392181,-111.94590712,-109.414494198,-109.42390391,-100.828522393,-101.089088256,-101.090877236,-108.57285638,-109.662695051,-110.127957328,-117.102615531,-110.678764966,-110.675106419,-108.070952564,-110.422589895,-108.283470844,-110.850920359,-111.076556849,-114.824861024,-111.67918334,-111.02393056,-105.99622214,-106.770346486,-106.326901601,-109.657290801,-109.011944949,-102.720756625,-103.094427992,-103.235875648,-113.73703251,-112.087955104,-110.161119132,-110.592110864,-111.753925617,-104.016929666,-103.49224543,-100.086631378,-102.121002041,-102.406420868,-115.387554887,-116.515548668,-122.720495469,-108.165263262,-107.848738573,-107.503590867,-112.890426309,-113.5321856,-112.313056039,-114.707779965,-115.080928626,-119.815152041,-117.461364262,-102.076997765,-101.801920893,-101.713813292,-111.126911232,-114.58442544
-109.227532255,-109.956908412,-110.151166125,-108.814254097,-110.161017794,-107.625624643,-108.543550471,-108.560086277,-111.624716794,-112.299862284,-111.756207611,-114.619828746,-114.31045039,-64.807792541,-64.8078067511,-64.8077286143,-107.015169776,-106.809177282,-108.358756629,-113.516429453,-113.548643454,-110.306512382,-107.718299954,-107.758508562,-108.462591968,-113.288150264,-112.390885533,-111.965799019,-110.789311442,-111.529959224,-111.758561021,-109.835734529,-110.130474431,-110.290701271,-111.55210652,-111.579555779,-110.605148539,-112.907490549,-113.263410818,-120.784082971,-115.447853702,-115.162284738,-114.672326511,-116.491714675,-112.357580131,-109.179019635,-108.443092844,-97.9719730667,-98.1377055465,-98.1686247294,-113.442903803,-114.563914753,-117.490039831,-110.227750853,-104.603520039,-104.352958443,-105.411857709,-75.5648299322,-75.5647101862,-75.5648257134,-114.307586825,-118.560236406
-113.306243583,-109.914158324,-109.477290569,-110.373049983,-111.756635125,-112.340114655,-108.424834198,-107.568457181,-105.424944337,-107.045447158,-107.535830466,-112.22688682,-110.381648497,-71.4273916073,-71.4255101943,-71.4255859219,-104.404187315,-112.125363504,-109.970255603,-108.426969211,-107.820855058,-108.897616599,-108.254930271,-105.291198217,-105.31150251,-104.91061961,-106.826800625,-106.704517089,-109.172072958,-109.314649978,-110.61864363,-111.0722363,-116.936776542,-108.955511058,-107.570537204,-107.842834293,-112.778642128,-121.302738855,-117.30516833,-117.079467539,-117.277803152,-117.018243249,-115.364784124,-109.725711312,-106.092642936,-103.58343931,-103.909670666,-99.6977888779,-100.513241775,-100.701608473,-114.44477181,-117.343559687,-116.308253946,-108.683205486,-105.45905023,-105.653314744,-107.407490516,-69.8699701377,-69.8689018672,-69.8688657631,-105.259130596,-112.989456645
-103.243622801,-107.86826888,-107.192465482,-104.737259197,-101.248740254,-101.159045515,-101.871228307,-109.254467531,-109.792748281,-107.877462561,-105.345024346,-105.04902808,-104.537500637,-59.0816165255,-59.0816305718,-59.0816694666,-110.538589623,-107.80833031,-107.366047879,-107.575699628,-105.833359594,-107.008117701,-104.21663827,-106.850582495,-106.570804469,-115.858585779,-113.2612038,-108.75981589,-107.597475063,-107.226903469,-110.141648001,-111.718876977,-105.231598427,-105.197867617,-105.20739254,-113.127451828,-113.602596238,-111.91674146,-113.092959941,-113.523890653,-120.362672946,-114.821812462,-113.657540658,-111.863930552,-113.429114348,-106.837919412,-107.089280561,-98.0452093853,-98.5544030526,-98.5818661974,-118.964825829,-116.377822731,-114.450047501,-114.581136622,-104.432470771,-104.553489284,-104.156631636,-77.8942498906,-77.8717787953,-77.8724956133,-100.556248976,-112.32633956
-90.8319019817,-112.063954774,-105.562108825,-104.639228629,-103.961104345,-106.175641073,-107.680570069,-106.67193891,-107.228613628,-106.962305634,-111.915815017,-110.709312155,-107.534539853,-61.8851502722,-61.8851825464,-61.8852596785,-112.36035322,-107.593441416,-105.395757274,-105.173663858,-107.208320907,-109.559528498,-112.380206295,-112.386175294,-110.312411616,-110.88121473,-107.938767627,-108.690763016,-107.848201129,-107.832127644,-109.118001447,-107.365804319,-109.649938117,-109.12932321,-111.636176888,-111.89852323,-112.894411236,-113.697794697,-114.066681981,-114.858237675,-122.0874684,-118.12735119,-117.367570242,-114.547189702,-115.062561917,-109.982782586,-108.30605644,-104.130408224,-104.986953027,-105.550077138,-111.604510869,-111.318585572,-112.610400383,-112.089386681,-108.247300137,-108.459751186,-110.083466347,-102.659136906,-97.1352702268,-97.0029461701,-98.3721749491,-111.688005727
-107.633596526,-110.895901768,-111.307527522,-108.491861778,-106.41585468,-106.104318092,-106.048435287,-106.528835277,-101.744382895,-101.606993059,-101.226804512,-105.586508615,-107.26618032,-59.081677436,-59.0816836433,-59.0816727957,-110.814922081,-109.361398058,-108.773430039,-106.39597916,-107.24517651,-108.373380965,-106.335058586,-103.95183979,-103.816905718,-105.947169088,-98.550733246,-98.4400841974,-98.4426607299,-107.466402015,-108.889081668,-110.696665813,-110.342036469,-110.835734019,-106.353236839,-106.309534511,-105.946336823,-109.794157261,-113.391456145,-116.517607753,-117.777110456,-118.85797073,-115.090359775,-114.568566567,-111.862048369,-112.073066805,-108.903936823,-106.545791878,-106.767920928,-108.554666004,-118.901876556,-120.711032504,-119.530208694,-108.178115022,-102.707719767,-102.697020654,-103.932640606,-71.3089565706,-71.3078069986,-71.3074268056,-105.462365132,-110.551022699
-109.359418749,-107.048305731,-107.517442342,-108.921556821,-107.672145352,-105.739079556,-105.465146875,-102.089369511,-102.68497799,-102.658327062,-110.127362032,-110.598155287,-111.519263248,-72.766316347,-72.7656784405,-72.7642900448,-105.209766992,-104.170939797,-106.129812982,-106.098459256,-105.196575867,-105.367724896,-104.813155835,-109.294427425,-109.725001641,-108.990171047,-106.06898301,-104.983447362,-106.177386997,-109.567325562,-115.88087981,-115.073243019,-110.755147619,-110.044234398,-106.857707631,-107.079413154,-107.468623012,-110.568885342,-112.913640773,-113.38290918,-115.761245547,-119.81608475,-111.41781831,-111.091467675,-104.034091021,-104.512978687,-104.598737201,-107.213258473,-107.664646025,-107.622662746,-115.013889318,-113.493672047,-111.227980653,-109.367048351,-107.632005529,-108.418988368,-110.287174227,-81.0883705623,-81.0851952636,-81.0858292265,-111.186645365,-115.823929869
-109.046071542,-108.501710384,-106.559844637,-104.827098525,-105.051515153,-106.620615584,-111.975423089,-109.620320113,-108.114474031,-108.34155526,-109.888485971,-110.557355569,-109.863003139,-56.7339664737,-56.7339299647,-56.7339038058,-104.120817177,-107.351980151,-113.629664311,-107.525630106,-106.135417867,-105.311423621,-108.25265228,-110.873413066,-106.203875143,-106.25122149,-102.934289694,-105.271467643,-104.935374918,-111.143916434,-108.426808739,-109.189981523,-110.303673983,-114.52769612,-111.823891152,-111.476717069,-111.698932818,-112.294988597,-114.119055051,-113.92713253,-116.962271598,-112.047004666,-111.076087794,-109.810063829,-110.925376132,-110.093843143,-109.383053872,-99.6606971485,-99.8124545449,-99.7642939622,-110.22674744,-109.544560729,-113.116847777,-113.09289765,-108.181661661,-107.871086864,-108.138659637,-81.0877161201,-81.0883318003,-81.087553465,-114.615732768,-114.688200976
-105.89735897,-106.60659864,-106.717267488,-106.013694368,-110.751738843,-111.297337299,-114.878554926,-111.647135331,-105.445334687,-104.957123114,-104.840173522,-108.072416631,-106.895366063,-78.7822426373,-78.7818856577,-78.7826436388,-107.877408738,-106.85427312,-108.441253236,-107.531011826,-107.319244785,-106.147792917,-106.569010664,-103.356313076,-104.043001614,-104.427993825,-104.208515762,-104.117342229,-103.87044496,-111.490540095,-112.282755169,-113.959807901,-116.518935222,-116.464147748,-108.535456326,-108.566303674,-108.557365731,-114.940321234,-113.902350218,-114.547543532,-115.468817252,-116.491177258,-114.198992314,-114.810918052,-110.702956621,-111.294752651,-110.944252532,-98.2221868439,-98.1974926041,-98.1328451879,-110.96585953,-110.860194615,-112.566641777,-114.138337345,-106.908438632,-106.928178304,-106.969444432,-74.4854837459,-74.485098558,-74.4849597425,-111.601974046,-111.735275795
-106.145449954,-105.742832584,-105.550839235,-106.104570995,-106.931233154,-107.505335407,-108.395428143,-110.515886346,-110.934557929,-111.352451683,-110.654935859,-113.34105291,-111.480646127,-63.2241619857,-63.2241480847,-63.2240754062,-106.222885175,-106.029292843,-108.237718124,-105.334848307,-104.10593877,-103.670415756,-106.575779752,-105.58435605,-106.391705962,-105.214517087,-105.866549781,-103.927072404,-104.913169783,-107.474785122,-115.857694796,-112.476296807,-112.431592026,-112.349124485,-111.287323961,-111.301829312,-109.1061918,-112.454448736,-112.64061423,-120.180411376,-120.054143707,-117.899668819,-113.201023572,-113.617144055,-112.56260248,-111.738451211,-111.180376835,-98.4178272389,-98.5617879389,-98.5247879796,-113.651945178,-113.332754134,-115.501977747,-118.238783304,-108.787729107,-108.705161214,-107.926174836,-75.3129868843,-75.31269167,-75.3129044482,-112.553530132,-114.068011958
-111.652283812,-110.916775018,-107.377189367,-106.905122092,-103.879880413,-105.13277826,-106.009370492,-110.747834573,-109.13344198,-108.135864834,-108.149981002,-109.790886908,-109.9501225,-61.8852324698,-61.8852050787,-61.8851667821,-107.947297189,-107.770986491,-107.659641073,-107.747662327,-106.716794666,-107.707027064,-107.97365747,-109.475146982,-110.835267134,-110.802950939,-110.12156437,-108.660455416,-107.042975863,-108.384913019,-109.261221364,-112.013130097,-111.32356655,-112.352884342,-110.524546526,-111.260519393,-112.478707442,-113.202274082,-113.015942305,-114.325481752,-114.301362674,-110.972342309,-110.923569656,-110.479404828,-107.804734783,-104.999802042,-104.833279672,-106.296655316,-110.642203217,-112.669829066,-111.201193495,-111.389534073,-112.278186524,-114.76304127,-108.101767456,-107.776514687,-108.584959693,-81.8441480934,-81.841711288,-81.8411221769,-110.367589402,-112.563493153
-106.539437702,-113.386273238,-110.690286465,-111.209210127,-108.006349638,-106.578182696,-107.030455226,-106.721775724,-109.260651256,-108.202294922,-110.010936408,-107.728531873,-104.172351528,-62.7543042303,-62.7543151508,-62.7544831771,-108.169711958,-108.83428549,-110.264341788,-111.992564889,-115.296091609,-118.232893936,-111.089938031,-111.007642025,-107.133673872,-108.371396528,-101.430499202,-102.031094206,-102.002188567,-112.311266274,-110.815831414,-106.635193298,-106.717769866,-106.747796244,-108.620077562,-108.030684072,-108.639647319,-112.084480454,-114.536314805,-118.65585702,-122.239658867,-112.835712284,-112.955746233,-109.07673528,-108.495533711,-107.839691245,-108.058764475,-98.9652959608,-99.029128933,-99.2489074747,-115.482159134,-115.067767869,-114.524974559,-107.039847023,-106.162072336,-106.280874998,-111.384323239,-78.2355916636,-78.2341189578,-78.2342667069,-110.913175002,-113.708341947
-103.520556866,-100.652118197,-100.560344571,-99.9963276538,-101.570604279,-101.634202725,-101.421364375,-100.768623253,-101.322015129,-102.756441953,-103.419236477,-102.328177785,-101.942726233,-61.8849850072,-61.8850635876,-61.8851206402,-103.700986063,-102.141789644,-101.184594027,-100.528526416,-99.2328563968,-99.2892146261,-100.259551925,-99.662134284,-99.2004560066,-97.7492729996,-96.0620706291,-96.1619627415,-96.9061052525,-101.070159107,-102.079838594,-99.3229047593,-99.3810817047,-99.5823018074,-103.824361681,-108.006816282,-104.922802944,-105.081460467,-102.735379786,-104.742368838,-104.332130537,-108.226856296,-105.451073951,-104.176015027,-100.740160322,-100.906377936,-101.955909096,-97.0818884499,-97.1984348563,-97.1792616829,-106.844097701,-107.233726571,-106.736703345,-107.101390981,-103.118746587,-102.576450562,-103.166765854,-91.3026939298,-91.2575238858,-91.2595119465,-105.843552685,-110.308442667
-105.008522007,-105.817408256,-105.930930585,-111.231008901,-110.867528796,-107.69856015,-105.840707085,-106.117094605,-106.1159737,-108.257231214,-108.66754565,-115.604972626,-110.498580326,-60.3708096729,-60.3707844037,-60.3707840544,-107.839914675,-109.297938442,-114.256611169,-116.711994775,-112.677138966,-108.096714358,-105.027338487,-104.707627717,-104.4325635,-105.232645396,-106.267943849,-106.954061361,-109.787483596,-104.223479114,-104.865231236,-104.446960627,-106.877460524,-105.856400449,-105.110884384,-107.22325377,-109.600012014,-113.834178338,-109.06006126,-109.66949473,-107.652199232,-110.6208702,-110.14142176,-114.084486031,-105.267120276,-105.417166081,-104.271179866,-106.086347286,-105.765719945,-107.285249801,-110.956337897,-110.838024798,-112.065583891,-109.894062298,-109.772621001,-109.454621614,-112.992859126,-80.6185473838,-80.6193817959,-80.619358037,-116.480457814,-112.628564787
-103.32206113,-108.686881706,-109.389235167,-110.539859451,-111.98771832,-110.281382456,-110.655342542,-108.91802896,-108.129216296,-107.218657807,-107.302797838,-109.039420401,-107.559530831,-57.9593436435,-57.9593074523,-57.959311348,-105.538210248,-106.991440495,-106.782133884,-107.83270087,-108.163985278,-111.230701775,-109.726225769,-112.552939491,-110.401459116,-112.966485622,-108.266292475,-107.824630916,-107.762898264,-111.134721143,-114.636720283,-111.685972453,-111.750028533,-109.221294526,-109.205478576,-109.230456965,-112.894411236,-117.036923311,-115.760643127,-115.49593195,-113.223209258,-112.051339932,-112.64856611,-113.036866557,-104.163661897,-103.857723966,-103.975120238,-103.576079374,-103.715966807,-103.682160491,-111.174650716,-111.727393619,-111.172513103,-113.57620205,-110.351570328,-111.361817326,-112.387562478,-77.4081894458,-77.407786277,-77.4074127696,-114.357814032,-115.540581536
-105.46751336,-110.384199445,-108.31543587,-108.668977197,-105.004325212,-105.770554062,-105.664379022,-110.191379675,-112.493404931,-111.124519022,-106.131378867,-106.097640261,-106.693610084,-62.7545758551,-62.7545574998,-62.7544989042,-109.167291929,-107.965112539,-109.334668058,-105.616894564,-105.453886772,-105.242423031,-108.366318049,-109.25549562,-110.502192009,-108.840866285,-107.722620073,-107.822331593,-110.1229109,-115.062032696,-116.24706034,-112.289936481,-109.668954555,-107.598585714,-108.589368735,-111.332844917,-120.571585915,-121.072886779,-116.380984055,-115.682525763,-115.048773635,-116.582157359,-111.100942732,-111.058055933,-107.487114884,-108.721935575,-106.818801496,-98.613051779,-98.6150469801,-98.8138507418,-112.99202664,-114.853137132,-113.376750364,-107.507545006,-106.702130094,-107.295213933,-113.539795843,-93.1247676673,-93.1222622824,-93.1078514868,-112.567912305,-111.703691014
-106.775011689,-106.067465681,-107.955194186,-110.898817935,-120.789350605,-110.303035411,-109.019448813,-107.35086993,-107.71602255,-108.044226947,-110.176220355,-111.545720544,-110.596177059,-63.2241233998,-63.2241064554,-63.2241414854,-108.988435749,-111.257230765,-109.659332431,-111.521642042,-110.40200762,-111.382618315,-110.415925348,-109.434822205,-107.879143982,-108.950374574,-106.289128882,-107.144335267,-106.76479003,-111.199368505,-112.108778269,-113.500743587,-111.234798932,-110.447975661,-107.226402724,-108.83991354,-109.284477781,-110.91487641,-110.632358755,-111.201393253,-120.536949933,-114.69386065,-113.823284244,-109.880323393,-104.925973224,-104.61171587,-105.375193002,-111.382969538,-113.241064895,-112.670828001,-115.287281243,-115.643438461,-115.968098781,-112.084755831,-110.233640694,-110.604961599,-113.447113277,-83.9152495481,-83.9133278672,-83.9124353669,-114.46739528,-116.774093077
-113.528750896,-113.421445766,-111.098297578,-112.087220684,-114.125520235,-119.882024189,-119.840699745,-117.474705049,-113.526667138,-112.252935893,-112.322914544,-115.583641825,-116.625715729,-115.945204545,-115.661802098,-107.903438521,-105.941808638,-105.75857361,-108.205080803,-113.089513935,-113.086595345,-115.261132766,-106.879157998,-106.669929282,-106.861266711,-114.542995715,-112.295283274,-111.423920711,-111.914549389,-115.597587646,-112.774182363,-112.476297016,-112.809074766,-113.491118446,-111.166692834,-110.040535346,-111.172153585,-112.996483255,-113.999439338,-107.622459213,-102.442422881,-80.1919966392,-80.1941752656,-80.2084679469,-107.116031078,-109.923333232,-116.063887209,-116.491806093,-117.020284671,-120.056434568,-120.969681606,-114.925174561,-115.538647449,-114.752931742,-115.660936418,-115.20742845,-114.807139444,-117.704167554,-118.452633799,-122.91191052,-127.208941732,-120.237467251
-111.272465747,-111.465002108,-110.258329861,-111.400780471,-111.993322592,-112.92827245,-112.496634642,-110.331650183,-110.450639672,-110.3959364,-113.752527491,-110.705687468,-108.861984741,-109.12272895,-112.090339575,-105.991601457,-105.269766585,-105.17772452,-112.196524657,-116.70525261,-116.620976123,-115.052990786,-103.767649835,-103.807925789,-103.792572305,-112.880762705,-112.192475204,-113.056876974,-113.122605614,-111.421929407,-109.865849266,-111.624366632,-109.972618866,-111.14598125,-110.184139172,-114.970212493,-114.34171161,-112.645312082,-112.941489482,-112.321463872,-110.383883215,-56.6952317623,-56.6952208873,-56.6952348843,-110.913216613,-114.435989756,-113.046865705,-111.741071032,-113.871453105,-114.484718008,-116.889805984,-112.864229298,-110.404303736,-109.273397352,-107.648001038,-108.590471456,-109.582457629,-116.445881682,-121.059944286,-120.099455239,-117.079226264,-116.296948535
-114.280239562,-113.332970973,-115.494088698,-118.776581791,-119.293958676,-113.360300589,-112.734577075,-110.688166857,-111.575400251,-111.590861479,-113.659085381,-115.92114817,-116.651305691,-113.020648559,-113.021173398,-108.994810607,-110.193726057,-110.366325828,-116.07484924,-114.126611117,-113.313462864,-109.737917609,-105.871788429,-105.999631394,-106.587790385,-113.756121885,-109.625041731,-110.679974643,-110.142187723,-110.131949879,-109.87489232,-109.217557874,-111.330634738,-110.483713953,-112.06551133,-113.134421895,-117.047419065,-115.900521313,-117.368557315,-109.941532777,-102.440651351,-80.1911561445,-80.1942598187,-80.2006043616,-104.368731673,-104.64237248,-121.548987484,-120.712497988,-115.84508965,-115.531103811,-116.270564405,-117.457326354,-115.275238655,-112.79322763,-112.474822934,-113.435115477,-114.599799536,-115.449123674,-115.085335752,-116.347627422,-117.66004259,-115.938719684
-115.751369422,-115.579513887,-116.053776843,-118.040901245,-118.838371566,-118.828335111,-113.820885445,-113.202763568,-112.053494882,-114.337043059,-113.864767202,-112.556996646,-112.43584522,-113.196785892,-116.350097808,-101.192204298,-101.202162001,-101.142322056,-115.109088253,-115.442790418,-117.576328081,-113.011973875,-103.459141114,-103.420659647,-103.778010601,-111.994651038,-112.373798497,-110.101259619,-112.116647147,-107.17892839,-107.707095954,-107.658348235,-113.431579398,-112.123139699,-112.345626016,-112.347346891,-117.3505167,-119.37191728,-117.116828265,-107.54727113,-101.384887543,-61.1318236419,-61.1318590345,-61.1321683203,-109.285012971,-115.706030206,-115.669950219,-116.787610133,-115.397038672,-114.215402161,-115.026765647,-116.617841508,-112.083565077,-112.394696497,-110.396441376,-114.220073297,-113.618168311,-122.011506664,-118.080249047,-117.348528117,-115.680168821,-116.548032695
-114.079729362,-118.354953161,-118.786394233,-118.875082148,-120.109729879,-120.411182978,-114.845787784,-114.881145175,-112.661162099,-114.861098604,-114.239463322,-111.204021435,-111.663383151,-111.197491647,-117.912332396,-104.77342355,-104.802599008,-104.558159904,-114.605844659,-109.414971487,-109.437857116,-109.531232519,-106.997190388,-107.416069661,-107.213071573,-117.189137627,-115.938717607,-112.97524285,-110.559353568,-108.329887069,-109.437219729,-111.507710647,-124.93979231,-113.029171807,-110.176174607,-110.176216368,-112.421946452,-116.216225162,-115.800731834,-104.377257875,-100.443089047,-67.1507956833,-67.1513606543,-67.1524503179,-107.683024409,-110.028996405,-114.853586372,-114.471219609,-118.493535777,-117.182764922,-118.142265765,-116.97694935,-116.543924906,-116.202611984,-114.376904584,-115.19253507,-115.249280611,-118.157960581,-116.793733156,-117.306475816,-117.29501586,-118.618648748
-120.044685358,-115.858095522,-113.438192456,-113.024298879,-114.024406045,-114.935657978,-113.383362451,-113.658946596,-111.617802649,-113.190080961,-112.7395702,-109.890652626,-109.961648331,-109.805665849,-117.516936815,-101.171825942,-101.20789521,-101.166505936,-117.229093083,-114.137716977,-113.301161016,-112.608367765,-105.116256368,-105.330472537,-105.352960496,-115.479971969,-115.234762442,-115.657843362,-115.710936505,-113.623819899,-113.292754833,-114.287938911,-112.243599289,-112.569964109,-111.59571572,-114.482223073,-114.670043574,-117.753330872,-116.336297464,-112.43970253,-105.483275855,-74.1934128942,-74.1924736479,-74.1944369198,-107.446494977,-109.489939567,-112.175962327,-111.87499879,-117.559384825,-116.439422277,-115.593826973,-115.723231657,-116.843147721,-118.554433666,-115.705082836,-116.3106479,-116.639725084,-120.813494504,-119.179445338,-117.328968873,-116.1680373,-115.609714498
-114.543710982,-111.546169853,-110.630297774,-108.282560812,-110.596226258,-111.44586684,-118.194416105,-114.397198364,-114.611873306,-115.358962259,-115.146635856,-112.40641806,-110.618982209,-110.472803239,-110.809916618,-101.555116261,-101.560987288,-101.349602834,-109.693318524,-110.480572681,-114.279469717,-113.241875411,-104.974425076,-104.586629334,-105.011408661,-111.703480478,-113.168375272,-112.563662135,-112.267945223,-110.95870722,-109.448484419,-109.227342336,-110.172134975,-109.727151243,-108.910915516,-109.133585305,-110.94993174,-115.13924939,-115.991770509,-106.86419352,-102.227977529,-55.8672963001,-55.8673192462,-55.8673768435,-109.000568905,-109.328882546,-112.499924053,-111.862269314,-110.907616775,-108.20540948,-107.963787037,-109.316731897,-111.711288621,-112.05281948,-111.75098742,-113.150139065,-113.293377706,-114.316105287,-114.149150693,-109.751999428,-109.081189284,-108.923745012
-115.305466514,-114.132246698,-113.352281748,-116.122684711,-116.880400867,-117.702526883,-116.185223779,-117.959187504,-117.934020982,-116.530775501,-114.674268581,-108.648526213,-108.583767964,-107.993943085,-112.692911933,-100.127560058,-100.248698926,-100.088634151,-112.690587106,-112.795478732,-115.682188065,-110.822695725,-102.051437782,-102.029348049,-102.491582567,-115.365396536,-114.142006549,-113.552921471,-109.984059273,-110.921388099,-109.965806599,-114.24002334,-113.017358206,-112.1115381,-112.106141697,-111.482583932,-112.441024777,-112.812594536,-113.724911895,-109.335530374,-101.751364291,-61.1318580067,-61.1318445807,-61.1321279396,-106.685581782,-110.020172028,-112.300830548,-116.715439241,-116.443423058,-118.757338763,-115.144977612,-116.395231248,-113.714896926,-112.537653916,-111.584425327,-112.97727761,-114.556416798,-114.759272399,-114.711814684,-113.414777434,-114.4128652,-112.133278722
-112.607159015,-112.362106534,-113.607898283,-115.671392812,-114.267294273,-113.821364991,-114.537141628,-113.302945495,-110.425932222,-110.247264166,-111.144410505,-113.153312751,-114.791064358,-115.745863217,-121.125538427,-99.752592648,-98.7599407051,-98.7550018411,-105.443810287,-117.557532442,-115.992319259,-115.360772765,-103.719442571,-103.668182057,-103.775896035,-113.964377685,-112.761697519,-112.278397136,-112.589095426,-112.854486929,-110.129362745,-109.460804298,-108.954014773,-110.429773002,-111.915997054,-115.478546875,-117.024938428,-116.915986513,-115.959545946,-108.119190892,-102.064117833,-60.2167949275,-60.2168328588,-60.2170326903,-110.287357331,-112.761742783,-117.168535566,-115.789772122,-118.280141065,-115.603418502,-113.999759831,-113.741005069,-112.161157835,-112.653586526,-111.816552442,-114.339684948,-115.762608514,-118.646568099,-120.021583862,-118.446489949,-118.320110296,-118.435785882
-112.352473931,-110.908225452,-110.613169314,-109.379302595,-110.771172531,-111.30178997,-116.161521098,-115.647154154,-116.00556358,-115.327386896,-114.22799177,-113.335373691,-113.520037689,-116.203499501,-118.831854221,-106.225093112,-106.294564642,-106.132955072,-118.009471762,-116.866031242,-118.332324662,-116.669280078,-112.11869153,-111.74412319,-107.675204275,-108.729962194,-107.52657691,-109.633570859,-108.02401965,-104.668112355,-105.163366955,-105.081180565,-110.178613891,-110.728653057,-111.517549819,-112.080893383,-111.75306738,-115.761278235,-113.067236035,-103.241388324,-99.5827422125,-64.6526999302,-64.6530902776,-64.6538580701,-107.950436257,-111.503909289,-113.461070747,-112.474685878,-115.24051388,-113.541227671,-115.844556608,-114.528496727,-113.65233,-113.018647596,-113.557453267,-115.255471663,-115.100990258,-115.084481759,-112.613577503,-112.833618061,-111.763162679,-114.463322859
-111.491239455,-113.78692047,-112.134214821,-111.281102643,-111.508688457,-114.318843991,-116.119309127,-113.500894102,-114.728528123,-114.760545358,-119.267619068,-116.182822498,-115.201991497,-111.454002378,-111.607965773,-100.84404504,-98.0551575864,-98.0222581664,-100.766649944,-111.156972043,-112.624471113,-110.454886349,-103.283009288,-103.309443738,-103.86084115,-118.878229708,-113.922276507,-111.393155485,-110.577733035,-108.634172588,-109.261613231,-108.315657332,-109.508588783,-110.039994214,-108.236253331,-109.337732089,-108.21932946,-111.640354041,-110.308048027,-108.659221869,-102.244850112,-59.3890089831,-59.3890212456,-59.3891567476,-107.504624532,-107.961612533,-112.535300281,-111.845937646,-114.863774519,-116.782277076,-120.314844585,-120.67834337,-119.915468204,-118.656876147,-112.17330923,-111.990445853,-112.327534146,-118.102153764,-120.151881727,-117.938835934,-115.366092321,-114.45058687
-115.778761483,-116.123383945,-114.467637883,-112.53726902,-113.597650955,-113.680685084,-113.036001274,-110.705850565,-111.129709206,-112.814950899,-116.231511861,-112.185136883,-109.361221746,-109.844350535,-111.931541997,-100.084725295,-98.0877602554,-98.0495147074,-102.206974637,-112.356809617,-112.126261436,-108.789662833,-104.235009967,-104.430170712,-105.166408721,-110.812340107,-109.763704987,-110.576650542,-111.245209724,-107.363138727,-106.577500169,-106.39281516,-108.589290851,-108.966617952,-111.370599537,-114.211755993,-120.71395197,-113.219617687,-113.503549118,-109.217301386,-104.415392951,-65.409281058,-65.4093387885,-65.409648708,-109.251866441,-109.993139215,-114.652102982,-114.914386374,-116.902487399,-116.369346629,-115.431892881,-115.850747498,-114.158432851,-111.326989656,-111.495372181,-112.606631898,-118.188120936,-118.382689659,-116.198523961,-113.604975866,-113.431132201,-113.517429246
-116.255644402,-116.498979417,-113.875152501,-114.123153628,-112.895051857,-111.620839055,-109.27950501,-109.715878254,-108.762492608,-110.852569603,-110.245164448,-112.567868992,-111.129006871,-113.070294182,-115.557055094,-107.001029834,-104.463006429,-104.331862395,-107.453844747,-114.303378548,-113.799394529,-112.649670988,-103.562851336,-103.596323115,-103.656866445,-113.178523757,-111.165684783,-108.422197579,-108.535271471,-105.681580093,-107.229200622,-107.230941436,-112.156064873,-110.932583147,-109.972212331,-111.129297484,-112.388070281,-116.544909677,-120.181111047,-112.144518569,-103.303556875,-80.196197474,-80.1930107225,-80.2114683967,-108.957231053,-120.453789011,-119.439756507,-118.906313706,-114.855909526,-115.236675685,-115.823573312,-119.211274586,-116.610944453,-113.237840427,-113.665766952,-114.40781534,-116.795454485,-116.547901206,-116.268916229,-116.315421174,-115.229181766,-115.695545079
-111.494982478,-112.92713167,-115.872294563,-113.864875931,-113.501237353,-113.130524094,-115.064388019,-115.752428163,-112.396191018,-113.401764724,-110.376064815,-111.266890378,-110.93200641,-113.496866419,-116.52927091,-94.9132068832,-93.5889792925,-93.5784674414,-99.2679286705,-112.764306962,-113.510553538,-112.99208918,-107.01532535,-107.031434494,-106.713024796,-114.452184916,-114.847881641,-118.626506127,-116.512420864,-114.32207035,-111.405321019,-109.580246502,-109.318306217,-110.900889794,-111.610569473,-113.091144057,-114.245022694,-117.269486073,-115.567090147,-111.240220989,-107.061462029,-74.1943523059,-74.1940541739,-74.1931968729,-105.332742257,-106.177938741,-113.215526463,-113.607379192,-116.495023388,-123.563735633,-121.915149818,-119.968560858,-116.915340008,-116.239144765,-115.082042602,-116.810022853,-114.750550722,-115.969939474,-115.79870354,-119.893878795,-114.845458175,-115.021461371
