-103.913131208,-105.69385987,-107.531374988,-112.819641376,-111.538126787,-111.526613753,-59.306257484,-49.8001339131,-48.8345060669,-48.7896785746,-50.5080341021,-52.0143522385,-53.0278236549,-111.105911107,-111.068083044,-112.50870118,-113.589284357,-113.779966448,-113.837516949,-114.934873007,-116.950523222,-104.782891821,-104.945392095,-104.659775509,-114.814582122,-108.797303049,-102.668941457,-102.516725319,-102.794728958,-109.83284667,-110.021214193,-114.414341849,-111.967260863,-113.014405642,-111.419080965,-113.848524611,-111.498672332,-112.787020118,-113.024377979,-116.704517946,-114.391939384,-113.338079389,-114.722201605,-109.707988721,-97.9187225966,-97.7862484853,-97.7821159834,-108.267432976,-104.524655211,-105.693237226,-104.737628321,-110.692661865,-111.079962479,-120.770032757,-123.001189019,-118.10720381,-115.382775976,-115.057713367,-115.576415302,-109.49810662,-109.347069037,-109.135214905
-104.395439406,-104.510997084,-109.564022427,-115.466988679,-116.235418994,-113.610259834,-114.180448527,-109.037780699,-103.63764007,-102.323254622,-99.1550457383,-96.6541342283,-95.6269630971,-96.9503057555,-101.10226481,-111.020615709,-109.411789134,-110.513605489,-104.113060812,-103.955428371,-103.458606347,-105.973408945,-106.887574712,-107.194852156,-112.228235186,-112.267563694,-118.013704899,-113.320941687,-108.182880585,-106.072587241,-105.748025073,-106.783103329,-105.836301296,-106.833208659,-106.984694704,-112.665003601,-111.287536792,-113.266476519,-111.104412654,-108.801428071,-105.375888652,-105.826458024,-106.065164106,-110.537905357,-105.973438749,-107.071672996,-106.199503351,-110.096494549,-109.811259822,-109.494025237,-110.572819183,-110.988305717,-118.227493373,-118.25116695,-117.877646864,-118.77593481,-115.677222718,-113.317530323,-72.896338088,-72.8964034482,-72.8966503498,-110.714634722
-103.661817376,-104.618254127,-107.882732954,-108.978551922,-108.514317666,-108.738451068,-110.876388917,-103.683810522,-100.318130633,-93.6112995114,-92.4942941076,-92.0394559112,-95.0164017445,-98.041228673,-103.534949829,-109.742425505,-107.889334538,-107.717746623,-105.470807055,-107.057367144,-107.270556513,-109.709250794,-109.760555004,-102.891464154,-103.340792085,-103.546708899,-114.623533907,-111.289713951,-107.374257777,-106.548287243,-106.922552694,-110.866847085,-114.157628342,-111.77523616,-110.183594483,-109.531848647,-106.355296309,-106.746246348,-107.182552976,-110.376948489,-100.023280977,-100.049494301,-100.336620435,-108.895999054,-108.88758589,-107.811749442,-106.780661265,-106.759241649,-107.416743933,-108.303804626,-108.157744081,-107.320930235,-112.156618735,-112.01011752,-111.58320044,-111.406747715,-110.768303267,-114.859642425,-67.590364935,-67.5903943884,-67.5903833942,-112.870614169
-104.398408203,-105.291260166,-115.109108668,-110.509266293,-107.481371858,-107.452623471,-107.327913209,-94.0312273357,-90.464943367,-90.2421560324,-91.6757727702,-94.805791702,-95.4533993882,-97.6685322534,-106.885277119,-108.401921709,-107.99433066,-105.292571195,-105.016571229,-106.199027428,-107.966052357,-109.083421554,-108.307556628,-107.854980951,-107.607786768,-107.548937446,-111.340875117,-109.223692389,-109.441093544,-110.475750227,-112.732678447,-109.797127156,-104.189213925,-104.213306747,-105.062986458,-111.418925699,-111.506852671,-110.731942828,-108.06865581,-108.739219898,-102.297891433,-103.191603994,-103.14622163,-117.26965927,-115.505929774,-114.209925032,-105.113508754,-104.632596209,-104.455899087,-110.507739338,-108.561272885,-109.235644278,-109.225229745,-115.151741443,-112.45907058,-112.58262065,-110.029239908,-109.173733167,-75.8632177177,-75.8639824814,-75.864971523,-112.079560255
-103.016865901,-102.953443194,-110.033439487,-112.873270589,-115.071108352,-110.109508306,-108.948248847,-101.847142864,-97.1845561806,-94.5371202688,-91.7411199525,-92.4044666878,-93.830878359,-103.515555322,-111.66243852,-113.499098162,-114.835414873,-113.490937322,-106.828370833,-106.03623859,-103.453240283,-104.384033568,-104.701151905,-106.517565803,-108.341526068,-108.405995088,-112.508494307,-113.889055922,-109.679676339,-108.87760585,-107.357340886,-106.583882901,-106.513714881,-107.625356643,-111.726423484,-113.977935406,-108.746183354,-109.067131991,-109.128383757,-109.359851336,-108.710376334,-108.959665834,-114.027248811,-111.221901942,-109.369728795,-107.459722246,-105.48049968,-105.518512368,-106.543762736,-108.071137993,-107.943922473,-108.540350823,-113.41772646,-118.8058336,-116.939673243,-116.883808307,-118.974816228,-116.540711697,-69.5285525507,-69.528527378,-69.5285632553,-112.956673864
-104.867894841,-106.459216065,-107.888869356,-109.673012683,-106.31840497,-107.552293143,-108.088553589,-96.1309294922,-95.9447396959,-91.1091070805,-91.4463276984,-91.3990198609,-96.7618996308,-105.831285536,-108.497531997,-109.973566707,-106.776031346,-108.422679794,-99.3687793835,-99.653434317,-99.4067081936,-108.356552793,-109.101246316,-111.126954481,-107.534304489,-107.422847543,-107.430084216,-106.841245681,-105.268557863,-105.464101424,-105.136155648,-106.970693543,-106.27669292,-104.341854986,-103.975916447,-103.53570472,-108.54471365,-109.256023829,-110.882076658,-109.282045196,-107.584968494,-108.715392927,-110.34269691,-111.88629483,-109.208382243,-109.466343623,-106.346292023,-104.754590794,-104.797532029,-104.500172434,-107.240030978,-106.908840778,-112.846999259,-112.466664076,-111.404237913,-111.834219595,-111.021882363,-112.937278362,-75.8647255339,-75.8647995304,-75.864803179,-115.685304616
-108.684057958,-105.578306042,-105.643190275,-105.433491058,-106.728202625,-108.818071382,-109.115998998,-106.132027376,-104.543352034,-100.163332096,-100.400692899,-95.9305593763,-96.6432410673,-96.9353780051,-105.298521955,-108.225946871,-104.314047301,-104.582980689,-100.002917447,-100.614556265,-99.9693633252,-105.56500889,-106.4994243,-106.039544466,-105.428975706,-105.882945171,-108.389820169,-110.013194106,-109.244394252,-111.16631507,-111.432535493,-113.134807668,-111.931800267,-110.658303096,-108.576363469,-109.410984415,-111.1762975,-116.775456927,-116.83131407,-115.956728743,-111.170475005,-111.905601062,-111.345900786,-112.368057949,-111.178562989,-109.321491629,-105.279086127,-105.39992626,-106.151329171,-113.662083455,-113.363545583,-113.684823965,-115.339537265,-113.646127352,-113.485670714,-113.875172954,-117.690800652,-116.956677523,-82.2120636451,-82.2113567625,-82.2122766768,-110.253598942
-104.313177339,-104.502005501,-109.302798007,-109.076741875,-111.342179465,-107.811742516,-107.77900661,-106.697837959,-108.733886439,-107.153920572,-105.3223191,-102.038391326,-100.93463949,-101.775456969,-105.064972254,-112.427836434,-109.710507161,-109.251452265,-102.940196792,-103.387225205,-102.540212159,-106.847918604,-106.659582363,-109.001385929,-111.320141768,-112.408085972,-110.315511219,-111.647016996,-108.048321739,-109.364988213,-108.427481235,-112.746304053,-109.225974653,-107.934290562,-106.499124177,-108.351534853,-111.177013702,-113.522001904,-105.943385861,-105.143851906,-105.151059315,-108.786048311,-109.491285615,-106.475706392,-106.235753803,-106.043788111,-104.998645483,-105.426035443,-105.399796397,-111.424846085,-109.953950969,-111.319355085,-111.238550908,-115.50855981,-117.96343426,-116.194015591,-115.401083872,-116.377157778,-70.0068134092,-70.0067955584,-70.0067842888,-114.088798787
-102.962832351,-103.642330319,-110.79018912,-109.694965266,-107.75022836,-108.077662146,-109.172121014,-112.727947324,-111.430216713,-108.767493,-107.460070749,-97.2811853048,-95.5581466547,-95.6538763281,-99.8421915533,-107.538511593,-105.759595832,-105.180889426,-103.704840787,-104.588932158,-105.195497842,-109.973707113,-109.312138145,-107.698874808,-107.606816994,-107.308073923,-108.509041349,-110.196135499,-112.068854521,-112.284412841,-111.595431871,-108.985687991,-109.032211177,-109.280250529,-110.134160067,-108.486511809,-108.694005826,-110.686681853,-112.626946743,-111.738322977,-106.742301651,-107.294285348,-107.911747448,-106.858746794,-105.209262553,-103.967358858,-103.692882428,-104.811648996,-106.362971847,-112.544409376,-108.817568407,-108.667510568,-110.195918667,-113.478625576,-113.558651224,-113.381850029,-116.043452985,-116.830961502,-78.9167178297,-78.9167791394,-78.9166162176,-111.294899631
-99.3887947198,-99.3416562078,-106.966172426,-112.860769707,-108.613729027,-108.70443803,-108.210422651,-104.635270076,-104.655435113,-104.202182796,-105.606982749,-93.7018835615,-93.6546518503,-93.8471665327,-109.446594793,-118.89357286,-108.236930927,-106.975132967,-104.183239991,-105.519204358,-105.901923745,-109.731397575,-110.053282245,-106.691959546,-106.462941995,-106.41964198,-110.710228267,-108.798123654,-109.399132484,-106.302256952,-107.455147737,-107.806074667,-111.138453379,-114.277752012,-111.953268837,-114.226346114,-112.203985679,-112.580789352,-106.814696005,-106.96339359,-103.322896934,-105.122139617,-105.335066941,-104.663408372,-101.659420172,-101.09237625,-102.185037574,-105.395117514,-106.867856551,-108.309078329,-108.831391013,-106.441238449,-108.95959702,-108.680429898,-116.45525505,-110.520362232,-110.768291241,-110.473429953,-79.8826243527,-79.8828571487,-79.8829814844,-111.960594634
-100.319868163,-99.8582870422,-109.30467113,-108.715280172,-114.262960438,-113.227649751,-109.986268053,-107.921267053,-107.70924806,-105.621350074,-106.507529038,-101.655341161,-101.07343993,-100.865181351,-103.89120427,-107.956261352,-109.082239221,-112.041280348,-99.103851503,-99.101416775,-98.0322705136,-102.22218532,-102.265695124,-103.791548646,-105.698175055,-105.829084529,-110.193490412,-110.004262177,-107.328771665,-106.978449757,-106.934401758,-108.866779611,-108.154594825,-111.28162066,-108.992300927,-108.345406527,-108.240294294,-110.617850976,-111.855058342,-110.901003286,-109.141552217,-111.092354048,-110.535280552,-108.280090545,-102.612021884,-102.091170704,-101.752775837,-105.395117514,-106.678062574,-111.591193875,-108.778754124,-109.453268746,-108.02666758,-110.528812622,-110.263996907,-114.723320434,-116.143763419,-116.76705469,-78.9166405758,-78.9165184178,-78.9166976266,-111.437997105
-97.742133173,-97.7096169163,-108.155555991,-106.596228064,-106.35126801,-104.91520546,-107.180764503,-106.09824346,-104.563987301,-104.892429384,-106.135680042,-99.7166797452,-97.9928285083,-97.7151060914,-101.615349094,-107.251075879,-110.691234255,-111.249529468,-96.6580989103,-96.6017603907,-96.3001662032,-105.128276322,-105.901735521,-108.424752708,-111.112211867,-110.893924894,-113.74872817,-112.568524753,-108.003982626,-107.673066658,-107.299138526,-110.837397955,-111.176311134,-115.0055458,-111.750711722,-110.460276028,-109.051022398,-110.640195556,-111.778448472,-114.157669519,-103.386633194,-103.547104438,-103.524362595,-108.022979917,-106.137758876,-104.199327705,-104.924799411,-105.138651025,-108.053848948,-109.029487323,-110.705698187,-108.513921415,-109.842864937,-110.939446431,-111.923618003,-110.030971599,-109.944719159,-111.104455991,-81.5677714227,-81.567720516,-81.5685137064,-110.079386154
-98.103677115,-97.3609163112,-101.927888126,-102.167660135,-102.845913623,-105.065187731,-101.687766695,-100.148966811,-99.3486761053,-99.6514953031,-99.9334814865,-93.7281870602,-92.7779831352,-93.0536481845,-98.0574057454,-105.251275646,-107.455981111,-109.81038393,-94.0851020489,-93.4508224864,-92.837947805,-97.3109504346,-98.4016722872,-99.1045616124,-101.225214469,-102.10313103,-104.396511662,-102.075097787,-99.8576630153,-99.4966547764,-100.279094603,-102.501020384,-104.351734037,-102.241175087,-101.793843628,-101.021759185,-101.441612729,-100.778437946,-98.4061744572,-98.553923644,-99.0707711779,-103.054891137,-103.720074439,-105.400660915,-105.631416326,-105.818919209,-103.29119255,-103.305105176,-104.400272069,-105.189059511,-105.898068978,-103.121738845,-103.526540174,-103.976264555,-107.257903776,-107.48224781,-105.932893756,-106.05294448,-82.8965340854,-82.9032894344,-82.8917671976,-106.793211501
-92.6925909319,-92.6573401032,-104.512704087,-104.749235557,-107.096197295,-109.181255141,-105.297978511,-104.290183344,-104.308804781,-106.719717936,-106.401879534,-102.695529298,-93.500592318,-93.6322469228,-93.945114465,-113.098175597,-111.913462695,-113.827428667,-98.0514745251,-97.8136011672,-97.741045368,-107.907836768,-111.647943552,-109.636578849,-109.792804226,-109.790519023,-109.963595327,-108.554603394,-107.879414686,-105.47922163,-105.838103406,-105.370682705,-108.255308415,-105.884119461,-104.196826467,-104.198784555,-105.017239477,-106.40031407,-104.269072014,-102.56435291,-101.355003157,-102.29236642,-104.158824825,-103.735487542,-102.783237836,-102.645203128,-105.77028613,-109.439009378,-111.162134495,-113.308726101,-110.769134664,-112.15429728,-112.136799609,-113.375807431,-112.132520704,-109.859033455,-110.773509305,-109.930783972,-84.4872764902,-84.4863050158,-84.4899781009,-109.041445872
-90.1600848078,-90.1800407388,-111.963904419,-112.911729014,-112.434851397,-111.572716279,-109.924130304,-110.687685052,-110.873394881,-107.28965841,-107.549537483,-102.592443814,-103.315516742,-103.097592273,-109.32069503,-111.743285952,-113.066006851,-111.917063542,-87.029370077,-87.0093387224,-86.999811926,-106.167872004,-107.827902072,-110.07098125,-113.318466946,-113.103214451,-113.474547786,-111.03273166,-111.711630005,-110.110529036,-109.273038502,-109.55271501,-110.768663036,-112.397563057,-107.503230892,-106.843498659,-106.491239183,-109.770388343,-110.61420733,-111.784629271,-107.554236953,-108.14739303,-107.835230128,-100.163667687,-99.6219808967,-99.5283529397,-105.025148502,-106.588156828,-107.723566948,-111.571716296,-109.072177993,-108.162577601,-107.436424201,-109.264335397,-109.227557352,-110.852561632,-105.979776757,-105.69478107,-78.0407602218,-78.0461621156,-78.0474204339,-108.011137536
-88.9670177259,-88.9768795411,-112.02420071,-112.530787848,-111.912606198,-110.596100872,-111.346549071,-110.064668482,-111.54682105,-109.878160653,-106.599817788,-100.969447502,-92.4330196242,-92.5395251207,-93.0306703285,-110.278022571,-106.999387611,-106.503890995,-78.2372788645,-78.239358277,-78.2397610856,-108.161917104,-109.404919589,-109.611383018,-112.451356964,-113.338650737,-113.885796238,-113.95548961,-111.509699233,-109.028975278,-110.02048437,-111.37432463,-111.293841791,-111.634705818,-111.259784977,-114.787589309,-112.822181409,-111.550851174,-110.283336665,-109.303140432,-108.036883864,-109.197880244,-110.815882498,-105.627532089,-105.456043387,-104.235785675,-107.539181107,-102.243380168,-102.956379867,-103.21571432,-113.270723315,-114.090278877,-116.575606382,-116.334291265,-112.744892185,-114.006782405,-103.185625841,-103.458960084,-79.8644692555,-79.8832690942,-79.8833333531,-116.763131192
-81.7136832162,-81.709706343,-108.50376602,-108.880558682,-110.188270696,-109.8247128,-108.450073535,-110.807308452,-109.849174707,-108.975633113,-106.242821419,-99.4039926532,-94.6358243896,-94.7488261897,-96.1580862488,-112.14771863,-109.61807781,-109.993184719,-87.7627533347,-87.753060722,-87.7419357405,-107.519126373,-110.778901366,-109.636578849,-93.1368940306,-93.1455526819,-93.1612840279,-111.221958378,-109.639076978,-112.642553238,-112.791778224,-115.822949373,-113.126510191,-112.61502038,-112.303501868,-113.089432141,-112.690759322,-112.819637773,-107.113593053,-106.36891376,-101.972716111,-103.005773505,-103.260244607,-101.896884413,-101.767066325,-101.300735057,-104.775999026,-104.096022484,-105.09737822,-109.017118441,-113.024096992,-112.394660872,-112.700973606,-115.074751196,-120.917510494,-117.736531737,-108.741583648,-108.920782809,-82.8987437975,-82.907303478,-82.9071797331,-114.209248991
-112.001893713,-118.729179252,-119.534233259,-115.315771136,-114.128288536,-113.119420993,-113.6085584,-112.691746272,-112.369405712,-113.06829366,-109.172846612,-109.610967553,-108.527749941,-112.408146788,-109.266906688,-110.305041618,-110.5897037,-116.272691965,-101.995021353,-101.937564672,-88.7480282681,-88.9500297426,-88.9289940475,-109.776657152,-110.292600342,-116.819963066,-115.663692011,-110.336315938,-90.8359576487,-90.7787206087,-90.5878877167,-102.411071551,-103.440821659,-115.860087543,-114.61368447,-114.471057683,-113.929711561,-113.432418747,-103.679019544,-98.9268892978,-98.765435878,-63.3368191085,-63.3376334044,-63.3376955793,-125.008513643,-116.811484018,-113.102463101,-112.739370762,-95.1028246286,-95.1302205928,-95.1350112367,-118.30745057,-120.870416901,-118.776601678,-118.89651695,-117.678235753,-115.855903474,-110.975478178,-110.70449855,-111.37896377,-116.437044465,-116.486740586
-109.8462005,-110.907404901,-111.945832088,-118.635754707,-122.165651606,-112.726527212,-112.532764026,-112.617772001,-122.108709034,-121.296401764,-120.636284016,-119.388498182,-119.886416582,-118.907623455,-118.110614676,-115.175219143,-113.9531344,-114.138567692,-103.05716312,-103.105051638,-101.122848909,-105.103404665,-105.075555839,-111.770725682,-108.499220997,-108.184010926,-109.565786024,-109.752139999,-98.3667028819,-97.7480072914,-97.855229948,-105.656796991,-112.078815083,-110.702368571,-109.972085502,-109.427277456,-112.340653638,-114.358672174,-108.690007174,-100.865556187,-100.744408477,-61.3990694226,-61.3994804041,-61.3994860816,-115.977655184,-116.020034739,-116.615790984,-114.624852234,-104.780300227,-104.853734381,-105.055833667,-116.544716551,-116.419895978,-114.840489378,-116.359913759,-115.72098152,-117.023798698,-115.893476636,-116.811174055,-117.306085512,-116.214546527,-116.554180054
-113.16738056,-112.796165567,-112.777682334,-111.797782448,-112.047048887,-110.197288965,-110.851937586,-111.288579521,-118.387414383,-115.917673534,-116.6168025,-117.072240974,-118.413517282,-116.278367934,-113.710602997,-111.99105592,-111.372427605,-112.41613223,-110.717316048,-110.938951892,-107.674974215,-109.465953259,-108.565615579,-111.288492729,-110.530449152,-112.288794983,-114.66463469,-115.116266598,-95.7590096703,-95.2908477,-95.2321377944,-103.966563621,-110.088334037,-113.409164622,-112.40666318,-111.353445384,-110.193062179,-112.958419822,-102.467245931,-102.375791279,-102.232654462,-66.8593908814,-66.859430152,-66.859400897,-112.335977424,-112.34819642,-117.594470943,-116.409622306,-107.766875134,-107.609918187,-107.725995089,-110.747167898,-110.147746818,-110.085208913,-115.069634215,-117.221634601,-116.789168901,-115.669629064,-115.604795576,-115.704780751,-116.259698665,-115.808472701
-111.978231669,-110.373962524,-110.751335253,-110.029010241,-112.971743981,-113.385146518,-114.880616392,-114.55138055,-116.016255273,-118.76242823,-114.407584033,-113.317244266,-113.251850635,-117.337492984,-115.623249476,-115.377042151,-114.80291077,-117.432640647,-118.940048031,-117.147012107,-111.90330128,-111.89569648,-111.89801907,-112.886259373,-112.299451215,-113.223754983,-115.579623755,-114.718157665,-105.901288079,-104.39079486,-102.906477472,-105.305871281,-107.682907515,-119.598256672,-110.84172043,-110.837807292,-109.682780498,-114.551615077,-110.431097231,-110.73795857,-110.179581312,-72.8798036792,-72.879873307,-72.8795748192,-111.461801162,-111.216197231,-115.899734722,-116.752606335,-113.351473213,-112.640743195,-111.713049413,-109.911439483,-109.966224985,-110.17492323,-116.810155299,-114.254610606,-115.424351714,-113.325087281,-115.599426465,-114.009625973,-114.458689581,-114.540416501
-110.561096069,-111.108598309,-113.868524381,-116.141276029,-116.2665846,-118.108226593,-116.590970759,-119.505840838,-118.042303148,-116.403368594,-114.606248828,-112.550254048,-112.468478961,-113.495135752,-115.810865104,-115.219645295,-114.934892645,-114.411141759,-101.441628323,-101.436474155,-101.518945499,-120.455744121,-119.325506008,-118.348907338,-117.420553865,-117.67117811,-117.372586078,-114.068403271,-102.818666723,-101.717775683,-101.126280286,-105.433053316,-108.113217743,-113.356503043,-110.19376708,-111.035637212,-111.534093915,-115.499075549,-114.960422683,-100.618486364,-100.646679886,-62.6417777712,-62.6424483239,-62.6424400329,-113.191140101,-112.314523255,-113.103807242,-116.503419267,-117.147011495,-117.981265597,-116.462678698,-118.686638837,-119.305361982,-122.818571131,-124.647031953,-123.34888229,-117.348466336,-115.68253157,-111.223935226,-111.843322638,-111.982559963,-115.558006343
-106.375977619,-107.931780318,-113.90741289,-113.028838637,-113.089585024,-112.923093219,-115.9365278,-115.463888749,-117.280587028,-116.030876041,-114.321234128,-113.28394141,-112.555709138,-113.426207522,-112.487153833,-113.860849371,-111.497986596,-112.648409988,-107.671324307,-108.772596446,-104.711410765,-106.327125156,-106.216290935,-114.584796109,-116.658302455,-118.019715943,-118.504329826,-114.217550506,-104.142682077,-103.606010818,-102.777076179,-107.389887616,-108.667784307,-116.088967335,-113.844648978,-113.943302482,-114.411235475,-115.956801068,-108.044625157,-100.965910597,-100.926815381,-58.900498306,-58.9007040421,-58.9007098146,-112.575973854,-114.503757372,-114.569444099,-113.462928976,-115.059357743,-113.203542405,-112.387557265,-109.614661241,-110.489465676,-112.341408781,-119.643686179,-119.304143728,-120.589052971,-123.5211475,-120.183531728,-114.333322639,-114.216737746,-114.282081292
-104.907318752,-113.631366255,-116.214479695,-116.528906105,-114.324003423,-111.58182002,-107.78930419,-106.204736178,-106.754055211,-109.48523252,-114.300606609,-111.52468792,-111.856705959,-113.067061821,-112.503505571,-111.013780994,-108.922435563,-109.785209849,-98.6571399545,-98.7194191845,-98.2679132655,-106.420700331,-106.28567703,-110.290858623,-111.114576198,-113.844532057,-122.203025998,-113.359298046,-110.649036185,-104.563850446,-104.742551396,-105.260560216,-113.79375499,-113.304707745,-111.268333951,-109.609011551,-108.362378367,-108.74290248,-109.341758896,-104.125457759,-103.911939368,-59.8157147809,-59.8158519922,-59.8158678979,-115.565583877,-113.51634526,-113.137437681,-113.082554199,-114.696567674,-115.038982625,-115.943515896,-110.466708688,-110.292034826,-110.217751384,-112.856434232,-112.517253573,-112.24670474,-113.07563917,-113.015312,-114.118982377,-111.394801922,-112.077317571
-98.9979171922,-99.6817956554,-115.545366909,-115.586152497,-116.104875654,-116.761641568,-118.303962626,-111.886801119,-112.384491518,-112.027642026,-116.599225693,-114.468645787,-114.987010563,-115.91606209,-113.363877478,-111.246980904,-110.899422176,-110.811546543,-99.1176371487,-99.0858221102,-99.0422834263,-110.773581117,-109.646852884,-112.303084067,-112.681362804,-116.347049787,-115.674620087,-108.104452374,-102.635092183,-101.383278745,-101.062003994,-104.213725266,-106.688943394,-112.178565879,-110.686220637,-111.984539426,-113.009819954,-113.623965491,-113.374488511,-104.568558023,-104.486005694,-64.0930784891,-64.09336214,-64.0933853605,-110.86871173,-116.436684741,-117.77686957,-113.850329739,-114.798268549,-114.320590333,-119.787763878,-120.362272257,-121.225555047,-118.348672091,-112.966251191,-112.7198622,-112.224167786,-115.379753107,-115.330540141,-116.077201529,-109.732721677,-109.735631295
-99.2951091458,-102.41358915,-114.915453108,-117.387964812,-116.65917911,-112.491878825,-111.810639316,-112.009888065,-113.380281655,-114.146095159,-110.725524862,-111.218707313,-109.35940473,-110.220165615,-110.670374283,-111.337593656,-112.618119119,-112.932570786,-111.059752748,-111.926980807,-102.698170233,-103.046763529,-102.934780528,-114.812715094,-117.409421973,-116.048148789,-115.823705526,-116.30352139,-103.343225429,-101.145085446,-92.1588197307,-92.4980276145,-92.7346230254,-114.502147888,-109.590189724,-108.846173982,-108.488029175,-111.449166561,-109.053842657,-104.746489375,-104.348442849,-66.8589210226,-66.8594032032,-66.8594668004,-113.201255655,-114.377444481,-114.03334979,-115.922865165,-115.993133658,-115.174881122,-115.964712052,-116.333004096,-113.771179185,-110.81636792,-110.823060801,-112.429105954,-110.654048742,-110.533816724,-109.316103429,-111.838047603,-110.703758924,-112.802124597
-92.5069135049,-94.7232628737,-114.845273378,-112.597352419,-112.690856303,-113.742731915,-115.80010893,-118.43266324,-116.677626731,-116.766735025,-113.672011091,-115.216885016,-112.421196501,-112.799041992,-109.770493935,-111.242510589,-110.25166564,-109.605957943,-103.417283432,-103.693972303,-101.340944989,-103.562254748,-103.580556106,-111.887548108,-115.682242101,-114.93461065,-114.320707436,-114.341603172,-100.746621656,-96.132490239,-92.2727158821,-92.9072747324,-94.5061285577,-114.031338173,-111.831237363,-113.867362426,-113.135015758,-115.862076902,-105.741024022,-101.745575964,-101.760197594,-64.9207486918,-64.9212780831,-64.9212957118,-113.395553866,-115.640236633,-115.264998433,-122.966383519,-120.285217704,-114.435913106,-109.770733548,-109.856395121,-110.891628693,-116.988008564,-114.933243622,-115.755820403,-112.681012884,-109.87288357,-109.427231831,-110.96431697,-109.05650454,-108.981117793
-92.492073247,-96.0149138911,-114.297293811,-115.851463571,-118.288290449,-117.557718377,-115.679204737,-113.932556292,-113.568035304,-115.141865891,-110.22811771,-109.75859269,-109.332914917,-114.294009486,-116.389065461,-114.936411476,-114.094295242,-111.58782797,-101.768726386,-101.748020944,-101.646110499,-109.23566979,-109.379056326,-111.456525187,-109.612057059,-109.835949892,-109.844746218,-118.611393956,-116.565118958,-89.464287423,-88.616061646,-88.6179676012,-96.0985656723,-115.798005672,-115.836969997,-114.732995587,-114.240249895,-114.152664413,-114.671821903,-107.650511519,-105.974788336,-61.9985965826,-61.9987020817,-61.9987576818,-119.821662028,-115.64155725,-114.854425059,-114.707095146,-117.638551903,-120.861440495,-113.653058786,-112.59085303,-112.653923493,-114.527742181,-115.922576276,-115.22085345,-119.924708983,-117.938791044,-118.170893825,-113.352480409,-114.314537252,-114.108074867
-99.3476067492,-100.145094879,-116.412931171,-115.862613261,-114.243879615,-113.706333024,-113.509096922,-114.643890461,-119.044971985,-119.367579149,-113.025866865,-112.044553346,-111.557825227,-114.994074785,-116.428962001,-113.865248362,-112.960414165,-111.849825741,-102.950724261,-102.897774512,-101.517846174,-106.376137356,-106.151541811,-113.559548316,-112.14232095,-115.050890646,-114.193248031,-113.82646787,-105.473644565,-102.773110072,-98.0061429884,-98.6730128691,-99.5747495408,-114.492029387,-113.01836904,-113.099769121,-113.082347297,-115.384067979,-110.837781958,-110.180121895,-109.851059197,-60.8389019555,-60.8388813163,-60.838859423,-109.096070303,-111.910702451,-116.95557126,-116.702326163,-112.353641043,-113.368882659,-109.22563277,-108.31705288,-108.298049744,-110.786273664,-115.126334285,-112.492709873,-110.466966962,-110.751773952,-112.134916451,-117.712319729,-113.333299843,-112.507258578
-98.2213472584,-99.085723379,-110.611001154,-110.692610081,-111.068257005,-111.94743879,-111.324290756,-112.074739164,-111.155745773,-112.661233053,-110.485497348,-113.174742387,-112.216752165,-115.399105115,-113.055027124,-112.543246629,-112.86136114,-114.689997555,-105.891676943,-105.608325792,-103.490025663,-106.786282251,-107.368064968,-114.997773496,-111.261286948,-109.687359982,-109.588591111,-107.750529599,-105.921358432,-104.160434229,-102.172825327,-102.635064736,-104.042352329,-110.971083403,-114.408121593,-113.613840211,-113.492596998,-115.557257066,-108.862578762,-103.907163945,-103.873257323,-72.8776376296,-72.8800417917,-72.8800005676,-113.25276643,-113.57394907,-112.370786691,-114.312403496,-114.150797348,-112.87733338,-109.365517959,-109.162696481,-110.516207818,-117.2222478,-117.556601182,-118.194415146,-112.307313787,-110.127834105,-110.104767466,-112.41524557,-110.385345137,-109.546308446
-96.2255119939,-106.82136016,-110.064356873,-112.041303528,-111.986085975,-111.307140733,-111.117603336,-111.616007563,-117.071972661,-116.960054451,-112.631903239,-112.347305869,-112.515828099,-118.250452866,-114.798140164,-112.969743527,-112.771528968,-112.20126178,-106.335848311,-106.088045442,-105.460662524,-109.808396151,-110.250861354,-116.475601056,-120.370310051,-117.624850062,-113.704406979,-113.578418578,-106.655739673,-94.2091271572,-92.9833919517,-93.1381851619,-98.996972028,-116.116581018,-113.861097797,-114.340331839,-112.618264831,-114.822465719,-105.690743462,-105.12379286,-105.038774549,-63.337630264,-63.3376876183,-63.3376966176,-113.386481525,-112.132037591,-112.141487723,-116.434512091,-114.905809947,-114.448517349,-114.199913049,-118.905711765,-116.390502812,-118.059045206,-114.482699538,-115.686365914,-114.362239742,-112.371164962,-109.776644658,-109.380338096,-110.476523914,-114.36822287
