-106.524998103,-103.625446502,-101.465619899,-101.410041243,-102.859601493,-104.951068997,-102.879806628,-102.714688192,-103.287969787,-111.45359505,-110.978746809,-109.785742196,-111.024778812,-109.229176946,-104.638797445,-103.638442114,-103.922400603,-106.358257548,-106.8275011,-107.089844272,-109.345918432,-111.441446624,-113.166456811,-112.503707378,-108.208742182,-105.630013453,-105.951096714,-107.574259492,-111.36972036,-110.539026605,-111.87453445,-111.036621892,-111.644765823,-107.132739155,-108.364973549,-108.042982853,-111.580175704,-111.652225636,-112.731819296,-118.068961267,-111.325543712,-108.180815218,-107.937481867,-101.436789057,-101.473181066,-100.150041912,-103.776859828,-104.628683604,-109.561434351,-107.944378161,-107.729430743,-108.286339155,-113.183119983,-112.467336974,-114.117980978,-114.945302275,-116.261893079,-114.312663299,-115.722269967,-114.450647594,-116.21969912,-115.293951028
-101.041613045,-98.7305263166,-99.1420021012,-100.602873737,-105.774978053,-101.666867969,-99.1911997195,-99.2662982934,-101.063658123,-111.25652027,-112.238841932,-112.499573964,-113.224128604,-112.540495576,-112.368768932,-106.438501958,-105.741363223,-105.958487517,-106.567934727,-107.43713009,-102.345308098,-103.708788402,-103.786577103,-118.10778203,-109.793508407,-109.186326334,-109.161543027,-114.760044424,-111.476488533,-111.037475031,-110.654698215,-107.753397215,-106.458863937,-106.70979719,-110.727170663,-113.978569321,-110.987009293,-111.879886063,-112.969369784,-114.747800319,-111.696939137,-109.69762482,-104.088403682,-104.116581584,-104.115066903,-104.4710637,-103.093697723,-103.484492219,-107.262976189,-114.570830745,-114.76074865,-114.005187025,-113.45658522,-110.699472513,-111.602961604,-112.192494658,-114.507855217,-114.490612082,-115.470581456,-120.699504755,-116.521248204,-112.007179443
-105.637084065,-105.051684309,-102.228545694,-102.422421663,-103.449883484,-99.8581345937,-96.5124679179,-96.3411896477,-98.6598310929,-107.224126545,-110.462557512,-104.1685355,-104.899109579,-103.968229027,-108.689892474,-104.986617401,-106.088568494,-105.82427711,-110.015500813,-108.934429977,-105.983548695,-103.667296543,-103.500265922,-103.351179409,-100.844822435,-100.607854176,-100.573767302,-104.638514948,-106.59253405,-109.011219635,-107.560037435,-105.74976647,-107.405866182,-106.553034666,-106.822886112,-106.48069762,-109.502531762,-112.117378537,-114.831630767,-112.834386501,-111.107111805,-105.907044926,-101.093088516,-101.241775093,-101.533034024,-104.773994187,-101.422431629,-102.256924178,-103.697045285,-108.785695883,-108.738710652,-107.614835507,-109.088853714,-109.132065554,-110.473432457,-115.948044707,-113.151965229,-113.460228571,-113.86293345,-114.238762085,-114.933474077,-113.546262912
-99.6844815152,-98.886835563,-98.8747860989,-105.307619602,-108.109270426,-99.6026230717,-99.6837002186,-99.9973750811,-112.993972214,-110.618490959,-110.795053109,-111.023917765,-110.005601727,-110.848165222,-110.500203456,-110.001658331,-109.73972029,-109.898977887,-110.181681,-110.344707447,-106.831769861,-108.730156461,-108.363848386,-108.968481089,-106.596097982,-106.221144072,-106.259912926,-108.068336532,-107.415484743,-106.71168538,-106.104008238,-106.354240222,-110.242535415,-109.101854221,-107.009992456,-106.84850984,-108.516487692,-116.966736134,-114.794975929,-113.340785726,-111.422530431,-112.198899802,-99.5640463326,-98.8962767069,-98.3424677599,-101.64076829,-102.712749436,-104.385623594,-110.966009922,-111.63751621,-111.966219453,-111.897399334,-115.181630694,-114.877742215,-112.983026723,-114.525368578,-115.873302114,-113.372976721,-113.338316263,-112.69105971,-114.14681189,-112.617497468
-105.82588982,-105.392892976,-104.591913362,-107.114346716,-108.339729516,-106.043973687,-105.256614222,-105.549644075,-110.547825438,-114.410390933,-114.910218794,-111.077475319,-108.876019277,-108.725105834,-109.560721441,-110.097865534,-110.138269279,-111.577632241,-112.656800566,-111.080937199,-103.948163561,-104.085058468,-104.329842528,-111.263569624,-105.517764549,-105.317918241,-105.469800591,-111.538203841,-112.526508905,-107.646494465,-105.756558214,-105.871066999,-108.929925129,-111.281553871,-107.891158869,-107.719065298,-107.63960927,-110.241607117,-111.142099076,-111.198176847,-110.899737178,-108.690987522,-100.316986044,-99.8257190354,-99.7642034845,-105.910098105,-108.349409876,-110.984853496,-111.248066692,-110.770325846,-110.586832877,-113.112591254,-115.990313013,-118.472469402,-119.14246577,-116.942950386,-112.158914237,-109.791751208,-110.343611836,-112.511756461,-112.208184125,-111.816686852
-100.06899218,-100.049715362,-100.386664966,-106.896246136,-106.451501432,-103.16956275,-100.02509592,-99.9986952952,-101.077047816,-108.450711966,-109.72104144,-109.973607991,-108.819320851,-108.004054006,-103.154088269,-103.630359944,-103.992582797,-112.582403187,-112.506681034,-111.028917278,-112.006219878,-111.501777148,-113.336670504,-115.098046613,-111.199313574,-110.608368953,-108.63890481,-111.025169872,-106.788951036,-105.610813206,-105.447817441,-106.82209527,-109.79446733,-110.874547023,-109.304797512,-108.956216382,-108.946657582,-115.201681525,-119.550217997,-114.232306149,-112.600416871,-105.382021494,-101.249553815,-100.415866642,-100.140876563,-103.129660992,-105.087608451,-118.058719689,-115.262830828,-114.885079632,-114.763644268,-116.118728642,-117.037624459,-117.268551679,-119.211789025,-118.433773946,-116.882629035,-118.901411274,-118.84827547,-117.546537654,-112.15819338,-112.242787441
-109.110788833,-107.745571356,-106.739111744,-103.208530461,-103.469042497,-101.89018457,-103.595774241,-103.578229137,-107.249375745,-113.772825541,-114.146131097,-110.581045297,-110.959078416,-111.15788907,-104.989411192,-104.392864151,-104.54531025,-111.506103114,-110.888293544,-110.439729944,-107.729414657,-109.828031524,-110.196717994,-113.192144043,-106.69868035,-106.782482907,-106.439180782,-109.694864183,-107.448666088,-108.737397233,-109.445900854,-113.374255186,-113.296779493,-110.034913867,-108.897848697,-109.349273815,-114.02751453,-119.023117703,-114.552508453,-113.415274353,-112.480732022,-105.65369859,-98.2886846076,-98.1775359801,-98.3697046009,-106.181183268,-106.966566833,-113.883380404,-113.54604098,-114.09478137,-113.79124404,-113.39238581,-114.292249904,-114.74117395,-117.586504476,-115.326378975,-113.286218103,-111.293166232,-112.301538774,-114.680606978,-120.773456527,-118.881082501
-94.3187140252,-94.2019272996,-94.2287634522,-107.330660953,-110.993402871,-113.931068682,-114.145120901,-108.971640856,-107.646901883,-107.85232894,-110.169413054,-111.631385202,-108.627307556,-109.67408793,-109.280549777,-72.0453196574,-72.0445409782,-72.0444077605,-107.505149218,-107.383261929,-107.165101711,-106.700499741,-105.325371956,-104.756114822,-104.38159165,-107.692012167,-101.779656135,-101.351305089,-100.783208349,-104.843972034,-106.478260988,-108.483527766,-112.018620231,-109.749691664,-110.05026586,-110.571427468,-115.260405298,-119.002041435,-115.69169335,-110.571343044,-110.644924773,-111.16579348,-119.095979232,-104.891754144,-103.895164625,-103.891742772,-109.973163054,-118.794477459,-110.510624893,-110.661172755,-104.940065807,-105.709643893,-105.664924482,-100.924547696,-98.1027631456,-98.068057629,-100.266242981,-107.461244755,-77.1959971169,-77.1988080621,-77.1988731923,-114.564762587
-94.3197747661,-94.2145861814,-94.2255697485,-105.650652608,-108.436953708,-107.554496238,-109.537932255,-108.378809831,-110.030213457,-110.867931375,-112.907863261,-114.146683706,-116.294428122,-112.121217184,-112.086337537,-67.6084966807,-67.607949303,-67.6079254239,-104.962777435,-112.017435223,-106.920577729,-106.430107195,-100.709973133,-101.473195016,-101.447017632,-108.495732903,-104.461638672,-103.874488121,-104.326727232,-105.430483526,-107.619014635,-107.751546132,-116.160234342,-115.599121704,-117.631131611,-119.065540769,-119.82932685,-120.042557841,-115.136048548,-112.590284541,-111.226785604,-110.12229412,-110.787624325,-108.613270008,-106.285486463,-105.508547877,-106.736502384,-111.551902216,-115.652504122,-115.413508977,-106.645316746,-106.289034648,-106.250805115,-104.219478708,-101.643419136,-101.589531915,-103.811901921,-109.900157476,-80.1818447271,-80.1840096489,-80.1837826493,-113.871527192
-94.3268138123,-94.0612257366,-94.0800730762,-104.257479493,-106.560948586,-104.398956271,-104.364606972,-105.994369019,-106.31945124,-107.480267248,-107.461471917,-109.89025528,-110.78847438,-109.851102219,-113.701387045,-63.5262029899,-63.5250714672,-63.5247345573,-97.5790827222,-102.1335111,-105.418377958,-106.880540771,-101.992228183,-102.074319208,-102.800742531,-109.654756657,-106.45289087,-100.532901916,-100.561803754,-101.260290964,-108.993364689,-110.41893045,-109.316318499,-112.397894391,-111.055233775,-111.121806813,-110.853241687,-111.941747001,-112.174750119,-112.822104187,-113.627146561,-118.26443342,-114.657597224,-100.770334847,-100.742226923,-100.741801941,-114.461099546,-114.09539334,-116.337544052,-113.89479256,-109.355740945,-109.226678623,-108.958838239,-101.97756119,-100.320710357,-100.425813123,-103.295347837,-107.553940742,-84.3829022497,-84.3980254787,-84.3966429566,-112.122100255
-96.8014959336,-96.7450465095,-96.7450751338,-110.403382187,-115.675033733,-111.971226106,-111.591008093,-107.384857119,-106.575434076,-106.602828861,-108.515001809,-107.82738506,-107.333643803,-108.526400774,-113.731933283,-64.6860626468,-64.6854930601,-64.6854828901,-103.225742007,-110.560538792,-108.883572389,-108.034234861,-106.258727337,-106.938733215,-106.673296851,-111.51365218,-103.149759335,-103.240515778,-102.589360623,-106.821177896,-107.703050601,-107.104978275,-108.937798927,-108.943450558,-111.517482956,-112.635386941,-112.039962862,-113.538045904,-112.67054509,-112.905645048,-113.043618287,-113.90579791,-114.592205339,-102.447008534,-101.625657713,-101.408202139,-107.700196071,-112.824774801,-113.930153271,-113.322641947,-107.257391961,-107.854805977,-107.931265236,-103.519547197,-101.462988759,-101.467748852,-104.241539333,-109.397592684,-81.8967481695,-81.9033214417,-81.9022860295,-116.155111194
-96.7189683551,-96.5729952821,-96.6713856709,-108.025811893,-110.82906635,-113.901158039,-117.871115183,-112.488144606,-111.176262792,-111.739661023,-115.114271094,-115.331488195,-110.270426475,-108.719972982,-108.701540103,-64.6859916245,-64.6853512548,-64.6853743806,-102.207792533,-108.002329046,-106.181598381,-106.297800249,-106.956059232,-108.22215821,-106.852803425,-107.554770896,-99.8406539076,-100.260468345,-100.240309011,-108.159963332,-106.961894745,-107.085371619,-107.058110208,-108.226760105,-108.35850299,-111.049752326,-111.296354352,-112.981954051,-114.043689716,-114.028265791,-113.232542477,-113.247694849,-112.614960363,-103.61844778,-102.075560934,-102.111300715,-106.554652951,-112.808324747,-113.019176124,-113.238637048,-109.091155619,-109.023802634,-109.164835647,-105.122940713,-101.39703083,-101.26661136,-102.649087076,-108.959620866,-83.0546683958,-83.0612003917,-83.0614130552,-115.008434723
-96.7248182784,-96.8278429586,-96.8406493814,-107.671083608,-107.12806976,-106.984491023,-110.748945403,-112.09215292,-112.806775241,-111.505076764,-112.554526252,-114.033087645,-107.895305189,-107.539455757,-107.600307113,-60.7601770338,-60.7598733443,-60.7597751302,-100.500171827,-105.402928725,-108.653600175,-112.515813773,-109.058750949,-105.665429963,-105.07652077,-103.92963142,-106.359198848,-105.384258189,-106.332807476,-105.20013337,-105.96494162,-108.211354147,-109.756069884,-108.727167986,-108.302549706,-109.225807433,-115.754034642,-117.650050751,-114.570631987,-112.166119561,-112.35753945,-114.916862164,-118.779108708,-117.484229288,-109.524913272,-107.745992983,-107.919287596,-110.276252044,-115.127181738,-115.434504402,-110.607083654,-110.351624244,-110.248812207,-103.17470456,-101.849764734,-101.803415856,-105.428794528,-108.657544148,-84.3876004528,-84.3988197977,-84.3964073916,-112.460205734
-96.3654121042,-96.4750305705,-96.701841963,-109.407911544,-105.821931466,-105.935038373,-104.457614412,-108.261324838,-107.910077024,-109.397047746,-109.666593257,-109.962825893,-113.388324817,-115.117052324,-115.902100822,-56.9790577631,-56.9790285031,-56.9790264372,-107.225243425,-111.996309886,-109.958569524,-107.042640186,-104.526902209,-105.096818108,-106.607887053,-112.352033405,-107.321511583,-107.784129894,-106.4713796,-108.601584002,-107.715267166,-107.521539574,-107.314027562,-108.515689987,-108.601034968,-109.686137702,-109.661953517,-111.828886157,-113.254679764,-111.445182595,-113.433965611,-111.49529098,-111.96605547,-112.280569476,-110.726234851,-111.033112452,-111.140763874,-113.189874105,-113.564278329,-112.799748772,-105.916272015,-105.998295377,-106.005617367,-104.999240344,-100.856705874,-100.76819639,-102.283502784,-109.74110067,-84.3931234065,-84.3972079799,-84.3992551604,-113.90643366
-99.4469127688,-99.5347792123,-100.127708691,-107.452424197,-108.597104861,-106.138816606,-107.155796308,-107.768561306,-112.086270685,-124.640816052,-122.473826913,-111.914020437,-102.066647263,-101.725958477,-101.815669822,-61.5879775036,-61.587294782,-61.5873098162,-99.2475321734,-112.503534382,-112.933614467,-113.525927503,-107.301181796,-105.604934642,-105.26609965,-108.354920451,-106.944817799,-106.049148371,-103.823042838,-105.768756157,-106.455897296,-109.994587486,-108.268456526,-106.898789718,-103.981404354,-104.489083791,-105.923477418,-113.921401315,-115.541565568,-114.98057367,-117.450971847,-114.185587668,-114.250019498,-114.731041928,-102.257385479,-102.240577208,-102.234839267,-116.994097669,-112.942959871,-113.489732778,-106.38516842,-106.996063469,-106.948399844,-104.250474066,-103.436178489,-103.389807531,-108.300336242,-111.717951033,-85.553123925,-85.5599949906,-85.5539022262,-111.946385831
-100.195089956,-99.8386343655,-99.9292530662,-109.228302965,-111.653566781,-111.460552554,-108.391734276,-110.075960863,-108.531159428,-110.223586495,-109.72911857,-109.682916136,-107.159544357,-107.260405495,-107.938806418,-64.6860245685,-64.685921908,-64.6859228782,-107.818800241,-107.14590602,-106.010739987,-106.80737311,-104.617115147,-105.561257783,-105.077021956,-108.43527699,-104.050136272,-103.915483543,-104.37988536,-109.588900883,-111.907705224,-115.350582944,-113.499900964,-109.627762862,-109.275244662,-109.214635039,-111.6457304,-113.209235267,-110.616717205,-110.827098382,-110.98783205,-112.776790518,-112.947408885,-108.896601807,-107.012417652,-106.646543171,-108.676510632,-114.756808311,-119.257750652,-115.513296959,-106.744518986,-106.783308112,-107.030522837,-106.995401719,-104.247331063,-104.058386567,-105.937926641,-110.530908093,-80.6394917367,-80.6420495561,-80.642340122,-117.640499192
-100.23204785,-99.9732186162,-100.067401259,-108.228841743,-110.445352192,-107.669872866,-109.558238091,-106.943531737,-108.58820732,-108.777437557,-114.668227089,-114.223106737,-108.45754908,-107.299928449,-107.395494062,-63.5261661739,-63.5256961455,-63.5256255791,-101.846037097,-108.351086518,-108.973115889,-109.437062654,-103.07616467,-103.255173755,-102.391481141,-107.291927093,-106.5277919,-109.303710866,-108.421646502,-106.505924456,-106.380590762,-102.188017803,-102.969080144,-102.5831629,-106.899727565,-108.786298177,-111.68052021,-117.986283769,-111.21701548,-111.194879525,-110.997779931,-116.341132236,-115.052575872,-115.03746052,-111.978401145,-112.509838144,-113.349260307,-120.756241833,-114.279174411,-112.298817637,-111.255292812,-112.845165881,-115.117367563,-104.651048944,-99.5775481228,-99.5245775191,-100.550042552,-109.210882179,-78.0246129002,-78.0272364016,-78.0270463287,-115.994953351
-94.101315699,-94.0062002336,-94.265047137,-107.908371199,-107.285268141,-104.498760672,-104.804915573,-105.641520809,-110.820336432,-108.582042249,-108.93489608,-108.161410841,-104.852325046,-104.969370706,-105.40168348,-72.0452197829,-72.0408264889,-72.0401293148,-100.724294084,-106.591487504,-106.76866444,-107.969585824,-105.013748585,-106.164382573,-106.082572921,-111.995015719,-110.222993579,-104.480029501,-102.428625705,-102.48810525,-105.185975492,-107.36445881,-107.545530562,-107.263204957,-105.47818877,-105.832743851,-106.1125144,-114.073613937,-115.231700663,-114.894218881,-113.356037583,-111.955365514,-111.341726952,-102.029544938,-99.854063752,-99.9312263478,-103.593051059,-116.931117306,-115.122984565,-114.233979381,-107.56342481,-107.766986205,-107.876093304,-106.88363783,-103.89576074,-103.706207405,-103.426327453,-106.052957585,-81.1130685938,-81.1239958655,-81.1223557379,-112.098759608
-96.2910825968,-96.1675905828,-96.3431105134,-103.525967511,-104.608161918,-104.20799749,-104.71838307,-103.490788786,-102.370612276,-101.142242476,-101.599905532,-103.226884163,-106.883580292,-108.514123093,-103.219511274,-59.309007214,-59.3089453026,-59.3088995936,-100.282188746,-101.684678886,-105.023429857,-107.813842534,-103.547571157,-101.21505839,-101.110029718,-100.637772351,-99.2710045796,-99.1085122484,-100.265468446,-104.192708083,-104.876207187,-102.395028649,-103.841073224,-102.833934805,-102.638741821,-101.620013578,-102.366661063,-105.088398668,-106.529373062,-107.502856355,-108.747737846,-106.978185294,-105.617685245,-99.5846807491,-99.9014161415,-100.104149246,-109.155066504,-108.404791336,-107.989387536,-107.003928485,-103.416939374,-103.07477686,-103.48331565,-102.655150313,-102.856297594,-102.745773505,-108.19233719,-106.819949025,-83.048013062,-83.0427321906,-83.0459654543,-106.751592698
-100.032668339,-99.8304775705,-100.077163592,-107.406149394,-105.693733019,-105.759009281,-106.815179171,-108.514435275,-103.960958563,-103.354470527,-102.754791846,-105.412857798,-102.391816238,-102.854902087,-102.693225289,-56.9790300998,-56.9790398531,-56.9790474992,-110.225246979,-111.937072426,-104.00861332,-101.890576748,-98.9662795623,-99.4574629644,-100.175804783,-104.388260635,-94.8130212884,-94.9568877857,-94.7281043591,-106.404028239,-105.939756783,-111.361869384,-111.945020297,-114.055685092,-112.556322617,-112.421133045,-112.085597454,-110.708566661,-110.363092399,-109.173814506,-112.361170309,-108.17186836,-108.404471449,-99.0682310111,-97.6986541688,-97.7040253108,-102.103657301,-112.012854653,-112.273724887,-113.478753657,-110.685272646,-110.675353977,-110.889017529,-104.887539864,-101.911197077,-101.867974078,-101.29312573,-103.568665565,-79.1224722584,-79.1351404902,-79.1357762956,-112.136785957
-100.15028824,-100.231159165,-100.345702934,-114.598063252,-112.963483642,-108.82997592,-109.121998262,-110.459797267,-106.346820584,-105.254054456,-103.8750199,-106.737797652,-104.389054456,-105.338430567,-105.583271478,-59.309153079,-59.3088811085,-59.3088284263,-100.18768306,-105.717861598,-108.730037685,-109.122656407,-99.4675773604,-99.5168097229,-99.2356156067,-108.232818958,-88.0192931247,-88.0403069295,-88.0442891541,-107.634395027,-105.967895877,-104.122996188,-105.179411052,-106.205988516,-109.436310257,-110.833640936,-112.778132733,-116.025633503,-116.508962549,-116.446914631,-118.23784902,-114.180219558,-113.478618509,-98.6383274357,-98.4276100036,-98.4335761919,-109.634864196,-116.470584847,-115.364320064,-114.498840113,-113.142747177,-114.530506799,-112.879117013,-106.504255011,-103.669891678,-103.469913145,-87.8832969968,-87.9336224451,-80.5126511445,-81.3753936231,-81.3758575991,-115.597474377
-100.356222467,-100.36815471,-100.401610271,-112.960926034,-110.818016965,-110.777500327,-113.443774077,-117.563367951,-109.371806134,-109.35700903,-109.553547856,-109.163129048,-103.095950104,-93.4376088247,-93.5329613149,-75.5043450223,-75.5546552881,-75.5547703815,-100.651949422,-110.092673543,-107.803351262,-106.799941527,-95.3270483061,-95.1842670406,-95.2377713275,-103.950938777,-86.7800918693,-86.777560843,-86.807839952,-107.234303155,-108.452105798,-108.483527766,-105.810178478,-105.413928558,-105.074751194,-110.042138171,-111.399904016,-115.793645695,-112.511990831,-113.864969754,-113.817318636,-111.616114344,-111.571355088,-102.14158061,-101.003083057,-100.975655323,-105.972202246,-115.775068384,-117.268038848,-117.449352241,-111.995679315,-110.900884554,-110.387387666,-104.371358748,-104.028208603,-103.715682597,-78.7542878437,-78.7551724856,-77.861025018,-85.1519409961,-85.1535674201,-114.351653049
-99.9305984715,-99.9223680524,-100.002553513,-109.274938905,-108.043651985,-107.658589685,-108.216624497,-116.908039993,-118.914231229,-112.905154066,-111.927503633,-110.568644606,-100.797588151,-99.5928130793,-99.625687294,-63.525939972,-63.5260976494,-63.5260703312,-107.382406308,-110.891828051,-113.199303072,-111.556640785,-93.253577113,-93.2429878253,-93.235992671,-108.87429297,-97.3645695729,-97.3889936691,-97.3329760595,-108.74682228,-107.512603464,-106.529838564,-105.410076325,-106.463717209,-109.523064409,-115.327656294,-115.073686568,-113.505644015,-113.965033779,-113.475490686,-114.751109566,-112.78582227,-113.644979935,-108.394355213,-105.682941385,-105.759599965,-108.261512848,-116.131680444,-116.362341448,-114.071540848,-111.129412302,-109.436976256,-110.035700166,-107.755382415,-105.513474758,-105.5170305,-88.6131068355,-88.6601004602,-81.2988063282,-82.1789845656,-82.1781366097,-115.510648503
-114.355121257,-112.063143371,-108.517656384,-108.483833444,-109.561455098,-118.076190687,-117.295672066,-115.053601986,-115.805269515,-118.008907366,-116.628907364,-115.248471143,-113.356419463,-114.743946405,-115.197405905,-118.162440398,-112.198882391,-111.643385803,-111.490241182,-111.852012419,-112.325144454,-110.507545739,-112.907465314,-112.956057307,-115.533521069,-111.851900579,-111.543564232,-108.601090055,-109.826384414,-110.02476649,-116.03093179,-111.993394295,-110.160608335,-108.430544773,-109.588244527,-111.256389844,-112.553049903,-93.8987618382,-93.8713302226,-93.8556669846,-110.230921068,-66.254937674,-66.2550205308,-66.2550437615,-121.463675235,-119.923835625,-118.334959116,-116.985379367,-114.554910496,-113.988561135,-113.93011452,-116.272645043,-115.063989557,-116.053473077,-116.544390971,-116.590164457,-114.192514663,-113.693760283,-114.805663046,-97.7690535327,-97.7700952553,-97.1981332155
-109.505547714,-108.942515277,-110.15746538,-115.624884687,-118.991692937,-118.830287105,-117.7669271,-111.016090294,-107.359229403,-107.328228589,-109.404816101,-120.305106595,-120.685436428,-120.531850719,-117.040282599,-111.191895633,-110.857118604,-109.05797769,-111.960966723,-110.786890929,-115.247363901,-114.615992461,-116.332064609,-115.667583535,-115.675299846,-116.205528902,-116.985452805,-114.545304089,-115.354322318,-114.83514658,-119.265016642,-122.245656704,-113.827216408,-113.970666778,-110.558318132,-112.402171848,-109.627786742,-90.6931756783,-90.6967555128,-90.5334027245,-104.099540043,-52.7867060813,-52.7867368319,-52.7867375687,-120.229870076,-119.197010728,-117.690837555,-114.424309267,-114.536616745,-113.829758612,-112.895481952,-112.44804233,-108.949235793,-109.989521753,-110.368223503,-117.898763515,-119.615119972,-120.552421774,-119.325531636,-102.638161492,-102.653320669,-101.79845141
-114.729674855,-111.904476807,-110.631920483,-110.100044151,-113.377187901,-115.610031569,-113.573926667,-109.675730931,-109.925991992,-111.246660547,-112.726221185,-112.143198022,-111.077755904,-114.4800297,-114.329828269,-118.764933439,-118.29386962,-109.049750725,-108.806787675,-108.26827282,-115.558662983,-113.680855378,-113.909189843,-113.78133018,-116.180955849,-114.967006651,-113.839091002,-114.128623942,-118.176613702,-116.464076494,-112.815169968,-112.882238105,-113.756586153,-113.315923276,-113.173340427,-113.718869132,-117.141757091,-92.5460584636,-92.5471884441,-92.5362031215,-114.738361548,-64.0721313959,-64.0721561465,-64.0721580935,-120.474610976,-115.024984172,-115.247125581,-113.404396169,-117.113099386,-116.58775867,-118.134398871,-118.663012563,-112.000301001,-110.976619063,-110.388090388,-109.859507497,-111.024259601,-111.24528195,-118.369380225,-109.455786209,-109.711102865,-109.59329172
-114.330758112,-115.134675116,-114.182312435,-115.96381435,-111.839082536,-110.403846206,-110.539044233,-111.793643072,-113.793390368,-113.869872082,-116.426795178,-121.786875272,-119.184616024,-115.86170639,-113.289385091,-112.105714511,-112.590338169,-106.516948024,-106.785738377,-106.882098803,-116.964505664,-113.491371238,-107.893006299,-106.895873562,-106.718985871,-109.017272672,-110.292859738,-106.596158102,-106.832034801,-107.017491565,-114.791153604,-116.165918678,-117.834055467,-112.822699104,-111.862271176,-110.15147302,-111.721554206,-92.0347373194,-92.0485362265,-91.9799731359,-108.326774755,-65.0950289892,-65.0951727079,-65.0952091602,-116.899139245,-114.781897481,-114.264981035,-115.455631443,-118.103800818,-117.755226837,-114.394360005,-113.15623141,-113.440579263,-113.859910436,-114.051385236,-113.414028169,-113.425844005,-113.141276715,-112.544314649,-113.836628034,-112.70238066,-113.605200973
-114.990431785,-117.103642115,-116.006984292,-116.059994518,-111.876036293,-111.932611458,-111.039559228,-113.469268991,-115.100600678,-116.485822153,-113.941386081,-112.270770671,-112.394926114,-114.311383147,-113.077913631,-113.398492597,-113.552801148,-103.51912107,-103.591544732,-103.550766069,-118.037822233,-114.095284674,-114.195529275,-113.236551751,-116.004898809,-115.439994034,-118.651530455,-112.647644387,-113.096060789,-110.950359508,-109.00909654,-108.869927028,-110.028279859,-117.602610326,-112.473403963,-111.773913103,-108.095502551,-99.7997232222,-99.7917128932,-99.9277431164,-110.415712539,-58.5480148075,-58.5480332253,-58.5480330506,-115.659021214,-114.606349456,-115.8691932,-115.941770731,-117.069658328,-117.531407122,-117.865881861,-116.973074291,-117.904349339,-116.224464305,-116.499628464,-115.037086485,-115.007639835,-115.826454941,-117.708063138,-113.650200979,-112.679847308,-110.387952862
-113.908589363,-112.156552532,-111.868031746,-111.254718296,-115.325045773,-112.501329508,-111.972089888,-109.386492126,-110.511146571,-109.30792364,-112.494324044,-110.314709005,-113.032321203,-112.679305375,-118.596523173,-119.012230528,-119.777555374,-103.888885666,-103.910485677,-103.953973656,-116.292571076,-116.403357564,-116.143913766,-119.448785774,-112.422452954,-111.887536675,-111.445993903,-108.487462581,-108.611967991,-109.016697131,-118.170603623,-116.960773186,-115.85275349,-114.248201101,-113.201868351,-112.840492795,-113.337485531,-98.0147011118,-98.0389904697,-97.9042846121,-110.475328373,-69.1773100861,-69.1774833494,-69.1775545769,-113.529806685,-115.032755026,-113.018450864,-112.742573674,-111.573312253,-112.974445245,-116.066837882,-119.264248994,-111.109680426,-111.033336338,-110.795287556,-115.565646467,-115.686537882,-116.113633103,-118.085515625,-115.083773851,-114.342981038,-114.132156707
-110.724992486,-112.090787009,-110.572562162,-114.768318763,-113.736043837,-110.584322386,-109.818949288,-107.654708438,-107.983425422,-108.295004437,-109.472269814,-112.750511626,-111.946324826,-116.351060093,-114.895933395,-114.497676606,-112.014951987,-101.344213318,-101.391343778,-101.534695008,-112.764079723,-112.997178643,-110.347878242,-109.64060427,-108.834290623,-110.301767701,-113.466642915,-116.259239453,-117.368100427,-112.969422881,-112.491198705,-111.346073667,-110.596379309,-110.476417725,-107.870405218,-107.960062198,-108.062464396,-95.8522363802,-95.8986051535,-95.8743600688,-112.615061636,-69.1774791414,-69.1774779746,-69.1774858625,-112.605323027,-109.625285317,-109.154272903,-109.850613052,-115.552442578,-117.835481885,-112.722023139,-112.642860983,-111.74509937,-114.100577639,-112.844047078,-114.228321147,-112.592701543,-114.571939206,-112.445698429,-114.110586356,-110.285298047,-111.076856317
-109.712800096,-110.551725663,-116.215189653,-115.806791461,-116.087067468,-112.501229828,-112.092128134,-109.695667777,-109.923612249,-111.305290527,-114.43341718,-116.516493472,-115.200121058,-116.259645576,-114.028841232,-113.631885731,-112.776832683,-100.283222687,-100.263086285,-100.001944723,-110.52927741,-111.031426379,-119.188419182,-116.166518775,-114.413272992,-111.705113439,-112.150032134,-111.08508896,-112.878132587,-113.448732799,-118.348284248,-121.066545249,-119.016013102,-112.825097256,-111.733589547,-110.870211463,-110.118877811,-96.1911326093,-96.214085781,-96.2834247545,-110.503736147,-59.074588647,-59.0745839968,-59.074602205,-110.82417638,-112.88517903,-113.44746135,-118.969436834,-119.803150171,-117.211380352,-113.110140829,-113.037830753,-111.276288057,-111.696729316,-111.610499694,-114.446283526,-121.755680104,-120.148237689,-114.104883554,-114.206121247,-113.392922821,-114.263344947
