-108.701567496,-105.102897982,-103.811180886,-104.277255506,-106.432204812,-102.249570261,-102.542324589,-101.220260988,-103.399537232,-102.126493285,-102.720625328,-103.451650771,-104.333185243,-97.1632049749,-94.5069854546,-94.6149091843,-97.4374652769,-109.717854267,-101.796906708,-101.949416149,-102.076724961,-110.872985078,-112.530855604,-111.42632992,-110.473462652,-110.915790302,-109.985613055,-98.2037690975,-97.1957338424,-96.8884719502,-101.557118921,-103.568686586,-94.725879724,-94.3935415936,-94.3579603672,-101.245782974,-100.247677263,-100.846998118,-99.9808323967,-103.300306002,-103.615491608,-111.335461117,-112.937196319,-112.659376042,-113.756471111,-111.171205188,-104.319666603,-103.797110906,-102.407158891,-105.748619272,-106.535191442,-109.655121725,-109.343986123,-108.707374625,-112.861973994,-110.521453696,-111.593167006,-111.236441042,-114.147392413,-115.910640179,-111.65487194,-108.257039356
-107.887386431,-99.0773602116,-98.9817420152,-98.7523268733,-106.044088504,-102.861638048,-105.042332244,-101.916135603,-102.157745231,-101.966659109,-102.093878545,-103.019742112,-100.393299943,-94.072398619,-92.5658387386,-92.8955471542,-97.308389837,-108.591146399,-103.174551871,-102.148154857,-101.255321298,-103.971015615,-105.575214394,-108.338296982,-109.517494211,-108.934500624,-109.455923535,-98.8723523717,-92.9380512402,-92.4951196993,-93.4742180314,-98.3062474809,-93.2784543091,-92.7797632801,-93.3823098879,-92.5165917035,-92.9750846582,-93.0961180362,-105.195386045,-106.046229342,-106.232909791,-110.959480417,-111.291751064,-110.680425377,-117.502056148,-107.525054563,-106.707718558,-105.657916296,-93.6214499638,-93.5284837896,-93.5576177272,-107.344530281,-113.161092303,-115.673631803,-116.784597189,-112.732335407,-112.901634923,-113.209935963,-118.062321298,-116.703544377,-107.885858803,-107.290528105
-108.15659933,-108.52011569,-108.020231547,-107.317329561,-107.208295726,-100.097059995,-100.367118657,-99.4008696138,-102.495757836,-96.6532863077,-96.5925320507,-92.2051733486,-92.5623175103,-89.1671009164,-90.8139168401,-91.4592405077,-103.59463132,-101.82577066,-100.180854035,-99.324992861,-100.58671252,-102.988645986,-107.591935279,-109.399417843,-108.944038458,-108.321513994,-107.819200544,-105.557952194,-97.18976319,-97.3180004482,-93.6459535341,-92.686483064,-91.9800549184,-89.1765240398,-90.2508541667,-89.7097492415,-95.787827793,-95.7511967534,-103.907198515,-109.858351526,-122.601530397,-110.372620965,-109.745709504,-108.154615942,-111.056549582,-105.553673635,-104.689289537,-104.498273076,-101.319789844,-100.597344872,-100.707090977,-105.606716232,-113.042203595,-113.088479707,-114.858499768,-114.877945446,-111.282748598,-110.591654432,-110.826086613,-112.327193856,-101.750035487,-99.0006199198
-107.599348277,-100.283905929,-100.164737114,-100.933900673,-112.739792279,-110.206269569,-104.938287185,-102.503372144,-100.38138314,-101.132617914,-101.229627333,-101.813080112,-100.962782671,-100.359461735,-95.4286687562,-95.6961714065,-96.2736071915,-109.758424987,-105.173900961,-102.11541016,-98.9728279592,-99.9124502113,-101.609247019,-111.188781115,-107.534044532,-105.266452921,-105.746852483,-100.155137424,-97.5891679883,-97.0238503562,-96.7960709034,-96.4555673688,-92.7624385898,-91.1246938766,-90.5358763697,-91.2978986155,-93.8891700055,-97.1690829229,-113.091523283,-112.227834366,-115.109324649,-115.033947696,-119.564029031,-116.250214801,-117.158522189,-109.679718053,-108.068460961,-107.193576115,-99.6251110335,-99.3092611078,-99.3728296122,-107.317523324,-113.320921363,-115.938547177,-117.578197916,-115.190548912,-114.298919156,-115.523230095,-116.298969181,-115.77171144,-100.528286653,-99.6389706361
-109.936598556,-106.861753507,-106.957325719,-108.093186079,-110.000134525,-110.436669438,-107.115361246,-104.013403453,-102.119090345,-98.3624822173,-97.7419959859,-96.4937274668,-96.9501488057,-96.9745753657,-98.7338121684,-101.873708104,-107.462463262,-105.703383241,-102.479313621,-101.331177871,-101.095184765,-103.507685745,-105.502051835,-111.933244015,-111.771336419,-105.902879298,-105.12880553,-102.146585463,-93.9506023062,-93.7823808447,-92.2329318604,-89.0398813536,-89.0358869449,-89.588987302,-97.5894582233,-95.6041901758,-96.387262419,-98.2748053527,-106.330580572,-109.905911622,-112.394043269,-112.004256893,-116.443400211,-114.954055476,-116.568820461,-115.631987551,-111.608867765,-111.999633887,-109.981651215,-113.318663723,-113.551631427,-118.952962526,-117.158073732,-113.631933998,-113.453584708,-111.515694422,-112.721882083,-111.766331207,-113.353631222,-112.874782779,-99.578394954,-97.6506802361
-113.390011342,-107.052214228,-106.630952005,-106.421747433,-110.20259001,-111.622786539,-107.154259168,-101.241653489,-97.9844688223,-98.2115931092,-99.9245746762,-99.9711946462,-99.1595370483,-99.4760503559,-102.194493024,-104.35731565,-104.334770427,-109.138360951,-110.794474236,-102.485471299,-100.364849615,-100.179016789,-103.274056129,-110.539029359,-112.245885017,-108.209965513,-109.401702374,-108.305123865,-98.2943949298,-97.8757365487,-93.5962355754,-94.3058397879,-93.6305591413,-97.4588927245,-98.0339873731,-96.8572208927,-97.1963952201,-98.6239331831,-107.080244638,-109.293608097,-109.769221149,-113.692060603,-114.92049734,-115.155482042,-118.574108176,-111.508907937,-108.388986405,-108.728837856,-107.721320671,-109.699760647,-109.75035245,-115.433688158,-116.543224618,-114.976593678,-117.643858632,-118.188200496,-121.789983176,-116.899607688,-117.354969076,-115.18820732,-102.436427381,-99.4830864128
-112.89747785,-106.114171757,-105.647452277,-106.106156188,-113.314057039,-112.212689045,-108.630254422,-104.490936934,-101.014262294,-100.986413578,-101.782762714,-101.065404389,-98.9641896838,-96.1588242935,-96.3022805066,-97.3092451015,-102.044100886,-106.896814648,-103.536814766,-102.643063209,-102.300483153,-105.824378818,-107.61717447,-114.413814483,-110.057869145,-107.816754209,-107.845631039,-104.90230547,-98.9978213266,-97.2806234742,-94.6027847569,-94.0779088282,-94.0002942646,-93.096266764,-93.907110248,-92.099180923,-94.4936940992,-95.3069116964,-107.358852847,-112.068813002,-114.50518914,-116.548372826,-116.38239867,-116.445692194,-115.339808304,-110.950340312,-110.951860958,-111.652943685,-110.589371469,-109.582756592,-110.010753389,-115.328619288,-118.933895194,-116.170674376,-116.527916357,-114.34243217,-115.321601379,-115.063053851,-119.277692077,-116.262944089,-104.083952982,-100.85622714
-105.070255646,-105.161623189,-105.37021277,-108.193482526,-103.402101767,-101.206125247,-101.655374343,-103.841800972,-110.183456483,-109.082603152,-108.041904161,-108.427019726,-63.4371483861,-63.43717735,-63.4366384769,-66.716183159,-66.7162505121,-66.7173639075,-109.136342752,-108.819548543,-109.690881774,-105.771521819,-101.829020193,-96.6818176082,-96.1579006227,-94.2734835061,-93.1584697632,-93.3586198508,-94.4298607941,-99.8477826969,-99.3201259266,-101.365686327,-101.069101798,-103.57072524,-107.698136882,-105.954408442,-99.7422348035,-99.2016969844,-95.663039678,-95.2963870282,-95.5248594962,-98.696004932,-103.70572944,-103.110699383,-101.456965466,-102.799660244,-103.089672612,-111.653570866,-103.647969387,-103.76815619,-102.939174455,-108.31325704,-108.751212801,-113.46106865,-114.704090633,-111.609614843,-112.760873458,-112.520302004,-117.430386103,-121.051443455,-116.039060166,-111.123897015
-109.837643898,-107.213835019,-106.018352081,-105.287240344,-106.543632644,-103.831643779,-105.255259496,-105.401410017,-116.161558273,-113.669303313,-112.271275908,-111.428393958,-84.259119954,-84.2482434924,-84.0854827815,-68.1530296033,-68.1533497932,-68.1574697697,-117.283959974,-110.555411498,-108.861401332,-103.51089142,-96.944918761,-95.7660136027,-94.9076149752,-97.7126906318,-96.3286213376,-93.4760881989,-91.559466544,-92.3191715058,-95.3574349686,-101.005285198,-101.809844973,-102.016412395,-107.843065937,-109.626428201,-102.281921624,-97.6168371027,-95.6642631976,-95.012622521,-96.8433187947,-99.6343833066,-107.844733067,-100.361791665,-99.1131565365,-99.3765977827,-104.525183653,-110.246999461,-106.05225558,-106.231959582,-106.528325197,-111.443839492,-112.782382975,-116.188154563,-117.492140729,-113.05906125,-114.774132528,-113.695493526,-114.189853084,-112.753721351,-109.659122035,-106.913473728
-112.542381668,-112.815743511,-108.307380791,-107.729917277,-106.885054615,-105.06803673,-105.513579574,-105.937181302,-113.851232349,-118.106859772,-116.530110324,-109.800472342,-71.6503597218,-71.6495996816,-71.6438250221,-66.5954202499,-66.5956139704,-66.5975430181,-109.801623614,-105.961668775,-106.315282611,-107.184485639,-101.96864434,-97.4197028608,-97.0121951294,-95.3137988499,-96.9547583769,-94.8694856683,-95.6828552558,-95.8980819148,-97.4480095615,-97.3639785185,-97.4451953403,-97.781309915,-101.624919572,-102.201907072,-96.9561722982,-95.540582002,-95.2388612732,-93.8209491914,-94.6638541321,-94.5517031072,-102.742748972,-100.650337789,-100.898851643,-101.511413778,-105.051079858,-110.140045858,-109.670012221,-107.788409072,-106.788147336,-107.088357582,-109.234097821,-110.784649066,-109.196124678,-110.095028898,-110.219454913,-111.90383737,-111.451669053,-110.523948577,-108.39893505,-107.378327098
-109.276943784,-113.347339063,-104.353211896,-103.597835038,-103.404505467,-109.582929372,-113.98295527,-111.076800296,-110.654078733,-73.9659993489,-73.9666202534,-73.9618337159,-66.5967315451,-66.5967306049,-66.5976372509,-107.925519234,-107.683703808,-107.66442847,-108.680551208,-99.9425012426,-99.8902147569,-100.233940957,-103.014482321,-94.8557468823,-93.9225005859,-93.4220952245,-97.1995146587,-97.7585935853,-100.841580299,-101.394848391,-97.5287222913,-97.6953547822,-97.5668518084,-104.408770349,-100.48327487,-98.900204577,-99.2866261146,-100.102388821,-102.497013369,-102.413179521,-103.179611233,-100.895663777,-101.73008735,-103.84524136,-118.338461771,-108.814715686,-104.183172304,-101.281896046,-101.8624553,-103.346232554,-109.453573612,-108.22366667,-110.663048726,-110.444063998,-112.916781921,-112.910787005,-113.569496604,-107.409725593,-107.426412067,-105.980016896,-109.037416515,-107.320362217
-109.407499235,-109.516210379,-107.661624593,-109.336821633,-108.98803123,-103.863705906,-104.299817582,-103.624205591,-110.027713621,-108.749313424,-106.75280404,-106.242695166,-79.0653760741,-79.0705589701,-79.0714187701,-68.900267541,-68.9001044519,-68.9000756196,-110.353566199,-110.553390648,-110.853129209,-101.590162196,-101.434907654,-101.000412558,-99.3489045189,-94.5643168936,-93.6744729654,-93.561041085,-91.9056810276,-92.4608279139,-93.1939824693,-102.69125455,-103.11740477,-99.3019497629,-99.644050444,-99.8740157405,-104.627431626,-99.6039300178,-97.8500732796,-97.8140292849,-100.526842884,-104.466291757,-103.519788273,-103.118732286,-103.019226162,-107.351393124,-112.223988387,-115.899473658,-108.197734312,-104.450650649,-103.282197379,-104.669872384,-108.324031349,-111.422746489,-109.157707605,-109.952619838,-110.095432606,-110.199481728,-110.100515505,-109.958676089,-101.614189319,-101.592042356
-106.973348379,-106.864433443,-106.801897763,-113.597997934,-110.469059829,-101.499770356,-101.44774451,-101.49790473,-110.35146952,-108.913309623,-110.791016048,-109.58026824,-67.5916052928,-67.5914172171,-67.5912285432,-70.2383809797,-70.238695813,-70.2391750998,-106.588633264,-105.421148027,-105.545429456,-107.844112073,-108.054014307,-98.5584180232,-98.630999372,-92.4892704881,-93.3911455231,-93.2689553786,-95.8712118075,-96.1500909639,-96.241613439,-106.849559889,-105.729748488,-95.3378699481,-95.3710096915,-95.4018549958,-100.671053322,-98.4319236987,-97.3038467515,-99.5595121494,-101.818179143,-103.842408724,-102.613639624,-102.321257996,-102.400330216,-103.688767001,-106.241529103,-120.138850722,-111.315720281,-104.190215283,-102.183758268,-102.646752628,-105.230992398,-111.265343726,-111.105701117,-114.468468979,-111.302820334,-110.064421977,-110.746088405,-110.077673112,-104.879193357,-104.658977751
-109.722309179,-110.232699419,-106.787740407,-108.728724271,-107.410064909,-105.759873645,-104.840264338,-105.277594983,-109.424109433,-107.867783287,-107.277489736,-107.912770092,-73.0513407442,-73.0510874553,-73.050238517,-70.6080998228,-70.6084227157,-70.6089190701,-111.804223423,-108.968606138,-108.459987022,-103.96603458,-100.363347567,-98.5082994897,-99.0768601366,-98.1519365556,-97.6523067796,-94.5918719296,-95.811663331,-96.9664221579,-104.091824465,-101.720120966,-101.906558926,-102.031675686,-104.345073091,-104.100524238,-102.680168591,-102.387080947,-92.7512896364,-92.9223020258,-92.7826526018,-102.907203052,-104.344878349,-104.417238665,-103.951410553,-104.67207137,-110.089190922,-120.245018869,-105.988735376,-101.220686436,-100.596975204,-101.971676876,-108.81016327,-114.886372476,-113.618832528,-110.684485539,-111.533895865,-112.048500903,-116.962615707,-111.197539417,-107.023386863,-106.994495333
-113.648751235,-112.676265787,-108.455684309,-107.125485619,-107.212782228,-101.483498726,-101.815151385,-101.366285075,-109.631560032,-109.372931396,-111.029360355,-111.196993041,-72.0282814676,-72.0275857397,-72.026013117,-70.9929467248,-70.9934068854,-70.9946622628,-108.181289834,-107.391488773,-106.893834814,-103.856454347,-98.9756091724,-96.4959117762,-96.5241675766,-98.2924298223,-102.729418796,-105.275901177,-94.5911261216,-94.4071128048,-94.2011687823,-96.0038537157,-96.1899439484,-94.1740866216,-97.5930200854,-97.5261545345,-99.4053234096,-98.0553789321,-96.3088755075,-96.2151684283,-97.0420730897,-99.2422723256,-106.969993835,-107.156770231,-99.7798074656,-100.052432561,-99.8951782193,-111.66938156,-107.479822817,-106.096733841,-106.035790607,-108.112726528,-112.335500694,-111.490967752,-112.67556962,-110.141038551,-111.382343657,-110.909634643,-116.562351723,-111.196250092,-105.450799957,-105.444337666
-108.957303066,-106.669131409,-106.774180467,-109.345005868,-104.735502385,-102.157836793,-102.097358122,-104.443366525,-110.601834897,-109.405967055,-109.731043036,-107.1868341,-72.0277482991,-72.0277566016,-72.0163986602,-71.8111856748,-71.8113074608,-71.8223625958,-110.06914261,-103.715725836,-102.874866046,-98.6564409722,-98.3494262184,-97.7651859024,-100.494301376,-101.937578952,-98.7940011705,-98.2877413422,-97.1352495936,-99.9787095896,-100.762266895,-99.0278416413,-99.320981331,-98.2848879222,-102.8581114,-103.072891735,-108.889220449,-96.7855333935,-94.9652018871,-93.9358908153,-95.8690171946,-96.9836194801,-99.0261103531,-99.5969596169,-98.6727129914,-99.053513707,-100.746136994,-109.86939259,-103.625037506,-100.336580687,-99.860502949,-101.516868715,-107.407970943,-110.094162931,-110.394346492,-110.309420171,-112.433907374,-111.715626905,-113.717777361,-109.536520888,-108.170969304,-107.352301778
-114.7286846,-108.085530367,-106.554999571,-106.335400456,-108.531105549,-102.224186664,-102.374517317,-102.501731988,-112.452107234,-106.070462755,-105.085712799,-105.195010708,-72.8364117602,-72.8370570765,-72.8370100441,-74.036537954,-74.0365327397,-74.0366477358,-110.334200158,-109.502625712,-109.161840233,-103.636481052,-98.289349102,-97.2247110429,-97.7126828193,-98.039151133,-94.064486027,-93.5804422945,-94.1591842276,-99.0133944775,-96.5475339054,-95.0749437886,-95.2665737075,-97.0821326968,-101.576511527,-101.460967727,-95.5791302235,-93.8114879692,-93.83491914,-97.6914122914,-100.622989836,-98.5910346787,-98.5626169023,-98.6726468816,-101.047871187,-102.367194433,-110.758373937,-108.971529296,-109.167413451,-104.716992827,-102.031180214,-102.058338623,-103.984735559,-111.377578499,-111.136889464,-115.218662221,-110.114350783,-108.914551743,-108.836017438,-112.696080864,-99.467904172,-99.4710644236
-111.132249032,-107.68040699,-105.202291147,-105.692087222,-106.89604187,-97.9293908336,-97.7904547566,-97.7445584529,-108.887412431,-106.106620317,-105.200520149,-105.255840535,-69.9748931002,-69.9746942244,-69.9646787642,-74.0094886536,-74.0108524493,-74.03504035,-105.128204618,-103.985679355,-103.273322444,-101.463672182,-100.162715058,-99.2530821741,-100.059905529,-93.682072904,-91.8219182109,-89.5976713721,-89.8329140362,-90.707595174,-93.5739990003,-97.4863592909,-99.8801491622,-100.884934166,-104.671130846,-104.685100621,-109.650867585,-104.479435614,-96.5082661247,-95.5615695941,-95.0217131712,-98.4114870075,-100.251138227,-104.030656565,-98.5325041087,-98.7579622204,-98.6630221336,-109.318412695,-108.255446438,-107.82904236,-106.11066697,-106.762543187,-109.988233439,-115.185066715,-112.33872699,-112.846899136,-109.817489087,-111.054852458,-111.318819951,-113.467324016,-98.8261298756,-98.8216691213
-111.069550187,-109.400108518,-106.33209949,-106.052713716,-106.888145862,-99.2400989875,-99.1703943747,-98.9784028338,-103.237926175,-103.639362821,-103.510481715,-108.816697021,-89.4939258536,-89.472616574,-89.123122589,-74.0248616839,-74.0244857343,-74.0336269389,-103.994887724,-104.248902405,-105.799959857,-103.506275441,-99.8683856611,-93.4041102964,-90.4484097139,-89.2042675629,-89.9369608918,-87.3235270777,-84.3581778369,-84.5406563747,-86.4649865852,-98.0963800842,-98.567628453,-98.1777010951,-100.444448449,-100.454012412,-92.1630828388,-88.9325749223,-88.6426518106,-89.98461794,-93.3528777855,-94.1237184832,-95.9167545027,-95.1798359354,-94.6066609813,-95.8360486202,-101.934585037,-111.038846276,-104.881694095,-101.529820714,-100.246697162,-101.787025582,-105.656362352,-109.07036361,-109.178282104,-108.401362692,-107.897324624,-107.695513312,-108.355725705,-109.596468943,-103.579785233,-103.505500135
-109.357318547,-109.933906271,-107.799433518,-109.199438213,-108.861096528,-94.6073007582,-94.6255919381,-94.3932421064,-106.484508891,-104.881596624,-104.440255255,-104.344989805,-80.9967257378,-81.0095955632,-80.8868482217,-73.7375429403,-73.7375716149,-73.7610663473,-111.183359619,-108.220912064,-105.156298771,-103.60180351,-96.6307045381,-93.7517054342,-93.6298026808,-93.2582175422,-87.5276713924,-86.1470337975,-85.2953756144,-88.3906415142,-90.9991615186,-96.8644990262,-97.0358683511,-95.882078517,-99.7813735997,-99.0573039793,-95.6085842658,-95.6254444854,-93.0794117666,-91.6025467405,-90.7554571868,-92.0558678192,-97.5073472123,-93.412912196,-93.298942867,-93.3108409529,-103.585879113,-108.783538869,-109.718990496,-110.365860633,-102.691011291,-102.625505269,-102.944245878,-113.433004586,-113.208737276,-114.399758305,-110.224414006,-109.247924254,-109.459239265,-111.848878331,-95.6797685256,-95.6871362252
-106.979472295,-104.427772676,-104.764540385,-104.378887046,-106.4215445,-93.9427084715,-93.8956961427,-93.8897527259,-106.725161607,-107.466853216,-107.406876753,-108.646065832,-79.0700750778,-79.0714490207,-79.0358222125,-75.8876627184,-75.8872974343,-75.9043813404,-109.716633587,-104.580938442,-104.765610849,-105.074818872,-96.6058613707,-94.4130748686,-93.4804048639,-90.0671587,-89.7659282412,-87.8006508935,-89.9537714442,-90.5478575178,-95.1728151473,-96.8595955374,-99.1066516232,-107.204918031,-107.560119459,-106.340800007,-97.0263384587,-94.8921263297,-94.9111088973,-98.4474121844,-100.53033677,-99.0470003884,-99.0083873565,-96.6832668092,-97.4920233365,-97.6806578685,-109.32528995,-108.979430321,-107.377527331,-103.09353424,-102.361446404,-102.506797185,-106.401158425,-111.381298723,-114.075131669,-117.618071022,-112.371674952,-113.179250529,-113.19166087,-114.002324272,-84.7000221036,-84.6910328631
-104.882833401,-104.702030846,-104.763781437,-113.30548745,-118.685503189,-93.4929414975,-93.4588502843,-93.4456966795,-111.549500591,-109.564636152,-110.065193911,-108.811514913,-83.5044679026,-83.4951904807,-83.4074498068,-84.6433266035,-84.6491326351,-84.7695324585,-110.652643845,-107.156547541,-105.362073415,-103.619734564,-93.4955124154,-93.5724990372,-92.4892637748,-95.4982902682,-94.7404138267,-95.9025929006,-98.5514735184,-100.181813803,-95.5319293008,-95.802754779,-96.0354735119,-99.645530306,-99.3145643462,-99.264169585,-107.286832941,-101.750388794,-99.9624639821,-98.6403079843,-98.1163169391,-98.4557949225,-98.6514820434,-101.435423641,-102.928158499,-107.405060882,-112.217439454,-111.22940875,-109.69480412,-104.555367268,-101.72147594,-101.640398755,-103.552142272,-110.987363986,-112.343335344,-113.200778926,-111.50457873,-111.722835888,-111.56532024,-112.228229702,-87.2700798759,-87.2470989622
-108.382796948,-106.797385468,-106.449421899,-109.069001296,-113.473921543,-77.3272875102,-77.327153096,-77.3259635844,-110.929576256,-111.484180537,-110.683478611,-110.355824749,-79.5144961087,-79.5170498126,-79.51126673,-80.3343010115,-80.3336887053,-80.3412093896,-110.932391524,-108.833690052,-108.459987022,-102.982247971,-94.7237447792,-94.1791886176,-93.8433253688,-97.6869186904,-98.8222697601,-99.6843913787,-101.320325421,-101.020828116,-101.342082084,-102.284951866,-103.291649474,-103.106922725,-102.104913098,-101.647023,-98.0578114429,-96.0096921899,-94.7803825751,-96.6288615524,-98.0892266759,-100.615973656,-101.087612053,-104.84045356,-106.689869848,-108.680208391,-108.968489162,-113.744812132,-109.904248672,-108.745413488,-104.280827255,-103.953695335,-104.481275013,-109.730730996,-121.600759284,-118.642827097,-115.294387984,-112.308247705,-112.886429524,-114.365108397,-96.9530753328,-96.8573957483
-108.784722734,-92.9815912245,-93.0267421734,-93.0488134057,-111.639218677,-112.141614086,-113.986587252,-117.036475299,-101.329066905,-101.128293148,-98.282098791,-98.5315711667,-97.7932732634,-100.194574642,-102.686875936,-100.826681965,-100.886634876,-101.586041616,-105.19447057,-105.163799093,-105.267646623,-109.761529249,-103.167795336,-103.936607764,-101.5840709,-103.659164096,-100.995531948,-101.547170831,-55.6927664901,-55.6928220628,-55.6928208594,-105.905358268,-101.39969741,-102.929616089,-84.1075487614,-84.1482457725,-84.1383258078,-104.560813233,-106.12831282,-107.734120627,-110.18668221,-102.684772071,-102.685516949,-101.174297856,-70.5364863135,-70.5363594631,-70.5376995947,-112.61962563,-114.09021071,-112.676276659,-108.513700232,-108.278808012,-107.954809708,-111.925602528,-114.313266764,-104.749388465,-102.331683316,-102.353223086,-62.0568248997,-62.0569984373,-62.0569828722,-113.503090237
-109.524115268,-100.719371615,-100.905606151,-101.099277451,-111.708376102,-110.75861321,-111.509061392,-114.613439181,-100.801457801,-100.596135244,-100.604282332,-111.937862755,-108.888126745,-105.425824464,-98.8662920777,-98.4839961407,-98.9544237949,-104.055060788,-105.559927717,-105.867248518,-105.21210714,-107.147587013,-104.95618396,-108.196027063,-102.924996178,-102.948365346,-102.554457887,-105.358935314,-71.2549312938,-71.2549478264,-71.2539205433,-104.698262066,-102.275975874,-103.302735832,-97.6668940654,-98.1724053679,-98.5684195872,-106.782401288,-108.732747595,-109.429349234,-109.715814065,-102.760601245,-102.670184375,-102.946464137,-72.121291382,-72.1212394702,-72.1212728285,-114.147793234,-109.55390108,-109.143801261,-107.796095851,-110.433927002,-108.916921238,-110.250401369,-110.619160666,-104.856899857,-104.771774326,-102.988027508,-70.8426229391,-70.8426578276,-70.8435894375,-116.398064038
-104.86624236,-104.410816072,-105.036191062,-109.924037008,-111.2366866,-110.610442686,-113.778426947,-116.018139545,-116.733974293,-109.061451275,-106.14814022,-104.966051975,-105.711786423,-102.286825675,-101.475280113,-101.09535034,-104.412474121,-106.184174527,-105.926506398,-105.99611725,-107.058465303,-110.480378105,-102.755316966,-103.075549639,-100.461324642,-101.517439055,-100.515346006,-103.092787424,-63.8961140451,-63.8961485054,-63.8961697289,-107.642671843,-110.146495226,-109.891977157,-96.9542750911,-97.021349779,-96.9959899622,-108.670394449,-109.486227824,-110.846752909,-112.038889934,-104.997114403,-104.56843174,-101.792490281,-72.3385922744,-72.3383534357,-72.3407919855,-109.827679406,-112.778029641,-113.805638631,-114.836103326,-113.797362856,-110.889795523,-109.836638835,-110.850989803,-104.036323403,-101.584427908,-101.092106085,-68.9040522261,-68.9051401126,-68.9053497643,-114.1244444
-108.447422841,-104.79971331,-104.889537731,-106.706905244,-115.524145815,-112.582032886,-111.48114396,-110.915550934,-95.8550670404,-95.7250435229,-95.6672848551,-107.440687034,-106.477093897,-103.182841017,-102.84009087,-101.529195078,-103.950424984,-103.548101701,-105.47969261,-105.522645661,-107.167237917,-120.501256259,-107.281925825,-106.670175147,-102.456863347,-102.172543187,-101.832219543,-104.628827165,-68.7566985305,-68.7563748539,-68.7562270852,-105.510949644,-109.982506639,-114.61076253,-100.932285982,-100.228226432,-100.288372718,-106.484455202,-109.440784158,-109.711905408,-110.388876167,-106.137485704,-105.876816491,-101.523444101,-71.490200425,-71.4900538824,-71.4931089566,-112.516422798,-107.510982382,-107.538151787,-107.842332784,-114.230674091,-111.632654405,-111.235188794,-113.907737602,-106.784812961,-105.017234389,-104.371091463,-79.3568815102,-79.3593181635,-79.3611283905,-112.249255086
-108.938922394,-108.688208098,-108.571161727,-116.708846575,-109.557204998,-109.296726317,-109.221432737,-110.74598076,-99.923864291,-99.5002125089,-99.3698428964,-102.451619998,-102.783703204,-103.571177253,-105.967901657,-103.538694683,-103.472085171,-102.885612233,-105.710832624,-105.993403914,-112.080964868,-112.388420478,-105.861018808,-106.242355455,-103.429925356,-104.631231533,-100.896883487,-101.596795571,-60.7979975306,-60.7982347941,-60.798240257,-108.229139248,-108.861902546,-109.260553378,-101.581719633,-101.499700095,-102.014995619,-112.759886414,-109.444164017,-108.243274337,-108.490097129,-107.899543453,-107.751544911,-104.976366084,-78.5812313377,-78.582042901,-78.5869553096,-114.140805252,-109.154868615,-109.091743287,-109.298100569,-111.169496795,-109.380139155,-109.315092745,-112.636422825,-110.227803978,-104.847982073,-103.837108781,-69.8192248669,-69.820207708,-69.8205471473,-117.489097084
-111.724860626,-109.293801752,-109.137473735,-110.117414012,-115.006624619,-112.974459695,-112.59286526,-111.490715452,-112.073310341,-110.1074276,-110.727476904,-103.30605589,-103.130896259,-102.121152176,-103.388804689,-101.3779193,-102.175175216,-102.898459358,-107.286885348,-107.344005591,-111.70400535,-112.86775025,-107.460701933,-108.3415524,-107.07380114,-109.442050875,-103.636889094,-103.609364537,-63.8959458531,-63.896075196,-63.8958512027,-103.250748526,-105.111860649,-107.385944139,-100.809587571,-100.962642037,-101.652198023,-114.744687729,-114.892694698,-113.965962006,-112.6919515,-113.631643968,-115.131543436,-107.633941391,-81.8723514838,-81.8729864311,-81.8823410855,-109.282822135,-108.710411577,-108.940323635,-112.971679296,-110.514712709,-109.311899439,-109.18408074,-111.615518922,-111.318822291,-109.014798167,-108.899090688,-68.0773652009,-68.077496292,-68.0774982007,-114.199841171
-105.111116349,-104.621194649,-104.626785611,-109.323935235,-111.60660811,-111.901779681,-110.479345088,-110.368333719,-99.8750127811,-99.9243813856,-99.3356272089,-102.74240709,-96.4947410725,-96.4673537959,-96.9961677411,-102.880293432,-105.056557441,-100.168004628,-101.037346296,-101.045215192,-106.585261287,-107.632530817,-104.213382393,-104.952984577,-103.687505829,-103.435627682,-99.5023182574,-99.8623328147,-51.2558396,-51.2558659053,-51.2558675985,-104.847627863,-112.356672322,-112.463564985,-104.825578081,-101.235114278,-100.903273573,-102.23365308,-107.614345731,-110.105590423,-112.833297526,-107.762756443,-107.702792267,-107.898825339,-79.0563417299,-79.056014544,-79.0564340412,-112.686682515,-106.954971829,-107.164604305,-106.97238311,-109.884050956,-109.831880631,-111.647938933,-122.113077929,-112.833212703,-107.538311059,-106.10329866,-64.2962466563,-64.296297635,-64.2963334493,-108.522962605
-114.794249705,-110.521108442,-110.779761308,-110.157811084,-113.511857636,-113.92474199,-116.635983893,-116.311075803,-107.00672617,-105.189338126,-103.577174093,-104.259584689,-102.980653919,-104.386029191,-103.145658086,-103.874503671,-103.929851311,-98.7611049375,-99.0081584454,-98.9886121909,-109.732919037,-113.451082264,-107.620786864,-107.061425407,-104.508995962,-104.046629562,-104.375830323,-105.106903733,-59.214638618,-59.2145919931,-59.2145527666,-104.347881132,-104.620265873,-107.167827865,-102.805022653,-101.861751138,-102.058425715,-105.024835502,-110.529271947,-111.331492479,-110.721605281,-108.923490514,-109.747561931,-109.516314673,-74.6196325183,-74.6196943453,-74.6201961551,-116.966807152,-103.652622938,-103.27389339,-102.883908472,-108.172940413,-109.484127226,-110.010716489,-113.398980015,-112.230578869,-108.977626856,-107.887903118,-73.3410500481,-73.3420483924,-73.3419980607,-111.655708015
