-102.088117094,-105.524177892,-106.724671073,-100.376635672,-98.3658448369,-98.7266095351,-99.7574804009,-99.8436856719,-99.7185722866,-100.750658619,-105.46587955,-104.994634637,-104.66848297,-103.710861144,-102.627239041,-104.230060387,-101.852458356,-102.292232829,-99.3898297691,-100.04944873,-99.348358117,-102.657581662,-101.808999153,-102.98464984,-100.971449218,-100.938173895,-101.089192322,-96.8154165664,-92.9693582528,-92.0139789208,-92.5305168001,-93.4559562711,-94.9776523615,-91.9013923005,-93.6901753718,-93.2963923855,-101.878432758,-101.204909817,-104.460998627,-106.493959685,-110.91347336,-65.6731669153,-57.6011003494,-56.0080877441,-53.4640077665,-55.1748645477,-56.4442721085,-105.732020595,-105.521500195,-105.512801833,-106.538082406,-110.493977596,-119.775985188,-119.276545112,-121.347944856,-103.911354545,-102.934244186,-102.201955112,-103.627217455,-100.703326821,-101.155332,-102.573385216
-99.8646446015,-100.249398398,-101.120562526,-97.6146649461,-97.4080098975,-97.5552917276,-103.746169392,-102.033880915,-100.650103248,-100.927561278,-101.307966302,-102.206048579,-103.009458106,-106.334982536,-107.558888315,-107.420122026,-102.985517175,-102.426970131,-100.562818409,-99.2558984692,-98.9607244302,-100.10339232,-103.798863137,-103.399807821,-103.830102715,-98.6724549918,-99.3108085437,-98.3083431001,-101.619251578,-98.6237108393,-99.889558132,-95.3773327598,-93.6222974388,-93.2332656573,-95.7173679493,-102.791030634,-108.51236732,-109.727595549,-111.218806068,-112.74889596,-110.198605334,-62.5133177873,-61.5722756992,-60.3622914289,-64.1561888275,-66.0483755828,-76.0725983333,-106.234916096,-106.539102321,-108.181476425,-114.892875893,-111.475761579,-110.857890811,-110.69216245,-115.3409381,-115.088830711,-102.278222663,-101.343453619,-100.076631663,-99.6231039264,-99.545440884,-100.583779991
-103.812489647,-102.26049043,-102.079750319,-101.60704728,-103.869971422,-104.287983086,-105.436672637,-102.796795541,-101.470861676,-101.804479238,-102.641840317,-103.814281013,-105.177665826,-107.262064286,-106.733765416,-106.690989673,-105.722697257,-103.783290497,-95.4562185005,-94.4839738705,-94.5254184154,-99.7693911935,-105.165558076,-107.214173534,-105.840863063,-105.865413472,-105.537650707,-106.90888424,-106.948650883,-99.6527133871,-97.5257283284,-94.8973847506,-96.4674410015,-96.9796109815,-102.652599765,-102.644503442,-111.61594029,-110.562586247,-110.341537634,-110.328572205,-111.46952822,-59.1364836498,-56.1738442203,-53.4245371732,-54.2749515581,-55.9456792356,-63.8542685495,-108.106641426,-108.362892467,-108.321041998,-111.530711799,-115.713854136,-115.989094753,-115.070313338,-115.984770428,-104.046768926,-99.2593338497,-98.9886785801,-100.351213703,-99.6654067131,-99.4360902319,-99.5814871441
-107.575182593,-108.961937414,-106.69893821,-104.949820923,-81.9212567504,-68.9443727596,-68.9447811731,-69.0417953622,-84.447220368,-84.3187975368,-97.5758466643,-96.4346613875,-98.6259218589,-98.7095647626,-101.261990726,-102.15626271,-109.025309226,-108.858113492,-108.575018036,-109.166626112,-105.689494144,-106.565051782,-106.550176432,-61.9078208499,-61.9077280475,-61.9075990855,-104.374837591,-104.603691074,-107.610599875,-107.649091211,-111.149830555,-111.527964992,-100.741808228,-100.122863316,-99.6964546004,-105.186742386,-60.0983196043,-60.0983648167,-60.0983198355,-107.080366923,-104.847526213,-105.884761534,-107.08031757,-112.619837957,-116.622772699,-82.7684305777,-82.4369750385,-82.3373226473,-92.3073989771,-97.1705431151,-101.994493044,-104.558808754,-101.114918645,-101.089910503,-101.294787003,-107.724567345,-108.193600337,-75.2960583774,-75.2954334575,-75.2924155872,-103.602816732,-68.5061658661
-108.971472794,-108.377315303,-105.377525326,-103.072189697,-79.7010631923,-66.7594096663,-66.759698365,-66.9735816512,-91.9415614903,-91.6041708968,-97.3261154555,-97.1038098608,-98.8199682999,-96.6909019852,-98.6807604112,-98.3725570772,-103.592026872,-106.302322339,-106.152265206,-107.833678517,-107.602731789,-108.645520692,-106.046074066,-63.1506128137,-63.1505729667,-63.1505858588,-106.077346421,-108.698992668,-113.677380436,-110.862598809,-108.823082043,-106.925844169,-101.689229199,-99.5541642326,-99.8040249417,-102.301761346,-73.1617356364,-73.1617848723,-73.1616528351,-106.131588027,-105.931919674,-106.727345498,-110.976283028,-113.124447118,-114.452660756,-65.8675737111,-65.5692708532,-65.5688366098,-77.3358688002,-102.289109683,-98.4246397619,-98.3316149449,-98.2031011126,-101.553581139,-101.288141628,-101.399719298,-103.943796334,-77.3904642845,-77.3844418747,-77.3825289822,-101.980148577,-64.0697952721
-108.470941006,-109.620014587,-109.046842464,-113.977208926,-87.259662087,-63.1309195682,-63.1308792121,-63.1439396303,-93.5491757183,-92.5762497498,-98.0898807447,-97.0736420928,-98.8171777141,-97.1244005507,-98.7524530688,-100.458202739,-109.009805002,-108.572383333,-112.136910697,-111.41181136,-112.129582754,-106.965316483,-105.984378602,-60.0861215887,-60.0861740578,-60.0860760878,-104.277347126,-103.779690166,-109.045319224,-100.629174314,-100.758422337,-100.20766395,-100.708796487,-99.9755918442,-99.9478712865,-103.375002539,-66.1185152446,-66.1180349313,-66.1182004697,-102.92116513,-104.709803655,-104.915137738,-105.935066388,-118.629007037,-117.391163136,-68.7901512223,-68.3566125822,-68.3523174801,-78.5334022842,-97.4692843162,-101.597798695,-101.664729376,-104.159383039,-104.132340251,-102.526625715,-98.7448934391,-100.021523101,-69.9174437838,-69.9195886128,-69.9196273443,-103.846356736,-64.2652056859
-109.66414796,-113.377404264,-113.367202912,-110.622788723,-86.6157041957,-69.0908387045,-69.090764778,-69.0472720675,-84.6479233425,-84.595578063,-100.850537579,-101.18426807,-100.983622164,-100.029258373,-98.9768541536,-101.012605274,-104.796735349,-109.899115505,-108.301215379,-107.002717314,-104.351099915,-104.490476704,-104.615536205,-59.4090136773,-59.4089736983,-59.4089146491,-103.609856268,-104.400922836,-107.782488331,-105.612432304,-105.316177122,-103.162254477,-103.650878091,-104.639423473,-106.265420283,-108.291972506,-59.1831865513,-59.1831921818,-59.1831758271,-103.782913522,-103.179394905,-103.728109426,-107.669876075,-113.563397699,-112.645703685,-68.7900967311,-68.6126250785,-68.6126292034,-82.582386043,-103.820388783,-101.304856148,-101.359226908,-98.6968439773,-97.9561262674,-97.6108704109,-100.866872318,-106.110260456,-73.1142268986,-73.1141814082,-73.1142552497,-109.064119465,-69.8996248038
-107.059860528,-107.696408629,-102.896420276,-103.49982493,-87.8451899982,-67.9647569861,-67.964463723,-67.9498774273,-86.5249350803,-86.425289677,-94.8812495802,-95.236682605,-96.0676168805,-100.041665402,-102.306015773,-102.087452919,-104.170051367,-105.223505291,-104.498964677,-105.395639607,-105.719478942,-108.671690423,-109.856411413,-61.9077755708,-61.9074074153,-61.9071541557,-99.6673529159,-102.34145687,-106.746222197,-100.65119546,-100.389815372,-99.9197953798,-99.4804520831,-99.1438826331,-99.3269698716,-104.52822669,-59.1831956883,-59.183147034,-59.1831364072,-103.399094343,-102.780139041,-102.89295928,-104.497861786,-111.295492779,-110.609757271,-82.7665030512,-75.6320516842,-75.6325894383,-76.5640868696,-107.635663254,-102.13615552,-102.371399016,-102.996198154,-110.683304061,-110.660910736,-103.266865789,-103.477646272,-67.3381012936,-67.3386238163,-67.3367746441,-100.040057608,-74.2025192527
-105.21003728,-106.446697495,-101.678380363,-101.182160637,-84.352261962,-60.0338656027,-60.0338530478,-60.0385256022,-85.9476719309,-85.7204381386,-95.4828114478,-95.2901615933,-97.8350517659,-101.645947609,-101.366701364,-101.957732571,-104.567487087,-105.999641745,-105.893462005,-106.843112972,-105.412678242,-103.368930173,-103.613261705,-61.0798359076,-61.0799514168,-61.0797932591,-103.307095273,-103.601655593,-108.12885098,-109.392125839,-108.513475051,-107.034990971,-103.887742612,-100.18019259,-100.489453925,-101.0893505,-60.5947550451,-60.5947479334,-60.5948354408,-108.624742224,-108.501731019,-108.098777687,-112.710512576,-113.442770992,-114.420419516,-82.76757349,-66.8606055896,-66.8587053316,-66.9713100174,-99.4016537611,-105.447723222,-104.38743086,-105.254808405,-103.548601737,-103.975215065,-100.919589101,-102.077963486,-71.1739685986,-71.1761733675,-71.1761750479,-107.098546287,-79.0692445845
-112.4687536,-113.790520081,-106.815411007,-103.778828792,-84.8832578821,-61.9657579747,-61.965795715,-61.9876455952,-103.290646293,-98.886018658,-96.6249378621,-96.8366360414,-99.2967983782,-107.021738473,-102.777313756,-102.94101256,-102.950728288,-108.137493767,-110.518917956,-111.627418772,-110.664451895,-107.005830058,-106.627343883,-75.8839982705,-75.8841946428,-75.8832238196,-105.067103045,-105.90670816,-108.30190502,-94.2559092399,-94.2161257388,-94.1821328497,-98.9445617947,-96.5782302518,-96.4600590195,-99.281328951,-64.3757763386,-64.3757355351,-64.3757778534,-107.665222132,-112.865714773,-106.67468382,-106.69949864,-106.992285139,-113.843876946,-70.7282115302,-69.7218994806,-69.7209755456,-76.5597442359,-104.410351349,-106.461657607,-104.588562293,-103.379778649,-104.335164796,-102.898180199,-103.346870325,-103.532079825,-66.8561050988,-66.8555223563,-66.8547671056,-100.460347057,-68.1897955761
-106.286805383,-109.107180898,-108.523608066,-109.214801307,-83.0923639983,-65.1718977443,-65.1718754075,-65.1270473488,-80.8691661081,-80.854046677,-95.8932126598,-97.651514819,-97.2857206991,-98.460255353,-99.5751166458,-101.790413911,-106.520376799,-112.217755926,-108.429235358,-106.329117221,-105.056848356,-106.442552153,-107.343055592,-73.3875426142,-73.3863173978,-73.3847131424,-103.53334959,-104.325312838,-109.274832575,-108.057760776,-105.967317242,-105.916785072,-96.9428195045,-95.205006671,-95.1328216466,-98.9739866059,-68.3015557456,-68.3010428875,-68.3011491453,-103.937789359,-107.041617598,-107.22043642,-114.671371628,-115.884468751,-116.953602377,-73.2270219329,-73.0575408265,-73.0458357825,-86.8967376606,-97.7663540103,-99.5004380688,-99.4823648184,-99.7958413053,-105.233904732,-105.989267161,-102.536868722,-102.432917401,-74.6926764114,-74.6888744874,-74.6869265713,-100.260787986,-68.5063967868
-110.32281741,-106.671108771,-104.896539086,-104.749066676,-83.0866867548,-63.7407610142,-63.7407300581,-63.7133439407,-81.1588076684,-81.1313238671,-98.2047648683,-100.536806871,-101.67959365,-99.3410631385,-98.61015809,-99.7610759594,-103.440144215,-108.744867007,-107.281636838,-104.570151683,-102.061546306,-102.549355141,-103.243999854,-64.2155773218,-64.2155630886,-64.2152176924,-103.411906689,-102.750153416,-108.469359501,-99.2280262507,-98.8612598415,-98.8063071646,-99.4256854796,-97.991199343,-97.7909555923,-100.725845073,-107.275174848,-107.521006683,-110.585060182,-105.952760971,-106.923168087,-106.797154523,-112.889964256,-116.393855263,-117.159612432,-70.7283367961,-70.6532787874,-70.6520187499,-88.2056496558,-103.758336526,-102.472620332,-103.413219669,-99.9246857779,-101.475765934,-101.400618955,-107.117823614,-108.844476833,-68.5340598011,-68.5326440484,-68.5288521488,-97.026682158,-65.5364792339
-111.614642808,-114.699438372,-107.761944372,-106.748114105,-85.9902373707,-73.7625677298,-73.7627620969,-72.8168159466,-78.9507199816,-78.9433563476,-99.8119952385,-97.5321192358,-97.926540403,-99.8827110556,-99.2526719801,-98.597105471,-98.4952792513,-102.400934281,-105.357489625,-107.920576693,-108.72709212,-107.832431317,-108.90835592,-63.8459194752,-63.8458162057,-63.8457319427,-104.792057567,-106.79207041,-112.133340696,-103.53781834,-101.864945303,-101.877205496,-103.644544744,-99.718524406,-98.8243782712,-99.4779806175,-65.2034306962,-65.20351239,-65.2035147107,-106.068628158,-106.458988948,-106.8134313,-106.38926382,-110.675928266,-110.035214302,-82.7657429685,-79.5131834168,-79.4529852993,-82.1767554694,-96.524654129,-101.694506019,-101.164470086,-106.641753068,-102.554280897,-101.964162299,-99.4306104858,-100.965825979,-66.6234870468,-66.6235351108,-66.6235007215,-102.032987136,-68.8347496132
-108.436030013,-109.424468668,-104.291339475,-102.286828294,-86.5078671528,-73.7939348951,-73.7959152736,-73.6524256499,-84.2893764522,-84.1619478434,-95.2670699428,-96.833800715,-98.9844357561,-97.9258009213,-96.182666313,-96.6226879886,-97.7725313472,-104.210427551,-105.106979375,-106.553449174,-102.61292811,-102.604825908,-101.987872712,-59.6288575127,-59.6288628902,-59.6288377278,-104.628395079,-102.713626187,-105.539652426,-97.4614609163,-97.7275021558,-97.7925319674,-103.637628101,-99.9302143536,-98.2949096457,-99.2071214406,-62.9245371385,-62.9248300694,-62.9246830028,-102.918394587,-104.000472912,-106.749621491,-114.906157172,-116.197697777,-115.316038904,-82.7678029599,-78.9064791898,-78.903648842,-81.1988932519,-103.635278738,-102.81031179,-100.465230812,-101.228797927,-100.878841787,-101.074557662,-100.443301884,-101.698539621,-70.6145446768,-70.6109908302,-70.6057148904,-96.4611064754,-65.0914528433
-106.407745114,-103.813708474,-101.296892935,-99.9330482946,-78.3956576225,-55.9425797895,-55.9424699529,-55.9130117776,-74.962439284,-74.7829973893,-85.7739717349,-85.0444798144,-87.6817134768,-91.7432857626,-99.3099334373,-99.0696733813,-101.036999279,-101.50521991,-103.764828405,-104.530047043,-101.837224232,-102.052209188,-101.924344573,-53.9490020227,-53.9489794913,-53.9489955655,-103.564428702,-102.787102622,-103.768894537,-100.552111472,-102.655018079,-102.766299286,-104.063537522,-101.091184418,-98.6060346984,-99.7465637295,-50.0862994665,-50.0862865117,-50.086285899,-98.4723485028,-100.72718917,-100.92995957,-104.184560901,-109.330537377,-108.842424378,-76.7468445052,-75.7418604944,-75.7169644611,-82.4490545449,-95.2466835249,-94.3674154808,-91.5162652695,-90.9279036842,-92.2088870517,-91.8369929329,-93.4284853421,-93.33072431,-74.4075359855,-74.377301293,-74.3800049917,-93.7038228573,-67.3036568539
-109.196952023,-109.871402324,-103.587636967,-103.651373776,-94.9878032135,-56.5272970688,-56.5272439173,-56.4605961407,-74.5600844161,-74.4944479318,-89.0733014722,-90.0053665,-92.9450399729,-98.2446653505,-98.5734566202,-100.069688651,-101.165427465,-103.208208901,-108.109663549,-110.983909058,-101.068248219,-100.697640603,-100.21483204,-58.1950374887,-58.1949832543,-58.1950184907,-105.10420329,-103.632058846,-103.954788256,-99.3186725489,-100.622914331,-100.563926291,-105.614620892,-106.325586573,-102.729736481,-103.540773524,-56.2605933119,-56.2606424743,-56.2606559553,-100.830678173,-99.5830038297,-99.575618628,-104.709651965,-117.168857039,-118.174162257,-82.7691760809,-81.5719942244,-81.5454741944,-87.4866323147,-94.6240908011,-95.1562984215,-95.1558397785,-95.9121336779,-95.3141298648,-95.5758787838,-93.8978541227,-94.2902527732,-69.1119371683,-69.1218054225,-69.1211237435,-100.691118673,-53.8472882689
-110.286809072,-110.202846408,-95.9434023618,-95.8634843249,-76.244003619,-69.4895210038,-69.4897412053,-70.2787029887,-82.4202443237,-82.1070720524,-88.3519892483,-91.3936701357,-93.7418116658,-93.7502483606,-95.5504336292,-97.6390344753,-101.00343608,-103.791666097,-106.618873912,-107.163180484,-107.600478654,-107.207049903,-112.935428096,-56.4864950441,-56.486488226,-56.4864384007,-103.943647,-103.106886414,-106.648732274,-103.48019438,-104.442719346,-103.586338626,-102.25253842,-102.273645051,-102.06795813,-107.234792321,-56.5765232686,-56.5765191739,-56.5765087042,-101.290813541,-101.364025595,-101.839612796,-107.959316962,-112.508155882,-112.474016568,-82.7678594123,-79.8192615023,-79.801868279,-82.8395647808,-99.5571492049,-101.108671172,-99.7496871044,-100.860394526,-98.6556289215,-97.7896381005,-96.3533534848,-97.5513213364,-80.1144421961,-80.0994569078,-80.0924671199,-98.107201807,-59.8678057632
-109.542982957,-109.674842992,-90.8471044015,-90.8317470726,-82.0796355006,-68.9796219279,-68.9796389463,-69.0965844877,-86.8289934651,-86.705774433,-94.635574785,-94.5988017285,-95.3461372219,-100.35924978,-102.788744441,-102.401264086,-101.672927852,-102.609789663,-103.703482942,-108.320905008,-109.676291579,-110.040529539,-108.250084503,-62.2022303471,-62.2022082972,-62.2020742256,-104.17740704,-101.063561116,-102.74468752,-99.6855642537,-101.913148815,-101.832046003,-112.856890599,-108.450003946,-107.663631006,-106.514468076,-63.6200815817,-63.6200957654,-63.6201377167,-99.5373277912,-99.6797365154,-99.6788143586,-114.51445341,-111.59200159,-112.410750013,-76.7479680119,-74.7807286733,-74.7733538329,-79.1408898011,-98.7790757087,-100.755103341,-101.149004132,-102.999036104,-101.995988407,-100.528787864,-102.419018385,-104.355759621,-75.6124237418,-75.6059860832,-75.6016292563,-99.8192546674,-83.1049629652
-109.575575318,-107.900354873,-102.863130044,-103.250329705,-87.8601560246,-67.9647720315,-67.9644971159,-67.9627434199,-87.6943598167,-87.6734952703,-103.051813898,-101.651955219,-102.348400887,-101.423236618,-104.912058393,-104.928965222,-107.376911816,-107.347971741,-109.401996245,-109.818288746,-110.343146734,-109.116445497,-109.742015191,-62.8229326652,-62.8228844579,-62.8228887103,-108.427472011,-103.226282623,-102.934686995,-98.4315328318,-99.5888492258,-99.6781123754,-105.614481218,-106.646745455,-104.553092144,-106.68439417,-73.1611471929,-73.1544285594,-73.1536603919,-99.0524924285,-102.85297767,-103.595169537,-107.090672247,-113.407084421,-113.952634301,-76.7482561683,-76.5888002021,-76.5818322983,-90.8038683314,-103.318133961,-104.604465742,-103.337031269,-104.00746175,-107.283869331,-106.867229467,-104.472639128,-104.584642295,-69.276524855,-69.2768826936,-69.2766507091,-107.407874135,-73.0510541485
-74.7064710611,-117.597671036,-115.785238249,-59.4102645862,-59.4102627793,-59.4102620467,-115.245671584,-95.9979986316,-66.1474154684,-66.1461398984,-66.1499799307,-99.2896972746,-102.378153842,-103.559073807,-100.272924017,-100.528007586,-100.95252868,-101.931944288,-64.6916706982,-64.6894504135,-64.6899341843,-95.8887529148,-101.332651408,-96.3156418455,-67.6812026509,-64.3167559147,-64.3183120926,-66.998778123,-104.221663656,-112.875397552,-114.600704353,-115.281283801,-115.942508971,-114.170419545,-113.454384317,-112.102510037,-109.329884341,-109.258398569,-109.45210219,-112.22483489,-113.312446558,-109.507542589,-104.675128495,-104.264059502,-103.712880916,-105.928738001,-106.590809248,-54.0619657379,-54.0619648145,-54.0619490312,-101.501212094,-95.613118956,-95.4892167621,-95.1734030251,-98.9116459575,-98.11939425,-99.2630298986,-100.865313058,-104.164585651,-110.154230393,-109.650465811,-111.129524514
-69.6010468158,-114.509202767,-114.745130533,-66.7697753137,-66.7697441202,-66.7697456113,-111.731076079,-98.2110423481,-67.0800715488,-67.0787893155,-67.0820128933,-101.503139904,-108.770375109,-108.787381219,-105.241697871,-105.362882615,-104.397548879,-108.733391594,-66.6672898478,-66.6674524243,-66.6671659064,-102.576060243,-101.766478925,-102.716585653,-60.6417993598,-58.1930149117,-58.1929318146,-61.8480545327,-104.481786208,-112.904188244,-108.697018187,-108.766605471,-108.467576788,-113.791035065,-112.94456771,-112.910458206,-113.43915527,-109.128659307,-106.998315175,-107.02923329,-109.050200177,-109.887209586,-108.756369954,-109.260785595,-104.074211943,-103.867613561,-103.348978276,-61.4941276733,-61.4936701863,-61.4933418691,-97.9513396217,-95.3454370299,-95.9282316479,-95.1734030251,-99.9602655755,-97.5948697532,-95.7573751185,-95.9030662222,-97.8950717031,-114.869989056,-113.957407157,-112.166851266
-64.0769790946,-110.803791395,-111.843987622,-60.2795570309,-60.279563034,-60.2795607921,-112.164256496,-102.607325359,-66.4504238326,-66.4495238574,-66.450377951,-102.586330993,-107.690891578,-107.061238513,-105.879876528,-104.954150078,-104.697850858,-104.595872616,-74.0867044402,-74.0877166665,-74.0876708244,-106.382564374,-106.501375605,-100.732378511,-58.5666588631,-57.3180482423,-57.318191801,-63.3408157318,-107.925607801,-110.826845629,-117.422360436,-118.063686504,-112.530064717,-112.180916597,-111.966151715,-114.708596758,-114.65513695,-113.645901066,-109.889012258,-110.055640754,-109.464970883,-110.198834654,-102.61129594,-102.408736474,-100.6269121,-103.75665065,-104.133631849,-69.2010891096,-69.2009810116,-69.2005953812,-105.7352366,-93.1441760751,-92.9187775089,-92.6941644234,-100.349756844,-102.548508911,-101.072607508,-102.086241785,-102.060348031,-108.776439039,-107.995158684,-107.425956135
-64.0769465614,-111.153638018,-113.429431364,-59.8340536876,-59.834042817,-59.83404371,-112.863374324,-108.484803757,-73.6087414571,-73.6082576275,-73.6093169168,-102.524560812,-102.869745718,-102.720656862,-104.529371744,-103.777887108,-104.038593037,-104.75667257,-69.7381644281,-69.7380485081,-69.7387839135,-108.157651598,-109.058950786,-97.2807930433,-75.7709958903,-61.8981470511,-61.8993298559,-62.0798422505,-108.853877405,-108.613948627,-109.033367728,-109.359162559,-111.726484964,-118.928194222,-116.521543328,-116.578910098,-116.762459857,-114.105241411,-107.399608967,-107.440396758,-107.664779259,-110.916891124,-106.434235264,-106.198150863,-107.031414291,-109.811204357,-108.783534537,-74.0606527592,-74.060219986,-74.0580139234,-103.832452145,-96.4936849266,-96.782257668,-96.1813271554,-102.977431202,-103.57500866,-98.8692889195,-98.9256179954,-98.9383978192,-112.166242786,-110.467737561,-112.397309614
-66.4071023298,-115.829154239,-116.645363763,-58.2504293174,-58.2504191506,-58.2504102941,-109.271248558,-107.314634159,-76.4606307607,-76.4559054553,-76.4569858183,-104.51476993,-108.755446875,-106.611015051,-105.03348612,-105.786524159,-106.895094536,-107.456235811,-69.7384885195,-69.7384691508,-69.7383964531,-106.556643933,-107.395510341,-106.862352141,-56.8932118463,-56.2878304328,-56.2877789761,-65.1434307992,-100.990844195,-103.79813387,-109.77286118,-112.158621694,-112.114017673,-114.369844257,-114.363059405,-119.634680466,-119.16723413,-110.969032856,-105.438260851,-105.503611027,-106.231320385,-105.857249005,-104.153422256,-103.841857381,-106.304389388,-109.212367979,-111.05285658,-69.84479417,-69.8445886431,-69.8443996427,-107.777962011,-98.7357267177,-97.6431001891,-96.9951938574,-100.568567113,-99.7025456618,-95.8994495526,-96.0767751102,-97.2575815446,-109.661237563,-109.002986159,-110.91937708
-66.4071135339,-116.174892403,-113.626214897,-70.2914578596,-70.2913780513,-70.2914349957,-113.374663441,-110.228120706,-70.4424784557,-70.4418186366,-70.4421800429,-105.70892074,-105.719726856,-104.823864631,-106.658859517,-109.355299595,-112.211132821,-105.693200334,-65.9576554471,-65.9571779765,-65.9569083078,-100.896337646,-102.791619292,-106.442730739,-57.9386932123,-57.5596299979,-57.5595869173,-68.3369299398,-101.940584001,-104.009493541,-107.777284078,-111.852754523,-112.336500329,-119.236168539,-113.37977459,-112.268942975,-111.788640787,-111.637345237,-109.965363582,-110.413078496,-111.954363217,-108.354902992,-105.588919246,-105.333121682,-107.659221958,-110.28364537,-111.685380457,-72.1233656436,-72.1235311458,-72.1203576452,-102.972825497,-94.5824694804,-95.0222355215,-94.3204881094,-101.246764951,-101.506614145,-108.541055498,-110.52237036,-115.766548018,-113.415592445,-111.14856385,-111.248128032
-67.8581024707,-116.380759721,-109.013092734,-65.0266475557,-65.0265893615,-65.0266952167,-110.228969384,-109.341070948,-64.302366736,-64.3021160393,-64.3012253131,-97.9603616181,-98.5899090326,-101.635069975,-105.648089326,-103.95740158,-103.178285836,-102.844590807,-64.691931018,-64.69181261,-64.6915546914,-97.9817592874,-98.8525794214,-96.7586679035,-67.3779022675,-64.1743375207,-64.1755999601,-66.9992111433,-105.212090946,-105.944754257,-107.218966382,-111.872535233,-110.553754445,-112.211716043,-109.047718074,-109.40116475,-109.88072509,-114.732469907,-108.465696716,-107.529489301,-107.507767243,-110.636500511,-111.750412648,-111.76347912,-104.447278293,-103.936927837,-103.63377397,-66.5485130795,-66.5485432213,-66.5485728091,-110.577393022,-95.1595452691,-93.2373307556,-93.071504023,-96.8458245131,-102.786025884,-103.974991659,-105.882685466,-108.464763342,-111.472068219,-109.988684523,-114.027071942
-73.1229007082,-117.584335784,-114.012269102,-73.8130619111,-73.8122668684,-73.8122970552,-108.548392969,-109.714746935,-60.205169009,-60.2050267981,-60.2049870459,-100.713051216,-102.731928217,-103.424303023,-110.030971463,-106.942087196,-107.493516674,-103.287351553,-61.9395205049,-61.9395345907,-61.9396329157,-105.404414833,-104.688566575,-106.985064564,-64.5873747903,-63.4722329933,-63.4717628975,-69.9198955494,-102.069059692,-107.579410722,-107.703215998,-111.078051846,-116.243097541,-117.250267582,-116.592369492,-115.330237866,-114.382464046,-111.83237002,-108.148196672,-108.563609336,-108.356112005,-110.473171693,-103.470040633,-102.939359327,-101.044308648,-103.251719611,-104.072954057,-70.5398093208,-70.539239568,-70.5388875131,-104.748193154,-91.7034353856,-91.216560591,-90.8070360175,-97.1217855493,-99.4575341252,-96.3518227192,-96.7801011233,-96.9570669894,-108.868525189,-108.7305795,-107.712587869
-66.407037261,-109.888658589,-109.444198261,-73.8124765054,-73.8129234104,-73.8133037448,-116.765123421,-115.550410218,-74.3341152771,-74.3290246256,-74.3206915306,-96.0736870037,-96.8253780681,-96.1134100932,-98.2334902857,-98.3067636466,-102.826387955,-106.303963487,-60.0229316479,-60.0228701355,-60.0228404494,-103.118444533,-105.648325492,-100.330385572,-64.5864084056,-62.9143947089,-62.9144628585,-67.8668565243,-100.463736201,-104.662885721,-105.208594774,-107.564466209,-114.652389822,-112.138396122,-111.134020522,-109.360568162,-110.718784659,-107.175505073,-108.444415219,-108.448060614,-115.113087823,-113.47794653,-112.681296225,-109.278352879,-106.580664051,-105.768293169,-106.890718525,-67.0181493872,-67.0182311237,-67.0182691343,-111.892990332,-93.0357369164,-92.9830215714,-92.0188690009,-95.6565771743,-95.484266764,-95.9581866767,-99.1746571621,-99.7029000348,-107.06094615,-107.565529052,-108.398986151
-67.1023358895,-115.334462724,-116.055060322,-62.3328202735,-62.3328272594,-62.3328201897,-111.949948473,-111.711581655,-67.9439612043,-67.94289865,-67.9428954672,-98.9938464468,-100.481579801,-100.295947674,-103.717614755,-104.037713906,-104.147360912,-108.503780928,-71.8093367687,-71.8095200002,-71.8010034786,-98.0931333578,-97.8509044821,-98.5549039056,-67.9980978657,-66.2889693294,-66.2893743497,-71.159565391,-99.726893871,-106.931938649,-108.233094356,-112.208672233,-112.504985611,-113.980476019,-110.574156824,-111.209296738,-111.353199691,-109.805814917,-104.909761087,-105.022979965,-106.253847211,-105.315219452,-104.516278679,-103.789731059,-107.8563127,-109.285237872,-111.898545482,-78.1435590543,-78.1425682267,-78.1360693924,-101.51620639,-85.9193312348,-85.9380111549,-85.9532559923,-101.511377437,-101.638878475,-99.2769264926,-100.078863752,-100.591793185,-105.452757196,-106.109707236,-106.125585948
-70.6239878721,-112.715228946,-115.631215456,-60.7492025109,-60.7491941747,-60.7491899892,-112.869445758,-111.603687248,-64.3023959178,-64.3018167773,-64.3013859849,-98.5336184388,-100.013216135,-100.689211752,-98.3612501986,-98.6496493485,-99.5034616833,-110.567684202,-65.6238149827,-65.6235231365,-65.6214114796,-97.5960522572,-98.1372018741,-99.9391669387,-62.3079763915,-54.1375417182,-54.1376262984,-54.8555602645,-104.346197544,-105.816660878,-105.784920533,-113.171160931,-111.235562374,-113.264271659,-111.256784219,-107.810535663,-107.925859977,-108.719513348,-112.497411429,-112.006347308,-110.124649129,-107.131615074,-104.312022481,-104.514810713,-106.193530998,-110.438696991,-109.707009376,-67.5145992391,-67.5145202813,-67.5146013206,-106.451906451,-107.151610319,-99.017712999,-97.7464865388,-96.3233919029,-95.8452886502,-95.1892472916,-96.2570563503,-99.8003195453,-107.247650935,-107.901914942,-108.223649763
