-108.334662275,-113.929790183,-106.339005863,-102.187333428,-99.2007476345,-100.008841255,-99.7073577031,-102.769519657,-102.636162823,-106.676187975,-107.902052153,-107.613547575,-111.221109092,-98.8861335556,-98.8051554988,-98.5405405457,-107.612709108,-105.454367005,-106.148809261,-106.142873102,-107.553740166,-107.871938302,-106.082310772,-107.506830985,-106.173742242,-107.912395886,-107.619122375,-107.608765023,-107.32916301,-107.282608059,-110.541897875,-48.3494256483,-47.4898371199,-47.1866741361,-53.4780509241,-58.8984383646,-112.26064786,-115.225017354,-114.539290967,-113.276768,-109.315723704,-109.232251639,-110.215338407,-116.471235215,-116.119234442,-114.097795155,-112.58981964,-112.705117884,-113.533312946,-114.169390748,-112.783589534,-114.02179101,-112.996243714,-116.116284588,-111.222820422,-104.749516152,-103.646744477,-104.133238262,-104.57734546,-105.845385989,-105.129254406,-108.993887204
-105.756962683,-107.675318865,-106.899180361,-105.946422419,-100.435113238,-100.930638726,-101.299193766,-112.994260089,-108.122890926,-108.259368326,-106.959348668,-108.436539955,-107.181139492,-103.275408378,-102.754810223,-102.476480027,-105.152275303,-106.352251061,-104.710811362,-103.453715389,-103.935332646,-104.800879739,-104.769460577,-104.36573273,-104.921756366,-105.446973036,-106.132720195,-103.362740738,-104.225513109,-102.703682605,-105.906835239,-60.868771548,-53.4202733887,-46.9853076558,-47.1666343397,-48.1049141605,-111.973410649,-111.845551265,-112.446911448,-110.18823724,-110.275615193,-111.029565657,-112.388854156,-113.617095171,-113.238407622,-103.571240384,-103.323791398,-103.259194303,-112.215965246,-109.440105072,-109.590820044,-108.689199505,-106.928645574,-105.514973869,-104.615052839,-97.5548077389,-97.2463179393,-97.4530439419,-106.292574132,-113.787632986,-112.447859174,-109.08956735
-106.437546569,-113.213475122,-97.700204449,-96.9910053298,-96.719342442,-103.116261601,-104.289757292,-106.156021307,-105.641132009,-109.60895093,-109.11597585,-106.620079583,-107.449450161,-103.374775913,-104.081495146,-104.066394979,-109.257377897,-108.143232221,-107.396245093,-106.143331769,-108.323173882,-106.020763867,-107.686153012,-108.430374109,-119.468327757,-108.385931221,-108.44075239,-105.599236784,-107.173839642,-105.860801147,-107.332582485,-55.013703108,-48.7024537548,-48.069031342,-49.0494556365,-56.7427791971,-112.366644443,-116.331824938,-114.016179275,-111.940795038,-111.295568638,-112.629373333,-113.919179032,-116.419410859,-114.905096328,-104.078349689,-103.922422069,-103.887587411,-112.945165404,-111.510931693,-109.982789365,-110.396235448,-112.416162793,-103.824916906,-102.64039434,-102.457314031,-106.269009788,-109.688919679,-106.999533501,-106.107937863,-104.938562711,-105.813251114
-103.146510602,-108.841022827,-102.134382732,-102.0463775,-101.75856604,-107.094106683,-108.353848681,-107.657775818,-106.616375462,-106.163735692,-106.257297103,-107.67914568,-107.170560873,-100.318299649,-100.524297973,-100.09824748,-107.25065051,-105.576393789,-107.793503415,-107.717172189,-109.553708709,-108.358138043,-108.703207864,-111.472363564,-112.610814957,-109.498538977,-109.504893613,-108.705593167,-107.118204951,-106.683762957,-107.881785082,-48.3494263538,-46.8352826466,-46.6927836132,-51.6803573535,-61.6034994807,-110.704378227,-109.817845006,-114.184649054,-112.443241694,-114.720504999,-114.099753653,-116.199880186,-116.402759225,-117.221590151,-114.370633221,-111.182364323,-110.257956454,-108.828703388,-109.427046044,-110.437362806,-114.354190384,-117.987322242,-116.554110638,-109.891320938,-107.337851479,-107.247038039,-109.915384569,-108.347726512,-108.525370425,-108.169498865,-113.716593207
-104.465645656,-109.301978809,-106.65531406,-106.065185553,-103.885795004,-104.969783697,-102.336573467,-103.256274275,-103.587158791,-108.889849045,-110.811085192,-110.488264511,-114.877301518,-111.037386977,-110.467513314,-109.493721653,-112.926403901,-115.758534695,-116.983909314,-110.462505,-108.995815867,-107.681946511,-109.964331423,-111.443447272,-115.847027548,-113.938880531,-111.646337947,-111.817820397,-109.82605976,-110.310774503,-105.64552299,-62.0990771206,-57.012841401,-47.4861413175,-47.6389294434,-47.9996280651,-109.427735211,-110.441103796,-115.572991456,-117.239320158,-123.32475687,-119.959107625,-121.830415616,-119.548251015,-121.427163237,-107.39294076,-107.32411805,-106.420034523,-111.396676867,-111.667322185,-113.747182082,-115.018061989,-106.835414163,-104.285886054,-104.35376386,-107.104683628,-110.955889507,-111.053126157,-110.752447225,-115.608474696,-114.036177222,-114.359728186
-105.055708694,-107.954886485,-104.650576067,-104.127892524,-103.503879749,-106.599937094,-106.967131763,-109.499412978,-110.084305233,-113.287650045,-124.924516804,-109.096187727,-108.73787223,-101.281181929,-101.91913985,-101.914400156,-112.294575183,-113.757922265,-113.030967053,-114.623037416,-113.048145313,-111.890179294,-110.79660578,-110.42281816,-111.970936818,-112.159758411,-113.788986303,-110.195635367,-110.869451496,-111.235610759,-114.200435088,-54.4479254249,-48.004170723,-47.068862763,-47.9458410529,-54.1964136768,-111.733983247,-112.817863657,-122.18424526,-113.593028691,-113.237731678,-112.009276054,-115.909510284,-115.7151106,-116.45696042,-114.145508522,-109.815250575,-110.389348023,-110.867859638,-115.778135538,-115.592841112,-117.092022139,-114.236636332,-109.543898978,-107.640262576,-107.977129689,-110.266693487,-113.117091504,-107.510690206,-107.431899733,-107.567110072,-114.370310544
-108.859973031,-106.997993086,-108.164189326,-109.379779208,-113.415697371,-111.528557973,-110.97763908,-110.465672299,-107.67914623,-107.181806857,-106.672473662,-110.002907677,-111.558945268,-114.360834144,-110.793188157,-107.498608262,-106.50171389,-107.202506709,-110.236364795,-103.180945123,-102.815356749,-102.892753761,-108.436168208,-109.801994788,-109.694242416,-109.35688291,-107.914814254,-105.928425668,-105.460060442,-105.742788091,-107.740670394,-110.333685442,-111.99052394,-109.36919702,-109.638608468,-108.796783813,-111.215727968,-112.859938843,-125.076675116,-119.800867635,-113.905182985,-113.529234277,-110.273288726,-110.031824024,-110.170750175,-110.859270029,-106.476400218,-106.208685532,-106.938507011,-115.066586866,-115.971913055,-116.590878395,-103.200954509,-103.250388789,-103.257904837,-119.799520394,-117.471100506,-117.101579532,-107.558322229,-107.785852766,-107.322696471,-115.563438989
-109.246714526,-109.418871746,-109.539270656,-107.875800429,-110.406369246,-110.468786323,-114.163397049,-112.119668388,-111.454993677,-109.355771439,-109.424907351,-106.584121378,-107.555401932,-106.742717048,-109.443986822,-107.959526201,-109.737746259,-109.594807697,-110.157225696,-107.654753369,-108.171323192,-109.335958646,-112.316262574,-112.022239455,-106.362831586,-106.749847356,-106.420044007,-111.868250099,-111.003147002,-111.680961487,-111.487670484,-109.158306405,-109.158028709,-107.892095388,-110.704139825,-110.983860844,-114.374297917,-113.83040019,-114.908524506,-113.763180344,-113.903179413,-113.649887127,-114.165149275,-114.086890514,-111.822632561,-112.030549654,-105.936669272,-106.205139663,-106.168203817,-113.835281803,-116.290139705,-118.178708548,-103.664538999,-103.688376451,-103.522603299,-115.695079387,-114.986892152,-118.980598521,-107.705671048,-107.504552512,-106.521998937,-103.83508686
-105.978188046,-104.994228649,-105.280035574,-109.817189628,-111.372128525,-112.431298542,-111.340517976,-113.466520225,-106.653646221,-104.212712454,-104.333173572,-104.010949283,-106.554308091,-103.664648221,-105.92044694,-105.155769673,-110.522595952,-106.85400254,-107.03820062,-104.483653502,-106.154501506,-106.810392297,-108.063438042,-107.306533823,-106.739630382,-109.732524523,-109.958660427,-112.337635808,-109.663828166,-111.173163254,-109.285841948,-107.589109195,-104.933373601,-104.107330057,-105.420772695,-108.981839493,-109.492560997,-109.333168253,-109.161009385,-115.881447174,-117.154724977,-114.481064027,-113.5325141,-111.267366742,-112.478302585,-112.134979871,-110.430727007,-109.053758089,-109.40017091,-112.636731361,-107.710306388,-107.341460185,-103.528914649,-105.446447626,-105.13749928,-112.410888976,-112.178016462,-115.644752717,-110.305063878,-109.905269559,-110.164867924,-112.977917489
-110.526110762,-110.705238112,-110.68642311,-109.044216605,-108.792790152,-109.193937161,-114.138060294,-111.663694516,-108.634059108,-108.77222774,-110.218902695,-118.219195322,-113.600307757,-104.923470662,-103.390157529,-102.873543499,-106.130340025,-107.078961311,-106.924670811,-101.366312722,-101.673611379,-102.041297352,-107.902493111,-109.345948435,-107.737518726,-108.122420651,-105.181579369,-106.798325751,-107.754144185,-102.73158377,-101.359305716,-101.181811319,-104.553215217,-106.357675105,-107.173855925,-109.480760031,-112.830909535,-112.894709791,-114.334169067,-116.023777759,-116.103395922,-116.595820522,-115.344661211,-115.491344405,-116.032093241,-117.941790215,-105.162767417,-104.705854469,-104.812932752,-113.60793785,-119.409958293,-114.44703306,-101.203003156,-101.23264454,-101.221092052,-115.320386835,-112.820911655,-114.566153653,-112.270606933,-113.942209244,-111.448530293,-107.514550165
-108.807514429,-108.894185604,-109.061804084,-108.356673731,-109.207829029,-109.597722327,-112.778852805,-113.887353236,-115.280738254,-111.857926908,-111.578098741,-108.777645999,-109.727347317,-108.694876971,-111.04935604,-103.63225354,-104.001343823,-103.728147451,-108.672221847,-102.483545286,-102.75293559,-103.31259576,-111.188295623,-110.85944176,-110.829943219,-113.661888532,-108.834744622,-109.650534429,-108.060619869,-102.266749615,-101.889756745,-102.027064619,-109.399216569,-110.46706013,-112.325291749,-111.462242111,-112.979659629,-112.06187197,-115.36128892,-109.977654438,-110.1626573,-109.481871632,-113.648236673,-114.459317459,-110.753989082,-111.026049434,-110.072971182,-111.883554946,-111.977497593,-113.891340577,-114.88823731,-110.798820829,-102.640299225,-102.793351189,-103.26544738,-118.681497468,-118.464331359,-116.891808513,-111.593737171,-111.735251847,-110.697377193,-108.581964288
-112.29910573,-105.616933319,-105.810517285,-103.85953204,-107.107109018,-106.967489682,-112.135344247,-110.199574199,-109.65146316,-108.569220338,-106.738709794,-106.895965646,-107.843338241,-106.903603159,-107.407230108,-105.87757244,-110.021331376,-109.32379846,-110.053969613,-106.417501109,-106.389122642,-107.99131276,-112.829960369,-111.469651474,-109.487760003,-110.485598085,-111.988481643,-113.440955339,-113.667378954,-112.25251872,-107.586109585,-106.468225593,-106.753608471,-111.608704824,-114.469526168,-112.341826467,-108.658684946,-108.174607221,-108.716493767,-110.972868804,-113.18946238,-112.439324943,-111.567401815,-111.745289904,-113.121808749,-119.149602733,-104.88266706,-104.906648972,-104.798612621,-114.987862141,-114.080793912,-114.698392952,-102.33844551,-102.293945024,-102.275317731,-110.942531937,-112.235775403,-112.36580717,-119.755212621,-114.048513013,-112.585277466,-110.312327535
-108.725207145,-107.697337898,-108.136023852,-108.460437572,-107.936290151,-106.004233332,-106.243564685,-107.805013489,-108.367113666,-109.077650324,-109.192776952,-111.270641724,-109.125297011,-106.361242939,-107.669062818,-106.636930721,-109.620330088,-108.583714349,-110.04798335,-104.924683748,-104.345391348,-104.88428562,-106.424279335,-107.510598195,-107.056858922,-110.033495614,-106.630150879,-106.342066102,-107.067988979,-105.166615308,-103.168777896,-102.896955785,-105.583933936,-110.774949496,-111.872756973,-112.768672345,-115.79340617,-116.493036877,-115.403190588,-114.599061103,-113.746321659,-114.092024583,-114.68964,-116.977632237,-120.188901406,-121.111348568,-113.806128561,-112.350201144,-111.370851874,-114.371058795,-115.463243666,-119.512493897,-102.413398485,-102.454595092,-102.392826757,-118.009988825,-113.967801093,-114.377214835,-109.959134484,-110.322190841,-110.189670581,-105.349435085
-112.325901349,-114.873239818,-110.500193297,-111.431326972,-108.18168626,-109.885604208,-109.61641805,-111.920010903,-110.913895082,-104.655540889,-104.828641674,-104.492922215,-107.751756692,-106.201451281,-107.072402129,-102.825397475,-102.388076328,-102.011804884,-106.604109733,-108.895538057,-109.404473765,-109.089818463,-109.875436724,-111.072463493,-111.396833973,-113.803679188,-112.883328919,-109.967783332,-108.03185019,-104.82174432,-104.303083785,-104.988442023,-108.136626082,-111.84017244,-112.248561632,-117.483945683,-111.373656538,-111.334427889,-110.37328041,-113.713981461,-112.427942873,-113.132241178,-113.802755466,-116.008538501,-116.930541355,-110.012103804,-108.702346708,-108.744216781,-113.072208818,-118.681154696,-121.192303681,-111.994658911,-102.432480986,-102.415942529,-102.811966831,-118.91691947,-117.286148525,-117.434676292,-114.182947434,-113.352885431,-111.951072595,-103.568297612
-110.80130468,-110.533985652,-108.202451441,-110.281400951,-108.231143418,-107.939686887,-107.484352856,-109.530961014,-113.932587591,-117.783579407,-116.464168417,-109.810809587,-107.993856983,-107.401861332,-109.995755468,-108.234422421,-108.546608875,-106.931178009,-107.474128325,-106.643453367,-107.683407181,-109.257103507,-112.186987603,-113.658577692,-115.044664435,-112.675876423,-108.341332037,-108.228955058,-108.293461855,-105.446917741,-103.978212996,-104.237138766,-107.693321358,-111.544463791,-110.551877774,-111.013083363,-108.056697978,-108.4728844,-107.970128898,-111.962818225,-112.073274148,-110.024508612,-109.680975542,-108.014995591,-109.900966263,-109.632166474,-108.392557144,-108.699059518,-109.538668483,-112.815127133,-112.392003759,-112.844867923,-101.95785126,-102.031219234,-102.0970549,-123.915677138,-118.378910078,-114.747319847,-112.705643187,-113.083730791,-112.766995361,-112.797663666
-115.725444071,-113.075690571,-115.175810463,-108.062505895,-107.458308117,-106.363756292,-109.327034681,-109.431959553,-109.273942598,-109.328817922,-109.397522685,-110.815866245,-106.768069629,-105.769222411,-105.516587572,-106.699742298,-108.169163983,-108.957445625,-107.839097276,-103.671066585,-103.800969402,-104.456388526,-109.268345659,-107.814767137,-107.102588508,-108.26760729,-106.5544963,-106.229873766,-105.84288502,-102.080669465,-102.243447976,-102.384675722,-107.708896092,-109.006255279,-109.569765928,-112.552762367,-111.408625923,-110.478705056,-111.038409037,-114.502384789,-115.365647459,-113.118832939,-110.415823287,-109.9154027,-110.960642867,-114.112158572,-107.278940972,-107.114762328,-106.830622089,-113.789835431,-112.986633335,-112.391010837,-102.483138231,-102.63576003,-102.843578843,-121.243874277,-111.970009832,-112.013156185,-108.149007725,-110.110051354,-108.761562954,-107.467239918
-107.01640846,-105.164367454,-107.798130802,-108.010285878,-111.921369701,-107.715064367,-106.319982845,-104.821538583,-103.362685186,-103.781602828,-105.06442953,-110.073050211,-110.601202831,-105.055278719,-104.150331567,-102.418472721,-104.706179315,-105.649924466,-108.274098493,-104.907103406,-105.26827506,-106.067591701,-107.41732755,-106.935253717,-105.163764363,-106.190974615,-105.802913671,-108.905096635,-110.368248685,-107.324479307,-106.747285807,-106.78937055,-110.817920132,-109.876485952,-110.315103524,-107.476896079,-108.160503307,-107.60360991,-111.630677389,-114.890165268,-114.031074739,-113.032330052,-112.332465313,-112.459584825,-108.34123804,-108.433280959,-105.130621164,-106.867876468,-106.867658012,-118.843175793,-111.904115199,-112.46423436,-101.40974814,-101.716244593,-101.585059213,-113.384094672,-111.888314307,-113.234894375,-111.992162444,-113.320493342,-112.623655121,-105.27892098
-100.966957044,-102.148801561,-102.287514691,-102.104391098,-101.380985751,-103.47752278,-100.338103859,-100.348266922,-99.6531588963,-101.129237368,-102.31028041,-101.536935948,-100.682073124,-96.9134055693,-95.8922172129,-94.8194203465,-96.7278784296,-97.7844634189,-100.970257459,-98.8680201516,-98.5236701095,-98.2945615599,-100.59936151,-102.320154468,-100.92576817,-99.6371300683,-100.200546545,-102.502878023,-104.574905102,-100.258996549,-100.426503926,-98.36613012,-100.246630031,-100.568081527,-104.629043546,-103.871038796,-103.267322804,-103.436401708,-105.347335261,-104.684315747,-104.402085458,-104.559489309,-105.828669331,-109.356349645,-108.876939784,-105.76370478,-103.839964822,-103.774803708,-102.664608259,-103.95544571,-104.582429785,-109.653570877,-102.872361071,-102.8171973,-102.893379889,-107.68891786,-106.814105439,-105.60925458,-104.574662041,-104.048819227,-102.972591211,-104.246855865
-112.541000089,-111.752066981,-107.437715418,-106.24152365,-106.799187023,-106.570119939,-107.09030405,-107.031397984,-110.719292632,-109.297150162,-108.014931332,-106.87440844,-107.587738366,-106.854615604,-106.394274203,-100.855815147,-101.276542467,-101.300270716,-109.598583481,-107.279637003,-106.784944454,-106.887195268,-107.990079616,-111.649412991,-111.205569918,-110.08562196,-104.778232938,-103.422756803,-103.941139276,-98.9181362521,-99.2358155676,-99.205659204,-109.95909188,-108.024588156,-108.189586719,-107.723758632,-109.894337674,-109.615660691,-111.257311725,-111.570776595,-111.069305408,-109.790397632,-109.950849495,-110.465281885,-113.066210655,-114.111648534,-106.487732283,-105.520813613,-105.773186695,-111.365870602,-116.941370784,-113.871194457,-103.411532559,-102.903367471,-103.030101515,-110.952493546,-115.315230747,-117.434676292,-116.063767391,-113.963360477,-113.841934039,-109.835326599
-107.177337435,-107.368198106,-112.627278463,-114.269915276,-114.822301998,-115.498051712,-110.80855954,-111.13709193,-110.719292632,-109.797989041,-107.998970774,-106.862128961,-107.905466853,-108.244233641,-107.025420839,-103.250809344,-103.587628264,-104.530505001,-109.739582026,-106.198446914,-106.201432393,-107.564000579,-113.985663357,-117.820349486,-115.205657857,-113.352189202,-88.075676341,-88.0763191562,-88.0783557851,-107.738329238,-106.487558522,-104.445514194,-106.161506293,-106.87730027,-112.452655007,-111.566373767,-113.40468992,-108.546378855,-108.897079429,-108.341033979,-113.089206161,-114.443863412,-118.591771987,-116.020287539,-115.330740548,-115.353327691,-108.031527159,-108.275874137,-108.089753648,-118.236382837,-119.563606135,-115.160489424,-102.656561799,-102.520748656,-102.71473239,-115.715375251,-115.275668552,-113.867313792,-114.08097867,-116.269052257,-118.663832521,-107.467452301
-120.109309133,-107.792614347,-107.421911404,-107.113583975,-109.903476142,-107.939686887,-108.236891155,-110.200095183,-110.124862055,-109.301978626,-108.855976799,-110.469799899,-110.34314625,-105.554749767,-105.365335993,-103.797131316,-106.849932788,-107.391026203,-113.353553704,-106.731609829,-106.414528371,-106.125722739,-108.472908638,-107.924889204,-107.552208634,-109.348440126,-80.1255568736,-80.1263608707,-80.126625699,-113.911769718,-116.730512953,-114.191942636,-108.360167988,-105.093686172,-105.325975697,-106.844553787,-112.108184485,-112.059109516,-113.614311863,-116.651009903,-115.189590457,-116.352576687,-112.244266528,-109.296886846,-109.139950661,-109.566973294,-105.983946694,-105.376702225,-105.716144455,-112.547386079,-119.751645654,-116.785078653,-104.49253742,-104.443345207,-104.633576419,-113.832752991,-112.164600249,-112.19184735,-113.615734889,-114.201574463,-112.152788042,-105.354888893
-109.352937752,-107.071036695,-108.999988471,-107.787720359,-109.499431053,-107.255131343,-108.336269899,-110.101284793,-113.506189225,-113.478170739,-113.960581284,-115.976068902,-112.549161526,-107.135138947,-105.664535837,-102.341257887,-103.510746398,-104.623235554,-109.859961012,-107.40191425,-107.257037881,-110.579784051,-114.620071849,-112.332399077,-110.841563826,-111.098932645,-88.1592858676,-88.1619905546,-88.1596999607,-106.140249123,-106.158371848,-106.470870814,-114.137522653,-109.694328924,-109.459224374,-109.582484943,-114.29269647,-117.053043659,-116.121614498,-118.331838888,-114.138006891,-115.628425937,-115.100102399,-117.772916735,-117.993367604,-114.541645476,-106.559069018,-106.540580353,-106.31495703,-113.407113929,-113.493915304,-119.051444672,-104.687134859,-104.585362854,-104.570160608,-116.242263228,-115.007215613,-114.067114313,-110.461577664,-111.108269346,-111.685607842,-102.012140884
-116.176257301,-116.673451703,-91.8543538951,-91.8538681878,-91.8620486637,-113.824208674,-112.921780228,-111.250118088,-111.989041297,-112.171978838,-91.8381606213,-91.829687117,-91.8353026935,-113.386643213,-105.451632989,-105.127671324,-105.062500894,-113.098886532,-115.399256939,-116.094463285,-116.200100997,-114.061946438,-113.953866186,-112.788247413,-112.752795306,-111.727618578,-112.902421856,-111.525802763,-112.40067999,-112.772739017,-115.085681161,-116.36675947,-104.527913537,-104.644594005,-104.218045899,-108.877397745,-103.59128938,-103.888305956,-102.216858852,-104.734917165,-63.9213355548,-63.9216161325,-63.9216520575,-108.403150624,-108.821027598,-109.285036573,-114.80184901,-111.775386165,-111.404838956,-112.317242241,-105.927540164,-106.043037478,-105.851485323,-111.137711009,-110.577387896,-110.816408613,-110.982075578,-107.908800207,-108.462823147,-109.537027538,-117.662119674,-116.595438073
-115.687581069,-115.536163652,-105.906872125,-105.899383196,-105.901617245,-113.561483715,-113.729207769,-113.874729058,-120.714355078,-118.286686588,-97.0003011088,-96.7943259222,-96.649084124,-107.150981679,-103.114780829,-103.145188725,-103.131796539,-110.15955509,-115.475257342,-115.391488974,-113.634103444,-114.533558553,-115.827739867,-118.996108799,-117.143308894,-112.771580963,-111.867626769,-111.133831926,-113.721499292,-115.804411092,-121.056853875,-118.668808759,-111.472013759,-110.556166448,-111.187957399,-108.992481603,-104.210784354,-103.992944251,-104.602900976,-108.688185004,-62.2351845799,-62.2352001886,-62.2352146302,-107.596656753,-108.363773753,-109.359680218,-116.34569262,-115.487241559,-116.6602989,-111.814950376,-92.1599933689,-92.1587051641,-92.1821151896,-110.73932891,-110.899215732,-111.678911527,-117.270138236,-107.302584847,-107.146447218,-107.101333818,-115.631407117,-117.380242209
-115.424321529,-113.023495045,-111.078671903,-110.251831839,-111.447661026,-104.985843227,-105.2463227,-105.34212334,-116.685563106,-117.357858532,-111.085449727,-109.661861607,-109.154518857,-111.212091826,-103.711643241,-103.797941084,-103.95074882,-117.458067326,-118.487303798,-112.568179148,-113.032286462,-112.666248289,-116.247013359,-114.462994158,-114.946487475,-110.785268423,-111.171418482,-110.907754291,-113.499547744,-110.151673818,-107.392093836,-107.857082079,-108.780905153,-113.445720537,-113.915129256,-116.17076191,-106.772627283,-106.633568582,-105.480340613,-105.375383408,-72.862503878,-72.8631111547,-72.8645716063,-106.223345422,-105.546871675,-105.396010539,-110.532936693,-113.605361828,-119.987086198,-119.112162381,-98.1073502415,-98.0318709496,-97.9633818975,-111.625565211,-113.488002028,-114.591448692,-113.193470085,-112.002025554,-112.187590417,-112.150283277,-113.146331232,-114.666774761
-116.085461845,-116.407414017,-111.705776321,-111.298207484,-111.260141083,-111.478642117,-111.592506682,-111.754125955,-117.15719189,-113.539282847,-110.086953784,-110.541700931,-110.191918598,-113.565418127,-108.379755696,-109.70224012,-108.42947004,-112.087273794,-111.906457234,-112.954936103,-113.264304565,-113.301471693,-116.360562378,-122.379552333,-119.573555546,-118.416641866,-119.008261335,-119.740973226,-121.842006002,-120.047576683,-112.897567046,-112.808327528,-109.717505338,-111.483226504,-111.166314116,-111.776865432,-108.743566172,-108.34954479,-101.466848267,-100.779143454,-57.5960833065,-57.5962357355,-57.5962824707,-109.276346643,-108.991644663,-109.282060164,-116.622953296,-120.311222092,-117.296156035,-113.977520022,-105.308701597,-105.374677448,-105.710057466,-116.296097077,-112.168676031,-111.664978677,-112.325622227,-116.090625329,-117.393850903,-116.858576745,-117.094640372,-114.398371344
-115.564925574,-115.625687538,-115.205698186,-113.556220038,-113.829485391,-104.36306676,-104.669291264,-104.704828335,-116.260171358,-115.388166041,-111.497309167,-111.648205212,-111.977163113,-116.112605407,-108.798375734,-106.010015196,-105.299928208,-107.352712116,-111.390781463,-115.717018735,-114.248586336,-114.730625553,-115.335731024,-116.546738784,-115.075108182,-114.395900771,-111.362622343,-112.483543413,-112.54848193,-116.369953975,-112.297006359,-111.775253306,-106.203897947,-106.811044225,-106.987811662,-114.780480849,-106.558549166,-106.656293529,-102.145324583,-103.538778391,-62.76148471,-62.7618209199,-62.7618137124,-103.819932667,-103.689920384,-104.027121836,-115.214123405,-117.644654064,-114.009841155,-112.982570359,-112.361015068,-114.709720228,-115.979255944,-118.966738681,-119.139912031,-116.525518996,-115.062963592,-110.689876836,-111.397363453,-109.97585415,-109.465907866,-109.193355237
-112.518713459,-117.870464776,-117.012438977,-117.162599427,-114.341919437,-112.91436149,-112.667318153,-114.95285902,-114.288756416,-113.701013678,-113.183593858,-114.214283409,-115.48314248,-114.076532103,-111.508543775,-110.450652425,-111.366160549,-116.23891003,-124.401917256,-121.067177643,-118.605460542,-118.91932313,-117.305936604,-116.726144645,-114.213269857,-114.625343236,-115.906658449,-114.330720712,-114.800446906,-114.759006981,-123.101759922,-124.20952877,-114.970589252,-107.669641429,-106.449669557,-106.588036389,-109.240096593,-112.076341893,-113.185151289,-101.512124233,-64.5645035517,-64.5645106204,-64.5653392797,-104.713351355,-104.504763548,-104.577403952,-112.580642342,-112.324657191,-114.578781604,-113.754495348,-100.027096577,-100.031786006,-100.08759447,-117.212194313,-116.318357861,-113.735197532,-115.171051003,-110.192155382,-110.575467737,-108.962778155,-112.003177817,-113.248115429
-111.546977288,-115.273724156,-116.470676835,-119.524521485,-119.255333817,-115.818541154,-114.905525524,-113.806404356,-113.28758214,-113.545769423,-112.953999427,-115.517336682,-113.778982097,-113.39968762,-109.612705993,-108.117085974,-107.81015243,-109.648649141,-108.99528299,-109.785907086,-110.071891848,-114.547103833,-115.332905519,-114.0877398,-114.039989577,-112.08451555,-112.313229184,-111.553220238,-111.766478789,-111.569751392,-112.75637301,-114.50786252,-111.706861827,-109.987806504,-110.07292707,-111.387829393,-104.670452728,-104.71244526,-101.436507944,-103.240297126,-60.3996363949,-60.3998254977,-60.399852337,-102.58723768,-102.560342015,-102.642500815,-119.266911002,-113.744618897,-112.299585455,-111.775067024,-97.7501820912,-97.5912584237,-97.584888441,-108.955252662,-112.756567277,-112.988094201,-115.586669385,-112.985692787,-112.435512071,-113.388122213,-115.614412633,-115.242516722
-111.479590613,-110.780526156,-112.559484726,-112.776576369,-113.721914857,-110.085840943,-109.585643015,-110.005026489,-112.542747741,-115.682871309,-110.133174547,-110.038580892,-109.147589732,-112.761183894,-109.734366791,-107.224664799,-107.191849106,-109.533905639,-114.000543236,-112.535929875,-112.11970765,-115.140894865,-118.7143006,-117.454203773,-117.296542396,-115.683824442,-117.664087385,-119.159991415,-117.290196147,-113.205183195,-113.008214115,-112.926181892,-113.061739427,-108.940700895,-109.128621136,-109.756260943,-104.702641121,-104.748752629,-103.330471527,-94.2693746471,-57.5953550955,-57.5953892216,-57.5962734683,-96.7204884083,-96.6794230579,-96.7445962314,-112.182670147,-113.996421874,-115.378051405,-115.98151678,-96.8942362252,-96.9010795671,-96.8976915873,-112.352929995,-112.38945631,-110.881841712,-113.536450316,-105.584933481,-105.788048559,-105.728153197,-113.677519449,-116.598177402
-115.70023758,-115.334468622,-111.513514452,-111.197509723,-111.56045532,-110.063828395,-109.663658295,-110.01732062,-116.089199237,-121.307395476,-119.420307941,-113.776846566,-110.958706218,-108.549403534,-108.91657461,-109.162560584,-108.89847425,-109.176256189,-109.526049794,-112.286882966,-113.178309978,-115.593321398,-115.27230685,-115.715982801,-115.554697718,-121.546421466,-116.600046377,-115.388091414,-115.360940645,-112.888437773,-112.379670843,-112.300372112,-106.439879312,-106.304190191,-106.176270147,-111.877779001,-110.862034427,-109.653784263,-109.332955079,-94.8251072363,-62.7591762093,-62.7592072411,-62.7596868971,-92.7979650241,-92.8007058446,-95.8133072155,-117.053456552,-113.125137447,-112.244417092,-112.681372511,-98.0703192441,-98.0318709496,-98.0248213326,-112.960695932,-116.938469047,-114.237641116,-112.558104711,-112.551548797,-115.406316968,-120.865257018,-115.64138473,-114.427091756
