-107.719444513,-108.434756375,-106.183344925,-108.12301473,-104.134617937,-104.687165859,-104.186929013,-103.929245756,-100.436891678,-100.901954085,-102.236102234,-93.1419914976,-93.090121646,-92.862875416,-96.0921313301,-95.9315339355,-96.1619960886,-99.4737723922,-99.7032213707,-100.058535126,-102.515968015,-52.640123137,-49.5097712953,-49.4098272015,-49.019977166,-51.6866352376,-51.8567806902,-93.7257288284,-98.7632243308,-104.945390643,-106.618090307,-106.821228956,-103.558532885,-104.199713904,-100.667876738,-94.0257498911,-92.8287195559,-93.2024590864,-98.2475131636,-106.441717568,-91.9325300146,-91.3038401932,-91.3048081207,-96.7868933151,-97.8211006783,-97.0912989341,-96.2834461534,-97.5961166748,-89.6832824026,-89.9481348711,-89.7633663338,-98.4647203195,-101.459233046,-102.28183129,-102.224783781,-101.899702175,-104.85787767,-104.366429242,-104.827455851,-104.81410467,-109.96168743,-108.796534801
-111.35747769,-108.876247699,-106.215951345,-103.757330516,-101.601207456,-102.114296058,-103.109211357,-101.045597579,-100.396433611,-100.313780359,-104.883362663,-93.7973432745,-93.8022290635,-92.6361533466,-91.4774251756,-91.4918754476,-91.1337656233,-96.7792157114,-96.7977830196,-107.871431995,-105.09679606,-55.8613641894,-54.7714020826,-47.5733369917,-47.4080365187,-47.5884647855,-54.8512171887,-90.9010979808,-97.4074919266,-102.547689948,-101.774053065,-104.886888413,-103.792828347,-102.983613166,-102.345748606,-97.6322281524,-96.4064306211,-96.8048997819,-100.68744432,-106.74638191,-91.4364396713,-91.3860097907,-91.4221320678,-100.600579027,-100.948161169,-99.9956663345,-97.2280566853,-96.0609713078,-91.1046200308,-92.0206083766,-91.6525682491,-98.2011488035,-98.5562584774,-101.075236083,-102.121325127,-101.764139487,-108.801388181,-106.98482698,-106.924874654,-107.126618965,-100.982594092,-101.269366919
-106.624567931,-109.338067022,-103.215065891,-99.7453228675,-98.7888221682,-99.8034318175,-103.345575063,-95.4082287215,-95.5405037847,-95.4466514638,-102.86930145,-102.375885394,-103.436102868,-98.0218491048,-96.8353709475,-96.7711289081,-101.578100235,-109.51678921,-106.474860304,-105.884424818,-105.14290113,-47.5211243358,-46.4579786326,-46.2818197361,-50.7617130153,-54.5803790422,-55.9388403709,-93.5379245738,-95.3921858402,-100.190106289,-107.145091731,-102.839330003,-102.244678191,-102.491826723,-101.959589256,-102.241007819,-97.8436987519,-98.6595111313,-98.8581279761,-106.342674252,-91.9847263432,-91.7946961936,-91.6436394941,-98.0575617653,-98.8627908886,-96.8400857698,-95.9488764759,-94.8683836774,-90.8556368616,-91.2934086154,-90.0084466708,-93.9514475729,-94.7241916918,-108.070013311,-103.704649953,-103.570562575,-104.107220803,-102.408356075,-102.476254355,-102.803222716,-110.234445967,-106.584679949
-109.168867534,-110.006167676,-108.74990751,-104.620058372,-104.386813345,-104.876933015,-107.240515894,-102.06643529,-99.2362952517,-99.8326961567,-102.001128376,-94.1412808331,-94.1264612412,-93.0104237074,-91.2827420279,-90.914433917,-91.3125107453,-99.2712885538,-99.0622562934,-100.302598439,-97.1488348772,-59.2946109643,-50.3396063608,-49.3884863248,-47.5740538801,-50.2637908498,-51.4589709287,-94.8363873515,-95.0462224014,-103.284575339,-106.416069295,-106.31434998,-107.327850868,-110.07777739,-103.398063833,-96.2736803587,-92.8700609513,-93.161082525,-95.4022997033,-107.435515676,-105.512747368,-101.734097387,-101.678308996,-98.8531262518,-96.4294601126,-95.1305825307,-95.8045169959,-95.9486872377,-92.4103257387,-91.8231494574,-92.6884069147,-98.9743143734,-109.40572813,-106.059940921,-105.666339487,-105.008608459,-110.796844186,-107.792919294,-108.925859431,-109.018797519,-114.777295311,-114.786748671
-108.480591777,-111.244633926,-109.429050433,-105.219691919,-103.707586483,-103.906690476,-104.168089847,-103.507262274,-102.30465215,-103.878309491,-106.094909329,-99.120404552,-99.0948755454,-97.5007747554,-92.9711810682,-92.9516272527,-93.4406811666,-106.760670781,-106.692944921,-102.144766615,-100.913504034,-62.8162618185,-53.9312369382,-47.7923066664,-46.9487893176,-47.7812903796,-53.8861286954,-101.772619556,-103.410922406,-106.30548985,-103.887856229,-103.206499275,-103.677458951,-105.836756435,-103.37161182,-99.7933125346,-99.7358896777,-101.126996407,-107.644581994,-108.03562679,-94.7099191078,-94.6944393761,-94.6344763787,-102.049385105,-101.982697644,-99.1445114539,-97.3379618268,-95.0527552022,-92.1095347528,-92.0602947984,-92.3549532114,-96.4196181009,-99.6065663379,-105.753318398,-106.963733798,-107.028555466,-110.911565838,-107.237614981,-107.289126841,-107.124152911,-111.621568046,-111.473635262
-110.672368823,-110.810633809,-111.345027765,-112.329849556,-109.814903566,-110.44586606,-108.912530039,-105.63672242,-106.245969228,-106.992691885,-113.52122754,-95.1064005408,-95.1081575737,-94.9713583437,-97.0289282317,-96.0291463647,-96.193412504,-102.540225442,-109.14727242,-101.127190318,-99.9222748145,-47.1882731477,-46.4535646492,-46.2157473836,-51.7336368735,-54.9661489841,-57.1820030495,-96.4882753834,-100.909328695,-101.518199221,-103.207839864,-103.229175635,-101.126166796,-102.434196511,-103.310962879,-98.4919862674,-97.3779568528,-97.3079263426,-102.718031863,-109.999145022,-96.324035268,-96.182642978,-96.1074428323,-99.7746358529,-98.876393981,-98.5027353866,-96.1455077152,-96.670887514,-91.5024351974,-92.5556498018,-92.4869423232,-102.653017324,-108.23560972,-108.568490802,-106.725600856,-106.461690822,-109.425463049,-114.453240936,-116.5937572,-118.908341733,-124.136407535,-111.877521806
-111.146162271,-111.868008341,-111.546368664,-101.697200307,-101.518279043,-101.77188309,-110.914769352,-105.876779374,-105.334069491,-105.760630092,-105.550438277,-99.678281149,-99.4117394914,-99.3283979196,-101.985005213,-101.013746074,-100.927369288,-102.865700524,-101.714055504,-103.682096722,-103.263778193,-59.838066175,-48.9024726961,-47.5128849113,-45.7055860115,-48.2264748973,-49.91881719,-101.123402606,-101.893095013,-103.237143841,-102.731141252,-105.159832218,-102.022414421,-102.975714688,-102.445824988,-105.019246759,-102.44827408,-102.920477046,-103.633619907,-108.4756506,-90.5795905045,-90.5512264392,-90.535711709,-106.785721114,-101.324551232,-97.3006097911,-92.6617394384,-91.232641449,-91.6297645455,-94.5105764434,-100.131046175,-102.992014435,-107.761533386,-107.080256409,-107.862202104,-107.832194143,-117.141509614,-115.586945089,-115.650278569,-118.527374448,-115.947086839,-111.71868215
-106.781922637,-108.687628515,-108.431059167,-83.108816118,-83.0635171766,-83.0460729564,-100.646951797,-103.365408973,-101.536949127,-97.4791166955,-95.7048619375,-96.3682465625,-99.0196537941,-104.334227083,-104.472546173,-106.066619437,-109.338955357,-108.728461748,-106.181046064,-95.8416481781,-95.727324632,-95.146222957,-97.5674475506,-96.6492387768,-97.1781015315,-97.1646042345,-96.7086808457,-97.1512509034,-100.640337583,-104.382196443,-104.087671439,-103.655470318,-104.536521014,-105.029173887,-104.929027345,-108.416362801,-96.8416688785,-95.3996177765,-88.0832112238,-88.6447043962,-88.8644282143,-102.06874517,-100.375457292,-101.365887481,-103.429053437,-99.639166707,-99.6020620934,-99.7303750284,-115.098231362,-120.924847627,-101.491949998,-101.243407868,-93.4539354346,-93.382930986,-93.3325246928,-99.4361950942,-103.447965268,-103.4260283,-105.90361905,-97.62236828,-97.5816632956,-97.6701047042
-110.144698889,-110.362625815,-110.320407738,-86.6275424022,-86.6187591067,-86.5299236718,-102.350394032,-102.574932729,-106.174579424,-98.1693250447,-96.32426064,-96.4121630403,-99.0117697098,-102.674204059,-102.814960722,-104.772212096,-103.685134945,-104.609059053,-105.550003721,-97.2446865835,-96.9379954017,-96.9785349948,-95.2751898159,-95.292976155,-93.9185306358,-94.1092925675,-93.0361709997,-94.0116770922,-97.9689397195,-103.800839073,-98.7366114777,-98.9158548601,-97.7913417034,-102.065493712,-103.320362322,-110.268628798,-107.380181564,-97.6520263795,-89.4405335231,-88.5215431683,-88.4755952252,-93.1792059833,-95.8791376569,-99.8495961379,-98.8772613553,-100.730446368,-101.620935021,-108.980106774,-116.49482705,-115.279487016,-99.602417098,-99.0784651899,-97.1125972276,-99.4288303838,-99.9354886762,-105.071386852,-108.137275356,-107.236335723,-100.914113172,-101.435430833,-101.453230912,-109.994885621
-108.717307612,-109.082880142,-108.838056052,-109.009428338,-108.648681975,-102.841420701,-97.5201617367,-94.8221095859,-93.934870088,-95.5849276203,-96.4274541128,-98.8625017326,-97.9547771432,-101.748255554,-102.453593937,-103.200320901,-104.113827551,-105.117549788,-111.46658846,-97.5728422976,-97.4216298461,-97.3582506064,-100.892461486,-100.082400715,-96.8483962893,-95.8057183774,-95.1490322135,-96.617500094,-100.013531113,-104.712232376,-98.9551124408,-98.2052963601,-97.9489576445,-103.486658632,-107.758017922,-107.299115848,-107.57340771,-103.569977615,-91.2728247398,-90.284270358,-89.3962841839,-92.710090463,-94.0350751252,-98.1515041048,-99.7593947324,-101.319693237,-101.225387983,-106.22031042,-114.856141515,-114.234546913,-111.727929643,-110.592078761,-95.3095327928,-95.0340262781,-94.8632536356,-102.857492794,-104.215102959,-104.939478013,-104.984449561,-103.650831096,-103.121132888,-102.535644476
-110.281488099,-110.034461359,-107.756875289,-94.4290599557,-94.0854079348,-94.1208384202,-98.2510675456,-97.3142407219,-96.0513406865,-97.3921589756,-95.5016867905,-96.3466206914,-97.2507196732,-105.331619252,-109.180306316,-107.671194732,-111.600359823,-111.367221226,-109.634646756,-104.038543143,-101.652939236,-100.862342239,-97.6351248072,-95.212924128,-94.7278958898,-96.4600243242,-101.638266193,-108.551778171,-105.862274165,-102.88776763,-103.042965961,-103.905004645,-102.546970267,-102.486528007,-102.804495849,-107.513016094,-96.6877378687,-96.5978345636,-91.2659315553,-92.4759575461,-92.3693763206,-101.809312897,-101.227122211,-102.752577432,-101.999950305,-102.318950809,-101.998558507,-103.958236186,-107.243131871,-109.170794396,-102.951203167,-102.581585451,-91.1603077459,-91.3621730562,-91.3011614919,-103.454603426,-104.235319656,-106.193353144,-106.944134963,-107.402552742,-106.495050124,-108.922280138
-109.450842717,-110.96839721,-106.888258303,-84.8799203882,-84.8616051704,-84.8766402019,-95.0200704602,-95.2053967776,-94.8751852778,-99.8466940728,-95.9622876832,-95.9498464798,-96.7981249623,-101.728527772,-104.316450013,-109.236731683,-113.067830129,-109.822852858,-108.170228738,-106.77801258,-102.978078588,-98.7804870455,-97.3695589793,-96.9073768195,-96.6904733042,-98.0783337508,-97.9383841396,-101.901217974,-100.63248241,-103.254652492,-98.2031839589,-97.8650504387,-97.883297625,-101.852465587,-103.099214145,-105.37945684,-95.4166391021,-93.8282437108,-91.5536180605,-93.1193965432,-94.6189299189,-99.4637828997,-100.888543787,-100.711468231,-102.248910926,-103.462937046,-103.001762455,-106.689900723,-108.722229222,-115.722841461,-111.824411696,-111.037214801,-89.3567560673,-89.3113032076,-89.309592161,-104.770154943,-106.485710508,-106.046870595,-109.248858805,-106.18833142,-103.066307056,-102.796432033
-107.954865458,-107.224745007,-104.042914861,-82.5238447318,-82.4898050436,-82.4825068054,-95.7809817861,-96.4880469856,-97.1789108052,-104.142744907,-101.982083754,-101.57066002,-99.6883543849,-100.294626116,-100.713000931,-105.24540307,-109.229496128,-105.900518709,-107.05128802,-102.469427164,-99.8757339713,-98.7667519447,-98.9320117629,-101.645064945,-101.564920353,-97.4116889233,-95.6674373026,-96.011165692,-99.665678125,-103.349912959,-96.2725396673,-96.2432870372,-96.8807054626,-109.219339379,-107.303720329,-106.839370843,-107.956802375,-98.4577286472,-94.3339364184,-94.0905059666,-95.0734795164,-97.2648970008,-97.6200099589,-98.9005083816,-104.559129965,-104.941182867,-105.753332346,-108.165014209,-109.562741882,-115.100100113,-110.700758594,-109.842479511,-94.6744420965,-94.6782829646,-94.6449199218,-108.230319981,-106.841010022,-104.960085087,-102.842214614,-103.31792226,-103.112075026,-104.387476942
-106.249757293,-108.729416345,-109.814854453,-90.7337271292,-90.6200924383,-90.5739779695,-101.835775464,-104.101579114,-104.099451732,-102.302787007,-96.4979726942,-96.6495516318,-97.352392806,-108.438574802,-106.715127077,-105.808727495,-105.053772275,-105.622321828,-106.061309746,-99.4845204126,-98.7732322271,-96.0288634491,-98.0162578638,-95.2971309462,-97.2609510342,-96.0346566128,-99.2025244437,-100.128844998,-102.794290468,-101.817781172,-98.6802326083,-99.0456301667,-101.000412257,-107.940377864,-107.112485478,-107.362661548,-100.647938114,-99.7685678002,-96.2314275618,-97.370598784,-97.9918337784,-104.282675611,-105.136032972,-105.574568894,-106.325792111,-109.462903852,-110.269128088,-115.393354648,-115.510510303,-114.515660175,-105.783608774,-105.669294871,-90.588350458,-90.7039820253,-90.6750665863,-107.838347529,-106.420071726,-103.811714972,-103.044456335,-102.504491593,-104.342653297,-103.545409958
-108.720706924,-111.910875122,-111.395855746,-94.5195507932,-94.0686692761,-94.0431084673,-95.648896492,-96.1766228001,-95.3729675025,-99.0809967154,-99.0960546013,-101.410303184,-108.178654617,-104.957284304,-104.930299996,-104.309923095,-106.392944263,-107.049449697,-108.61852891,-103.986145354,-103.217839507,-102.268597288,-103.99411228,-100.123974286,-100.458978217,-95.3533954236,-93.102017781,-93.1486380971,-95.5321427539,-101.824924882,-99.0213433795,-99.2576534947,-101.018871998,-105.837657429,-107.098603796,-109.653515528,-98.84356908,-93.3275534393,-92.7810119021,-93.7647533009,-100.107328792,-100.373298391,-101.229741241,-101.913406889,-105.033749323,-104.738333524,-103.866919334,-107.93364604,-109.474272232,-118.470396186,-105.158261711,-104.637348228,-96.0964782527,-96.4966741266,-96.4965555306,-106.349137022,-108.057941763,-102.164463074,-102.722903143,-99.3389133089,-100.419658756,-100.543796169
-109.17878561,-112.110928923,-105.020739787,-86.573440077,-86.4231869804,-86.4445395969,-95.0647555441,-95.3532691655,-95.3162757977,-93.4130335942,-93.8770539106,-93.9094867738,-104.318916417,-101.87129471,-102.890835022,-103.072003569,-104.579030038,-104.381059294,-104.950399396,-97.7528814546,-97.2443984072,-96.7472722122,-101.172272442,-96.5295474867,-96.9056031946,-93.0615563243,-94.7488131425,-94.7157671752,-100.809488615,-98.621388828,-95.3005230025,-96.1615018214,-97.5692596142,-108.092373045,-110.318180542,-109.583556379,-102.32651472,-97.572651822,-95.419179086,-96.2350410713,-97.4700108406,-101.430061392,-101.306921666,-107.274431277,-106.244876778,-105.285078147,-103.878107387,-105.345965709,-107.337357161,-116.441194594,-103.02623035,-103.115268382,-95.8463205016,-96.6464373356,-96.604554814,-110.485266238,-110.105383268,-106.082241693,-102.202644929,-102.521943142,-103.018183399,-104.958600491
-106.814069187,-106.018446168,-110.437919562,-85.4833347096,-85.4764765817,-85.4752410103,-102.804248302,-102.987308906,-96.8093875615,-91.4687259619,-91.3006925657,-92.3068429989,-102.287392982,-104.741522369,-105.675750303,-107.304848943,-107.264905075,-107.449899473,-108.721043607,-108.03718443,-103.967289202,-97.3086167001,-97.5976083296,-95.4235828212,-97.3868228625,-95.9664041373,-98.9582799765,-100.511409362,-99.7088706107,-97.1765242381,-91.0586791787,-91.4810213559,-92.0840489705,-105.167933349,-105.964157542,-105.047812968,-105.265315942,-92.8912384356,-91.6685220594,-90.9264711814,-93.6503943046,-94.5936206471,-95.8925722298,-98.5682503196,-99.9078853294,-102.383032649,-101.41180547,-107.536297024,-107.474465137,-114.806168383,-105.994211527,-105.199056647,-93.4179261133,-93.5990798582,-93.6234003549,-110.407646499,-110.690573356,-104.844488364,-103.02125826,-102.865745268,-105.658527483,-103.503922772
-106.764155431,-104.841900613,-103.506820875,-90.8731031317,-90.7555795609,-90.7880649704,-101.894496421,-107.134739262,-102.262103529,-92.3855547276,-92.1587373675,-92.5065764031,-102.551484298,-101.86973414,-101.277782097,-102.343082208,-106.96534557,-108.521511616,-106.778962455,-103.982518135,-102.059734825,-94.8819753071,-91.0697109525,-89.4585067131,-90.6532750483,-92.6825943418,-93.2759103656,-93.1638668005,-94.7741444562,-102.823953119,-94.7325056349,-94.8196831527,-94.9891486068,-104.651064276,-103.516842243,-104.639934538,-102.228514662,-91.470780557,-90.8491750373,-90.2104876442,-91.7554725031,-92.1340302584,-93.0236270448,-98.9794824972,-99.1868120911,-100.041176733,-99.9994162449,-102.944306546,-108.635169179,-112.148481148,-101.850982304,-101.621925204,-100.862134964,-106.551773008,-107.954588878,-106.337499721,-105.236080547,-103.702604413,-106.024120212,-100.693285943,-100.764713445,-100.358039096
-104.093275765,-105.015130153,-104.819030246,-81.0523324577,-80.9801833001,-80.8889483627,-86.7836041411,-86.6744809504,-86.0116737114,-90.919968631,-87.7232728189,-89.335711031,-89.3917239174,-98.3859125825,-98.4193099981,-100.924710111,-105.727291736,-101.309874285,-100.109420076,-99.229571648,-101.60763443,-92.5018552824,-88.3472453879,-86.3608374368,-84.7448788044,-85.3038022813,-86.6913568832,-92.3869066711,-99.9631074502,-100.891117416,-93.9745744356,-94.5282934733,-94.4597462594,-103.821738177,-103.257516996,-105.488823878,-96.879855879,-95.7566342706,-92.2089916196,-86.736142252,-86.0183156497,-86.4634145185,-92.1454300194,-97.6689646868,-98.2773324844,-99.1983571694,-99.5187917166,-105.372247485,-114.588029484,-112.331449779,-98.3686585549,-98.2862495161,-88.0703931984,-88.4490509972,-88.444784215,-103.779217519,-99.6227747028,-96.2196612187,-92.2425810579,-88.9110737321,-89.1337821153,-90.6063944587
-109.357021363,-104.453815413,-103.484724484,-80.94592595,-80.9340516962,-80.8746910797,-89.9459583478,-88.7506091901,-87.4303630684,-89.5261481009,-88.4024880275,-90.6393625441,-91.2732069092,-101.460764435,-102.540744148,-105.234350126,-109.143075141,-104.745974413,-105.274525381,-104.90362127,-99.1620437497,-98.1368149228,-92.4903084636,-92.8832514912,-92.7752973983,-92.9374799764,-89.6342954491,-89.6982345059,-91.5816024406,-101.817983379,-86.041593635,-86.0671540009,-86.0851532092,-107.548407437,-109.327379492,-110.451004139,-98.5537051141,-97.1159408575,-93.7437314126,-94.4654786092,-92.5200295285,-94.1485186766,-94.6306463751,-100.369794176,-100.00551128,-101.687907779,-101.302805271,-108.353980818,-108.294643217,-114.097427131,-105.894165692,-105.749249869,-97.6016783971,-98.1433182375,-98.1748910273,-105.618776492,-101.169754121,-99.258918682,-98.2302331898,-94.6242686832,-94.2370973412,-94.7356395841
-105.480959158,-103.870237948,-104.074174605,-86.2590637876,-86.1563819852,-86.1530703958,-92.875660802,-93.129497004,-92.7579867112,-100.183096928,-100.887139122,-100.36768485,-99.9682223813,-98.6192713923,-101.034292919,-100.796185424,-107.057505285,-106.88350537,-109.601193142,-99.8606224954,-99.6548828829,-97.6993419431,-101.066685501,-98.4349700023,-96.4227288848,-96.3000185015,-93.9121591931,-95.9056209732,-93.0229512078,-95.6054140008,-78.7354932241,-78.8121461992,-78.8175458239,-106.157332683,-107.613758152,-104.313106445,-94.2449510567,-92.3941873154,-91.2164182868,-92.4542343511,-94.1513600026,-96.9097256864,-102.300488721,-104.187948918,-102.540969871,-102.216900305,-102.175208335,-106.439986368,-111.469918767,-115.665675769,-105.165941966,-105.066611016,-93.4090111846,-93.6929987623,-93.6892061215,-104.963917625,-99.1679561681,-98.7509618635,-98.4562342091,-100.027483011,-98.0355064535,-97.8090303604
-104.960621925,-104.886599915,-107.478790451,-91.0121889039,-90.9427189728,-90.8372101273,-91.2631402249,-91.256214625,-91.3877739209,-103.318307501,-98.9397666599,-98.2872605127,-96.8253185428,-98.7872668731,-99.5684250641,-104.109101711,-107.447985708,-107.408059361,-112.333057406,-100.906282471,-99.8040854602,-97.9211070923,-98.1718385353,-95.1894486868,-94.9422630758,-95.4647307393,-98.9073874175,-100.698040029,-93.0847894567,-93.2666341684,-77.6135138132,-77.7215151317,-77.7207211691,-107.206921493,-108.253054323,-108.441209011,-102.405205766,-101.119224983,-95.9761325034,-93.8210395364,-93.2584159605,-94.4744745153,-98.1864303826,-100.664291883,-100.712534689,-100.638056333,-101.825021745,-113.253934977,-115.632235215,-114.052828145,-114.147751032,-113.805890465,-90.70640119,-90.6908428875,-90.692501153,-112.280608248,-110.350062108,-105.485319203,-104.469288229,-103.833620949,-98.8943271453,-98.2065698847
-116.397563969,-116.463478223,-114.355379068,-93.3458944723,-93.2323200741,-93.2489274388,-103.459567683,-104.113542309,-103.297178907,-101.972349432,-97.5984508303,-97.5958440331,-98.7775653977,-101.000268271,-101.48578361,-101.730919706,-110.431509321,-110.238865704,-109.500742938,-106.368320943,-102.025432868,-99.934151525,-99.7995061691,-94.5489989411,-94.6989464956,-94.9261919519,-101.825413958,-102.511998813,-93.5427166319,-93.8402466076,-88.7136127876,-90.1737977563,-90.1516567757,-107.363895082,-106.346103009,-107.311540709,-99.0463467284,-94.4686387484,-93.1000500325,-94.0907600228,-98.196582612,-101.989658088,-102.777396871,-103.203917258,-102.996816179,-102.48574836,-101.468599535,-106.318301913,-107.9960923,-120.442118456,-108.931249979,-107.617472181,-92.6119781841,-92.7064476378,-92.7435179772,-111.657286744,-106.741727162,-106.525379097,-103.25900585,-102.155687769,-89.4932399118,-89.5926651565
-113.36583646,-110.168857795,-106.518857184,-104.945390707,-105.993671928,-108.704757282,-105.568049335,-105.138919578,-105.416315635,-106.056096698,-105.550210226,-104.292561885,-107.326685763,-109.041556581,-107.495372762,-105.533228859,-87.5161003151,-87.4113222505,-87.3902796951,-99.1977333741,-97.9534627434,-98.3799397838,-99.7179655341,-110.335549837,-112.503186665,-114.154341123,-104.53572757,-104.431599997,-104.00447234,-109.298521885,-109.431347545,-103.725858226,-103.998794846,-102.194126889,-102.657164793,-102.463298466,-104.445549693,-107.416623671,-105.560556151,-105.387590804,-106.524129208,-109.479973478,-110.252572395,-106.148878421,-106.415738691,-105.621455646,-104.550517801,-104.504110352,-104.198097481,-109.127123901,-109.288012081,-111.115582153,-111.696578328,-101.102667428,-100.175822641,-63.1042985219,-63.104935919,-63.105128601,-112.12381615,-111.101270035,-99.8515064246,-100.014725616
-112.735508295,-109.725314259,-108.747169276,-107.97502199,-107.779362704,-110.006283058,-107.94290878,-107.518661651,-107.145985358,-107.780904774,-104.2809147,-104.42541075,-105.13790629,-113.092387552,-103.397378329,-103.104985166,-99.4441356231,-101.286759659,-99.718928477,-103.188834402,-102.703659895,-107.027465898,-108.894886941,-111.206271895,-111.237998229,-112.409200198,-108.576507643,-109.407964514,-107.001253671,-107.065422421,-104.610955546,-104.161927181,-104.574719169,-106.200813257,-105.467498055,-106.204020808,-106.346250703,-110.830315397,-104.535889253,-104.933779406,-105.105026943,-108.129969924,-108.409907485,-105.288467604,-107.442879711,-107.154410293,-109.477017671,-107.294961318,-106.463021363,-107.602493112,-110.147430044,-110.993980921,-112.599029433,-108.554870853,-107.473341864,-65.798823994,-65.7989838055,-65.7991004615,-116.760563107,-115.076454645,-107.335616034,-107.574129331
-114.793270937,-108.850109841,-107.634105881,-107.917346149,-112.332117378,-118.301740831,-113.73901089,-103.352084604,-103.141745252,-101.093153806,-103.294077829,-103.253480282,-108.08229927,-114.226778794,-108.431240497,-106.071081768,-105.993123341,-108.769818791,-105.341592058,-104.307319293,-103.065938603,-106.161586174,-107.887271514,-115.698649359,-116.515093192,-118.059882659,-118.668369739,-112.262551206,-111.196508033,-106.394989235,-105.154837981,-104.878777842,-101.45888611,-100.537178402,-100.299799665,-103.758229764,-108.098865586,-109.702949218,-108.278939758,-107.534262801,-108.249290776,-107.120221586,-108.811091818,-105.829950541,-108.108689035,-107.468611129,-111.092322762,-111.706578372,-112.577706301,-116.488130575,-112.660522585,-108.575559275,-108.834645792,-101.463116991,-98.4891841519,-60.6056654973,-60.605967612,-60.606366288,-115.119844949,-114.758956455,-104.44063354,-104.635081974
-111.555651503,-114.690707286,-111.160450633,-107.429228357,-107.333458621,-109.064649671,-112.394977398,-103.366195159,-103.405604415,-101.288930754,-103.878438949,-103.774134121,-109.732838005,-115.037524421,-107.876641535,-107.626713595,-104.559256579,-105.57334377,-101.795104043,-101.75708995,-101.823359085,-105.403052034,-109.799022442,-112.397771849,-115.093584129,-113.048688079,-111.949587846,-109.928508817,-99.8755399698,-99.2756911053,-99.0146149306,-103.587740636,-102.286469776,-101.476294235,-99.1109346026,-100.10251113,-101.218415579,-108.932415831,-104.731502728,-105.059016559,-105.125115601,-108.367984129,-108.050221493,-107.06042599,-109.604348741,-108.709469082,-110.082020585,-110.197806155,-111.715489419,-111.435260849,-114.397184671,-112.400734954,-113.533996233,-101.067841024,-100.075862627,-66.6250254725,-66.626476326,-66.6269264027,-114.414964773,-116.583214415,-105.395434663,-105.582711887
-113.094206731,-106.683559023,-107.266599804,-106.213916127,-110.325533822,-110.659978625,-114.82333632,-106.415182385,-106.324595362,-103.956733624,-101.897003911,-101.700080162,-102.741762378,-111.543578054,-111.086877457,-105.563910506,-104.931819876,-104.327384543,-104.683814236,-104.639059025,-104.068349348,-105.405229384,-105.572647587,-108.721691212,-112.883590451,-114.737515478,-112.646229515,-112.673394116,-109.211645108,-106.803342341,-106.016578999,-105.407503233,-106.061223878,-103.534128974,-103.424279472,-103.881408541,-107.413563065,-112.314571402,-107.917333534,-108.202178616,-108.33841221,-105.438616744,-105.429303542,-103.815164261,-105.994714914,-105.857710468,-106.887988425,-109.766337269,-110.130858017,-115.656059241,-112.451966652,-112.530816633,-112.444304687,-112.46973932,-102.831978906,-61.0516187658,-61.0516357216,-61.0518930128,-114.722204078,-115.192766485,-98.3149951639,-98.3616708779
-111.835725412,-108.757132888,-109.99532463,-110.030226293,-114.39759908,-113.852557237,-108.460250196,-107.245792118,-107.371521028,-110.1148596,-105.360128423,-105.564455231,-105.23347002,-111.690953919,-111.044254501,-110.4383911,-105.948083704,-105.178397366,-103.691459882,-102.805098805,-99.6168717548,-100.272406261,-101.645178947,-111.801971065,-113.367957452,-112.73464516,-112.307025832,-108.786748211,-102.581621524,-102.084923195,-102.4596993,-109.119790913,-110.747648771,-111.212023452,-103.229555239,-103.365071873,-103.423923049,-111.938917802,-108.419509182,-108.885256353,-108.482788168,-106.8515122,-106.482195795,-104.198552346,-106.697897835,-106.997930115,-111.360952186,-107.638352484,-107.677748835,-109.193339866,-116.253939904,-114.563085572,-112.23449079,-105.268611228,-102.951469276,-63.1047216445,-63.1049302535,-63.105125051,-115.835689798,-111.78704234,-101.721553256,-101.698200475
-108.131263607,-103.649111603,-103.862779542,-102.509126106,-105.138238576,-106.995891411,-113.842944012,-105.241940061,-104.677248279,-104.292273901,-105.630486911,-106.012653291,-106.131427054,-111.190555857,-105.770109477,-106.160217071,-102.739902849,-103.871944478,-101.57997663,-102.180202256,-101.226565545,-103.047421329,-104.966453245,-109.79122093,-110.234247065,-113.49073035,-114.823399366,-117.823281344,-102.06151892,-102.135995676,-101.641529108,-107.385422323,-105.953113961,-105.322925111,-106.021078854,-107.244040401,-110.269136639,-112.726852712,-111.262378499,-112.789871814,-112.633620905,-108.955794166,-107.869863102,-106.899099343,-109.684744139,-109.455561506,-111.671366592,-110.88125586,-111.909245619,-112.488385581,-111.759354197,-112.26507821,-110.217992465,-111.385474087,-98.4700674412,-67.53872513,-67.5387037515,-67.5419934782,-111.734121749,-110.8580523,-103.301714914,-103.42017678
