-113.628222661,-115.350566467,-109.522385159,-109.181349803,-109.352789613,-107.49157224,-106.435601679,-106.256632829,-109.821040827,-113.206196927,-113.874536263,-111.161832404,-111.235052707,-109.539775495,-111.148714019,-111.369966928,-111.680187884,-111.06417361,-108.653236175,-108.521195662,-109.706510039,-110.569097243,-112.195149938,-111.247228101,-113.023261021,-112.885555688,-114.086121502,-116.27938905,-113.683068428,-111.891855748,-112.083951394,-113.641608137,-114.796302077,-107.944635529,-104.528505848,-104.624334228,-104.926045741,-105.869870479,-105.853801091,-108.00819627,-117.090979993,-119.09973371,-119.20441507,-116.766583689,-110.440014932,-110.255304836,-109.653582896,-104.700864382,-104.773349572,-104.935140031,-115.591241328,-116.121061833,-116.397177222,-117.293118626,-117.367043135,-114.156853424,-112.773864574,-112.04478771,-114.259466586,-116.373345763,-118.76254972,-120.419082507
-106.364533985,-107.170047208,-106.922276061,-113.330429469,-112.748087976,-115.555484889,-115.93595105,-118.45070212,-110.133156684,-109.246613385,-108.819209522,-113.639302188,-110.50271844,-110.62351106,-110.716806301,-117.499470477,-111.585048727,-110.35235377,-110.465849798,-114.166015791,-118.566507102,-113.696252868,-115.06583445,-111.931336608,-112.227382178,-111.472616648,-109.182243954,-109.22337712,-107.775189252,-110.169462464,-111.324120617,-116.096186187,-110.324591174,-99.8142895886,-96.5983466847,-96.6336791352,-98.7764718784,-106.982122274,-107.547402388,-111.120503046,-111.788409853,-115.064415515,-116.36077088,-113.890457499,-110.800967119,-110.643715387,-111.854375033,-113.075977576,-111.809846974,-111.860110447,-113.977168854,-113.61189513,-114.753571393,-114.386563666,-117.256310065,-115.625092818,-116.461404639,-116.285367701,-117.151695609,-116.951682412,-114.315594161,-114.912685887
-106.475680197,-106.891719844,-107.82861233,-109.156221433,-108.68917294,-109.224670476,-110.734985463,-107.81739126,-106.869015998,-104.320099351,-105.398033673,-106.315532316,-102.699337639,-102.185741927,-101.855395977,-106.710766265,-108.35686056,-108.186516861,-108.94916612,-107.822931916,-107.579459859,-107.590442006,-108.011331737,-106.750630583,-107.374063987,-108.533474992,-59.8830046099,-59.883007214,-59.882800422,-103.017484271,-102.603217403,-99.5049354516,-99.4476242936,-99.4830951804,-108.138738944,-106.381038827,-97.1213813746,-97.238359811,-97.4465199827,-80.218114603,-80.219309821,-77.567118289,-80.9627403737,-80.932382043,-101.840950273,-102.208792497,-114.001727535,-113.866451039,-106.876442217,-106.56461287,-106.540610067,-110.642443586,-111.961597845,-111.689540174,-111.760189285,-110.217435689,-110.631436004,-113.876434767,-67.2725461153,-64.4064221962,-64.4064231182,-67.5656968941
-109.197731682,-108.686442467,-107.417469813,-107.849224293,-110.301279029,-109.859732941,-109.123852787,-106.111694913,-101.756407478,-102.008466291,-102.328663381,-109.165888247,-104.892748066,-106.304161522,-105.704671862,-107.483326706,-107.583093503,-108.799157497,-112.107542038,-107.734620532,-106.739998333,-106.700316208,-109.125598933,-106.735562013,-107.742211651,-107.254223467,-58.4319824322,-58.431944704,-58.4318075856,-101.927340667,-102.844577867,-95.5803158279,-95.5967995196,-95.5722052901,-110.00081987,-110.03533775,-95.749060011,-95.8442681968,-95.5987799359,-78.1621785356,-78.1608914256,-76.7645612541,-82.3422126862,-82.3036517613,-101.159909495,-100.033393161,-103.478769298,-103.410720913,-105.97530894,-106.446208323,-106.681025529,-110.506937697,-110.615349577,-109.477048856,-108.54027661,-107.931212484,-108.259946934,-113.983056753,-73.0483184573,-67.1330500724,-67.1330359152,-68.4176883434
-106.709073824,-105.014158005,-103.857132419,-104.105835769,-105.298155821,-105.377781462,-108.6031651,-108.658059917,-110.246248835,-107.945180546,-107.997937008,-106.148889969,-101.440748091,-101.348514453,-101.800310084,-106.061871545,-106.12251904,-106.3991443,-106.948033341,-101.798940485,-102.033508959,-102.996238457,-115.166001205,-111.017725638,-108.331170209,-106.224637537,-61.6259045951,-61.6257618667,-61.6254440743,-100.197131177,-101.744815868,-95.6873939936,-95.7655352807,-95.7727113558,-108.944002019,-104.924850204,-97.9428772541,-98.2156521068,-98.7371731364,-74.6445201433,-74.6447302279,-74.5083548159,-89.4577702064,-89.3474995456,-101.897561711,-105.289828362,-123.800412735,-119.329585757,-107.102664247,-106.934654542,-107.038151214,-116.423204602,-117.13866301,-118.832724176,-103.147343636,-102.885093461,-102.378622723,-108.959439596,-80.4573386417,-76.0801029744,-76.0802960444,-78.0485406275
-110.572064241,-111.369833081,-112.411598259,-113.975380245,-111.243453611,-110.967529037,-110.582807159,-110.941208447,-110.884537968,-105.723332535,-103.110972362,-103.130538433,-104.157274471,-105.947555683,-106.531006463,-108.479219437,-111.307160622,-109.906845642,-109.936593601,-112.51232185,-113.42434212,-114.683380476,-112.129954664,-110.943561277,-109.351159053,-110.469329275,-63.8088499784,-63.8086469777,-63.8083487647,-102.620737916,-104.64237765,-93.9385339251,-93.9296079113,-93.9061415298,-108.468684444,-108.681785116,-99.3309540347,-99.4985759689,-99.4902048369,-77.5059405304,-77.5018861333,-75.0554127242,-78.6832792917,-78.6846684343,-100.425897633,-103.968155531,-105.638264018,-105.714294235,-107.425882966,-107.635814992,-107.319884944,-112.773648511,-112.055175721,-114.050080343,-105.496181565,-105.702026629,-105.585854918,-116.594219603,-81.2508692656,-71.0659146424,-71.0658869963,-71.5022699075
-107.461545783,-108.810657463,-111.049845147,-115.954856428,-111.092835727,-108.823460973,-107.520711535,-106.364324858,-104.047492825,-94.3540840158,-93.7820939643,-93.1803396646,-93.4627425627,-94.0764161445,-95.1259648366,-108.652721663,-109.02531811,-108.951816827,-111.711562638,-103.254861247,-103.248911097,-103.30499656,-112.808452658,-110.115989524,-109.547304525,-108.498183123,-53.4762968459,-53.4762981218,-53.4762185126,-99.8793812869,-99.8609820071,-96.1848028219,-96.3498229925,-96.2900721089,-103.886481886,-104.007263149,-96.3036432224,-96.8991548383,-96.9160620027,-97.6702201617,-97.4850699457,-79.1604744002,-79.2128810895,-79.2118999966,-104.677125189,-107.373984743,-109.967929617,-109.137690605,-111.292571014,-111.867425116,-112.441579211,-115.401276061,-116.664776851,-113.536385527,-106.67036443,-106.131727628,-106.839920134,-112.308573318,-74.2541179718,-70.419033581,-70.4190295742,-72.7358299466
-108.897898233,-105.916954361,-106.78157015,-107.501490891,-108.310951332,-106.651528167,-104.887014337,-106.037235599,-98.1762492898,-94.0601973875,-93.6916512537,-92.2157962069,-90.5262006398,-90.712362123,-92.6927721971,-118.334216167,-109.195165091,-108.988282472,-108.251592318,-106.83775985,-106.403380806,-106.537444318,-112.410311454,-112.627046153,-112.663014438,-112.708155325,-58.4319870429,-58.4319229861,-58.4317035019,-100.063455492,-99.8143552676,-100.126555347,-100.125352208,-101.606760246,-112.661130592,-109.246626274,-103.664164486,-103.474705704,-104.346514668,-103.299553441,-102.84445448,-81.6032071532,-81.6077304972,-81.6089803181,-103.272473728,-107.863402633,-109.455733596,-108.845219587,-104.362462814,-104.61624426,-105.433523414,-111.115825541,-110.321272631,-110.51414766,-103.023813043,-103.088290865,-103.02962214,-111.759403547,-78.7513515072,-69.7303187927,-69.730416947,-70.3112500638
-109.677407683,-108.904355416,-110.907674901,-110.621113551,-111.572091779,-108.034789309,-108.192822241,-108.214758465,-93.4349263624,-91.6083655722,-88.7453523045,-86.7864843575,-86.422233826,-87.8699834111,-93.7200160187,-113.715849745,-114.838722287,-114.671329991,-113.963667121,-112.78375317,-109.569872629,-109.835613344,-110.216410871,-113.923274984,-112.066075993,-112.440801942,-71.1682596074,-71.1649083276,-71.1572188017,-96.9871881973,-98.3955050206,-100.698231305,-100.756123112,-101.032624017,-108.551406179,-107.422353963,-97.7396813659,-98.0435684191,-98.1389253881,-91.6866276595,-91.6726032244,-85.0189959182,-85.9555990435,-85.9575740492,-101.640626193,-103.084760542,-103.124408058,-102.931647379,-107.982846313,-108.127227209,-109.249847302,-112.672739322,-111.672093326,-111.783417939,-108.214055821,-108.430329534,-107.563207494,-111.029163727,-69.9662359863,-69.4445871743,-69.4446119449,-78.9037007529
-106.012642523,-105.352286507,-106.096648405,-107.999998675,-109.994775439,-109.746542532,-111.20197195,-112.777607691,-102.069154361,-97.3060108651,-97.1463939202,-97.4222573583,-96.5775071652,-96.7332227508,-97.683195358,-112.377558314,-111.186303921,-111.193945474,-107.947980215,-100.556319315,-100.79733622,-100.467701233,-107.493826144,-107.347503353,-111.47822547,-108.341035538,-60.7107908694,-60.7106241549,-60.7103018541,-99.5042828072,-100.505400913,-94.220153494,-94.1942230305,-94.3270605785,-108.79946604,-110.432673573,-100.991459646,-101.173217848,-100.927827513,-90.6360779549,-90.5796095405,-83.1575491813,-83.8531230948,-83.8635121136,-98.3757936145,-100.946952438,-101.198755858,-101.204665327,-105.695907011,-104.972350612,-104.968970731,-112.023022992,-117.873763632,-114.217314274,-108.552766102,-107.827324017,-108.543283495,-113.076520541,-76.5699077046,-71.9793209567,-71.9794510281,-73.8325601882
-109.611589044,-110.234653246,-110.287868531,-108.49184289,-110.054521879,-109.477885749,-111.292564706,-109.170017906,-104.552967716,-102.650064759,-100.308637923,-101.075198527,-101.72975591,-104.527304586,-106.099444497,-106.924892289,-110.853658704,-111.682574682,-122.951760903,-103.622484989,-103.411708762,-102.895654193,-108.552064073,-109.333268297,-111.628094115,-114.124329143,-68.6695441579,-68.6688284203,-68.668220461,-102.658646761,-104.978904556,-95.3148237354,-95.3594402624,-95.2099664736,-107.366130525,-108.330037814,-96.8828783681,-96.8094548587,-96.7065122282,-81.1285572781,-81.126763534,-79.0139320624,-83.117257696,-83.1200466459,-104.607400298,-102.691117087,-102.954535534,-102.927429956,-107.001844016,-107.325582807,-107.563422537,-112.447278494,-110.430110953,-110.049520813,-112.347953894,-114.874712309,-115.39168206,-116.82412559,-70.0800277452,-69.1132880376,-69.1132615879,-76.1115646495
-108.942789534,-114.859503326,-109.17112685,-109.085851852,-109.025357417,-109.740715401,-108.882377295,-107.614453141,-104.546526741,-104.109618449,-103.462561726,-103.190439945,-101.309808468,-101.64985668,-103.570155953,-107.668009538,-109.043703643,-110.987268225,-112.579505005,-103.860340336,-103.081053453,-103.358103873,-109.953694468,-114.321435834,-115.356057142,-113.64544366,-53.8624064283,-53.8623597584,-53.8622702758,-98.6780228924,-100.143217453,-95.7977647345,-95.8203895188,-95.7063554609,-108.022782947,-107.607841623,-98.0602459111,-98.0049057781,-98.087099275,-78.1658028152,-78.1623588133,-76.5506988212,-81.6082707989,-81.6157510808,-104.449493201,-106.945467244,-107.495953618,-106.710281456,-103.906724775,-103.807974203,-104.674290151,-112.034450984,-112.849817536,-111.859312597,-106.003907548,-105.967905906,-105.90002616,-113.679096423,-72.5785421235,-70.5051886554,-70.5051441178,-74.7101117959
-109.358719186,-109.505716753,-108.103915527,-104.276451052,-103.734408264,-104.135993903,-107.559785417,-109.825632988,-103.622711636,-102.94943328,-102.900294137,-107.417684818,-106.989298145,-106.657914718,-106.127228497,-107.597425607,-108.008731881,-108.174530337,-111.212245297,-109.004116579,-109.800908775,-108.84137811,-108.773271746,-102.813521426,-102.904242038,-103.316075087,-57.7882875861,-57.7879506654,-57.787648796,-95.8868781394,-98.9152582257,-98.8836484641,-99.1094567512,-99.0620995794,-109.081973951,-108.797456651,-101.75528215,-101.375212381,-101.301532943,-82.8999154934,-82.8918065727,-78.6193553482,-80.5976874963,-80.6069722933,-100.455843316,-101.210243269,-101.39589717,-100.985199986,-107.894817953,-107.9886131,-111.45677996,-114.988082503,-116.395083628,-114.169661019,-108.565874035,-108.242252673,-108.500352591,-114.7534886,-77.5928569801,-77.154121603,-77.1529404557,-87.2981072961
-100.046328358,-100.996012127,-101.527780013,-106.663453481,-107.877262363,-109.043556614,-107.365122861,-105.477992875,-102.95415544,-100.091162244,-100.627452856,-100.667439109,-104.058478639,-102.879618053,-104.041620381,-101.599051723,-100.94562915,-101.295408423,-102.413871574,-104.676648721,-104.175903012,-106.839292695,-106.402656131,-103.111837262,-102.240081515,-102.495516826,-71.1672936587,-71.1533186278,-71.1409986477,-92.8970908229,-95.7673041141,-101.244437199,-102.187867977,-102.617651473,-102.267553024,-102.703494989,-98.2492164673,-99.0270687451,-98.8555838037,-88.8612097511,-88.4343110794,-71.4457821473,-71.5181208099,-71.5267437947,-100.057857374,-109.69694921,-109.593937707,-108.675740884,-108.67831287,-108.367102734,-109.649822517,-112.20152206,-110.763301482,-109.418753812,-103.721886589,-104.016471971,-103.989706767,-110.719258558,-83.082956232,-77.0742096434,-77.0724876482,-78.3158369688
-110.428835548,-111.57349059,-109.589617938,-108.319689799,-109.161392308,-110.814250886,-108.748781477,-108.109420227,-107.364889511,-108.138661615,-108.649118868,-110.041161285,-100.695903405,-100.648178904,-100.594089317,-106.673521279,-107.164206404,-107.350999704,-108.289867413,-101.053714556,-100.727565014,-101.048639553,-108.423861508,-109.287607991,-110.025961514,-110.013358405,-71.1681997058,-71.1609366455,-71.1521853587,-95.3454002782,-97.8529407461,-99.6234688516,-99.2909754272,-98.5958437768,-104.150587126,-104.530927636,-102.601594756,-102.533564983,-103.086704717,-80.8167091064,-80.7977572105,-78.6546405605,-82.7042876857,-82.7323221811,-106.305065112,-102.411880339,-102.479187665,-102.964444029,-110.471696693,-110.074003079,-109.815050847,-113.657823191,-113.358189084,-113.852809009,-106.996315618,-106.81406468,-106.609160985,-110.243592513,-77.8676078338,-77.8316216087,-77.832350888,-98.5738271281
-106.606843333,-108.618818049,-104.725745929,-104.251628815,-105.095481354,-108.367054374,-109.844037189,-110.879110076,-109.605523337,-98.8331356246,-98.9183884305,-99.0870661881,-106.912331789,-105.853861516,-106.014833087,-108.93763829,-111.40478476,-109.596296539,-110.983353484,-95.6530855024,-95.5224199856,-95.5282871664,-108.255996291,-116.554220133,-112.696023204,-107.765014288,-55.6053865848,-55.6046876665,-55.6041569877,-90.9811673429,-94.5312537342,-109.773254684,-108.049588893,-108.548671032,-110.291813771,-111.406187718,-99.3769017544,-99.3328658684,-99.3998736742,-75.9575948758,-75.9527313846,-73.3119725912,-76.717598655,-76.7224791213,-107.432184676,-106.408805859,-108.017584538,-104.305112283,-103.986834089,-104.003206687,-107.816332921,-114.072191172,-112.337019168,-112.873366493,-101.403862592,-101.442341828,-101.425205112,-115.772480374,-82.1203680609,-80.9761536204,-80.9750543166,-87.3082584085
-116.792311814,-118.704698912,-118.791091831,-118.843689499,-112.612672554,-111.939376594,-111.767861812,-111.704132915,-103.884854522,-92.8319031223,-92.8335737619,-93.0412523765,-104.646248758,-104.537901384,-105.839081279,-110.988704354,-110.139642215,-110.23636699,-109.137322904,-90.4967684277,-90.4955653252,-90.4989538645,-106.462009479,-106.522734033,-106.979953494,-115.55827243,-57.1890343148,-57.1566084078,-57.15453841,-78.170856391,-90.2717258517,-97.1590549912,-97.1673864996,-97.5923609615,-107.750322437,-107.145567545,-105.649795552,-107.99158573,-107.680801011,-82.1519840871,-82.150546526,-79.7962729535,-83.5342550593,-83.5347960457,-103.776107728,-103.590876687,-104.045923682,-97.329482307,-98.0624293008,-98.0603871188,-110.482266175,-116.732482419,-112.505973433,-112.742206933,-104.880625996,-104.896483054,-104.644909794,-110.619306098,-82.5870390358,-75.7751728769,-75.7748648262,-76.7878672361
-106.757706708,-106.307991481,-106.315703595,-106.996043828,-110.782473324,-109.46450116,-110.481558206,-111.870996805,-112.126657,-101.183615502,-101.108035415,-100.633353812,-104.292745246,-104.111504244,-105.847385469,-111.505599616,-112.597066932,-111.941347105,-112.501332645,-96.23056414,-96.230332606,-96.2115196242,-110.865043906,-112.018564785,-113.500732472,-115.606565321,-57.7882955822,-57.7873809454,-57.7272490173,-76.2783241189,-76.3428041389,-102.1510022,-102.048884174,-101.702320316,-109.392551413,-110.317972004,-102.389760274,-102.383488705,-101.484827334,-86.2157471058,-86.2018229107,-79.834825378,-80.9615820565,-80.9618550738,-108.598616838,-102.264548235,-102.787093596,-100.912729229,-95.396540762,-95.3702243345,-95.8820718556,-112.725996159,-114.736046218,-112.548609331,-111.021607934,-110.013149506,-110.097503511,-113.499257973,-88.6050243293,-81.9835793011,-81.9825901389,-83.0421154941
-84.0828186233,-108.763843409,-104.29809442,-101.33945017,-101.213327754,-102.977805194,-108.512608131,-113.411119217,-111.604935188,-111.682096773,-115.061355937,-110.395697001,-108.872797836,-108.332382295,-108.506145945,-109.683091713,-107.586194908,-110.385385043,-110.411839913,-117.696184917,-116.192294177,-116.69636448,-111.998393623,-109.31183959,-103.688415996,-103.867690876,-104.480930145,-108.142976978,-107.499211501,-107.573205017,-110.592635469,-113.683254739,-113.848752309,-116.235974261,-99.7611435005,-99.7557207426,-99.5016659134,-109.642812214,-106.602044039,-106.453300531,-106.121281261,-48.4178239756,-48.4178260378,-48.4178269019,-114.650181953,-114.008882568,-117.581359071,-78.0772597888,-78.0768533175,-78.0761384317,-109.19128485,-109.430588021,-110.521327474,-115.435425562,-111.626413093,-108.855166698,-108.620163679,-110.316933322,-114.076954151,-114.855763433,-117.199673443,-116.36465489
-85.6055842131,-108.959943353,-108.336712163,-106.792266199,-107.340284505,-107.398157406,-110.078892575,-113.299237717,-109.193011896,-108.949890458,-108.781163068,-114.105892763,-114.414448556,-116.735477323,-112.27065261,-110.511634455,-110.180568018,-111.912010153,-111.770306337,-112.442301345,-112.973549709,-109.194862527,-109.285478915,-107.598875208,-109.596706414,-108.840295563,-109.174435246,-106.034894229,-104.020659886,-104.371491006,-107.133958801,-116.367181123,-113.69639616,-111.007397818,-103.304608892,-103.388524288,-103.752904324,-112.444982084,-108.402493856,-107.717742473,-107.897887603,-59.8597429468,-59.8596988181,-59.8596960467,-107.905603356,-113.814825443,-117.383094143,-86.3219580774,-86.3206957383,-86.3182088173,-114.343528401,-115.180376968,-116.644089003,-114.750359039,-112.809979313,-112.783253342,-112.484133435,-115.433479734,-116.654179889,-118.06473247,-117.56508234,-117.681707262
-90.9561734898,-106.955059324,-104.734591086,-104.479108341,-101.917480723,-102.071200966,-102.908285609,-106.017146936,-107.436663834,-107.807587903,-110.52537688,-112.518372129,-112.238536441,-111.881817379,-110.170782559,-111.971792391,-111.117175388,-113.818148747,-107.192930531,-107.65496528,-107.870768694,-106.369132889,-106.287971227,-105.875489248,-101.907931237,-101.83672395,-101.960409928,-108.732667268,-106.753970194,-105.738148248,-107.999999687,-111.790612701,-121.286517075,-119.704590967,-116.354757346,-114.83727788,-114.958848171,-117.051221744,-110.512773482,-109.520675175,-109.138014804,-64.2966944931,-64.2966720633,-64.296670344,-111.854771605,-115.930358165,-118.18739033,-96.4350815454,-96.3830951773,-96.3460974681,-111.0378607,-113.144191136,-113.199733324,-114.369233672,-113.842333756,-114.884791342,-113.498448095,-113.148277724,-112.83658599,-115.431740333,-115.934643158,-116.72974403
-95.8832886831,-111.674932906,-105.8553196,-105.015197941,-103.441607622,-106.835838821,-107.635468111,-112.653526315,-108.370936287,-107.666744479,-108.266536825,-112.182798303,-115.334048189,-110.017342993,-109.963011411,-110.551333588,-111.759040864,-111.637630199,-110.125679755,-109.284981872,-109.568460014,-104.440155267,-103.596354849,-102.895802274,-100.093595282,-100.84139484,-101.124593486,-111.77849805,-109.903092932,-109.983193289,-111.201716102,-113.804185962,-110.58342036,-111.099686993,-109.07757576,-111.061683462,-111.366059252,-113.567964507,-114.290303915,-108.832375443,-107.525043623,-71.3394451273,-71.339786274,-71.3399847582,-109.295007203,-109.730923935,-111.258842812,-92.6702073476,-92.6729490006,-92.635159103,-111.018849643,-111.193905028,-115.217089236,-116.899071958,-127.96539484,-122.683780708,-114.279587165,-113.005149385,-112.631210758,-114.867252729,-116.255043387,-117.453527771
-97.489532529,-111.807004818,-106.057169778,-105.329424779,-103.758143165,-106.793080793,-106.406967196,-111.774286715,-111.544953176,-116.351576975,-116.463996638,-115.546350985,-114.130299651,-113.987240569,-113.036130571,-115.636888126,-114.008100929,-116.064971021,-113.026286428,-111.751378867,-111.637780921,-107.75481914,-106.605732369,-106.072810022,-107.665820341,-109.095005854,-110.182624783,-110.87442274,-103.531252626,-103.522966219,-103.820592683,-116.735299185,-114.452203469,-114.470798708,-114.402909186,-116.521395914,-119.410117495,-112.669175273,-111.030004945,-110.198276944,-106.362447617,-56.5330961959,-56.5330914656,-56.5331206596,-110.918185077,-110.619730913,-110.708253677,-101.302553342,-101.574666145,-101.680309634,-117.768776959,-117.141419736,-114.372387552,-114.408085808,-114.774340916,-116.837030995,-116.449972391,-116.438611902,-117.242444035,-116.237445586,-115.797789046,-118.342747158
-98.9634615209,-111.123372385,-105.78244129,-101.237625233,-99.7515406212,-100.582073413,-104.42859891,-113.097811835,-110.19452401,-110.131856856,-112.36105315,-115.592388025,-114.05228282,-111.559586443,-111.912661809,-111.600470798,-106.973137948,-107.079885168,-104.589057316,-106.830290685,-106.477650924,-107.586470967,-108.068113222,-107.067384405,-109.682890826,-109.700460064,-113.335281993,-114.669318976,-102.995253171,-102.84291823,-103.048328994,-115.008055811,-115.134037019,-111.347298138,-110.092758912,-110.68651112,-113.216164004,-112.770319974,-109.236492376,-106.200031282,-106.049135036,-58.7725537593,-58.7725857094,-58.7725943468,-112.945646038,-115.627975889,-110.172075659,-97.7840075739,-97.7900283199,-97.9445859892,-109.661999657,-108.432117314,-108.920013126,-111.541424884,-114.533804325,-113.813016087,-113.932780256,-111.915633373,-112.560976986,-113.978887752,-118.991077652,-118.310995452
-101.229945842,-108.703459287,-103.819704292,-101.822826723,-101.802796686,-103.316845795,-106.422742691,-108.279186854,-109.005684444,-109.452151364,-109.900004148,-114.346104555,-113.797910624,-114.067886137,-113.814479882,-111.40484111,-107.883555194,-106.348600575,-101.298335591,-101.841860926,-102.201390719,-106.004978519,-105.144801478,-105.389134061,-108.898278999,-108.916542988,-107.640281108,-108.834526028,-109.347697415,-109.612292401,-109.605578457,-108.855389352,-108.622792145,-107.163703568,-108.927706923,-110.968413816,-118.196571719,-114.081674108,-110.093497983,-108.142316566,-106.263849178,-62.5535981898,-62.5536242648,-62.553680331,-111.223069796,-112.550245237,-113.397958027,-107.413924218,-106.020218935,-106.494048318,-108.508365971,-111.43245509,-110.969802476,-114.969821589,-114.389693533,-114.241993851,-112.83975239,-112.161186506,-112.078065064,-110.717148597,-110.476296301,-111.143175111
-103.756708296,-103.033862205,-102.220337929,-101.748841197,-107.046906521,-108.917805714,-109.24280579,-109.073526401,-109.560988077,-111.569046139,-109.854887245,-111.023766592,-110.288213477,-111.474350023,-111.434709933,-112.1166857,-113.735939258,-112.782221666,-92.991024197,-92.981342708,-92.9862156099,-108.792510098,-107.925332392,-107.564939299,-107.308910152,-107.918962334,-107.884207139,-112.910571064,-107.221225894,-107.469982583,-107.118088696,-113.338093458,-109.808129095,-108.046524279,-108.026418351,-110.63977303,-116.688301834,-116.588841314,-117.244497115,-112.238899573,-107.15507753,-65.3195067354,-65.31955181,-65.3197371942,-114.134092341,-112.976507247,-114.351153159,-107.582366824,-107.53849104,-107.266611011,-110.031957416,-110.879723269,-111.662264635,-114.558059912,-113.587636705,-113.457151065,-115.41872273,-119.318181289,-119.52359602,-120.846200862,-117.339834243,-116.449683363
-103.742366757,-90.1443975279,-90.0374369281,-89.946132226,-100.854165888,-102.210822606,-103.75572746,-109.047792446,-107.884232129,-108.529308802,-110.650965089,-111.613438931,-111.178467202,-110.910385538,-116.421018317,-110.738509796,-108.966118899,-107.152016428,-98.1197305941,-98.219270362,-98.4044544046,-112.608070062,-108.694180543,-108.312463838,-109.562344563,-115.89393933,-114.097033118,-108.086386586,-94.6493827518,-94.6499801119,-94.7963448062,-113.178218472,-115.206845811,-103.457076004,-103.470982654,-103.266865679,-111.81044628,-109.081037052,-109.717408675,-109.303487778,-112.37911495,-63.3815477992,-63.3815622989,-63.3815431418,-112.870119751,-112.990540552,-115.465958648,-105.587024565,-105.611459601,-101.894710355,-104.002709337,-104.111967475,-115.119924337,-114.651521501,-110.087086097,-109.827824275,-109.709052108,-113.716209424,-116.986970802,-114.450122502,-113.102816647,-113.551171705
-103.33582496,-95.729376195,-95.5364497181,-95.3548150378,-104.255963813,-106.249841731,-109.451596412,-113.716557119,-112.919495076,-112.765238905,-111.565947132,-111.709680701,-114.25806577,-116.975554194,-123.962752019,-120.184486472,-113.44469242,-110.877034616,-93.2929284084,-93.3170249211,-93.3408363198,-109.270373019,-108.801517839,-106.914199662,-100.415326111,-100.464355411,-100.753354347,-108.783831068,-90.530655617,-90.5389731705,-90.5839542287,-112.636198471,-110.13435768,-97.1981315151,-97.291528519,-97.2760604944,-111.410482591,-111.679146805,-113.252010224,-105.144511737,-104.050552821,-60.458855625,-60.4589805114,-60.4589651108,-108.677447156,-108.835990005,-114.936501338,-109.048203813,-108.743660797,-106.097528719,-108.038449534,-108.064344923,-111.02640548,-110.211167002,-108.0518219,-109.487004139,-109.262289031,-111.248635278,-111.735870583,-110.273172568,-110.178082628,-110.166984065
-101.542137595,-95.7129700577,-95.5861205808,-95.4645206784,-104.069892477,-104.98713296,-105.994034963,-110.525792373,-109.41395516,-113.925309895,-111.136932177,-111.756454275,-109.485924286,-109.606376531,-110.453718278,-111.833297769,-113.123524589,-111.774207527,-90.4083146052,-90.4160969591,-90.4040595479,-108.624450002,-108.488883901,-109.881511703,-100.32428035,-100.3419495,-100.273019852,-112.477467602,-89.0322072895,-89.0299610905,-89.0393455353,-112.238675978,-115.527226102,-92.7996113581,-92.7942314888,-92.7894118227,-110.823723597,-109.541785184,-109.466550251,-104.313583453,-101.115440052,-69.3992921082,-69.4004150713,-69.4020686388,-113.652124799,-114.160314502,-111.727190685,-100.829145289,-100.730817899,-99.9097739053,-105.620869501,-105.822608723,-113.667225111,-114.992000385,-111.644984339,-111.879504088,-112.752956427,-118.97719317,-117.43690928,-114.501519218,-114.594510259,-115.882518274
-107.318148496,-95.159667708,-94.9725521824,-93.7731473031,-98.5079305273,-98.8321577669,-105.204727254,-107.387737721,-109.20582349,-108.234221088,-110.429220282,-108.125277745,-111.197816193,-110.93987648,-110.634011133,-109.493751875,-109.683576038,-111.441111298,-93.3252146996,-93.2826348396,-93.3159135653,-108.05828021,-108.911328743,-108.896517148,-104.311205515,-104.379203615,-104.437349797,-112.745591096,-93.7647584307,-93.755835828,-93.7606192841,-113.18914917,-111.286874746,-111.431426575,-111.203755101,-112.385049252,-112.102735188,-111.806794181,-106.988451254,-102.99446592,-102.552296863,-64.2962661612,-64.2966574221,-64.2967185643,-117.047598945,-110.968553933,-111.38428878,-100.202943347,-100.375013738,-100.134562231,-108.437456555,-109.196606856,-111.827625078,-116.578472348,-114.421192046,-114.585986281,-115.298020239,-110.279850297,-110.141038186,-110.033204876,-117.106382921,-118.033041097
-104.120875747,-92.0866104064,-92.0483281055,-92.0528371992,-107.680842499,-108.824726428,-108.616286186,-110.468762937,-109.006488694,-106.9166153,-107.356865881,-108.82610963,-112.721940797,-106.941393786,-107.443065729,-106.76158535,-107.912208303,-104.477081908,-99.0077975997,-99.3929704568,-100.226981285,-106.443744128,-105.639832477,-105.371142879,-109.25295738,-109.262520059,-109.098602155,-109.856114215,-92.621806061,-92.5919246774,-92.5942373638,-110.346454646,-114.853897286,-113.528312382,-111.618764525,-111.421180448,-114.977605729,-112.79375679,-110.396654879,-105.330822235,-104.04281825,-61.79773249,-61.7978612179,-61.7979553921,-116.813800822,-113.283372075,-109.553797529,-103.759243443,-104.11232498,-102.235171849,-105.493086738,-105.507056622,-121.764821836,-117.967718813,-114.832545882,-113.385570016,-112.876511536,-110.900639024,-111.571001467,-112.319048133,-118.054581408,-118.628091698
