-106.364042646,-114.002310043,-107.333210063,-96.9471455468,-96.9367876792,-82.6209573126,-81.756098829,-81.7561243265,-88.3570171609,-101.335863294,-101.151599966,-109.899239262,-107.817680003,-109.405249087,-109.458820646,-114.060882269,-65.9539192966,-54.3208073385,-54.3208084926,-54.6297069174,-110.589739666,-110.183846796,-111.115191078,-112.610895277,-99.2446892512,-98.2288493392,-98.2113983576,-103.93385712,-110.15914659,-111.287883284,-110.160320212,-108.057298093,-106.686709966,-107.701280129,-103.784712192,-101.320143122,-101.285132849,-103.084322526,-107.98004326,-108.01213026,-109.973879423,-110.478287804,-112.026334825,-112.623004584,-123.247127277,-107.462579531,-97.1272829606,-96.6282220086,-96.0480570367,-99.8972658407,-101.036442853,-105.058768748,-112.024802066,-111.587062759,-111.587670039,-111.668022822,-95.2831434434,-95.2254270742,-95.2726823286,-111.546672849,-113.910451819,-115.702686695
-100.984278013,-105.372495345,-107.016270589,-95.6129616626,-95.6454561161,-90.3833891306,-91.223977156,-91.1707084254,-98.1835969372,-102.495322493,-100.444661539,-102.937471332,-102.324411493,-107.398803489,-107.730107792,-108.679011028,-49.8180516591,-48.9827400766,-48.9827410847,-56.5530444309,-112.422407444,-112.798154029,-114.293531712,-113.447155625,-92.7828570185,-92.1050881017,-92.0874499279,-99.5875896834,-105.983644141,-106.879334141,-112.345338332,-104.287306407,-104.303575946,-102.833841377,-104.04155303,-103.874075762,-104.678939693,-108.188789465,-107.239934895,-108.216280217,-109.370622813,-110.781445073,-113.748116053,-113.873041411,-117.827373978,-106.884078103,-102.932703894,-99.1054763213,-97.8875554658,-98.2512684474,-100.973833951,-106.698199427,-114.591631613,-119.53842234,-114.602454689,-111.239380187,-94.8260337306,-94.7048988586,-94.7535807457,-108.745686753,-115.998414696,-113.21291059
-103.503021612,-104.53436335,-105.840894488,-96.9155447052,-97.0219196201,-89.6693216585,-85.2652501089,-85.2085362126,-86.5642647745,-98.5977652196,-99.9121279293,-102.064524287,-102.354349821,-102.209044263,-107.103633738,-106.690647451,-61.4383297359,-55.7880577827,-55.788056523,-57.168219944,-108.915694248,-110.951288145,-108.160120214,-107.835401715,-90.5813267442,-90.2201060042,-90.1130314917,-98.9057104371,-102.585827607,-105.724847975,-105.362555584,-106.249299792,-106.371996413,-100.93081892,-100.912049595,-100.446110939,-103.773381212,-103.182496038,-103.52870805,-104.390095968,-105.962696147,-105.084310897,-108.20124535,-108.574434771,-111.526620252,-107.96393458,-101.781994478,-97.419297275,-96.9642189966,-98.0769058298,-104.423487847,-110.617422991,-113.391274744,-110.737699574,-111.904058504,-111.173661041,-112.317147683,-109.758792063,-109.754815405,-110.638008939,-112.981634662,-114.181714626
-107.77049629,-114.962690025,-108.977942921,-102.060721408,-101.087969382,-85.0089715978,-84.2015166584,-84.2159475337,-91.5029555679,-108.368532475,-109.225827157,-108.516788427,-106.172187995,-106.198764307,-108.849190876,-113.145280527,-58.4823606742,-50.1457700827,-50.1457684108,-50.8345929096,-107.340624066,-108.324639362,-109.943269869,-112.571711343,-94.926174849,-94.3284713978,-94.2234122944,-101.698497466,-106.956364577,-109.885898735,-112.570354635,-111.916034915,-107.628673725,-108.685595832,-108.196882618,-108.74169887,-107.261741307,-105.437894368,-104.089082402,-104.73695603,-106.289426529,-112.395655609,-112.365108458,-113.184628891,-111.380044867,-111.227299316,-98.7374188269,-98.7813276327,-98.0749575933,-103.837858227,-104.238300063,-108.477489083,-114.630873104,-114.638084281,-113.560348693,-114.801686011,-98.8614670227,-98.6202124639,-98.6502680697,-109.320876748,-114.783464222,-111.428505439
-104.722225486,-107.51404694,-110.085847998,-102.031639882,-101.660917914,-90.1640966854,-89.1509199049,-89.1693125097,-94.9763717931,-108.368054145,-107.508600233,-107.852104067,-111.329919636,-112.020971059,-112.584788552,-112.516049536,-49.5750774859,-48.8059683932,-48.8059651358,-56.7027809187,-107.714193115,-109.597545459,-109.39615561,-109.758517203,-111.915290974,-109.403944389,-109.164008548,-106.405704354,-108.454432473,-107.181499282,-107.169554436,-106.796635461,-105.386077644,-106.896053702,-104.809643945,-105.971559959,-105.572212828,-106.280457855,-106.406280229,-107.400507783,-111.008783335,-112.844805432,-112.704581684,-112.332609774,-113.758513695,-112.564664231,-102.528031747,-102.583774017,-102.675733298,-116.790052957,-119.846006827,-119.184896098,-111.957540698,-110.373456162,-109.206072424,-111.667277005,-99.0694862292,-99.1111148972,-99.1046070897,-113.103640731,-115.491903359,-114.900431668
-108.033651974,-118.938256351,-112.778889884,-96.5959376729,-96.5731222307,-92.9371132675,-88.1049409253,-88.0838579157,-88.9865717389,-109.176059236,-112.413868722,-111.102386488,-109.208347101,-109.439746855,-110.263544663,-112.161512628,-58.8230273149,-54.2074583822,-54.2074581611,-56.0483243352,-110.596278295,-111.599110541,-111.746882859,-109.849646649,-94.4964209405,-94.3594376325,-94.3924013331,-106.731034308,-110.936729915,-113.493757609,-110.941873772,-109.092389067,-106.593555576,-105.14547775,-103.302737978,-103.843318553,-105.622534457,-103.530430268,-103.62029339,-103.609491478,-107.843449799,-108.873567368,-109.362987075,-118.822787786,-114.086694173,-108.474985847,-105.732602552,-105.456103391,-107.186902178,-111.496183795,-115.145014397,-114.741520894,-111.966162759,-110.791474339,-111.122891755,-113.950832556,-103.324091903,-102.632503284,-102.574171594,-109.143597647,-114.564767836,-115.378997765
-107.107272676,-112.615308676,-112.944426909,-102.764808975,-102.763836833,-102.822946267,-100.071295037,-100.115439732,-99.9550763194,-108.264454147,-107.099669357,-107.083148293,-105.85385586,-106.551768604,-107.309601732,-113.441101061,-54.1124666084,-48.6974023739,-48.6974025009,-50.1689701011,-112.422407444,-113.785235446,-114.035751232,-117.520821219,-96.8576100262,-96.7950765979,-96.5547399717,-106.098327306,-106.36895866,-109.123021967,-110.960780827,-105.759107121,-105.471870375,-105.026560926,-106.853567002,-106.999911098,-108.697873458,-111.479863452,-110.594010983,-110.156145156,-112.549206413,-113.966528496,-115.626469983,-115.77969594,-118.960310036,-108.624088401,-102.38943381,-102.312605061,-103.338389992,-116.344568081,-127.006002282,-120.73034624,-115.206044968,-115.251984831,-115.472961805,-120.577984873,-105.110834325,-103.408608573,-103.421313167,-108.061604066,-119.415489516,-113.252298291
-109.942784442,-110.594748398,-117.76409676,-113.919846448,-103.381427658,-102.519887553,-102.612919069,-108.792071986,-114.36757359,-112.299567277,-109.70742174,-109.374108508,-110.888960192,-110.812875424,-108.48620501,-107.436815127,-106.57006077,-107.277928555,-108.171423109,-110.754587274,-113.134772912,-110.376511959,-108.119742543,-108.247682324,-58.1947324043,-58.194745145,-58.1947328879,-108.791243226,-109.778215259,-108.262905653,-109.386301452,-107.474031927,-109.861422164,-106.911529027,-106.36636687,-105.901161158,-107.395453976,-110.920167345,-113.093054733,-117.008848597,-114.986822538,-115.478954767,-115.355938378,-117.648263408,-112.458351384,-108.208756834,-108.18594259,-109.349915991,-114.114365369,-114.810993566,-113.245107882,-113.501730654,-113.355394731,-111.477538789,-111.893141486,-112.006668715,-114.25448994,-113.831072155,-73.3357737961,-73.3359093289,-73.335970898,-115.985191598
-108.526264571,-110.229378427,-113.56734742,-121.156634576,-102.133502974,-102.062905556,-102.056357122,-111.4930807,-110.831535144,-105.551210725,-106.144363823,-106.108521186,-111.267857021,-103.721881808,-103.701651747,-103.372443202,-108.002358456,-108.629861016,-110.911498468,-109.506374152,-107.297765647,-105.074006612,-106.352176092,-106.338110962,-59.4376785015,-59.4376663439,-59.4376912512,-111.483053237,-115.19585967,-113.719294868,-112.159169111,-112.247122525,-114.426268016,-115.818750797,-114.998569245,-109.175059416,-109.390975077,-109.67319394,-116.357576839,-115.197844924,-114.410748613,-115.349739431,-117.322537023,-123.374503405,-115.395556875,-106.377119233,-106.120263095,-106.478561101,-107.531880261,-107.771699187,-106.619814781,-109.414650129,-109.359293437,-110.007531247,-113.316736223,-113.863242238,-123.930626983,-118.063515947,-93.3222151818,-93.3168364165,-93.3210965259,-115.737816566
-104.843115969,-106.868056042,-106.351155716,-107.557319285,-98.1567175981,-98.4601134435,-98.5132185007,-111.160599002,-109.306099582,-109.655966456,-108.968993399,-109.251059295,-102.63773612,-102.556059578,-101.665749946,-105.519915451,-106.201171785,-109.662212878,-108.17010635,-105.696330493,-106.356996701,-107.173202289,-109.714527875,-109.443645495,-75.6946861616,-75.6947496514,-75.6941058019,-105.18099721,-104.879713903,-105.710718925,-110.422828279,-112.850187121,-111.844953374,-107.313338717,-107.380504307,-105.498516336,-107.275413308,-107.936483302,-109.967790438,-111.529388251,-111.662295602,-117.143247536,-116.107090235,-115.939373581,-118.391357672,-117.220744602,-115.418864444,-111.937015791,-110.195409801,-110.062710145,-110.650881793,-109.799985116,-110.35852057,-108.694692723,-111.486077206,-109.994371806,-112.826716766,-112.626711615,-83.3876581009,-83.3872170094,-83.3873360713,-115.561990897
-118.164976564,-108.551503363,-107.056767987,-106.716081649,-97.2404698642,-97.0678823709,-97.0874483949,-107.727154171,-114.434946961,-114.702235646,-113.755969316,-107.56173215,-103.150074626,-101.323372564,-101.577443574,-104.201666338,-108.84513605,-108.619390408,-107.709470142,-108.243233399,-108.993428142,-108.139093426,-107.92387319,-108.376017475,-58.7939969589,-58.7939893436,-58.7940011402,-111.722085812,-114.048867659,-118.437977043,-115.107671423,-115.638505631,-112.308515147,-106.435398363,-106.289307381,-106.485289084,-113.794923202,-112.69789453,-114.825325123,-114.179761342,-119.463031937,-119.228116727,-114.629012635,-111.455773684,-110.634233193,-103.504675969,-103.848998761,-104.033857323,-109.339593663,-109.32840548,-108.553671496,-112.15227155,-112.398241506,-110.297442713,-110.575400186,-110.361779075,-114.33354671,-117.587152381,-82.2783768955,-82.278668207,-82.2792829123,-129.894968364
-107.475665349,-108.234194295,-107.729740967,-104.992745132,-96.3028085294,-96.2649896644,-96.5439379437,-112.674946015,-112.302735533,-104.833433978,-104.860147072,-105.336334924,-107.255705542,-103.997589012,-104.043646563,-106.013805004,-109.812002653,-109.210178201,-110.149002851,-112.55949772,-105.454136832,-102.877623646,-102.380765478,-104.615446379,-62.6316461135,-62.6317057907,-62.6317152285,-112.78050875,-112.168096537,-111.013244054,-109.202265295,-109.217082279,-107.992154135,-107.047785378,-107.278512755,-105.087190116,-105.969592493,-105.793441014,-109.651607232,-110.615268836,-109.934200146,-111.603118679,-112.539745399,-116.760652447,-116.222394596,-112.701564587,-112.235911245,-111.209503278,-109.848542284,-109.287201129,-108.00937249,-109.430207112,-109.490520855,-112.533103316,-113.741129109,-115.351518491,-113.954912682,-114.842615005,-81.6092863478,-81.6100159534,-81.610643713,-120.862705607
-106.487913894,-107.720394469,-118.259252156,-115.841114938,-88.9831296631,-88.9273344139,-88.9290470055,-105.628757884,-109.263951738,-109.514859654,-111.162022236,-109.650411557,-108.076781936,-106.320537061,-105.603148178,-106.067714949,-109.049558048,-114.081843657,-112.870266668,-111.246665175,-109.433275414,-106.029466057,-106.629773918,-105.744853259,-67.7369295072,-67.7368818642,-67.736987827,-109.996712588,-110.008576723,-110.362851127,-104.797305865,-104.526554709,-103.594234805,-107.42368028,-108.142479161,-106.063968777,-105.33861122,-104.885165919,-108.953684769,-110.266516551,-112.993173259,-114.680742559,-114.913884933,-113.85608023,-113.813225594,-107.723581198,-107.778466613,-107.592884467,-109.813145966,-110.092737086,-109.926358116,-112.202566179,-109.571134411,-110.101565753,-111.167948282,-114.022651346,-114.995979128,-116.036555121,-69.8142638793,-69.8142396921,-69.8141331451,-113.549055661
-110.591228981,-111.917332268,-111.436430385,-107.782813234,-86.7376882663,-86.7320427736,-86.7502983505,-112.389956433,-106.54779593,-106.150988237,-104.274688011,-106.20767456,-104.803787783,-106.662519169,-107.387145171,-110.512481289,-110.988626124,-113.982654822,-109.343493565,-108.939850508,-106.948302849,-107.019184433,-106.528484191,-107.865197424,-60.1329309461,-60.1329413788,-60.1329498862,-108.944461187,-109.318479472,-107.46044073,-107.543859322,-106.264661147,-106.707100198,-108.729206748,-110.921575127,-107.932723587,-108.640632519,-108.126187777,-112.693109294,-112.332654185,-114.534333823,-117.518068068,-115.61459952,-116.642098465,-117.264809273,-110.067577346,-109.698501549,-109.673831918,-112.339057366,-113.255107504,-113.052535983,-112.027621118,-110.074718513,-108.106618557,-109.767846048,-111.329727824,-117.562264879,-118.235828439,-73.0913556268,-73.0913745231,-73.0914290626,-122.80122016
-108.62611603,-108.108523129,-108.575104883,-114.056319634,-89.6439653472,-89.6400922475,-89.6369535062,-111.705037595,-109.109829502,-108.384551285,-108.015509986,-109.825102084,-107.8116085,-106.839585427,-105.181380834,-106.806614554,-107.429005582,-109.846198966,-110.3970097,-113.683198562,-113.992858771,-112.652501699,-111.783638079,-111.898032666,-64.8145571845,-64.8144957884,-64.8144499985,-108.576789959,-107.875867776,-107.705641716,-106.326564705,-108.186357619,-106.684232463,-106.290482546,-106.055864791,-106.572654285,-108.132723826,-107.56750834,-110.588939927,-112.015248297,-116.563107863,-122.868703705,-117.9582578,-117.169198234,-116.002029079,-110.088127115,-110.311257428,-110.606497825,-121.795145501,-121.466928828,-118.394091064,-115.053237596,-113.535566599,-113.380117485,-115.656569394,-116.30048104,-116.754865256,-116.885888421,-72.7367975594,-72.73683338,-72.7368277875,-119.333263882
-107.812206879,-106.770692418,-107.889426966,-108.541479687,-92.4052823115,-92.4251983517,-92.4150638145,-109.903653465,-109.129597341,-106.465181882,-106.822191771,-107.786491183,-110.401291856,-111.714799884,-109.616177865,-110.898061533,-108.255880805,-108.177007384,-107.832259013,-109.916808765,-111.910387369,-114.223920697,-108.806498361,-108.520947568,-75.693810901,-75.6951119032,-75.695505582,-108.979132479,-107.985416048,-107.579276971,-110.91380144,-114.272301709,-111.714492061,-111.292138783,-111.034177967,-110.452723497,-109.6073717,-109.873191333,-113.234257556,-117.367972154,-116.572677201,-118.035136652,-117.170867025,-117.158911105,-118.082894023,-111.723727112,-110.893291248,-110.961389259,-111.54256305,-111.954395427,-111.712376615,-112.33899688,-111.798653006,-107.944540318,-108.432172931,-109.085060903,-114.75567548,-118.1765834,-75.430684936,-75.4307538015,-75.4306789582,-115.799538358
-108.95523102,-108.937064535,-108.473813621,-109.524914286,-88.3548448055,-88.3599228615,-88.366612703,-113.345531797,-113.376826196,-112.299567277,-112.154098574,-111.077694024,-114.872853879,-103.800726314,-102.119303732,-100.46178894,-102.6529971,-104.738370208,-112.092282438,-111.175402592,-109.527784589,-109.105543582,-110.13144616,-110.486719049,-60.8886945203,-60.8886678637,-60.8886423979,-105.287335328,-106.128347121,-107.301268931,-111.423072079,-107.021364278,-107.120484978,-107.293500175,-106.350492714,-103.847978764,-103.597455105,-105.904654524,-112.11603323,-113.123763668,-109.590264204,-110.105651087,-110.785077886,-113.432089088,-112.215807679,-108.321719448,-109.462971135,-110.064315044,-113.090276433,-108.737959004,-108.164081834,-106.505656902,-108.294067459,-108.780037622,-114.991869766,-116.354802276,-116.38406922,-120.998241817,-83.3892857845,-83.3886430244,-83.388228669,-117.889946299
-111.504226754,-110.353247713,-109.614245023,-108.5614462,-104.214203276,-103.155609875,-103.516229108,-108.419538704,-108.600173976,-105.654840326,-105.691887138,-104.370988995,-105.733301524,-103.915391267,-104.709643878,-103.835989945,-105.333857448,-107.852081406,-111.505227296,-107.452799347,-106.339132979,-106.518972313,-109.287604419,-109.899411577,-57.1075848457,-57.1075606037,-57.1075724837,-106.13854846,-109.70420989,-109.643830476,-114.578557273,-113.09695091,-113.141286121,-109.660949333,-109.28663732,-109.328341347,-109.358456697,-110.66223666,-109.996443373,-114.570565838,-114.802482138,-115.636460428,-117.73782534,-117.666400265,-119.179234913,-110.464580111,-110.485292681,-109.093393777,-113.232995583,-110.714752064,-113.132432835,-107.049319401,-107.746298975,-107.489204617,-115.122552834,-115.603394159,-117.562264878,-118.636496363,-79.8674468683,-79.8670687286,-79.8672536425,-117.959241508
-100.624104577,-101.035445525,-104.461352821,-100.930443023,-81.1254263313,-81.1304054769,-81.1525115144,-106.946110253,-102.584306907,-100.771079722,-99.3007570093,-99.2516585887,-100.873216392,-102.638436756,-104.707976709,-103.025312825,-102.901559799,-103.677946678,-104.304170533,-105.935032166,-105.69354342,-106.363069675,-105.816694198,-104.676330387,-56.6110920869,-56.6110374785,-56.6110250257,-101.695410251,-102.476695285,-101.959200734,-101.87274825,-101.591086529,-99.9503946998,-100.104164823,-101.32476697,-102.211744676,-99.6304167322,-98.6751889338,-100.433757174,-103.846740443,-104.846189133,-104.470438828,-105.040152949,-109.14305419,-104.934065944,-104.496447805,-104.021920903,-107.212970382,-109.853608395,-111.13538643,-111.981875279,-112.59129745,-107.087253173,-107.532725642,-106.89726787,-109.26907378,-107.436657007,-106.325182187,-82.6208995042,-82.6250881525,-82.6274175046,-109.08525965
-104.980070339,-102.893179819,-104.026849182,-102.791161583,-87.2288633175,-87.2262139588,-87.2398860579,-104.98429749,-104.459363086,-104.843959278,-107.91632826,-108.136114276,-102.84984739,-100.14745522,-99.9951302225,-96.4846925087,-97.3686952229,-97.3261501213,-107.169736143,-108.179663392,-110.579014297,-108.594055631,-108.363249112,-108.596437575,-57.6341659055,-57.6341453066,-57.6341501376,-102.300349679,-102.160119677,-101.716703568,-106.347120789,-107.378543147,-109.697272046,-109.548356498,-114.971095331,-104.100765058,-103.960782951,-103.404613424,-108.970592715,-109.51924255,-108.879095377,-110.080704249,-110.522146397,-115.648443972,-108.451867172,-106.640398616,-106.118814135,-108.596568876,-110.838154806,-110.634833882,-108.895766183,-109.690468972,-111.888955715,-112.931461604,-112.808090092,-112.724812738,-115.185365749,-109.117703611,-79.6038229933,-79.6044904406,-79.6078251159,-113.845101077
-107.690582593,-113.186307853,-111.72778148,-108.02322191,-95.2339026456,-95.2192609743,-95.3205382713,-110.306235892,-110.09701736,-113.069969949,-111.07455872,-105.471357826,-100.127339998,-99.4949411999,-100.239656742,-105.880716038,-110.524402672,-113.047900758,-112.4513763,-111.953108514,-113.642891695,-113.021268953,-114.586238674,-112.468889933,-58.7940090927,-58.7940103635,-58.7940036157,-104.847287289,-104.534310641,-104.462151356,-105.270013273,-105.36677095,-105.228153609,-110.284506381,-111.151116836,-113.070575578,-107.306670442,-107.265281844,-107.576323398,-113.646717726,-114.868482023,-117.211890235,-114.955699847,-114.182203114,-115.189393517,-107.529169258,-107.478473738,-107.332835429,-115.699518975,-117.025443076,-119.382007373,-109.406243423,-109.466890586,-108.349715374,-113.91365489,-112.729840389,-117.049700702,-113.226450913,-83.7900985484,-83.7895628767,-83.792733942,-115.393469423
-111.174392563,-121.43612536,-118.662439509,-111.854067607,-80.0308907872,-80.0284638163,-80.0305813141,-108.206056622,-109.80054705,-107.64260594,-109.047427561,-103.275300212,-98.9342464501,-94.674274235,-94.3738708285,-86.7162914413,-87.1686060484,-87.3079738733,-112.015625167,-112.439057252,-112.263214571,-112.220949295,-115.317899583,-110.138198278,-58.1947322981,-58.1947327045,-58.1947529798,-102.828486069,-102.863149511,-102.647724286,-105.733831678,-105.414592649,-104.602680748,-106.741028857,-106.993601494,-108.40601669,-111.566979335,-112.379482623,-113.784401105,-115.311235334,-116.415743002,-118.597035589,-111.254762965,-111.467904646,-101.043036233,-100.659017818,-100.558454346,-107.767029186,-114.250971086,-117.6986494,-120.125722476,-105.283932796,-104.781084109,-104.769243727,-112.922693191,-118.433182607,-117.529397075,-117.68368433,-84.6608718424,-84.6615276487,-84.6615935451,-119.16742083
-108.893606359,-114.108285501,-112.740213303,-109.185527786,-83.911679361,-83.9118085592,-83.9194087466,-111.86625487,-109.537953849,-106.0539298,-105.190514869,-100.437199455,-96.4525160247,-96.2008280906,-97.1283349827,-95.3413303994,-95.6552303212,-95.9856615155,-111.927808294,-113.759618154,-111.270456707,-112.967176728,-112.917505593,-119.130011499,-54.1123576202,-54.1123516923,-54.1123515074,-108.499687666,-109.599743911,-109.603698801,-110.262301868,-109.321684287,-109.517202146,-109.019295524,-111.076294642,-107.359697046,-109.010703276,-108.921107562,-112.328981208,-112.316196064,-112.240531475,-115.792761863,-119.384522942,-120.761250265,-111.917909168,-108.18849639,-106.791057524,-108.067251207,-111.249122396,-116.346263726,-116.490146133,-107.891567754,-107.404288928,-107.395146675,-114.562346125,-120.863292923,-122.701006597,-122.291157783,-96.2512961256,-96.2536906404,-96.2436972931,-115.901070656
-108.107166995,-102.163052221,-102.775551541,-103.034277032,-115.029218473,-115.310867516,-113.85452527,-115.643772547,-112.41168643,-111.824246056,-111.668711394,-113.709810528,-115.342927147,-118.731708042,-118.49309826,-116.907387638,-115.756639496,-112.762835043,-111.487912355,-111.553678356,-112.089149113,-106.572968712,-106.567979391,-107.034128019,-111.700183626,-111.194604479,-109.88059665,-111.178495463,-111.92427711,-113.969764882,-117.872700796,-117.733255555,-115.911321049,-114.542332124,-114.322583247,-114.444178993,-117.543353329,-117.655714312,-105.174664229,-104.600581632,-62.5376135481,-62.5378312533,-62.5378619568,-116.105589515,-113.093732891,-113.367815148,-112.430396997,-115.602528994,-115.662102328,-114.224792952,-111.595389415,-110.170032572,-111.238718308,-111.121094652,-107.923131738,-102.114768029,-102.346154991,-103.225580031,-114.16797905,-114.520519618,-113.332584318,-112.992945436
-108.499880737,-106.789600847,-109.924262686,-109.683380636,-112.441115218,-112.062243006,-112.18477162,-116.525880876,-117.596602254,-116.966161358,-115.52938357,-116.168832824,-117.360408021,-122.868075165,-115.498515468,-115.238318203,-113.557444269,-112.068276593,-111.130356564,-111.974921997,-114.870897904,-112.027803812,-111.966726758,-112.677029207,-118.990313955,-117.992107219,-112.567828142,-110.766583016,-110.675175178,-112.734159129,-117.173955621,-113.459365241,-113.060485553,-112.62592843,-113.781310396,-113.710586339,-113.434122767,-114.159616718,-111.523204003,-111.263925963,-70.1418305116,-70.1419845241,-70.1420334233,-114.022490723,-114.505860085,-113.772590767,-114.66384915,-115.655728048,-112.932584323,-113.208911241,-110.314902525,-112.042228947,-113.021009659,-111.155372335,-106.124265806,-105.714478476,-107.069221288,-114.556112097,-119.661984783,-118.2449217,-119.773136338,-117.139051804
-110.591406113,-111.14155394,-115.338171848,-114.332227226,-114.934588255,-116.923082762,-113.922833042,-112.695452086,-113.292355259,-116.861702393,-115.123012224,-113.291109119,-113.620765576,-114.067807795,-116.314390468,-112.929477854,-113.120019039,-110.569136175,-111.675581012,-111.378701691,-114.843047902,-110.252360807,-110.700466112,-108.713912482,-110.540284376,-110.11832819,-110.778199004,-109.117431258,-109.975223151,-110.91083931,-116.321358181,-116.24090107,-113.952960175,-112.968345798,-112.336858286,-114.856121687,-115.698032517,-116.630106767,-110.596518847,-109.677876165,-67.2193057354,-67.2194569806,-67.2195204168,-116.377575804,-114.074383144,-113.189442197,-112.533179768,-109.911965529,-110.157768703,-110.874647347,-112.468790223,-111.894343837,-112.007724385,-111.148702318,-104.477052381,-104.458512419,-105.224224748,-115.91576011,-114.677349006,-113.975990434,-115.642937377,-118.728324514
-111.315003069,-110.911759562,-112.971942729,-113.938075288,-112.111662598,-112.069691689,-113.954312831,-120.191984489,-119.194327194,-119.996890687,-119.753175899,-117.28576959,-116.230240051,-112.411774287,-111.280838319,-110.44658757,-111.334387863,-109.770374377,-110.42215386,-110.752010862,-116.473372749,-110.163775933,-110.401694572,-110.108755529,-109.210067146,-109.133644827,-108.878788178,-112.498228098,-112.327935985,-112.318343862,-114.17049376,-114.395186582,-111.969116203,-109.61185508,-109.065424569,-111.035867393,-114.425866736,-118.305222294,-116.575692642,-114.095093072,-68.5583641494,-68.5583654683,-68.5583647776,-113.311970948,-110.978466657,-112.060835662,-110.465722612,-111.503224565,-112.088807039,-115.840317421,-120.749619616,-121.618724908,-122.190814978,-116.890863153,-109.576680299,-109.544682965,-110.31135457,-120.283410314,-113.30466808,-113.258483745,-112.555053528,-117.581651634
-114.285589177,-110.890795306,-111.025451863,-109.835965178,-113.192749246,-112.772559737,-115.066404733,-114.688944875,-115.122616171,-112.471435032,-113.622505235,-113.655081698,-118.303620589,-114.17454045,-115.50229936,-115.942040407,-121.012140105,-112.565257555,-111.500439165,-111.243186475,-115.28275351,-110.267941593,-110.263825224,-110.342458012,-111.913914697,-112.623328412,-111.264358809,-113.955057964,-110.979412104,-112.234412217,-113.77378199,-111.622259157,-109.582770822,-109.499055596,-111.551428436,-113.389852496,-112.512696966,-114.86325957,-104.323121592,-104.408455333,-57.6770278427,-57.6771119543,-57.6771002806,-110.312939204,-110.020577554,-112.498876012,-111.755092949,-111.816333032,-109.202759279,-110.036035496,-109.979202312,-111.586346308,-111.850214831,-110.651457,-109.515027426,-109.329821117,-111.844885101,-116.264237449,-112.233542931,-111.399194715,-112.360719416,-115.804271807
-112.713679621,-110.861094329,-112.732391564,-112.619042287,-114.21686533,-114.762707348,-111.867760497,-112.971167875,-111.364774226,-111.233040144,-110.513135717,-109.878221363,-112.001607396,-112.820096339,-115.407282216,-114.60137485,-114.978353418,-112.348888322,-112.33377136,-111.537611306,-111.652317979,-104.567742072,-104.608682267,-104.986132268,-107.880254792,-107.998340338,-106.394580388,-109.971465473,-109.446965281,-109.384886005,-109.251004872,-108.458281854,-111.781263179,-112.063783989,-115.634661105,-118.300751292,-112.507297387,-112.327885471,-105.287257512,-105.777442326,-64.121221047,-64.1214873614,-64.1214708648,-114.879624818,-112.912639887,-116.471390856,-110.976276097,-111.481593977,-110.033456827,-111.832703825,-111.679175088,-113.839114189,-114.983144406,-112.011474236,-104.103335141,-104.253021008,-104.316009795,-111.985859596,-111.088911804,-113.581759608,-114.384321928,-116.001638853
-115.129957554,-112.781612989,-113.668583316,-114.393020519,-112.925218038,-110.317692448,-110.044646432,-109.574692752,-111.122545115,-110.203322333,-113.586057392,-114.702279045,-119.362090295,-118.122687938,-111.878044351,-110.979698699,-110.060749754,-112.805690005,-113.563693584,-117.398448345,-117.840675868,-115.780921474,-113.100039608,-113.141378134,-107.959265799,-108.359224945,-106.059384354,-108.640376124,-108.613090075,-113.401021815,-111.999177324,-110.407797997,-110.944774767,-111.821067222,-113.612003879,-111.152402342,-112.8749909,-112.330712458,-106.463024321,-106.345423456,-66.0593390415,-66.0596888643,-66.0596999866,-124.667200055,-113.796049717,-112.510733833,-110.160612919,-110.901643133,-111.605656147,-114.652716696,-112.874719182,-111.943721354,-112.123739815,-114.609533974,-108.150173922,-108.21180427,-108.258404015,-112.948094415,-110.779030672,-108.713786527,-109.241036786,-110.398043984
-110.017334612,-109.985474848,-115.144484927,-114.772447,-113.272921112,-117.031781173,-118.122616334,-114.090549069,-110.332590573,-110.019032305,-111.874035165,-113.76371673,-114.294943481,-114.460435171,-117.79953343,-116.582471032,-114.646881477,-116.147947289,-113.98785193,-115.155906454,-114.546505655,-112.112586033,-110.843343404,-111.069169006,-107.01664291,-107.060566719,-105.560588429,-107.941018816,-108.133465938,-110.499406127,-114.370946423,-115.244307854,-110.819060607,-110.21381339,-110.725192578,-114.806691262,-116.702567767,-114.777993095,-110.288264547,-110.009762537,-60.0390673378,-60.0390965282,-60.0390911492,-114.481936934,-115.042450385,-118.095968849,-112.174630535,-112.287739223,-112.388902879,-117.613656604,-111.574215905,-109.906275784,-109.946038697,-108.587200327,-104.018663903,-104.057235849,-105.255495832,-110.707673517,-108.404043315,-108.094253763,-110.108538265,-114.09450373
