-101.968302193,-96.3128770218,-95.6797281443,-95.4025035988,-100.417574927,-102.91859052,-107.734223346,-107.015402221,-106.236852378,-107.607157971,-109.550645903,-112.412662547,-111.455585296,-110.113035233,-111.035470436,-110.762928189,-111.710745019,-111.847179155,-111.23958599,-110.038290598,-104.120471471,-102.444762838,-102.11161918,-105.111990162,-103.829624016,-104.020867434,-102.977000516,-106.946552636,-106.706925564,-105.058039469
-93.5420235266,-97.4472459036,-99.1837287068,-95.8791892292,-97.0576949424,-98.2735747888,-103.523206778,-103.957856299,-103.755830785,-110.246497253,-112.011954603,-110.131109922,-107.425886177,-107.01907929,-106.83285599,-109.694246657,-109.273691297,-109.799060672,-105.847073654,-105.916297956,-105.549056282,-107.99115622,-106.375512972,-106.965565694,-101.719104359,-99.7913168009,-99.8652086094,-102.902842978,-113.109065637,-100.918163447
-97.1675335753,-95.4198718123,-97.7778304813,-97.6152681509,-102.369907651,-107.537135273,-108.228746065,-105.737493998,-105.556345493,-107.959598393,-112.925956709,-111.018512783,-111.502461587,-109.702371466,-111.959168807,-111.647242776,-110.915952776,-110.809947799,-110.14681324,-112.090122528,-109.443687137,-106.440260884,-106.156405941,-107.594466729,-104.398382861,-102.549653865,-102.551887439,-105.613607391,-110.585438403,-108.12312978
-93.4199037727,-95.9471182872,-96.6145314093,-96.8556332041,-100.379928896,-103.821004685,-104.010184993,-102.817979451,-103.289371229,-106.342385053,-109.394338224,-107.690511437,-107.803704087,-108.884849355,-114.916165484,-113.167651258,-109.782225341,-108.044215522,-107.63495438,-106.48581927,-107.164349514,-107.95435645,-110.759885502,-111.797829463,-108.54385684,-108.54133333,-107.937382744,-110.632443454,-110.194708156,-101.376572374
-105.813414912,-109.873957918,-103.984652619,-101.178824416,-101.195663869,-103.342648442,-111.15296825,-111.927191956,-109.364578239,-109.985773629,-110.449197213,-114.37547997,-114.541164876,-109.228556684,-110.152955306,-109.926475836,-117.270870469,-111.436307984,-111.681870947,-110.403931152,-111.467127549,-111.348652189,-112.090907745,-114.909411657,-101.282728781,-101.262784635,-101.227263409,-110.718873632,-103.112647217,-101.646164947
-105.748534332,-99.2704161525,-97.6631679249,-97.6533856178,-101.152000714,-106.205336047,-105.398198587,-104.452903651,-103.225196269,-104.723527143,-106.415953523,-108.615056487,-110.950190458,-110.959198733,-112.108533748,-110.350213847,-110.897240878,-108.209981111,-109.024014463,-108.750588028,-113.58148866,-116.065836927,-109.751531931,-109.105283277,-104.023527269,-104.214314032,-104.208123766,-106.846032556,-108.39551558,-107.900319678
-97.3500901978,-93.103558915,-91.8292622732,-91.8077238562,-95.9020366693,-102.75564024,-98.957175425,-98.5784166461,-98.5504191792,-104.384132218,-113.658203451,-109.338415138,-108.481173532,-106.400938037,-108.209975196,-108.657351879,-115.695284996,-114.855869387,-117.604634399,-113.362871674,-110.775105474,-105.861547569,-105.852721989,-106.767643942,-107.856385698,-105.106272349,-104.866228542,-104.523724866,-107.423131666,-107.02284983
-99.0754706842,-97.7014430976,-95.8063374628,-94.3926783882,-95.5284542773,-99.5702597026,-100.474120914,-100.204995033,-100.108202045,-108.303897197,-107.910546006,-107.901429311,-106.871770924,-106.657310211,-105.002539866,-104.511103125,-104.239212823,-105.53904796,-107.14900415,-110.171707045,-105.624819054,-105.22450682,-105.17395236,-105.541988773,-104.753080894,-102.479408889,-103.438138517,-104.039446981,-108.36008728,-108.306466447
-100.74717644,-99.0643594727,-97.3060353065,-96.5699596619,-97.5125629351,-101.438981749,-104.156428355,-104.126662914,-103.073182464,-106.137051189,-106.3580723,-107.788647201,-110.088847199,-109.89285696,-111.11042847,-110.922139415,-112.24662822,-108.884470145,-110.188907741,-109.253010635,-115.593352512,-108.077591385,-108.449352579,-108.309729212,-105.659093222,-105.071616243,-103.062255606,-104.657452401,-105.042565994,-104.500080702
-97.2629969753,-99.533596619,-96.8728794113,-97.7820085625,-99.0162363119,-107.010433244,-105.690957183,-109.542430825,-109.561914132,-108.938951937,-106.854100369,-105.417004052,-107.504260407,-106.090991238,-107.406015061,-104.559933096,-107.079023636,-107.260552936,-112.547423754,-110.049077084,-106.240260438,-104.993250782,-104.21492937,-106.415255362,-105.356444249,-101.666657646,-101.646792933,-102.425833805,-108.511875477,-103.834679795
-98.927979945,-97.1744937511,-97.510829722,-99.4490955173,-104.875414564,-112.784388209,-102.998375496,-102.473145334,-102.620361404,-106.833837424,-107.74692804,-106.964044876,-108.843870113,-109.027657818,-108.107053666,-109.696687086,-110.163024276,-111.830463053,-110.808692383,-110.402632429,-109.084964415,-109.963274118,-108.991470033,-107.655358999,-99.4144999913,-98.8547327269,-99.2616483238,-105.413188451,-110.670791246,-101.489003958
-100.248214694,-100.187987687,-96.0790413979,-95.6235143798,-95.7363202993,-101.802422759,-105.911295654,-103.973671324,-104.630187636,-106.775583032,-113.983112444,-120.985447177,-115.281500281,-113.367066655,-111.795142842,-112.770007867,-111.648906355,-112.528162242,-113.23444317,-115.82840489,-110.208067015,-108.950125273,-107.950682325,-109.61843552,-104.522413674,-101.422076588,-101.101513536,-102.965941596,-110.135991605,-105.800825038
-98.2356710672,-102.131957764,-91.1931286486,-90.7678163429,-90.9422617627,-100.335476346,-108.161478272,-105.336668768,-104.409344941,-106.015193069,-105.760374211,-107.003451164,-106.901684569,-108.842843521,-107.566486974,-107.888841214,-107.321055645,-106.942251577,-106.355747332,-106.260794505,-106.344976736,-106.569071718,-108.589769627,-111.058671837,-103.087036658,-101.178465784,-101.014788632,-104.325069191,-111.512810138,-99.2025975105
-98.3432369862,-97.7730060878,-94.7650967205,-94.5354224809,-95.4226581981,-104.129682457,-110.168125101,-110.110093788,-110.187731681,-112.682888049,-107.623239545,-107.481210326,-108.253959623,-111.571209865,-110.470634419,-110.506899496,-112.343405239,-112.312866736,-111.939670137,-112.779072824,-111.644370693,-111.932722341,-111.561223505,-110.548642842,-99.1083501142,-98.1119976718,-98.2715318702,-104.624422281,-111.044795922,-101.327807074
-101.226641838,-99.7837370726,-97.4797675454,-97.2060098705,-98.8322011911,-103.088001619,-103.137961186,-103.996503148,-104.723028464,-111.050841388,-107.492375944,-107.79200777,-109.059534687,-117.39351929,-109.980053337,-109.29086854,-109.377023148,-113.677918181,-110.897871791,-110.957565609,-111.5168402,-115.117758085,-115.032076968,-112.636998959,-98.3758361559,-97.7367267233,-97.7940746939,-105.843704195,-109.785725899,-102.102450385
-109.187165263,-111.12208333,-111.929667128,-109.027751981,-106.622827533,-106.926638887,-105.127761822,-103.206567285,-102.377447851,-103.459475494,-105.866425699,-107.94394763,-99.9039593455,-100.236513719,-99.818349685,-106.824435281,-106.549957952,-108.738079506,-108.321016666,-109.512587894,-108.64902575,-112.666589554,-113.307559039,-115.337931624,-109.495405909,-106.500055768,-104.843794815,-105.970109751,-105.757754074,-108.295549919
-100.757872574,-99.1017732571,-96.23704732,-96.1653528009,-97.3458427975,-105.398616564,-104.670838315,-104.90908991,-105.319291777,-113.047916119,-110.882164409,-109.854846809,-110.978411827,-113.973246056,-110.116845413,-109.032847967,-108.505475379,-110.055008196,-107.038676183,-107.118066097,-108.117234124,-110.366531352,-111.231746492,-110.785122558,-99.3379184088,-98.7414282726,-98.7014110554,-106.226281334,-109.070502428,-102.352925159
-99.3174223282,-97.8731476402,-94.85746778,-94.868891642,-95.6733340373,-107.76440546,-105.999676318,-105.671036895,-105.790669225,-114.141958259,-115.533830477,-109.92042683,-110.31482745,-110.319532901,-109.915551571,-108.644317166,-107.221080063,-106.948246983,-104.003778885,-104.059895701,-105.21330594,-106.994393326,-108.451119593,-108.566994775,-100.220226428,-99.6554749256,-99.4038611216,-105.653108269,-107.265228023,-102.201777743
-100.275871247,-101.447846539,-99.1302453489,-99.976857561,-100.490179222,-109.483015769,-106.999521804,-108.355566341,-108.456723624,-113.144113798,-109.180505481,-107.598772194,-107.135803255,-108.150496408,-108.142960404,-106.462354553,-103.750224605,-104.365349198,-104.796553583,-109.799061408,-109.940332643,-110.260971765,-109.391234464,-110.516016435,-109.123753159,-109.440960081,-106.994743193,-109.236791587,-109.214661515,-104.397585391
-92.3957471758,-95.997683259,-96.5612369099,-98.1940324744,-101.82406737,-108.318167366,-108.143305222,-108.433282313,-105.471643981,-107.401858931,-106.410685986,-109.719528209,-109.450887134,-111.952179498,-112.078061744,-110.101549694,-108.177911662,-103.511677627,-103.953767769,-104.612966305,-110.192314077,-109.848106924,-108.830486721,-110.691147594,-112.909237302,-112.306259023,-111.675346327,-108.606207018,-109.12894507,-108.710166939
-97.2125349003,-95.7998223674,-95.4714787524,-95.4692239103,-99.9114205495,-112.063196572,-101.331205048,-101.382028189,-101.260479987,-112.679886141,-112.686802483,-112.99776238,-111.221355829,-109.924208692,-107.653501487,-108.805016804,-103.779498005,-104.760454605,-102.239996593,-105.359447775,-105.423132399,-114.688949207,-110.537249212,-109.385463187,-109.216418409,-111.35142633,-109.280688426,-108.966907951,-108.799301402,-104.913900776
-100.298266191,-98.1273340964,-97.967861282,-98.0427338382,-102.008045087,-110.80001775,-110.443768929,-109.296717155,-107.318200153,-107.725827422,-106.783980936,-107.144328355,-107.414874759,-106.786734001,-106.431244759,-106.723077075,-104.030856547,-104.437974895,-102.411089197,-105.212438795,-105.903500822,-108.498148102,-108.630951861,-108.734622777,-111.814352988,-107.036476057,-107.061646379,-108.078001557,-112.890332668,-106.452221974
-98.9017114131,-99.6846599939,-91.9704998708,-91.9527690765,-92.0447793186,-105.46944732,-104.334004976,-104.902989922,-104.449514475,-106.896040476,-107.335517267,-109.046639274,-110.804489365,-109.277441681,-108.963063694,-107.505522658,-103.118934188,-101.906409088,-101.757170535,-102.730597932,-103.230772863,-102.873806,-104.547940104,-105.774946299,-106.241362947,-105.059377417,-104.563331248,-105.711266328,-105.466296763,-107.61702602
-102.464556581,-103.366341609,-95.5908763803,-95.5353836642,-95.9044062107,-106.456885713,-106.050852867,-106.380351779,-107.189482008,-110.501831894,-109.322206195,-108.780671754,-108.609346266,-109.724386523,-112.158361522,-112.676249524,-105.525627471,-105.570617089,-104.733645148,-109.543380361,-109.58499697,-110.293746858,-109.107457201,-108.610789005,-106.265697035,-104.334831907,-104.054646599,-105.146927644,-109.802038092,-109.671209621
-100.535634114,-100.405303653,-92.6493348899,-92.5847211761,-92.8060690114,-103.214783928,-103.078687664,-103.342547844,-102.963212875,-107.394799725,-107.436441334,-107.993481588,-111.765345895,-110.091416563,-111.72987104,-111.187628707,-103.494533068,-103.075948117,-99.6302645056,-101.702057458,-101.954417971,-116.521211588,-108.315211823,-108.082013632,-104.958350962,-105.751991912,-105.743174408,-108.818283996,-112.645512263,-109.807317218
-96.7484084311,-94.8432431751,-92.4245719306,-92.5581056251,-93.8454525788,-111.866534343,-99.7576151068,-99.7257149944,-99.7486891862,-114.655424813,-110.876205036,-109.542681067,-109.733883124,-113.434134621,-114.861606747,-113.414164981,-105.532407729,-100.455505332,-99.487347322,-100.340966128,-104.77113855,-107.520115165,-107.276647901,-107.753783155,-99.7503793304,-98.9886821352,-99.0944285319,-105.483822895,-111.345409458,-105.20727798
-101.70519986,-105.498580049,-93.062754459,-92.5572635296,-92.6083268751,-101.28688893,-104.490303151,-103.555713793,-103.795463376,-109.143605931,-118.312626836,-125.852685414,-119.765175914,-114.241436485,-110.664290838,-110.559316688,-110.7823919,-105.283289194,-103.702385878,-103.87900208,-106.585573676,-109.283530513,-108.051103786,-108.75634421,-105.099610354,-103.578947673,-103.300388082,-105.900193048,-108.941483566,-107.875360455
-99.305256154,-98.0790793543,-92.1506116996,-92.555554856,-93.1637859082,-106.26551515,-99.5421121567,-100.236056921,-100.217078361,-111.312353772,-111.393817496,-110.845576519,-111.884675532,-110.954593952,-111.054342109,-110.82957206,-102.541193724,-100.436665654,-98.5493041625,-100.395352781,-102.153842434,-109.295099246,-107.678787648,-108.777497975,-106.066696722,-102.654966084,-101.313990856,-101.516466503,-104.608978126,-108.493700947
-99.9456266943,-104.846270055,-96.9678389027,-96.1932079297,-96.5889102885,-103.113295135,-111.753679564,-109.068643437,-108.58225354,-108.602996428,-109.026917125,-111.652968297,-110.830262307,-110.451035917,-110.089433992,-107.985184257,-103.324983508,-100.508379925,-99.9538736469,-101.838994455,-104.887444401,-107.723168389,-107.488263105,-109.494576848,-99.8044516295,-99.5155951955,-99.1779206749,-105.659172562,-105.455257598,-104.97531639
-106.212591843,-104.949920757,-97.699259111,-97.5350663442,-97.7247461298,-107.278873558,-106.564084122,-105.458098565,-105.72102415,-108.912901495,-112.515096393,-113.70346846,-116.867300105,-118.569785279,-119.430248577,-115.337630822,-103.304639937,-103.15857023,-100.913149572,-104.094994149,-103.552069093,-108.922194985,-109.147811239,-111.836393254,-112.786627728,-106.51471283,-106.665656232,-106.840544253,-113.411170814,-108.22588435
-96.2528820175,-95.048909276,-96.8442291706,-97.0070759171,-103.968687098,-109.078100493,-105.900047847,-104.902685363,-105.546859142,-108.729011939,-112.292026922,-108.347599409,-108.074024352,-108.104887607,-110.199887659,-110.467685288,-100.508059235,-100.057872848,-97.9213637486,-100.578236991,-101.184612592,-105.955447421,-106.445570682,-107.627705691,-110.868583571,-108.216665421,-108.334063383,-106.781863467,-109.622688051,-107.236919146
-101.185954435,-102.532364641,-95.3044908008,-95.6413801214,-95.7987003554,-115.868720184,-100.498006632,-100.185067455,-100.076421633,-108.595224697,-110.285363475,-111.252287823,-110.51927825,-110.761885206,-111.668154085,-115.899588296,-101.374371088,-98.1672297479,-95.5808038064,-96.7629724401,-98.767652081,-109.918743221,-113.626479489,-116.126588151,-120.884111751,-114.370219224,-107.442299929,-106.987494502,-106.967794101,-108.593637587
-98.6150317079,-100.333625336,-101.558854619,-102.70074049,-104.988174952,-109.54707381,-104.710138122,-104.292598147,-104.27164449,-110.96457314,-108.701973577,-108.817652489,-108.083284468,-111.35137125,-111.663441506,-111.700288724,-101.874471925,-99.9424748852,-99.8949930286,-103.853013195,-110.90194135,-112.761071201,-112.956995323,-114.543770639,-111.811271584,-106.561351456,-106.343586883,-106.997677482,-111.867785939,-111.998856445
-99.1318509715,-105.088269335,-103.212815103,-103.205279669,-103.838628344,-112.002835276,-111.253426422,-108.890834835,-109.667922986,-111.057526279,-113.767587838,-111.833267968,-108.128758264,-108.31896071,-108.509977313,-110.82957206,-103.797530897,-99.2102623207,-97.6605271908,-98.6814186899,-102.174946319,-108.915110415,-107.985160178,-107.733945851,-107.446696815,-108.238207145,-110.35172289,-115.074867378,-105.076294964,-102.511489939
-95.349634599,-95.1166292942,-98.2349787098,-98.5108924777,-101.176037126,-108.850579922,-102.35921221,-101.733692093,-101.290450296,-107.200197862,-110.308542379,-114.036048161,-113.246054655,-111.514686384,-113.277989301,-114.391598597,-104.307752156,-103.483806421,-100.820462574,-103.227986334,-102.959778225,-108.258356521,-107.478823852,-111.227625164,-111.585554369,-113.409453674,-111.853399004,-112.45983999,-112.769110424,-108.026308253
-98.4889886259,-97.3175824498,-99.2928888476,-98.6050464822,-101.332212714,-105.095354063,-107.79536765,-107.095779628,-107.149676201,-108.767034146,-107.342700813,-107.907056809,-106.98967402,-109.538674034,-107.634149631,-108.687478698,-110.974394221,-115.426308909,-109.674547559,-109.796007964,-107.820601539,-107.581847107,-107.05561001,-106.154197513,-103.261574315,-103.289453804,-104.302042051,-112.954610155,-110.171565773,-104.818198806
-97.3788556836,-104.020489932,-98.7665619466,-99.1565184026,-99.3400553306,-108.121308795,-113.116784623,-111.292259827,-111.654442937,-108.334985257,-109.302251797,-106.56657765,-108.180186444,-106.622311098,-109.185838901,-109.593116888,-106.243615175,-105.387598394,-100.900929442,-101.852210035,-101.62268966,-107.575165369,-108.651839399,-111.363717732,-113.966771313,-108.70701075,-108.756849925,-104.795859384,-106.102822722,-98.1354403591
-99.5610120841,-99.6268282397,-94.3283715704,-94.9193780957,-95.0928301349,-107.306082013,-101.832651058,-101.852882496,-102.242332102,-109.374539735,-110.54320126,-110.150461703,-109.136147619,-108.881303524,-112.14445442,-114.042780081,-102.699346452,-102.283794286,-100.00142718,-103.003852887,-101.85394186,-104.90453914,-103.817664679,-107.162155624,-107.697743492,-111.588196895,-111.15253883,-109.92144045,-108.731303357,-106.219788042
-99.0858762852,-99.078118317,-99.8914587121,-99.9632435268,-102.794388943,-109.528296634,-103.998952262,-103.914834071,-103.683103948,-109.145308716,-107.887878468,-107.994958976,-109.609609916,-112.149018111,-114.478188847,-115.17688451,-107.864697453,-107.203040952,-101.757453466,-101.794544023,-101.769543723,-107.023429066,-109.773212118,-107.915934891,-105.990310831,-106.095565373,-107.795350863,-109.948807475,-111.698034437,-105.091060865
-96.2660381448,-97.2118044882,-96.7995841537,-97.1741404888,-98.1454411382,-107.778681572,-103.904945649,-103.123345334,-102.684386885,-102.22586151,-102.282407221,-103.198289419,-107.458351186,-110.110562665,-104.716209571,-104.934971803,-100.679631547,-99.8099297106,-98.1981102382,-99.986897706,-102.366014135,-106.60962727,-107.349199056,-106.640663755,-108.350357665,-108.05706938,-109.089621194,-110.028024547,-108.938254739,-102.749569027
-104.637768593,-100.887393007,-94.2332459865,-94.2301289573,-94.8260583705,-107.245884765,-106.167069107,-105.34239419,-103.661916195,-105.989869443,-107.722008928,-114.890666851,-108.529373608,-108.885707245,-109.143993167,-114.79348062,-98.7840066979,-97.9227368351,-95.057709781,-97.1361004735,-97.85838184,-105.950608957,-106.037791057,-106.037903382,-109.490152236,-107.300669622,-106.28480791,-106.405768361,-109.422882728,-98.0835643743
-104.607185343,-101.433199697,-99.4598188197,-99.7918248769,-102.225872446,-113.957660277,-100.254118667,-100.023233211,-99.8141833955,-107.440256945,-106.132079372,-107.153517866,-108.206232864,-112.450934933,-113.263641392,-111.771912725,-103.152061464,-102.193912755,-99.8841249583,-102.057336907,-102.712789974,-110.716141475,-107.418862513,-107.901072633,-106.552924607,-110.134777697,-110.730475394,-111.650183661,-111.382488662,-104.909711079
-101.907610783,-95.1708526315,-95.6147365339,-95.4677758928,-103.305304759,-107.644927669,-103.099823221,-102.420410295,-102.083966682,-106.813738918,-111.085055792,-113.610156051,-112.042944201,-112.049951135,-112.151393635,-112.998437053,-99.9676633122,-96.0540246518,-94.5467565623,-95.9510732501,-99.604261573,-111.187522563,-110.493582552,-112.692414548,-113.273269702,-111.163961977,-110.937948252,-112.015945838,-111.929038923,-111.309721705
-101.791226874,-99.0677816569,-101.884570307,-100.498807771,-104.488904158,-104.656093544,-108.026519639,-109.120523622,-108.688317244,-110.846803983,-109.273881946,-111.147059954,-112.539222399,-114.378232107,-113.757665762,-112.359958762,-97.7192255612,-97.7044929121,-95.2462681484,-98.6174955208,-98.6388366096,-111.94882934,-111.716004843,-110.1226028,-109.200563385,-109.710745144,-110.706113205,-110.665668102,-111.237907775,-109.287881872
-105.489592048,-106.606802866,-107.167287121,-108.130594307,-102.600572033,-102.186778607,-102.60072864,-105.790126207,-103.90125841,-103.970324649,-104.775875425,-109.006461927,-105.312491596,-106.368478549,-106.888656553,-112.140951823,-111.321730828,-108.148639523,-109.079788547,-109.520400036,-110.054941905,-108.581498118,-106.696990398,-108.792203441,-105.048629002,-104.55961525,-103.234451799,-104.245285276,-104.610810897,-106.026968885
-112.622305085,-112.371540465,-112.805521599,-109.722453196,-103.6789073,-103.997248231,-104.222882403,-104.594598917,-101.925079504,-101.883737445,-103.735431964,-107.871333351,-106.592129407,-108.092982853,-108.78325177,-114.489601627,-111.852139931,-108.793687353,-108.198360324,-104.698494356,-103.661544478,-103.786802269,-107.133464159,-104.825895039,-103.937462683,-103.82220987,-109.883419718,-110.68614538,-104.889603455,-104.528049973
-112.357213624,-112.814022777,-111.482303746,-108.289623345,-101.885488426,-102.014056612,-101.910026486,-104.39154568,-99.2522432221,-99.5824218414,-99.6947265586,-106.031831933,-97.1837789167,-97.4360086134,-97.4297854224,-107.762291052,-110.343018247,-110.411350698,-111.93526897,-110.419027713,-101.568387357,-101.518574555,-101.632466554,-112.964596081,-110.852578201,-112.778031663,-108.714796665,-106.215293809,-102.528982682,-103.1133879
-113.627700641,-110.976727204,-110.101997029,-111.251632031,-103.471521816,-103.120240631,-102.96255533,-99.3647073197,-96.9770416934,-97.015242841,-100.276008857,-114.185917374,-98.3301649227,-98.2791012063,-98.2206084256,-108.990651608,-110.271963808,-110.260935151,-113.661700608,-112.085058841,-105.574152354,-105.292632694,-104.982554199,-107.308735622,-107.708889122,-105.044779643,-106.302686491,-104.665810313,-105.546625911,-105.953547095
-106.694181544,-104.271217695,-106.814195063,-105.43916955,-102.655948704,-102.173545805,-102.740057774,-96.832486441,-95.9124884356,-95.9020968446,-101.586890104,-107.475022592,-100.573978652,-100.989365497,-101.180255268,-113.499619084,-110.091386002,-106.075414298,-105.45727084,-105.549945855,-108.750523111,-110.866991774,-115.072434952,-109.173858934,-109.308874901,-106.683930173,-109.257029956,-109.490414867,-114.174763924,-115.410181282
-108.79181149,-104.523205532,-104.565572117,-105.090135222,-100.382207959,-100.37238507,-100.354167094,-99.6795271462,-96.9452760645,-96.8448956761,-99.8025656677,-109.930801995,-105.77673821,-105.778426209,-105.620559329,-112.567007358,-112.868298688,-111.592704174,-112.030500819,-111.998449294,-104.718322585,-104.454283802,-104.228882223,-110.197948654,-112.535006293,-107.389700575,-108.023282123,-105.803524741,-109.337869239,-107.088859072
-109.112595097,-110.430876897,-112.331473245,-109.914560262,-103.636210621,-102.686630785,-103.565809108,-101.527811135,-95.6820670914,-95.6834319978,-96.7076656846,-114.500154212,-99.6851278454,-99.5871313138,-99.3286151267,-106.082831802,-106.851770871,-107.305623472,-111.796426233,-107.151035318,-106.536648702,-104.770433406,-106.384852035,-108.083219959,-111.678303624,-108.279043348,-104.854166592,-104.84616027,-106.699837769,-113.32193531
-110.446485588,-109.021230477,-109.507328921,-110.281924527,-99.2981399806,-99.2156556253,-99.1328846776,-96.9524062904,-94.6512305488,-94.6055019797,-98.2089325519,-108.326303102,-94.7150588651,-94.6963394644,-94.7390526501,-111.565458192,-111.623360368,-109.225708213,-108.723601268,-108.616108465,-106.21938804,-104.285327815,-104.446397477,-104.524484008,-105.54014245,-103.187682717,-104.90722749,-102.98350126,-104.590968304,-104.04307815
