-102.868690223,-103.919826832,-103.803158153,-106.015437134,-105.490724613,-102.440821102,-103.374554354,-98.5686757258,-99.4785825144,-95.0841401383,-96.3580475934,-96.3978284461,-99.1575815251,-99.7231584136,-97.6539040865,-96.1113896983,-92.9194906165,-93.4880130151,-94.3709105326,-95.4997432735,-92.0830339559,-91.820998386,-91.7918736282,-93.525222457,-94.2928357408,-96.2784972216,-97.7365438849,-98.892665948,-100.574418438,-104.830105991
-102.470683884,-109.833740227,-106.795225393,-106.970375746,-104.840314662,-98.3460474786,-98.3789778544,-96.1435663992,-98.8451212137,-95.6554603862,-97.8313659626,-97.6805178416,-104.771343177,-103.803619101,-101.827069805,-99.0690639112,-98.3018703739,-99.6336081565,-92.403353762,-92.192111307,-91.6469732524,-94.2527032006,-94.5549430731,-93.574849503,-94.8138501327,-94.6392931358,-96.4024864089,-99.3381620852,-101.57738575,-108.38094846
-108.37353684,-105.235604582,-104.740912692,-105.555357881,-108.038845407,-97.7756305163,-97.8285308788,-97.4058283356,-103.694323012,-103.717658051,-104.644022282,-104.514389323,-103.996964947,-105.151456631,-108.230241098,-108.123127403,-108.493143703,-109.017649125,-104.37867341,-95.313871917,-94.580782518,-94.1240887967,-98.9955754771,-97.433642696,-98.7126949286,-96.6031814051,-98.0996190143,-97.7157543166,-100.733129142,-104.330045721
-100.963422363,-109.895489938,-110.77483503,-111.158427396,-113.373158566,-100.555754168,-100.491803971,-100.581687186,-101.770697058,-98.7147230713,-95.1155721912,-95.71529568,-96.6167819661,-103.416816799,-102.568971297,-103.372474436,-98.4782996429,-99.4210619073,-96.9575469684,-99.5879119968,-98.6561021182,-102.080417219,-100.806197967,-102.354737611,-95.5528627389,-94.7930280685,-94.7214792908,-98.9163386295,-102.699708729,-103.78674405
-107.790344975,-104.73811951,-102.952251518,-103.637363873,-105.194971596,-94.7877559482,-94.7203961389,-94.3904078282,-101.692351512,-100.34498236,-97.2058054676,-97.7434070102,-98.2457600963,-105.818311928,-101.442588055,-100.611117269,-99.6483956567,-101.363900532,-100.173139821,-100.520608706,-100.611996722,-103.378765136,-106.97426621,-101.044257358,-96.3131589068,-95.9837544441,-97.2399249345,-101.833180625,-101.232450932,-101.434547
-102.376371585,-107.708287599,-106.965774856,-106.384607353,-103.82059733,-100.061008797,-100.539829009,-97.0683639657,-98.7081069202,-96.696676698,-97.084842298,-96.9683225863,-97.9167284447,-102.692797785,-100.798204542,-100.027685223,-99.9736878031,-101.526656982,-107.263786769,-105.696226138,-106.772978412,-99.1007533948,-98.3334069844,-97.5458332971,-96.1043689142,-96.5048760985,-96.8510337904,-102.107644461,-101.795616953,-102.729482022
-99.8408725923,-106.72138738,-106.6912929,-110.367548378,-110.136953675,-101.91272696,-101.948872297,-97.9466414952,-99.668547479,-98.7445537503,-98.5700339292,-98.178253602,-99.0022673727,-106.969086972,-102.967047877,-97.8208335533,-96.4156299723,-97.0648789976,-99.9529651349,-102.351207514,-101.82592307,-101.747284009,-99.4007706052,-97.3348318987,-97.0131839747,-98.4981675706,-103.02749984,-102.74612164,-103.359717839,-103.246039181
-101.376289626,-103.969959191,-104.713883738,-111.707926233,-109.836711439,-103.9076564,-103.665282624,-102.649468607,-105.123920531,-100.4846951,-95.7793656269,-95.8470221196,-96.6142165529,-106.245151038,-102.745555742,-98.8200754561,-94.4537201158,-94.821790808,-96.0988985238,-104.033373952,-101.156176833,-99.5333903039,-99.5138118511,-98.7827033284,-96.3676099791,-95.7446477484,-96.8790442421,-100.683177309,-104.781858567,-104.68283282
-102.610041149,-108.150757823,-106.128612779,-106.025022317,-107.054566187,-104.026313672,-104.399577768,-103.615218741,-108.443124452,-107.857388948,-100.770154379,-98.480049228,-98.3974809994,-101.371068678,-104.616343407,-101.571768315,-97.969256537,-98.4451150491,-99.5263722015,-108.348852568,-107.684669938,-104.452426132,-102.284185778,-102.117221519,-99.5665344377,-100.553416501,-99.526825607,-101.692204256,-101.010160269,-103.245556258
-102.889230294,-101.515805552,-101.432386542,-105.250826128,-105.014686632,-100.36953901,-100.316778507,-100.525135471,-102.01184179,-101.520388467,-102.635763484,-102.823592904,-103.344433788,-104.229461056,-106.490752806,-101.905418858,-101.761737978,-102.733617368,-104.106878652,-101.95432821,-100.730956505,-100.520209194,-98.5322090155,-99.2114896147,-100.402534111,-104.492941602,-104.286072234,-104.6636562,-107.762957315,-108.354377487
-109.406166561,-106.679609797,-105.934455905,-106.565393566,-107.232534106,-107.204554756,-106.860797936,-109.236158476,-105.112740038,-101.577813279,-98.8656760807,-99.2881834502,-100.984073166,-106.206235492,-103.639471612,-103.218584139,-101.332532831,-101.339247075,-96.3535938368,-94.6076881399,-94.9540013982,-98.0709261315,-102.326732184,-101.173378794,-98.6998333279,-100.278657331,-99.9895345005,-98.5151590122,-98.4832381847,-99.2038612237
-106.293661683,-105.719339593,-106.519045611,-105.759424866,-107.648418544,-109.926194979,-113.241769243,-109.955759375,-111.42392505,-95.9356841573,-95.7943338264,-95.7647915479,-106.216978496,-110.545219652,-108.302268089,-99.6364458701,-97.5780547899,-96.5010316324,-98.0878363332,-99.6138568318,-102.390207855,-101.147857863,-96.2136878804,-92.6659091251,-93.0197360828,-94.5860135763,-102.931285233,-101.58730759,-103.979633853,-104.866547865
-109.658293066,-108.387446775,-108.442538301,-109.699991199,-107.075720212,-101.523234845,-101.277475887,-99.9669497095,-101.983663768,-97.5044192589,-96.1994436267,-96.3267148498,-98.9113479869,-106.025544501,-104.601016133,-103.930237761,-99.8083539193,-99.5351350616,-97.5488075608,-95.3618885954,-95.2274206122,-96.1360167661,-98.7496439451,-98.6714281134,-96.9059107035,-97.8568568331,-98.030158538,-100.24189315,-101.727802458,-103.632089903
-109.295435268,-109.598808621,-110.793672166,-113.853240932,-106.303872929,-97.7666781777,-97.5776413718,-95.5183948072,-98.3677909167,-94.1892042434,-93.8287300466,-93.8658018953,-96.9414928178,-103.935884163,-103.441466877,-102.920108957,-97.7915908802,-97.5782231474,-97.832440578,-95.7393996807,-94.7370810146,-94.0310380586,-95.5946145596,-96.194374619,-95.3673771103,-95.8658058754,-96.2256043352,-99.9516996352,-104.533029876,-110.698344086
-109.564713563,-108.25435034,-108.00526069,-107.509493216,-102.358798538,-102.013184902,-102.228890592,-103.285320466,-103.131750757,-98.4435541567,-97.1499761087,-96.6891566854,-99.2090506076,-104.288512932,-109.175002641,-99.3499217249,-99.3238922891,-99.5213167828,-97.0197240871,-97.0275316738,-96.9317897367,-107.766342746,-100.131096415,-95.7940386983,-95.4757956134,-95.1265524302,-96.8885322736,-97.3024405205,-101.022759299,-107.651959958
-110.155019457,-111.095700589,-111.723893043,-118.762663023,-115.353766451,-114.957738461,-114.847107461,-117.342415835,-114.551757424,-112.266965739,-112.403926308,-112.938151326,-117.542362349,-103.279972462,-103.374906796,-103.221503338,-113.245959292,-112.659231135,-114.072017842,-116.877954732,-118.074423584,-116.507884631,-114.793457025,-114.404833201,-115.157590272,-114.544718044,-109.973155957,-109.301195807,-110.220639826,-116.119236733
-105.031693848,-110.588786303,-111.130166334,-111.282651181,-113.249486322,-117.177223183,-119.871980445,-117.621455719,-114.832904955,-113.782364914,-113.97565737,-115.414376717,-117.000444247,-115.121937856,-115.982190348,-115.742104736,-109.510911204,-108.989040312,-109.087614165,-116.860961987,-117.506312972,-116.329263044,-114.626734909,-113.791597559,-113.23302374,-113.866613742,-115.57178459,-115.202631707,-114.653412237,-115.793840734
-109.213636062,-110.30709985,-113.60465421,-118.138636993,-117.666894351,-115.998747362,-115.293173218,-115.484645607,-115.281939903,-116.76044178,-116.356056786,-120.034496013,-120.056839492,-104.238067196,-104.230681444,-104.048460427,-112.75325347,-112.703793745,-112.758511889,-115.752799465,-112.676059693,-114.067063181,-114.075062141,-118.632243366,-116.405439469,-115.711186176,-113.989503297,-114.104549421,-112.429120735,-114.523176626
-107.719567023,-111.757803097,-111.273768449,-112.51775089,-115.241339709,-115.462783854,-116.533312313,-114.50650565,-108.689848486,-108.885813196,-109.443757666,-119.218507598,-121.267078688,-109.181431392,-108.620390523,-108.177046658,-111.714450909,-112.98003099,-113.728766749,-113.931923111,-114.277755125,-114.061428414,-118.649603908,-116.569433115,-111.182542017,-109.50401222,-109.852221167,-113.182155106,-118.07077975,-117.455846608
-106.990216809,-108.713286482,-107.652869799,-109.608473522,-112.72970666,-119.607953517,-121.680099067,-112.032980878,-110.248937172,-110.033279928,-112.126189671,-115.057821082,-110.337774462,-111.406805316,-111.523652776,-120.767823725,-110.527550548,-110.20396942,-110.450547146,-118.028903625,-116.077655973,-115.379322673,-111.784700749,-112.414806451,-112.50504654,-117.627260727,-116.537741607,-116.666746522,-115.702502378,-118.393416424
-106.799075274,-114.069101123,-118.42966382,-119.308568669,-118.452066663,-115.327893811,-114.40042153,-112.212065873,-110.170077125,-110.575125762,-112.308053499,-118.939290069,-117.398309273,-110.512619106,-110.279508579,-109.876188132,-113.130400816,-113.461964827,-114.836006447,-118.038136324,-114.91789943,-112.129564193,-112.175551163,-113.559972038,-118.176599437,-112.84095744,-109.986637704,-109.78740218,-110.693167948,-115.573095186
-103.211166482,-108.204345167,-108.319274532,-115.179048834,-115.23352282,-113.359440576,-114.942878068,-114.524550268,-111.465934319,-109.996000403,-110.65510238,-114.390844711,-115.696138521,-111.829744072,-111.30042579,-111.319515339,-113.456254185,-114.567710162,-117.21703175,-117.986178675,-114.707403746,-111.392732126,-110.789310043,-111.878418843,-113.630699535,-114.743227011,-110.504899289,-111.314891531,-110.32574857,-114.010664427
-109.161695162,-112.889359989,-112.29940878,-114.472100059,-113.50924187,-114.403438199,-113.851219073,-113.835105245,-108.604250373,-108.677637383,-109.335473367,-116.367395688,-116.881643481,-112.236230169,-111.855303437,-108.42395711,-109.884250883,-109.408929421,-115.159524741,-113.544411284,-114.576500167,-112.716878613,-113.416033034,-114.896016806,-117.403888252,-117.148669865,-115.847230407,-114.826583219,-111.286484148,-112.039856576
-112.633858866,-108.202059922,-107.856307601,-109.183897539,-114.349992391,-115.934062153,-116.27916178,-117.768103792,-111.738712477,-111.471608822,-110.965639246,-113.226308902,-112.214252869,-106.792727013,-106.281701018,-106.644633507,-110.570492527,-113.799929335,-113.860489563,-119.486952946,-119.519213632,-113.435472596,-113.260694413,-112.882026947,-114.927516262,-115.227994644,-110.874577293,-111.612409777,-108.461226629,-110.483719703
-112.353331312,-112.285298575,-116.222866757,-117.071156355,-119.374569613,-113.129665055,-112.866319002,-110.561493011,-111.65589802,-111.774938016,-116.169077197,-117.5682976,-116.988012899,-106.152575959,-106.371043322,-106.119034963,-111.531222886,-108.980236069,-109.701823983,-109.7367433,-112.988773154,-110.998395849,-114.578569557,-112.12803086,-114.510545934,-114.196686559,-110.772497827,-110.664422448,-108.016458183,-110.503588899
-108.852790369,-111.97334389,-109.195536312,-109.162535186,-109.919709294,-113.643836178,-112.521520806,-109.063480678,-110.0926537,-110.452912616,-117.91784848,-113.088115398,-111.820064691,-106.566284025,-106.597429045,-106.075645808,-109.1608377,-110.110471059,-113.002309542,-118.702132369,-118.810790204,-114.997478361,-113.055736206,-111.95709438,-111.70033363,-111.756605876,-111.683383369,-110.560644488,-111.553684769,-112.757701521
-110.380681665,-112.597414626,-112.145657528,-113.468638866,-115.787886269,-116.699441814,-117.180196209,-114.347877043,-112.915356171,-112.717798895,-114.479892247,-115.377280572,-115.937009714,-106.08574453,-106.300791753,-105.879266056,-112.641455027,-111.853271393,-114.176294613,-110.964207091,-110.498274851,-110.496893797,-110.70216349,-111.867490372,-109.088195473,-111.693090188,-110.025957285,-113.944297625,-112.747570763,-116.679909283
-109.255704629,-110.938380262,-110.129792765,-112.209354851,-112.645636131,-110.953973843,-112.287700189,-108.016787617,-107.914731375,-107.610497749,-111.107592454,-111.566446864,-111.823579517,-106.522453446,-107.327468648,-106.675320894,-112.480056659,-112.844328689,-118.844758577,-119.604770152,-111.184363673,-110.985422995,-111.140441533,-121.208647076,-114.440520324,-114.078117348,-109.498677975,-110.269292746,-110.028604161,-115.583563149
-112.040474802,-109.896366636,-112.600056191,-112.072929063,-113.86350351,-114.478177865,-113.203551256,-111.883929567,-111.78829786,-112.964949709,-120.590372363,-111.983312905,-111.374501749,-104.395922617,-105.132181725,-105.201495502,-116.028788507,-114.358840026,-115.211180958,-113.2851958,-114.006865057,-112.039928731,-113.499428623,-113.932744456,-115.387680499,-118.168214668,-109.056732522,-109.22717489,-108.995459063,-117.154967167
-108.146903156,-114.787279158,-114.531796938,-116.723333788,-117.509298515,-112.355843621,-112.140979339,-110.363314374,-109.081325458,-107.634001249,-108.363060507,-111.408900666,-114.90963405,-109.966475967,-109.867828397,-110.582224382,-118.089141211,-117.413122042,-118.438156513,-117.464972801,-119.927855879,-115.952833052,-116.270633863,-113.351684251,-113.606323912,-111.451901676,-110.985155316,-111.696365894,-113.564981696,-119.19412941
-111.198856159,-114.349008436,-113.082507131,-111.074465149,-110.833033979,-113.226396799,-120.923155064,-121.138085511,-120.669187745,-114.971128319,-114.263299303,-111.658376772,-112.819196044,-106.841016166,-107.497880593,-106.682971484,-112.896402864,-112.27470574,-116.141111446,-112.953973086,-113.225259729,-111.827808551,-113.205325393,-112.581653501,-114.418929492,-115.291832585,-116.659481502,-112.780113555,-111.028538998,-110.798833934
-113.690952337,-124.503818722,-120.859367807,-115.02951373,-113.053395292,-113.140066078,-115.471199363,-118.414055228,-115.411111286,-112.124903147,-112.147485801,-111.759082578,-114.582928366,-108.379727746,-108.832437368,-108.885773581,-116.356525046,-111.913972611,-111.767303996,-112.275658328,-117.5596425,-117.552626887,-116.117901545,-111.903427503,-111.16220722,-111.20158141,-110.79776706,-109.734352238,-109.528923392,-112.524399201
-111.387876203,-111.635322709,-111.760587118,-112.954284375,-112.155654763,-113.39962858,-113.778164284,-117.927832131,-116.59837255,-115.440205559,-115.798726465,-116.809071489,-120.95455783,-119.695622643,-117.877141373,-112.939588535,-109.233227435,-109.547318283,-111.081506316,-114.295804593,-113.104522354,-113.208689196,-116.36063001,-113.434174144,-111.672258002,-111.122707269,-109.972386766,-110.859862611,-110.793877195,-115.652512255
-115.881804266,-115.516011206,-114.193131604,-112.017080595,-111.752588249,-112.371506036,-115.381645905,-116.603340244,-111.259994199,-110.163070562,-110.479451154,-112.689017699,-113.713034375,-103.101006527,-103.019636159,-102.400769318,-105.511698085,-105.931731316,-107.512304741,-112.60807065,-112.096828724,-111.692460185,-115.579684335,-116.89178613,-114.768421333,-110.61124657,-110.508010501,-111.767692045,-113.321773581,-113.542830653
-107.210177797,-109.554614464,-111.404222097,-114.633364668,-113.717380929,-111.090282908,-110.137853526,-108.300057422,-109.320238073,-110.25346005,-112.860638319,-111.040090884,-108.515699807,-107.405123652,-108.564056548,-108.428415766,-107.593573338,-107.546985901,-109.584676863,-115.91723244,-111.397569725,-109.949618183,-109.903859937,-111.307981316,-110.828077816,-111.585629771,-109.878024253,-109.009459506,-107.338900482,-108.767315572
-107.309338851,-110.495121398,-111.80445732,-112.158091799,-112.813199861,-113.381478157,-113.227796266,-111.697402679,-108.07436874,-108.468540815,-108.638703949,-114.997006593,-114.852632427,-101.772699028,-101.709788163,-101.51037006,-110.926666457,-110.154888458,-112.131809404,-113.201476168,-114.256021146,-110.8344548,-111.778542896,-111.450373793,-115.18894959,-115.311093604,-112.81752869,-111.613102363,-111.51416798,-115.658850542
-112.141293204,-111.409890166,-112.759742518,-111.449258388,-112.484333852,-110.23839228,-113.168515701,-110.703346521,-112.087381351,-110.652844162,-112.846009087,-114.826312703,-123.312632124,-109.362958116,-108.444056579,-107.357493452,-110.759014015,-111.006725189,-113.462475232,-114.123152879,-115.857754539,-113.199606546,-113.238901713,-112.744405828,-109.513790154,-108.793961532,-109.325986637,-112.355622782,-111.038461078,-110.927579665
-105.738140974,-111.339873404,-112.438769629,-115.91279862,-112.572605905,-112.193442025,-112.733201516,-108.971256933,-107.549644697,-107.094242206,-110.279726762,-109.680949947,-108.611456193,-101.619956603,-101.964148151,-101.933154007,-110.409556354,-110.34479769,-112.41602391,-112.139589199,-112.346652279,-112.637678096,-111.487190422,-111.061801457,-108.763105171,-109.139785769,-105.964900317,-107.025319766,-106.19900356,-110.43712022
-122.926611201,-120.343773126,-118.9481709,-113.984926357,-114.415320369,-110.723913327,-112.370834906,-109.736085238,-112.690571085,-111.638494196,-115.186328353,-114.139340515,-114.906277689,-112.141726009,-112.521040678,-107.829907859,-108.933333202,-108.917558465,-119.572489469,-118.610166614,-119.383525649,-112.39768632,-112.191961774,-112.111068212,-116.952760874,-110.568289067,-109.370182288,-109.241140298,-108.931095024,-110.088557152
-107.108106318,-118.392507137,-120.753496576,-118.844985839,-117.354040891,-117.987979498,-119.114630552,-121.449759937,-112.262796824,-111.462511611,-111.263667343,-114.426869564,-114.285337259,-107.115602083,-107.475964408,-106.255343812,-111.163282085,-109.078755115,-112.461636668,-110.963327722,-112.893340725,-111.669418877,-112.383339748,-112.756515637,-115.095757646,-113.814932874,-113.739674438,-112.69503397,-114.195265132,-115.467502522
-110.398333554,-113.304198268,-116.115120069,-117.037312445,-115.998798835,-117.700329677,-114.994176532,-114.092937109,-114.324086265,-117.518199601,-119.609255053,-115.30447079,-114.875772742,-108.632879257,-108.449929146,-108.163069126,-114.053361626,-114.198055065,-115.455627716,-115.241547078,-118.094485947,-116.171694271,-113.127363974,-113.218776399,-113.472908665,-117.24585478,-118.314270261,-116.790050024,-115.268129168,-115.735877844
-106.158110579,-111.83553386,-111.735707891,-114.166694047,-113.958680083,-111.389670551,-110.70947305,-110.351231789,-109.213457874,-108.784470647,-109.092438699,-113.156789083,-114.301381311,-104.920349094,-104.788584842,-104.987770767,-111.846725584,-111.035141976,-111.391417179,-113.397938014,-116.237226239,-115.720414946,-118.709069147,-117.356859715,-115.817551292,-115.056883728,-113.538686363,-115.356776649,-112.08448116,-113.637120381
-107.368477996,-109.094607191,-108.813828646,-111.855861631,-111.623202176,-115.203323542,-113.39260139,-107.569887759,-107.155715097,-106.590525679,-110.6720475,-110.877100851,-114.829270869,-109.875662237,-110.256003182,-110.145655418,-115.569137051,-114.868138777,-116.512443376,-113.619968115,-113.580110999,-113.577303478,-113.082314048,-114.146017434,-114.598922532,-114.151950018,-113.92205561,-114.156351299,-115.327924228,-115.033728633
-108.019139992,-111.616045702,-106.977615172,-103.849093988,-103.631735775,-105.066897275,-110.059058265,-109.039070216,-110.282309535,-108.136248114,-109.093500957,-108.852438047,-104.894607979,-103.884822897,-103.582866783,-105.855966289,-108.039409535,-108.796386708,-115.522621612,-104.593154608,-104.287913332,-98.0791451433,-98.967039963,-99.1051342614,-111.93039468,-114.492927038,-113.93544779,-109.336412675,-109.372980319,-107.143219143
-109.727979545,-110.462134653,-110.425163317,-113.650355242,-112.972998768,-115.414480731,-114.622695543,-111.309892993,-109.756245549,-109.255266403,-111.584026274,-113.453650778,-115.417176935,-108.490018471,-108.540384117,-108.365980408,-113.085298362,-112.826898121,-114.903843698,-113.989054243,-113.099679121,-112.635285925,-113.853145141,-115.251809947,-115.637510896,-114.278920869,-112.976105295,-112.137926133,-112.423737756,-114.388157994
-112.271939228,-111.999710029,-112.094511934,-115.259759888,-113.669187276,-114.984404934,-115.068424539,-116.51065781,-110.155087556,-109.98069962,-110.386393739,-116.653666046,-115.459863756,-105.986249761,-105.902604061,-105.741108185,-110.788531387,-110.729117748,-112.513693311,-113.674370684,-111.966173247,-111.217922975,-112.922981216,-113.928383129,-114.027266672,-113.103879915,-110.842300917,-109.001379965,-109.010261662,-111.682608619
-112.753312077,-121.650397822,-118.905447819,-113.700544158,-113.889778063,-113.533669257,-117.667458397,-113.187182757,-109.48966828,-109.121920912,-110.148477284,-116.050344574,-118.314390575,-106.324015745,-106.198580196,-105.547756314,-111.839209491,-110.831948212,-113.159376373,-112.455152184,-113.460008084,-111.228951257,-110.028288897,-110.7422331,-110.557397628,-109.689509498,-108.289286642,-108.15765919,-110.415518057,-113.217190168
-109.577420492,-110.019041901,-109.8925699,-110.443670751,-111.339638634,-115.077268724,-119.432607107,-113.225548711,-108.21018308,-107.162560423,-107.536263351,-111.173034626,-112.676868368,-104.967684479,-104.540934161,-103.874596043,-109.089827501,-110.696924195,-120.897448255,-122.818015723,-113.728134214,-111.265845578,-109.740118538,-110.344563545,-110.984747972,-113.439925874,-110.264293719,-111.109547444,-110.048891773,-115.222686564
