-95.4520315212,-95.2671870276,-103.145446678,-104.13464091,-105.556492595,-99.5455234438,-98.6650965613,-98.5562735788,-102.742580757,-102.930085028,-104.480226435,-102.040305111,-104.27289468,-103.812442528,-106.318279349,-100.262209378,-99.4477969411,-97.9518280909,-100.493397579,-101.360235165,-107.62409914,-106.960189854,-109.885818393,-110.050537272,-109.901244618,-107.49214372,-99.0920586691,-99.2590168975,-99.2217459837,-109.088751903
-100.315376599,-99.6979648652,-99.378044878,-97.534953444,-98.2586362147,-98.371761796,-100.67340666,-103.013263891,-104.66297155,-103.883104866,-101.427751626,-99.3270126347,-99.8483272108,-102.733241043,-109.796705916,-102.346051137,-101.620427089,-98.9352469992,-100.210821376,-99.5698851279,-102.967052679,-105.154009012,-113.143997475,-112.797032831,-111.377484156,-111.386563326,-107.940674933,-108.38141843,-108.726316325,-117.058889642
-99.4183488132,-100.540292227,-102.887516533,-103.079483798,-102.537172885,-99.6937654398,-94.6734976765,-94.8308425671,-95.9024830952,-104.532709965,-106.214910644,-105.397877734,-110.991337685,-110.456488075,-113.844512656,-101.371975213,-101.436695565,-99.153046093,-102.035697769,-98.5611239036,-99.9268856487,-100.320885957,-106.729090818,-108.261518301,-108.030058848,-106.241023124,-106.90549437,-107.632968159,-114.024310747,-119.454067519
-102.169257737,-103.726389687,-101.484406663,-101.770477348,-100.772006129,-100.465875897,-99.1617142101,-100.286438092,-103.02813154,-103.285586993,-102.652522642,-100.29265978,-102.661363871,-103.667347046,-115.174444979,-114.49507469,-115.860666786,-105.190247595,-103.220360639,-98.7675505489,-99.1684341027,-99.4151516506,-103.599490191,-104.021043132,-105.451686865,-106.404010756,-107.526691522,-107.09852344,-109.854014868,-112.745720808
-99.062635549,-101.108575503,-103.531937689,-105.275344542,-106.139940523,-101.93746657,-102.681518534,-102.855440029,-112.963898613,-105.424717609,-104.080022173,-103.308223558,-106.789797482,-108.476233174,-111.432698163,-103.929345205,-102.72171246,-100.839826285,-102.947986398,-101.308481743,-102.548678514,-102.006035069,-106.572524675,-106.08939089,-106.731532544,-103.276774394,-103.992633445,-104.64926972,-111.036737973,-117.026389892
-98.3112060017,-97.2634143696,-98.6469955657,-103.119042063,-105.113084513,-98.6663328417,-98.4950726426,-99.3718103377,-110.327923343,-101.643468033,-101.514247141,-101.425829534,-110.563892714,-112.917582453,-113.82690352,-100.271116758,-99.8654063773,-99.1502241433,-104.590747645,-103.659246236,-105.205730495,-103.571550921,-104.945743866,-103.691481988,-105.990618536,-106.073131345,-108.397969634,-108.581663532,-110.447369131,-118.047654251
-95.2720825891,-97.0892673011,-99.8354234471,-100.092091236,-97.1184983652,-95.6202493532,-94.9872872241,-97.1607560332,-101.793876781,-96.7889719112,-96.6964184425,-96.4125880668,-106.070239548,-107.566385395,-114.464547273,-103.705575366,-103.026755722,-102.696401114,-108.038223643,-103.878159567,-104.118416575,-103.550442385,-107.063021289,-103.991399725,-103.723810513,-104.570278463,-106.201658786,-108.209742691,-107.159201553,-110.847362234
-96.8994141946,-96.7735816294,-96.7304643566,-98.9134630373,-95.7998171836,-91.0854105368,-91.5042272954,-92.5349634082,-107.172700842,-101.726977994,-101.484100288,-100.279005448,-104.982691837,-104.978436922,-106.820909865,-103.938164448,-103.151352693,-101.280083238,-101.897829585,-100.263358484,-102.493424965,-103.021780007,-106.953661376,-105.35072808,-106.224475026,-106.546220601,-104.597653333,-104.591583172,-105.328780383,-111.123233427
-93.8508761611,-91.3492144219,-92.0540267455,-93.7388746423,-96.175164531,-91.7352529074,-91.595113984,-92.7139371992,-100.993879138,-106.821267779,-102.931948143,-102.828684653,-103.636851486,-107.588009709,-107.124629508,-100.741331344,-100.222849801,-99.8004021569,-104.644142605,-101.612070648,-102.4250994,-100.72611912,-104.059532063,-102.733004375,-105.5145081,-106.138714328,-106.651947918,-106.589452141,-104.053693383,-105.813296118
-100.127147265,-98.2540510516,-98.9998537936,-99.2379623568,-97.6621078681,-97.5691936671,-97.4230947974,-105.892049462,-107.57902513,-114.918806557,-109.088972043,-106.844999975,-106.403312696,-107.792957185,-109.757191882,-101.267625415,-101.266254097,-99.2621637959,-102.289086723,-98.3738026767,-99.8955352849,-99.4381073971,-103.500004994,-103.857279645,-106.664786602,-110.933349401,-102.495379772,-102.194918649,-100.642985434,-104.191068055
-105.217182729,-105.244112726,-101.322694356,-100.573387708,-100.530592541,-101.023998382,-100.91445191,-101.475763869,-105.251090671,-109.077876995,-111.49932638,-111.322706668,-110.05990442,-109.789522177,-109.654609666,-100.659867552,-100.639947136,-99.3563364737,-103.631496663,-100.353528272,-101.518313362,-102.05963118,-103.549439493,-103.910899554,-103.47469959,-106.576087226,-103.113774645,-103.651089596,-103.874929034,-109.643816092
-104.238300778,-100.463648702,-98.2198149019,-98.356508921,-99.4771439924,-102.175072118,-101.102463637,-103.933587118,-104.985625153,-101.116179674,-99.9887690388,-99.4832095677,-104.052601116,-107.922411957,-112.391482509,-99.8623696027,-99.5287343727,-98.723443597,-101.770452581,-101.383679058,-102.520617834,-105.626226898,-107.397778819,-105.729916985,-105.941051639,-104.53109308,-106.956636753,-107.247129938,-112.269134453,-112.035469861
-99.9753748052,-99.5751102125,-100.993637682,-101.150781338,-101.296594394,-97.4483971502,-96.289262735,-96.7526053349,-100.440098845,-111.317973691,-108.257945522,-106.712949495,-105.786840321,-107.053222208,-108.008978917,-110.140450826,-105.940276598,-101.643875481,-101.13890916,-99.0869533586,-100.877558611,-100.796468219,-106.427904945,-100.721343129,-101.184717805,-101.171581699,-107.716079118,-109.435649568,-107.834151919,-110.505689073
-96.0364218837,-95.8948044632,-96.7793683375,-96.8996004814,-98.1375964285,-96.8872755422,-96.6842646892,-99.1261369901,-102.667537355,-110.213382922,-111.305954875,-108.114861971,-108.445499401,-108.767679189,-109.534152082,-107.928184,-107.311872837,-106.5486479,-102.983458038,-100.077829394,-100.181247583,-101.28357453,-105.949313403,-103.962073219,-105.402561817,-105.263737802,-108.773982697,-109.240470133,-108.498218695,-110.398985979
-101.952536385,-102.091063406,-102.022376555,-103.736453158,-101.512733107,-98.3097004704,-97.6691722809,-98.9495192485,-104.988093872,-102.955859037,-97.0127520104,-97.0411594161,-98.1209010019,-111.869425675,-110.460415028,-98.6588064386,-98.4958717385,-98.5284260723,-108.131994928,-101.273875636,-101.01366651,-101.169410068,-107.676987737,-104.736318276,-104.69438758,-104.442144891,-105.8162144,-106.172854093,-107.572940431,-113.240203178
-101.194376029,-100.503121751,-102.895523329,-102.134761022,-102.934479861,-100.770310723,-100.308116331,-100.514693396,-105.884196883,-105.475460805,-105.54958003,-102.879927356,-104.823202,-104.198668715,-107.430150879,-103.79726305,-102.468444311,-100.572922156,-102.180550543,-102.373718221,-106.20182209,-104.744885391,-107.587903194,-107.568547519,-107.436561033,-107.887555296,-105.435566039,-105.655325022,-104.849308149,-107.322312205
-97.3015532885,-98.3719870978,-101.313302741,-105.520350903,-100.835159698,-100.676576557,-101.476030712,-108.410703599,-109.969475792,-110.394496881,-106.962538408,-107.666566112,-108.10176584,-110.823452808,-109.904726693,-103.476087746,-102.340470602,-100.238994611,-102.200419143,-102.034137429,-106.151258944,-104.000012252,-105.68192754,-99.85432321,-100.299084785,-99.8919307252,-105.263016391,-105.668071628,-108.677581458,-108.713156971
-99.8282351196,-103.915885648,-104.059541175,-105.057051317,-100.749541833,-100.114687801,-100.163196502,-106.527161439,-111.370466767,-101.224867344,-101.242986915,-100.53244779,-107.32565873,-106.996150396,-113.121893421,-106.481916673,-105.537147162,-99.9628894049,-100.797640155,-98.2486719913,-101.279140312,-101.013210957,-110.694082249,-109.538927826,-108.763823915,-106.850765998,-104.650145751,-105.437261871,-107.389040254,-114.135593708
-103.80957134,-105.692326298,-105.213046868,-108.888518595,-109.887938102,-111.157529394,-114.499683223,-112.975983578,-105.488615169,-104.869517907,-104.690698353,-109.693156256,-100.96553977,-95.0022083534,-94.7053758731,-94.8802935999,-99.4591127145,-98.6684013465,-98.5025036074,-99.0845292918,-100.67199614,-106.653477941,-107.35010434,-108.685693679,-106.321873612,-104.013716662,-93.8550292001,-93.9171756102,-94.0475334752,-105.589728985
-98.2415948155,-98.2631956884,-101.335776087,-100.199026272,-99.2791324235,-98.748064382,-99.6980779813,-106.045457948,-109.775987008,-102.430909191,-101.84538878,-100.965364965,-105.532540944,-107.074347678,-114.738319549,-103.929777211,-102.663899876,-100.171899672,-102.095668289,-100.503936701,-103.328126403,-102.948131169,-108.70713044,-108.079700867,-110.28778589,-108.52206926,-104.769848845,-104.94308823,-104.949672663,-109.560563556
-95.575384652,-94.543175513,-98.8963988894,-96.7071015963,-97.2760712497,-96.8984301226,-99.0485657943,-104.726741145,-107.38280096,-103.814708514,-101.764766737,-100.807075057,-103.121303602,-106.385395905,-112.777607484,-101.587288132,-100.296374649,-99.4726625524,-102.213212193,-102.515053697,-104.223103612,-104.549322962,-106.749020727,-106.550044649,-110.49929803,-109.59602714,-104.3452303,-104.30552685,-102.469730464,-105.413423363
-96.7481072994,-97.4901795882,-100.002799483,-96.7596401486,-96.6766069206,-96.340105099,-101.617058327,-101.490959473,-102.675670197,-103.318389216,-100.907088507,-100.877498134,-102.558412643,-112.49312024,-112.33240203,-113.246464228,-109.59479623,-105.896259978,-104.63662557,-103.8077774,-105.638318461,-106.922077847,-108.8516073,-107.912815144,-108.562820452,-106.505486542,-103.698906422,-103.110946723,-101.352264544,-103.231367797
-108.043685828,-105.494704877,-101.354635378,-101.528338946,-102.34517366,-103.335182274,-91.4126489159,-90.8881955626,-91.129729465,-100.223930101,-104.084045715,-104.122226686,-103.792381204,-109.905644433,-109.903883204,-111.326437749,-107.251169114,-106.905912253,-102.522263245,-103.152208891,-101.852518821,-105.237032466,-106.84528065,-111.16311711,-110.960169543,-110.788350074,-113.743813723,-107.522145676,-107.655882607,-106.22276719
-114.7713479,-108.664938207,-106.374209336,-106.496367037,-102.101649769,-100.179041027,-96.94361781,-97.2385935027,-98.1852726722,-103.448264584,-104.006961867,-103.002512409,-103.041204425,-107.163283363,-116.817359764,-116.796893777,-111.641629202,-110.636772016,-106.969117139,-106.266878699,-101.869271471,-102.722553364,-103.243954919,-111.517821339,-105.323277313,-105.402130319,-105.628770013,-111.200688637,-111.241560548,-107.741345801
-100.059527645,-99.026625126,-98.4191937891,-101.452603874,-100.762958456,-101.818585859,-100.662698513,-100.308644932,-101.109281927,-103.159599461,-111.443033305,-109.374377911,-109.499330044,-109.77537881,-110.109382073,-110.464327638,-109.9633804,-105.343304343,-101.625129166,-101.963591747,-101.408628779,-104.029472924,-104.026371514,-106.506641611,-106.076347233,-105.657926056,-105.035184226,-105.16548768,-104.93880454,-104.273629084
-100.432959018,-100.325948791,-100.250945562,-104.66638746,-99.6395640956,-99.4652926572,-96.6598023869,-98.4384216162,-99.4608395409,-110.504451724,-106.081373557,-102.300623626,-102.3576215,-103.215350187,-107.41422958,-106.779530818,-105.344232471,-105.382954922,-102.415802508,-101.911198683,-101.402788747,-103.319806817,-103.467272932,-103.956172,-102.694897499,-104.825965902,-105.391776985,-104.616125546,-104.330737213,-103.75280862
-105.174742255,-96.1656029389,-96.1365327897,-96.2591579326,-100.099276537,-99.5640645406,-99.3388893811,-99.4989030908,-100.300314062,-101.186793596,-108.67171667,-106.023442386,-105.68965521,-107.569236177,-111.062720695,-109.747224257,-101.982258043,-101.366533993,-100.39475697,-101.850701477,-101.861357805,-103.570039754,-106.658926849,-104.993921998,-105.544880559,-106.488389582,-122.599917186,-111.398575084,-110.55470799,-109.207649042
-99.4758676961,-97.7788877968,-98.8743251278,-99.6520475708,-100.90313909,-100.493282963,-102.277640719,-95.8374448124,-95.9742990729,-96.2018853142,-100.372653807,-100.20252932,-99.9830108004,-106.53289585,-107.55716126,-108.426047877,-104.530466364,-103.808974183,-103.710361116,-107.522217524,-109.973134501,-110.129929027,-110.664518906,-107.172796311,-103.335529295,-103.06146371,-102.962743041,-105.94501338,-106.232259849,-109.467515031
-102.427225524,-99.1639345919,-98.9825018268,-101.031455416,-103.554480996,-102.350349952,-99.722693549,-99.1122763227,-99.6100631158,-102.254143793,-100.447705801,-100.018666641,-100.166750751,-105.527494869,-107.463875545,-107.215387936,-106.438589425,-107.505594644,-102.299305322,-102.381550575,-102.570246805,-108.494070026,-108.451693353,-105.990865718,-104.662981366,-104.106645974,-104.144055873,-105.139245938,-107.587045905,-111.86647246
-100.108911988,-99.7377661989,-102.664270206,-106.831775451,-103.261462142,-102.541660641,-101.842630676,-99.6018226213,-100.177867593,-100.740574417,-101.700078118,-99.7470502417,-99.3658301896,-102.184752168,-107.082629153,-109.858349782,-109.770381882,-109.325586468,-105.095492088,-106.400332836,-103.653123187,-106.038257506,-103.103501586,-105.033690624,-104.086188117,-105.694855352,-104.562989089,-103.909188545,-104.876733756,-106.419307304
-101.91580164,-98.5683261421,-97.4991131976,-98.2527283412,-100.175170151,-99.2001409822,-94.4605911554,-94.7154971291,-95.9046770786,-108.844184639,-107.322689249,-106.776532404,-106.771994569,-107.699327175,-114.153424945,-113.865525924,-106.558691272,-103.175297555,-100.805530243,-100.881314516,-99.7316799704,-101.521637555,-101.711369086,-103.756249464,-102.7274792,-104.210414463,-108.353032029,-106.9010834,-106.59603819,-105.85719264
-98.8089483922,-96.1133839414,-96.6741054816,-98.5446265767,-104.296627388,-99.6124312114,-99.1202897563,-99.3490667703,-104.687321405,-106.205747937,-105.060913237,-107.074979522,-106.231921552,-109.162916967,-109.610851669,-110.613543207,-107.268257015,-104.803653132,-105.189125008,-106.572902273,-109.426009083,-110.832906933,-105.035951606,-104.02230648,-103.601387103,-107.238282907,-109.305705471,-102.965673509,-102.677100007,-102.637236334
-96.4408679525,-93.9566023588,-93.2876980776,-94.6785088129,-93.541769285,-95.1374323639,-93.9147672417,-98.5989092442,-98.5699049,-106.150803778,-106.454947822,-104.746815912,-104.695219172,-106.053244219,-112.223885662,-109.441242747,-104.589778205,-103.775091347,-104.045227199,-105.671312881,-103.675694086,-103.981566435,-103.967220154,-107.183134487,-106.507629192,-109.155048885,-103.281274642,-97.6128053651,-97.6904992837,-98.2788630147
-96.7837555941,-94.1563841446,-92.7272418846,-93.9009570984,-92.4559455045,-87.8732853984,-86.6697032892,-87.3710771196,-92.083764206,-105.730920399,-105.390185483,-103.721062524,-104.013291083,-106.27820719,-112.543061782,-110.502455164,-106.860112855,-103.105943441,-101.553657882,-102.252797439,-104.752100632,-109.10390328,-107.386886718,-108.702234351,-102.146577924,-102.803568104,-102.552204628,-102.063187003,-101.835886625,-101.278182836
-97.4915859285,-95.7420374692,-96.6041666407,-99.4620906102,-105.792983881,-99.0717894753,-97.0435685874,-96.1917848615,-98.3079161915,-102.604635034,-107.030229922,-103.246080463,-102.79008972,-103.768909911,-110.224207869,-113.425562554,-102.043913993,-100.181059246,-96.2896197473,-97.2980265862,-97.5710859407,-104.451692966,-104.629231541,-109.598849733,-108.819079823,-111.152863363,-106.993214211,-101.266351425,-101.066860177,-101.547804727
-102.25080799,-102.145970383,-100.826228312,-100.400519961,-98.3391925396,-100.58200014,-100.807388634,-105.130958563,-105.89102043,-111.093178343,-99.2481976859,-97.5476579778,-97.3796762008,-101.738489819,-108.380137663,-109.741772997,-104.803655745,-105.260927475,-101.621431131,-102.920915646,-101.984493537,-106.936864616,-106.763999854,-105.416203846,-105.150647932,-105.162588477,-106.076152077,-99.4312921238,-99.3323920433,-99.6523896396
-109.292870838,-101.15032881,-101.430821066,-101.258628023,-105.575665658,-104.720715016,-104.832554332,-105.710483072,-105.996402654,-107.123098985,-101.117085086,-101.093459886,-99.9206080941,-104.932252352,-104.49089213,-106.877483715,-104.414776242,-105.44148657,-105.892999165,-105.103037972,-103.968201327,-104.321094574,-107.692299693,-112.832851351,-116.971985748,-120.174519704,-118.751293475,-113.448140249,-107.995725229,-106.510650489
-96.7402138015,-95.5859409224,-96.2944567355,-99.3936329768,-98.8636850272,-97.4351293831,-96.393518924,-97.8745881907,-101.338865548,-107.721058333,-104.615605137,-104.077572162,-103.007095063,-107.280296416,-106.698832174,-108.191572344,-107.218061813,-108.708304563,-107.966135205,-108.208272468,-103.639605606,-103.532993356,-103.537709576,-105.950974074,-104.575440712,-101.897535085,-101.520956979,-101.999328849,-103.960841018,-106.031603318
-110.950093812,-111.839083559,-113.011106899,-109.910431209,-110.362742468,-108.733162618,-110.736760408,-110.14311056,-108.470177586,-99.6377660248,-99.674444563,-100.01294362,-112.28385462,-111.962884289,-111.799808992,-110.856734852,-105.076561868,-102.485759624,-102.769607727,-105.300299635,-114.111813121,-114.960111246,-116.309632972,-114.502587173,-110.268374307,-109.991453167,-111.172906397,-112.714511754,-112.628634769,-112.64460089
-108.196524588,-108.71980687,-110.00357694,-112.277426014,-114.806374705,-110.25854993,-108.041410156,-107.336865242,-108.323842257,-100.10490825,-100.253698507,-100.302187034,-113.205076532,-110.56033054,-108.8508085,-107.920390437,-102.203873506,-99.8128881708,-99.7523670582,-102.363115493,-110.058988287,-109.375820862,-108.857601381,-109.307938332,-110.716440018,-112.106425155,-111.368191758,-115.795968549,-112.510881815,-110.425516996
-115.812981606,-116.682438011,-107.216677399,-107.186842247,-107.130827189,-114.241427657,-111.948756009,-111.558377239,-110.472002594,-111.90369319,-109.06671778,-109.058492751,-109.219130599,-110.803071097,-113.014692935,-106.276820871,-102.312019672,-101.825071604,-102.531643363,-107.291363007,-109.7117807,-114.537673657,-115.008698082,-112.449266201,-112.123092123,-106.364773297,-106.356590919,-105.6126121,-106.763201953,-106.814080606
-106.473647117,-103.023810024,-103.575905245,-105.366786792,-116.864166871,-115.003102938,-110.519275466,-107.675580635,-105.302593506,-101.99815182,-102.317003977,-103.356337292,-107.502983205,-108.045979263,-108.329936178,-104.294625541,-99.5739540068,-99.390398916,-100.445741051,-106.781457455,-107.893413149,-111.616153195,-115.445027921,-113.360574743,-109.228542175,-108.018120434,-108.203191395,-108.940785197,-108.387422267,-108.441777018
-105.738750711,-105.24188176,-106.668830096,-110.412982929,-105.287238593,-104.798429459,-104.760762781,-108.840615255,-106.928185065,-105.183947542,-104.58570778,-105.369312635,-107.766523478,-109.367327266,-111.752544822,-107.597637195,-107.065303893,-101.987267883,-102.910486705,-102.824268908,-110.084773979,-108.898764057,-108.087754759,-105.481316777,-102.884306466,-103.143217374,-103.757176551,-106.658353312,-107.711073271,-110.023060126
-103.427013097,-101.801466442,-101.973646576,-105.221376838,-113.326689745,-108.064135305,-106.664068698,-106.904940665,-105.751454183,-103.02206736,-102.860695134,-103.72013093,-108.273164242,-106.420972963,-108.453029579,-108.455813994,-99.2479776319,-98.9112566898,-98.9602078898,-108.28891203,-112.240829025,-110.459534417,-110.828711541,-108.10691166,-108.591360015,-107.142562711,-109.540320299,-109.567948881,-109.250362825,-109.66464671
-105.868628604,-105.552764927,-108.158916618,-106.717062154,-107.081467517,-105.720378567,-106.66256208,-105.51752961,-105.855233742,-103.900438032,-104.447869895,-105.769082763,-109.45983076,-111.225211697,-112.287848781,-110.934564672,-100.905952061,-98.6240329212,-98.6884266899,-101.730280427,-108.42522051,-107.814629793,-109.610244666,-107.711277854,-107.976449811,-107.707248358,-109.424168199,-108.083295773,-108.195768483,-109.698950675
-108.67457639,-102.835870233,-102.741740771,-103.267355254,-109.838690165,-112.302987169,-109.91609205,-110.005413948,-107.371988445,-98.4861126817,-98.49957023,-98.5069973716,-109.03405407,-106.776475685,-108.748488214,-107.045987347,-106.421229919,-100.993274693,-101.468085089,-102.008039077,-111.235722847,-108.190642358,-108.593282001,-107.561630502,-108.912343262,-106.325274037,-106.709590388,-105.026765501,-106.529833016,-106.873646678
-111.50201721,-105.702828675,-103.660313838,-102.747321604,-104.840115095,-107.560474408,-112.811079763,-105.355361956,-105.2728627,-100.642050601,-101.836774246,-102.009370429,-104.388787249,-104.096826529,-102.857869526,-103.592386004,-98.9285414022,-98.9557199842,-99.6901039574,-106.463920758,-107.7942762,-105.590766764,-106.324101266,-106.902842118,-110.324669428,-107.039550075,-107.59964115,-107.050230569,-108.394931551,-108.365629852
-106.781312598,-106.747410129,-110.126547771,-111.430050527,-111.778767352,-106.309208948,-105.519954063,-105.490242435,-108.661105846,-107.998808307,-108.272373482,-109.997429306,-113.732401028,-115.61110081,-108.624775008,-106.031603333,-100.315906645,-99.830377461,-100.335693989,-105.481238995,-110.514827454,-111.251353762,-111.551035032,-112.472183076,-105.124225205,-103.94611571,-103.906466037,-104.556983698,-105.634947079,-105.788960187
-106.836593307,-104.623602288,-105.962125702,-106.577201182,-116.462376125,-109.300371605,-107.047610156,-105.902148323,-108.115095337,-104.778986219,-104.903478941,-104.711954804,-107.861041401,-109.002619815,-108.064883194,-107.484072113,-107.865020178,-103.598617757,-103.915680925,-103.429506757,-107.666771907,-109.930827518,-111.169417793,-109.973856776,-107.278770482,-107.035785496,-108.491483876,-108.930402809,-107.565797395,-107.075291764
-107.936493783,-104.980141537,-105.549705961,-106.746555741,-114.452045978,-111.479057317,-113.957459043,-112.451063592,-115.585440364,-104.188967735,-103.203531321,-102.763440316,-107.54670003,-111.262251498,-117.421053292,-112.079071034,-98.5784797406,-97.0810909798,-97.182026914,-101.723087597,-109.851740243,-108.04701605,-112.120175368,-110.421711607,-111.737981232,-107.079188322,-105.692281217,-105.556457436,-106.293357269,-107.950767058
-111.660041946,-111.01269208,-110.928561082,-109.937787436,-110.39311198,-109.015914699,-109.176298052,-108.589550513,-113.058067951,-107.056856743,-105.070607705,-104.852006192,-107.085642209,-110.893889817,-111.007775953,-110.208372388,-95.5284560738,-94.7476505423,-94.7941537667,-101.749988656,-110.029631451,-108.221554569,-109.410324882,-107.575600542,-107.790779646,-108.210736248,-110.39127387,-112.037656908,-111.803620789,-110.95412554
-105.396722034,-104.518593409,-104.12167422,-106.381880775,-108.656700122,-108.84764834,-106.092521914,-105.886827291,-106.583706152,-110.683917181,-109.551804802,-108.164015379,-108.364801651,-108.677120498,-112.431856615,-109.268796015,-100.399799255,-97.700460866,-97.7976265506,-100.273800133,-106.192929848,-105.924770419,-107.676565519,-107.768508913,-108.789352546,-106.397555287,-107.06564872,-104.111679988,-102.590932387,-103.166500645
-106.980581,-104.00206071,-104.552042102,-104.457332198,-111.304277895,-108.882412316,-107.515020603,-107.813885684,-110.373937276,-111.480171877,-112.254559709,-110.449225805,-112.93411319,-106.433581446,-106.865519873,-106.181541927,-100.529934562,-97.9640749071,-98.0428471744,-100.951277325,-108.682314512,-109.065248958,-110.294229538,-113.404342778,-109.536441195,-109.135261435,-108.020585147,-105.749426026,-105.039904128,-104.607418733
-105.693137852,-105.312736751,-105.029961499,-108.694458739,-109.978572807,-110.976165258,-114.41131127,-110.187479213,-110.218529656,-105.650096219,-106.224935562,-106.144949922,-112.686784882,-114.979390359,-112.191836782,-109.151277003,-95.8945043298,-95.5269065038,-95.5855523483,-105.002163888,-112.99981563,-114.810423281,-114.561221156,-108.703882116,-108.050406048,-106.65358499,-107.799038368,-108.138205754,-106.275862076,-106.937287036
-102.591392913,-101.819705023,-102.740374071,-107.134724858,-109.813362304,-113.817224834,-110.450924195,-107.833635192,-107.988414603,-108.124537569,-111.629722431,-110.25815062,-111.181145354,-111.986121868,-110.432061168,-106.465432516,-98.6325915935,-97.7129307572,-97.8433568874,-102.762622255,-106.953650606,-108.340459809,-108.491185327,-110.00938421,-111.558461735,-110.32565938,-110.657116476,-109.609994889,-110.982190412,-109.742759996
