-90.5857835622,-90.4916448854,-90.5152507882,-105.292919627,-109.556134694,-109.625645306,-110.345332129,-111.051305557,-98.2646397678,-96.1576897974,-95.6363676769,-97.8947870578,-100.616590523,-102.060425826,-100.193187152,-97.2824660444,-95.7558106507,-96.007250044,-98.1303483122,-100.88467009,-101.95939869,-100.927465034,-101.611242079,-102.373820529,-101.413390981,-95.1821514422,-95.4680522646,-96.258813427,-107.840130117,-106.402012685
-99.4618385003,-96.7023248036,-96.97845864,-99.6498750866,-109.919443605,-111.429117243,-103.474301293,-103.775456457,-99.8208352446,-94.9774611354,-92.6048468266,-92.463670129,-94.8164090257,-96.281754139,-97.8907715454,-95.587281393,-96.933673588,-96.6650434056,-99.3156259674,-101.849964975,-102.465130904,-99.8931255228,-99.6610788097,-100.122191115,-105.129446202,-99.0937298732,-98.9714973253,-99.0930312775,-108.628511908,-110.654975336
-88.9840908375,-88.7303549276,-88.7646137968,-100.609939156,-109.571549934,-108.684567426,-110.556214086,-107.302250069,-107.067272546,-100.152407877,-96.0517388031,-96.1100914936,-96.8343328409,-98.1437064195,-97.8783911421,-95.9334665549,-98.2639328,-96.7895672231,-100.983202143,-97.4782386788,-99.1271987577,-98.9915670919,-105.871610748,-107.320607523,-108.73898776,-99.9067992651,-100.152384224,-100.419187151,-107.592623558,-106.864405065
-89.498334333,-88.401490571,-88.5525373104,-94.7765111473,-111.043188029,-110.00589946,-105.573218883,-105.735010313,-103.502284392,-104.144302993,-97.2305918414,-95.8929195878,-95.0673010325,-94.4665340568,-95.2385651212,-95.2721629048,-98.9769544231,-100.215092924,-103.671034155,-106.815666694,-100.843766418,-100.879191942,-100.730031877,-104.55181909,-105.778589301,-92.7846944286,-92.8306362995,-92.7798143534,-105.628583535,-106.778608136
-104.330547533,-97.0442464103,-97.3797668599,-97.6828768484,-110.171563496,-108.00847087,-103.817353362,-103.484029788,-98.936741135,-98.59596284,-93.8591275552,-94.0659670959,-93.0829374624,-96.2655199089,-97.6200803431,-101.497932856,-102.950123939,-100.188332949,-101.58394983,-98.883464426,-99.9647431424,-100.384161414,-104.137365382,-107.852633473,-108.587981846,-99.0359050895,-99.0938179704,-98.8389373761,-105.682476505,-105.069399221
-92.1398258613,-91.1064054649,-91.1976973978,-97.6576122698,-109.514139913,-108.925969507,-109.980348828,-112.317406828,-112.563880774,-114.013587937,-94.3061209308,-94.1609182111,-93.6967080902,-95.1517046237,-94.3483323098,-93.5643913088,-96.5128777693,-98.2805287636,-102.958739097,-103.201992658,-99.6923334865,-95.8586445167,-96.166771841,-97.0639851026,-103.236882162,-99.161738173,-99.3089827436,-100.235306442,-108.720721196,-113.178994705
-87.1675562714,-86.9928138327,-87.0198718464,-100.778781159,-110.67189432,-106.392828417,-101.009898066,-100.971011032,-101.797144371,-97.8405548593,-92.6541946351,-92.1532495786,-91.9815111426,-94.0375735169,-94.719309766,-92.3609469799,-93.5384314439,-93.3544101468,-102.69449721,-102.931485948,-103.788367373,-102.398672329,-101.996220584,-103.492255462,-105.946625942,-104.484658384,-104.541323638,-105.714714805,-106.44578235,-106.248497026
-89.3398036089,-89.0816198481,-89.0874752529,-100.885466546,-111.146200713,-111.626337099,-107.580326841,-107.477844703,-105.595082803,-100.224149129,-91.4282358392,-90.6524947977,-91.0224737812,-96.277633494,-99.7279286046,-96.817172551,-98.046866091,-96.9523951678,-98.0172949856,-98.4381059103,-98.0769308119,-98.386564805,-98.5780216414,-102.114780471,-110.891282281,-111.02434,-110.515170084,-110.973041221,-107.883335453,-107.748283539
-97.785018511,-95.1646710096,-95.6292463974,-98.4089920404,-109.480070506,-110.527535906,-110.329295274,-110.462401627,-100.423450391,-99.5810602222,-96.5503911963,-92.9229363412,-93.1162587147,-93.6284427861,-100.794859219,-98.2053462715,-99.8539244924,-100.788975593,-105.649417512,-103.062727254,-100.557514032,-99.1006973701,-100.494914002,-102.817302566,-107.436238909,-103.036038727,-102.343323168,-102.779967549,-103.902281173,-104.677470774
-89.0796797911,-88.6471273124,-88.7971402467,-98.4376788721,-108.230074754,-105.428767527,-104.662686283,-104.793410978,-103.011150126,-101.99690167,-100.949502565,-95.6291565476,-95.4714731992,-95.361971662,-100.710652316,-94.4634221067,-94.7270750983,-94.9425498323,-106.588492181,-107.632170026,-97.5645828228,-97.1856662604,-96.8710474222,-102.42020662,-103.942938251,-100.179044563,-100.650194527,-101.240388085,-112.441435876,-110.413575813
-88.5871211333,-88.4429460801,-88.6297307109,-102.753346242,-113.212434386,-113.025252213,-107.072511396,-106.021780968,-104.211305947,-97.2920360866,-94.5901896633,-94.4060927201,-96.4398876883,-97.7463564705,-98.1573899545,-93.2784803804,-94.3375388717,-94.4241474008,-99.1738871087,-98.4491201131,-98.1345782286,-102.042090331,-100.561578154,-101.570804518,-98.1687245859,-99.7699936405,-99.0863776548,-104.264708305,-103.2201132,-105.09731355
-90.6380084891,-90.629676621,-90.7226507415,-108.710527631,-109.475965755,-110.751793693,-104.069855734,-103.993427635,-99.213765315,-99.4796521758,-93.9622097652,-94.605076101,-94.0368640929,-93.3440482886,-93.57934751,-93.9345485821,-102.891784934,-101.178224124,-104.595250568,-97.8667054982,-98.347906708,-98.2566752001,-104.010387114,-102.572431071,-102.003934943,-100.63628326,-101.81652574,-102.570680154,-109.801605994,-109.043526477
-92.9805371722,-92.8667564739,-92.9909066576,-106.536045343,-110.668143807,-111.176872854,-108.464069077,-107.813083377,-106.517208394,-105.557826688,-98.6547140227,-98.3638964262,-96.0492972257,-95.260710364,-95.2951538142,-92.0117444706,-92.9373043221,-92.8634639473,-101.238870986,-101.29303989,-101.205676595,-97.7873651937,-98.2907607556,-98.8096847705,-102.992578301,-99.0145510082,-98.916026614,-99.7141924133,-105.30024253,-106.751959676
-89.212650067,-89.1664686914,-89.176077373,-106.65660355,-113.859620458,-117.482394045,-114.895822342,-114.689164768,-104.466217119,-96.937715857,-96.3156613695,-96.7435013838,-103.160203096,-104.271312535,-105.065121477,-96.9669598905,-97.406748682,-96.7816470456,-101.533906976,-97.7874079073,-98.2906892692,-96.65278747,-99.1417762253,-99.6061049219,-108.122124837,-98.5783191798,-98.6134857175,-98.7358389687,-104.152132163,-103.52338752
-91.7222076712,-91.6737603692,-91.7002167106,-106.757728342,-108.058382525,-109.565695905,-102.871953444,-101.969267617,-101.961120175,-106.417872635,-101.972723555,-99.3735603831,-99.5230456934,-99.1522880019,-101.348453007,-96.6740332205,-97.7643460248,-97.1016796707,-100.950217089,-98.6873403321,-98.2157580281,-96.4121482921,-97.8786525921,-99.3764903251,-101.481262974,-99.1191396585,-99.0779058523,-102.138706986,-112.466919239,-110.95153389
-93.6890118399,-93.5540612185,-93.7183728988,-107.730994195,-112.151206768,-110.486169707,-102.39610615,-102.567609584,-100.797741993,-104.551120061,-97.9273492339,-97.2725127689,-96.635882241,-98.2474977899,-99.7235237519,-99.1907748747,-100.703333622,-100.434108123,-97.581659943,-97.7064291327,-97.2087625681,-99.6572859112,-99.917792619,-100.780046835,-104.080213619,-104.26956921,-105.984130244,-106.431945507,-108.396345299,-108.599415452
-112.151847254,-107.851392201,-106.71137443,-67.1541905395,-64.3920927224,-63.5227824761,-63.428825518,-65.4839706445,-66.9104558697,-88.4039998424,-88.2693605699,-101.27688695,-101.867204046,-101.383526448,-101.354809933,-101.639106186,-105.413584679,-105.350288082,-107.306123753,-114.228185558,-111.085585832,-104.853178789,-104.511799437,-104.995947058,-112.270515771,-111.274446523,-112.310791989,-111.964935788,-109.749233104,-108.733932855
-106.202970643,-105.483396276,-108.910911464,-70.2361466394,-67.6755811336,-65.5966131929,-63.847826986,-64.7335226204,-66.3292000058,-87.8999464171,-87.9123927735,-98.2917285256,-107.470630298,-109.495779347,-108.653378486,-108.930362049,-108.322897747,-108.366681206,-108.237732454,-110.804181576,-112.396004526,-103.207528194,-102.871797567,-102.852240351,-111.237420501,-116.499545859,-114.130783162,-114.559805573,-110.964947277,-112.429639143
-106.093199556,-104.13574197,-106.877628002,-67.797871655,-66.3889571992,-63.4899947105,-62.7610552554,-63.3171501696,-66.042598745,-90.0779880727,-90.0831216593,-100.357548046,-109.54432472,-104.085364772,-103.882218074,-104.492406636,-107.799657452,-105.746297071,-105.833029777,-107.951723687,-113.698867128,-105.442526593,-104.29685364,-103.210881045,-105.725678268,-107.909802374,-112.009934939,-117.420144691,-111.566159559,-111.164364781
-104.468863924,-102.8788912,-105.87014784,-70.3163617792,-62.9978758968,-62.7766041837,-63.5126494284,-74.3286078765,-78.9632282368,-86.8954169808,-86.8896985716,-102.78523068,-106.206878429,-100.758337582,-100.801267632,-100.631079291,-105.248072204,-104.441294833,-106.522672892,-107.746737528,-112.478977673,-101.855737767,-101.16886772,-100.88721932,-104.177240331,-105.774536234,-106.694762001,-113.054556854,-112.727373687,-112.86375925
-103.90553801,-103.890977177,-107.150191568,-70.7324482004,-70.5274129877,-68.97963703,-72.4813581447,-72.8073005004,-78.3954197797,-107.504754188,-106.915237935,-108.921805727,-100.673916849,-99.5440413583,-99.5434463415,-103.470282319,-107.568149084,-102.880478832,-103.37590482,-103.097659241,-106.529103235,-100.052705412,-100.026627057,-99.5183177451,-104.434800434,-103.070307893,-104.779941689,-104.641102575,-103.681385016,-103.825227278
-113.772896866,-109.226397655,-108.774711662,-81.9532220578,-80.8184565844,-75.31023967,-71.748511,-71.8743402252,-72.6101830253,-79.568148208,-79.5682510991,-115.533079196,-99.2442375159,-94.6431882898,-94.594761412,-96.2946286565,-102.297793981,-101.660594519,-101.618956972,-107.235028673,-111.926553617,-102.885617895,-102.695774357,-101.617418703,-101.431825984,-100.524944434,-101.146734728,-104.196434555,-107.173875814,-107.322891498
-105.705877106,-100.601178712,-101.783485959,-79.9962724355,-73.5481638942,-73.3946625037,-74.3747726105,-86.3911156992,-86.626669294,-88.2159989432,-88.0062760601,-99.4830851732,-97.4800016097,-98.5750506163,-98.5604562459,-103.698453968,-102.284137335,-101.924027586,-101.599434782,-105.219501024,-104.650746356,-102.689483424,-101.607691667,-102.038846856,-104.158647681,-110.823049017,-109.39473968,-109.863981782,-109.676394559,-111.7551508
-104.508624632,-103.677077312,-106.064504048,-84.4484095429,-84.4441481606,-81.6984804107,-84.8474466917,-84.8593520675,-89.1774490997,-89.141442695,-88.9823369639,-98.1381501674,-98.9822056631,-100.946161269,-101.047503314,-104.655943863,-103.603540803,-102.923282931,-105.446028676,-107.099170728,-108.92433231,-103.601544739,-102.268347975,-100.672523155,-102.668872414,-103.416179874,-107.470248239,-108.429819196,-107.908662874,-108.036965582
-108.522436714,-105.634629763,-105.688477944,-89.9836900244,-87.2145733161,-86.6380070434,-82.1819068234,-82.8862868046,-82.9441925089,-92.8920790443,-91.4392354284,-92.8623860876,-96.095767126,-104.839197836,-104.733911535,-104.922116689,-104.571177664,-104.265119498,-109.617935768,-105.84165538,-105.452062226,-103.30843043,-104.726416994,-104.916088998,-108.516927469,-109.541274877,-108.626861539,-109.154221313,-110.476327658,-114.391702673
-104.981403497,-110.228942917,-111.90019245,-96.8589836018,-82.8445649962,-82.5607338224,-81.7758523809,-87.7804944308,-86.3161261456,-89.49779187,-89.4352871396,-99.2028808571,-100.512892705,-99.968707175,-99.8484458394,-102.493648592,-102.993554189,-103.09337582,-103.131705387,-106.768096462,-106.935187588,-108.021602903,-105.529996188,-103.603293374,-102.865216091,-103.310996156,-105.431016603,-104.453315812,-105.671696269,-105.69500938
-107.578683621,-108.230423939,-108.706011106,-90.0297865922,-87.213867488,-85.2606291541,-84.818641016,-86.2234969756,-88.7045738808,-100.066970345,-100.301478716,-102.715338475,-102.709448054,-98.3389140347,-98.3332789854,-99.1963625034,-105.474511189,-104.84559635,-110.761303517,-111.311922612,-113.209262135,-108.230873584,-106.662777305,-105.919361001,-105.237552036,-105.958917492,-107.110962959,-112.329041346,-114.035323115,-114.054283989
-111.242581668,-112.070392524,-115.140674613,-92.8312684444,-90.3271785639,-85.6688611562,-82.1457395333,-82.4435529492,-83.9665665837,-98.6874433905,-98.6775800027,-104.183649838,-104.611183478,-104.506134523,-104.629655505,-104.813300686,-104.288294236,-104.188071404,-109.501530015,-112.031961004,-109.93224589,-104.065011712,-104.355054301,-104.647048329,-103.710544683,-103.777394372,-103.641805535,-112.521662083,-107.076314402,-106.764774085
-108.71760496,-111.971676115,-113.69881627,-90.8909488877,-84.3071427203,-83.8147701202,-82.9979293029,-86.711570257,-87.7099641177,-104.457160728,-106.120070725,-107.50907946,-110.441631362,-105.743775177,-105.417157422,-104.837151371,-106.734276729,-107.210970285,-106.41660961,-108.175263566,-107.981238652,-110.962449507,-111.652798992,-107.385969397,-104.524032839,-103.91529836,-105.312929267,-107.354779478,-108.824413239,-108.460820198
-105.575287402,-103.249089469,-104.329574512,-98.1764557209,-92.6794437597,-89.6343175679,-86.1284563258,-86.9202265593,-88.1744752093,-101.234559253,-101.028104981,-102.693751086,-104.072846447,-104.331087799,-104.209536274,-105.818913397,-105.561923466,-107.77132912,-106.796254548,-106.427116886,-103.514594491,-102.061480971,-101.912760914,-103.285167115,-106.583328278,-108.048478126,-111.634218861,-112.667582466,-111.355080025,-109.81233593
-110.542179278,-107.413394742,-108.167650117,-93.8428808867,-88.8037295332,-85.9291463806,-82.8273141459,-83.6636794958,-85.0933533072,-101.099092134,-101.229392333,-103.57964458,-103.470730164,-97.9134275704,-97.9078210072,-99.1314125935,-102.691645423,-101.993642094,-101.770436206,-105.068159005,-106.339090179,-104.242318927,-105.134500128,-104.062573032,-101.18114131,-101.314933363,-101.399864268,-108.166788047,-108.233148334,-110.662078166
