-94.8828771882,-94.5273845242,-94.6532525495,-101.253283685,-102.118883809,-102.546831128,-106.22471605,-108.357441636,-108.992472863,-105.898424061,-99.1807122399,-99.0388842811,-99.6152195172,-110.574607477,-105.029669695,-103.532900537,-102.348696084,-99.0509469125,-97.4259926861,-96.7007083313,-96.9786451041,-98.3749094076,-95.0331346198,-95.3787207673,-95.5395146988,-101.236241843,-100.619176004,-99.9422566188,-100.173499332,-103.609117646
-96.2732269539,-94.9367709363,-95.1146233899,-99.733147627,-109.534671539,-109.374458453,-108.327476178,-105.731041939,-106.483950743,-104.169103885,-98.8077321969,-98.6771385009,-98.0800100116,-102.468627309,-102.596396274,-106.408254881,-105.838633706,-105.351132348,-105.665124544,-102.803729884,-99.9656376896,-99.4511947725,-98.953222115,-100.117934917,-100.651135846,-98.6152153719,-93.2303394326,-90.4993466415,-90.1228268915,-90.9164302635
-102.108516238,-100.983992178,-102.408881747,-101.70836029,-102.359556541,-102.821554021,-104.544650424,-104.450114509,-100.724100924,-100.638241587,-101.125051984,-103.892381718,-104.985850169,-106.447497347,-106.853171474,-105.719067946,-102.646337882,-101.044652353,-100.58469365,-102.581430367,-94.8994675854,-94.9764609879,-94.9563005032,-106.288785977,-107.6660228,-100.3018447,-96.6710625309,-95.0987150022,-96.2501763251,-97.8879090636
-96.1634414864,-96.4169876558,-96.3075389936,-103.588907752,-100.152306547,-100.706489847,-101.73760745,-107.854929329,-104.063074112,-103.189005985,-103.472215497,-103.608765575,-102.144642798,-99.9307002644,-98.5015873539,-99.3848752823,-96.9075796708,-97.4292220855,-94.0645479659,-94.7908380356,-94.3691167921,-97.8936266288,-99.7902209837,-100.277999726,-100.830997692,-99.2618085302,-95.434905431,-93.8886808589,-94.1550843582,-97.3330184873
-94.4048471746,-93.4287143006,-93.5753668209,-98.5735848415,-102.333635647,-101.813476769,-104.021825839,-109.34689725,-99.9563788724,-96.5190680907,-94.5450234803,-95.6061202048,-97.4781672053,-102.787197263,-105.127471866,-110.089173037,-106.943768589,-106.921757231,-102.004822875,-101.099690293,-97.5869966622,-98.4222042851,-97.1280156682,-100.035981762,-99.2795842627,-102.660867788,-93.6885660441,-93.8475862349,-93.8520676231,-95.881041827
-92.7813771994,-92.1084120547,-92.1235744799,-98.4267732435,-103.123293237,-104.708511888,-108.406605193,-107.384613168,-105.495592591,-105.392937978,-92.6969711409,-92.1233596438,-92.1376663993,-100.031448578,-110.796527034,-113.339106918,-100.479937704,-100.166184382,-98.9391438092,-100.982945195,-98.1652048874,-99.1635466547,-100.280026435,-107.858638011,-95.7748539532,-95.9345729207,-94.6336374293,-99.0682642548,-98.6792899582,-100.712796491
-104.771772555,-102.106464828,-102.049893176,-101.61378303,-102.910761814,-102.381252707,-105.728259576,-103.895347922,-104.958924934,-104.864422871,-101.880372195,-101.703797988,-101.447049799,-103.765122686,-102.493237067,-102.904484828,-99.8831794499,-100.590544513,-99.8086049364,-102.983848916,-99.4704771942,-99.7445917236,-98.7659461226,-96.613119529,-96.0111564366,-96.9204438104,-97.1562979517,-98.2264803282,-97.3335381192,-100.088235952
-96.5245726137,-96.6232276489,-96.345929915,-101.901040459,-102.279402662,-103.118406119,-103.048363746,-103.900099577,-108.482357576,-109.420684043,-102.197308359,-102.144835597,-101.769478631,-103.980219897,-102.618474579,-102.528526946,-103.20586778,-102.064468671,-99.263781229,-98.7955862452,-99.266273108,-102.47388869,-104.358442347,-99.4812335215,-97.8800677465,-97.1487599492,-94.6287726274,-94.8104307241,-95.4163368556,-99.6706066479
-92.9212567136,-92.4921828469,-92.5923227859,-100.419865578,-103.318073669,-101.554216003,-102.243357518,-100.998367888,-102.555050226,-102.158148038,-97.6937293331,-97.6371489215,-97.9551959165,-109.17442775,-108.039114689,-108.509569864,-105.842879302,-103.662608499,-99.81102782,-98.8952924112,-98.7276221214,-101.40410501,-101.439420208,-99.5726636143,-92.1689550664,-92.4613941671,-91.53323418,-96.0421942722,-95.4173103489,-98.141335451
-107.066530741,-98.2810463902,-98.3452255153,-98.590457823,-106.343502913,-103.467630575,-102.861263182,-104.342683401,-105.897466942,-101.059988154,-101.036183033,-99.8718129783,-102.944240888,-103.142987071,-108.939198363,-109.783221062,-100.018032394,-99.8343568276,-98.5127681571,-101.46569046,-101.550827786,-104.30629358,-104.163354153,-102.47521371,-100.020194372,-100.992931335,-92.7167712596,-93.0988821051,-93.0818423909,-100.464423597
-105.875310289,-102.574480033,-103.159157253,-102.511691173,-105.781544441,-106.536568397,-106.985751306,-103.00184971,-103.428118359,-104.086396291,-108.399252442,-102.089747602,-101.728256187,-101.89137566,-103.709635534,-103.706403806,-103.315099493,-104.497669705,-105.02719892,-105.623154535,-102.347572553,-101.931019512,-99.2618229403,-99.4949792092,-99.5677530637,-102.206217238,-103.71946852,-101.956915038,-99.723366585,-100.241733974
-102.460258717,-99.5128070101,-98.903084504,-100.401640751,-103.830469402,-105.16517857,-106.128607074,-104.503246139,-106.411292323,-102.360852776,-95.6320823272,-95.3388872957,-95.8878893154,-105.210404359,-106.754093706,-106.109621159,-100.079391716,-99.9617779998,-98.8509764795,-101.704984189,-100.858408842,-102.300146465,-101.342846986,-99.9527332478,-100.5173022,-98.2235663277,-96.2896685381,-95.9134456214,-97.5143960545,-100.680635604
-108.266762978,-108.281589659,-108.102792639,-109.027176586,-106.449262629,-104.987193519,-103.209333512,-102.025421175,-103.014248016,-105.382660446,-112.489799526,-110.660853689,-106.535976854,-106.888372258,-85.1461734164,-85.1674715919,-85.0530803977,-97.1319575822,-96.0430692106,-97.7829155853,-99.1607988763,-101.088961631,-63.981759447,-63.403012619,-63.4030777762,-72.4366049373,-107.914629074,-108.504990477,-71.7548137652,-71.7539168413
-98.7467200359,-98.4274273707,-98.4756332058,-104.579440716,-106.583395065,-105.033867925,-105.737289319,-104.899993222,-107.666132919,-103.199431598,-98.1403258393,-97.2838415357,-97.9773952417,-102.93742025,-104.310842998,-104.823464287,-101.67844178,-102.491283659,-101.078613219,-100.55326063,-99.8744578582,-100.497398663,-101.978380777,-101.13444948,-101.654046588,-98.287831227,-95.059009594,-94.0266786291,-94.6621901966,-97.7141880323
-95.9117070626,-96.2218257261,-96.4851628749,-110.209121397,-109.752673695,-104.543921857,-104.995836792,-104.724551858,-107.868581493,-103.559792982,-100.908288169,-98.6004866923,-99.337469687,-100.770876753,-102.235330102,-103.000722107,-102.363719889,-105.768749035,-103.894621086,-98.731351624,-98.2287046229,-98.4090520342,-102.484207172,-102.361043188,-102.784809933,-98.1258830101,-93.8198544237,-92.1986969606,-92.2446317787,-94.841963257
-104.171524898,-97.5502173577,-97.8934067599,-97.8416863784,-106.469025728,-105.702945566,-103.34621986,-102.92407577,-102.631332163,-103.106486609,-99.4467656371,-98.9735802813,-99.5903085867,-104.419967926,-100.973416609,-100.888984838,-97.534022808,-99.43841627,-98.471454067,-102.48305849,-102.151365554,-105.436842772,-107.683416096,-112.425778315,-109.15354523,-109.086422844,-104.681828571,-99.288020974,-99.1177380161,-97.1276748355
-100.187695328,-96.7609502818,-96.2046640713,-96.5692783854,-102.622456357,-104.781029284,-103.350366796,-103.329597779,-103.165542069,-102.914197764,-102.471066155,-96.0447920052,-96.1356367731,-96.4049837736,-105.602113254,-106.498910967,-105.868156093,-101.485026702,-98.6083381549,-98.0043162444,-99.2870781754,-100.796452401,-102.188750636,-99.9383958868,-101.795375116,-97.7551985664,-97.1522626122,-96.2894114527,-96.4132417197,-94.0857594224
-107.520665146,-94.446953137,-92.3879817733,-92.4090894224,-96.1564184467,-102.823161753,-103.015635273,-104.81505978,-106.367710196,-105.48971483,-102.281668068,-93.8104943353,-93.6884919716,-94.0302615955,-103.902398842,-102.167625953,-102.08618405,-102.938096128,-109.417523554,-101.384394719,-99.7634198658,-98.2691275501,-99.9519907813,-100.38094996,-99.5617662202,-94.8880209796,-94.2808629685,-94.3949030144,-98.4721326871,-99.9821813306
-106.254178714,-97.8148284412,-97.6619913029,-97.8668514133,-102.573330339,-103.469292673,-102.801679045,-105.36290345,-104.467740595,-103.580149707,-104.03317498,-101.963310024,-103.267221689,-104.221009836,-108.045604306,-104.313037392,-103.770901934,-104.775740943,-103.402139232,-101.171453411,-100.929416038,-98.6006676501,-99.8400285594,-99.8345936055,-103.797528043,-102.191826205,-101.106457258,-98.2085332263,-98.7939199964,-99.1779780135
-100.100819376,-89.8597843201,-89.9513317613,-90.1262105965,-103.545100918,-101.838447343,-103.308249987,-105.855777251,-104.488385104,-102.984368299,-101.384440068,-98.6281693361,-99.0721909796,-99.9809003405,-107.922464887,-105.257247926,-103.461696768,-95.7239746301,-95.7257606534,-95.9589349578,-102.457011286,-97.7737804906,-97.7664074336,-98.7349153819,-109.302394939,-105.756120838,-106.662359419,-96.0625612927,-95.906245202,-95.7987756391
-99.0649189159,-99.5411357021,-96.5677367958,-96.542931568,-98.1210598426,-103.223701208,-103.289939322,-101.807530414,-101.558609372,-100.935496924,-105.713574431,-105.235477666,-106.719950635,-105.136279486,-103.626921647,-103.922102935,-105.16111305,-97.9710718913,-97.4838328726,-97.4688552955,-102.363454817,-104.289693479,-104.065957034,-102.077032327,-98.3186182821,-91.5511886071,-91.71409322,-92.0610995568,-100.982423644,-97.3013436631
-98.308871167,-97.4535229798,-97.4524554149,-97.8579509221,-100.595014468,-100.968693781,-101.447336532,-112.896531405,-107.320886563,-103.722914823,-101.982820317,-98.7491282988,-98.7652408055,-99.3361774025,-105.044956738,-104.953260384,-105.800333289,-101.036379253,-101.292545597,-100.486722008,-100.844912816,-98.1089611613,-98.5441716199,-97.5735983962,-95.6941778141,-94.7017648074,-95.6843726917,-98.6456685694,-100.773291226,-99.9900984539
-104.71203037,-96.9738806272,-96.024639287,-96.080812599,-98.7125331681,-100.703048811,-101.061228675,-106.549075696,-111.62599702,-108.363801488,-102.598284617,-96.2600018884,-95.7135678843,-96.4167295068,-102.163964561,-105.151217894,-104.857815985,-104.189810977,-105.519312688,-103.715128097,-105.500216842,-103.45722059,-102.510921719,-96.3248270478,-96.295659429,-96.4317555708,-103.738147468,-105.271649631,-99.5886372156,-98.5802580435
-100.187977634,-98.4519850262,-99.3228150106,-99.4817938725,-103.030547584,-102.478201009,-102.25606616,-104.822515345,-104.398637032,-104.293139048,-104.299068364,-103.347659157,-101.52674547,-101.400351807,-103.283359609,-104.77236236,-106.208501747,-101.757513492,-101.572891844,-97.7683430164,-96.5386604881,-94.8057227972,-96.1990946131,-93.8893343723,-95.2529267226,-95.0791129204,-102.06808527,-102.020402395,-99.7770373663,-99.5332589146
-93.4503528428,-102.58819663,-101.660613039,-101.709403673,-100.420629149,-101.029506311,-101.103623217,-104.367858409,-103.429130623,-104.429318437,-104.734069636,-101.971223797,-101.706209321,-100.662892715,-103.148530876,-103.708278379,-110.881869546,-105.591905089,-104.588702867,-103.428455098,-103.291898406,-104.336355511,-105.848347471,-103.732083624,-102.318526409,-94.9897102833,-95.0253095572,-92.8606320978,-92.8918142662,-93.0450024314
-95.9363102631,-96.9950778493,-96.1582544938,-96.4985819623,-101.625176214,-107.12151864,-106.049199424,-109.669937501,-106.874786593,-105.853710933,-100.263826492,-97.3943747166,-97.2107086589,-99.0499793728,-104.285209897,-103.413366493,-103.608429479,-103.006926683,-103.364504195,-98.1033968569,-98.2441720357,-97.765336723,-102.273402986,-95.7494170771,-96.1336517552,-96.0493277323,-105.007765757,-102.743784626,-100.318519204,-97.3449792461
-96.7724305847,-102.687402517,-101.513015649,-101.868938388,-104.443568542,-107.295746193,-109.115344046,-107.585546959,-108.024469616,-107.961450587,-109.929782304,-98.5710343585,-98.4811262975,-97.64677308,-102.500312167,-102.080109456,-105.352554791,-103.312608291,-103.721546306,-101.189728812,-100.289014934,-99.9733730729,-98.7803784402,-100.900990841,-97.0785054333,-98.6701376269,-97.4480299212,-100.388060048,-95.8033967142,-95.4843810763
-111.804449961,-96.7864407755,-96.1841054259,-96.0265842305,-102.312406828,-105.724825259,-107.298527179,-106.184734816,-106.449269233,-106.553292927,-105.555719991,-102.250670618,-101.491518252,-101.683637682,-103.072031223,-102.466207216,-104.061927952,-100.745038181,-101.031255551,-99.6371712654,-102.699248628,-100.736185631,-101.738478067,-99.993206411,-101.108707959,-101.310556936,-98.4162372135,-96.3151177907,-94.9457508594,-93.5105987041
-99.8059159668,-95.2582619709,-94.9407819064,-94.868779621,-102.485845758,-103.674911457,-104.237567648,-106.193069906,-105.496324933,-104.26872967,-105.724037977,-94.5170525704,-94.3483527446,-94.1056420641,-102.248753462,-99.5167236617,-100.437807387,-100.653363823,-109.715317643,-105.400091524,-101.828982676,-101.356279683,-102.028744001,-101.872292969,-100.069905256,-99.936837382,-97.1452486405,-92.7657286154,-91.9968959951,-92.8436113996
-100.71682751,-99.6375110799,-99.2486946302,-99.3468050971,-103.754105383,-104.580603624,-103.354082174,-104.012262142,-105.03930106,-107.148457673,-103.511650445,-98.4888113603,-97.8199976099,-98.5343283799,-103.625869461,-103.606947999,-104.161862502,-98.9663211462,-99.8540889492,-97.5025897125,-99.5467962625,-99.8466407388,-105.557289814,-109.220393173,-101.897822485,-101.909478684,-101.991303055,-97.0819944724,-95.583280829,-95.6229878871
-106.658612829,-99.2548099864,-98.3853285302,-98.3933463418,-103.404686198,-103.143148921,-103.239169191,-103.390470616,-102.265366263,-101.334607543,-100.156964325,-95.0457003971,-95.0402929184,-95.291373827,-104.103306468,-106.278092673,-107.695755192,-104.792814184,-104.198776934,-100.685001766,-101.464125112,-101.623576355,-105.556533033,-99.8134558043,-96.8233099167,-96.9609912236,-97.78844019,-97.1513266129,-95.7849898204,-95.4336878015
-101.32563551,-101.674523928,-98.7945910294,-98.0614679272,-97.7823684827,-100.314535018,-101.533710927,-104.896145049,-107.166378467,-108.317672212,-106.996979854,-103.09704926,-102.782667153,-102.473854513,-102.018358715,-99.8542590889,-100.425624259,-102.253633937,-104.883652567,-102.343504922,-101.68756951,-100.57612337,-102.194856045,-103.91265344,-104.740193341,-94.4231918222,-93.4255588317,-91.0893313503,-93.0091291565,-93.2867372849
-98.2866643452,-98.2740395415,-96.9798870301,-97.0310518323,-98.5006067094,-102.10594375,-102.065240265,-105.964734903,-100.166292966,-99.9910473543,-100.170680121,-93.9098285705,-93.9537483287,-94.1562662309,-104.781925396,-101.120225297,-101.035456624,-99.2430095563,-99.3580460474,-99.3196997723,-99.3681751535,-98.3811323027,-98.327335735,-98.8044180021,-101.811516851,-100.961712227,-104.703078977,-105.101419157,-102.655107864,-102.837561432
-98.8450050942,-99.0933994109,-99.1024140897,-98.9358331678,-102.939304926,-110.068872985,-113.404339214,-108.503013453,-106.988032991,-105.329124596,-106.288677378,-94.259185146,-94.2833922662,-94.091772533,-104.120955422,-104.586033822,-108.646510718,-103.18650819,-102.44463444,-100.714146225,-102.657498665,-97.9523695389,-98.1208878502,-98.394524126,-100.713234007,-101.411470809,-101.301274835,-93.3129010169,-91.9653530774,-91.9063901992
-100.086688281,-107.266140273,-106.482720643,-106.192181134,-100.314092424,-99.8444253026,-100.195788645,-103.784272597,-106.695394371,-105.434130535,-104.039384623,-90.9725658496,-90.9778105356,-91.1043321439,-104.695171758,-101.102382626,-101.412683237,-98.7458817604,-99.7743325189,-96.275858728,-96.9385321637,-97.4690748945,-102.602475235,-107.180759741,-100.689732212,-99.072712891,-99.4681566348,-94.3500900807,-92.6116933233,-92.2319315128
-101.351922766,-97.591215381,-96.3696621999,-96.3567869509,-97.8974369229,-100.753828682,-100.527115737,-104.299829413,-104.121192712,-104.374506256,-105.703919043,-98.0120436379,-97.9112857132,-97.6873876052,-102.948753005,-101.568632336,-103.121272398,-99.9194865666,-98.501875233,-98.5406817121,-99.8019299848,-103.224014996,-102.299659268,-99.1725519095,-99.0114405757,-92.0449541405,-92.2422538045,-91.9053844438,-98.6032049768,-100.696576991
-95.230807955,-100.274951691,-100.545456035,-99.7419156543,-101.115595235,-101.069395872,-103.618810257,-105.581847395,-104.380307642,-103.937254501,-101.040610557,-94.5495824864,-94.3629235929,-94.900798953,-102.935505684,-102.18185494,-102.147231839,-101.602634729,-101.509225619,-97.9690199648,-97.9719206458,-98.7762809774,-103.86041182,-101.838949323,-101.197928437,-100.522158319,-94.704106287,-94.6884931055,-92.4036428785,-94.9803476806
-97.0630285705,-111.756443644,-107.146645211,-103.200655416,-101.004655391,-101.683095796,-102.98817286,-104.440226754,-102.081280796,-103.088860192,-101.883601928,-101.644783581,-101.411935924,-102.82372716,-102.880852346,-102.892598725,-103.329769622,-99.557690745,-98.8915609858,-97.7656766372,-99.1758640478,-98.4547776093,-99.6772416355,-100.922828884,-101.683389809,-102.005973134,-102.71995937,-99.8537906887,-96.5873041592,-95.1518908972
-103.602703213,-98.2921506723,-97.2703928906,-97.2232798462,-100.696267751,-105.927517227,-105.12770095,-105.096467094,-106.652802186,-107.36321042,-107.531667819,-98.8324712641,-98.452126881,-98.6621988589,-106.070086067,-100.752555691,-100.956699999,-98.4331915192,-98.71776208,-98.3758647865,-100.635215303,-105.721809456,-104.762865011,-102.898760046,-103.092486481,-104.635092518,-100.649419338,-95.5865091843,-90.3747675206,-90.4312741644
-101.089683232,-99.3652171028,-98.2812060352,-98.2177805969,-101.444994677,-104.327136913,-105.557649602,-106.341821828,-106.650931707,-105.72564485,-100.954748675,-99.1727784841,-99.2111273592,-102.032432562,-108.361861793,-106.053746352,-108.105459475,-102.452635601,-103.676482896,-100.776600031,-103.595374041,-103.190666664,-108.312074988,-106.082404779,-100.081022705,-100.145373416,-94.7358789308,-92.7855610942,-92.7598969128,-94.6425400707
-107.817683912,-96.8042965549,-96.5737027712,-96.4598067829,-105.316219676,-104.044414598,-104.652009236,-104.515371799,-109.51977383,-109.70987982,-102.737669084,-95.2670876713,-94.9500302862,-95.571682456,-103.051150738,-104.147578034,-104.798505979,-106.64089691,-102.815036564,-101.285121285,-98.4355532088,-99.0920905157,-99.921510807,-99.0435934621,-99.6644086677,-99.6317453046,-100.836103964,-94.7511727011,-93.4209738388,-93.8446359556
-107.694798031,-106.431367613,-106.92784032,-105.074682421,-105.753081371,-105.262022253,-103.359677628,-103.929010949,-104.591597767,-110.615991057,-109.747199759,-111.039980283,-106.56307429,-107.195423741,-107.318893357,-73.3490324113,-73.3489900671,-73.3463712225,-98.4052774854,-97.8361783243,-96.2091896701,-95.3617722162,-95.2677471055,-65.5631891417,-54.1133842771,-54.1134122288,-54.4359007713,-103.983571793,-103.983114056,-51.6889813386
-110.293094722,-116.385934107,-114.944979541,-108.073835122,-104.784252869,-104.933394163,-105.741456611,-108.99883684,-105.163065893,-106.358174312,-107.135864933,-112.897289666,-109.417867603,-108.914275265,-108.101014895,-65.083996183,-65.0839940632,-65.0827873416,-97.7257976033,-96.6071992891,-96.4905957743,-96.5800126832,-93.0278326248,-62.6404695209,-59.3653699681,-59.3665779951,-62.1255171363,-102.199505348,-102.376486316,-62.2127421042
-114.615554331,-114.374171958,-116.097399073,-115.868403314,-105.476077218,-105.612465025,-101.568488132,-103.446260726,-101.824955889,-105.336631607,-105.157837741,-105.695950344,-105.552489676,-105.353557211,-107.460837954,-64.8297306887,-64.8297611664,-64.8282491333,-97.7354324919,-96.5352274185,-99.555265418,-95.4343130462,-96.3020372311,-57.2662311974,-56.8682525872,-56.8682526485,-67.4394022189,-101.715011396,-101.119198824,-63.1524286068
-109.644053495,-110.12639484,-108.688131957,-106.661208056,-105.066330635,-103.877458748,-105.252011833,-106.899599615,-108.674027916,-109.63739978,-108.318389172,-111.253606645,-107.672824664,-108.953421003,-69.7530217478,-69.7534223995,-69.7531408301,-105.762989901,-94.2497147293,-94.2277753311,-93.0550893333,-93.144446686,-60.4584701554,-57.5386501416,-57.5394411365,-60.6405729772,-101.580323814,-101.391244325,-62.6698127491,-62.6697921409
-106.731184813,-108.286412216,-107.774891407,-113.831181558,-112.392858863,-110.186289955,-107.097087161,-106.681447273,-106.169569503,-107.840252055,-107.13869898,-108.815137825,-107.661825897,-109.138443895,-107.872033375,-70.6845227349,-70.6845806769,-70.6820262563,-100.545723997,-91.5342171813,-91.6974794154,-91.6020660569,-96.6157560499,-61.4826830433,-60.0328043989,-60.033415525,-65.5012870182,-104.279914275,-103.528615745,-57.6434563216
-104.059528504,-107.564947904,-109.165035708,-109.354946996,-103.12725813,-103.152257957,-102.533352517,-106.948561971,-104.57479983,-105.444302851,-104.855393607,-106.093672594,-107.086762417,-108.256138919,-110.758165589,-65.2577203264,-65.2578094278,-65.2573036911,-103.116757873,-95.9535492672,-96.1633396017,-96.0538555948,-96.6636219257,-67.4997367171,-62.465669363,-62.4669203706,-64.1005161908,-101.95776922,-102.051833362,-63.1525520018
