-107.789548336,-112.514266422,-108.6975103,-103.451933162,-103.408301441,-104.278600264,-106.621137175,-106.734402091,-104.364912756,-105.748582201,-106.009501533,-109.091869401,-109.897973587,-108.163306174,-108.850448411,-110.323278139,-109.027020201,-106.914200283,-99.1362411782,-98.4728360512,-98.1179033989,-102.295248487,-101.784712578,-103.284634693,-98.1437177556,-96.866853491,-94.6401659428,-94.0517265403,-94.6485687001,-96.2404486977
-107.666688759,-110.874875672,-106.624787195,-99.5039352394,-99.2513602573,-99.8946573854,-105.645634452,-106.864479032,-101.535228706,-102.457232811,-102.570882821,-109.276763286,-107.842879825,-106.536591539,-108.310803954,-109.714487795,-108.796732669,-108.157471558,-104.044789501,-101.571085776,-101.086466904,-101.845475172,-100.206856589,-100.460406718,-94.0422558115,-93.0995950353,-91.2746805771,-91.8909119715,-92.8419637042,-95.5592591153
-106.780539177,-106.17460249,-98.7584389331,-96.2188816906,-96.1452896449,-98.1868492131,-100.956074603,-101.355794063,-102.860093792,-109.102415297,-112.57615413,-114.72071207,-111.25787024,-107.37558628,-107.463113132,-108.731315203,-113.816777472,-100.202907252,-100.036051732,-100.080646867,-104.493190755,-98.8763671265,-96.4501991232,-96.8041699612,-94.6478619615,-96.044507603,-95.228253659,-98.774954078,-95.8755820132,-96.9851982905
-117.306611177,-116.235554067,-105.973505892,-105.928773929,-106.147608925,-115.704292145,-107.626790249,-107.079395721,-106.68794629,-111.105381838,-111.476135382,-112.909566458,-60.6989592555,-60.6989600445,-60.6989560723,-113.311043141,-115.228914164,-119.459187441,-112.592629535,-112.023786146,-83.2797183269,-83.2834749638,-83.2841735473,-118.728584277,-120.617856252,-116.923638524,-112.130874488,-111.628730842,-110.609100388,-113.372246227
-116.784646603,-114.331360914,-101.468509009,-101.376223852,-101.351684238,-111.107939153,-109.589665445,-110.383508853,-110.034783401,-113.819680754,-112.19539787,-114.648801274,-58.7607690956,-58.7607676856,-58.7607523897,-111.011357946,-112.623294019,-121.271611158,-123.400622158,-119.29866357,-108.623184881,-108.542020154,-108.475624452,-118.510008169,-118.081575644,-119.485812341,-107.146597248,-107.053941041,-106.911301121,-113.415830544
-112.387274737,-113.026445026,-103.307092486,-103.096358359,-103.075570765,-110.747977231,-104.798672554,-104.82461814,-105.459502539,-115.737109509,-116.492180059,-115.110842636,-57.1771481967,-57.1771291147,-57.1771321607,-108.835791813,-112.986620541,-112.559388486,-119.034569892,-117.567015836,-111.12585367,-110.688121254,-111.2946743,-113.043721048,-112.547408534,-112.55372524,-108.125645636,-107.835895261,-107.011697037,-110.783562076
-118.737161898,-118.442616164,-108.898183553,-108.652011471,-108.227096152,-113.158370183,-100.61896639,-100.606584048,-100.559116297,-112.869907298,-115.413890858,-117.416827838,-58.7607725172,-58.7607540777,-58.7607574716,-111.787024077,-118.91851259,-117.353782173,-117.072670802,-114.843339638,-113.042853799,-113.621362836,-113.728884146,-116.993672962,-114.478319508,-114.081553145,-109.627997475,-109.334483202,-109.849039547,-114.68371118
-116.802817741,-115.318933755,-112.850039946,-111.665087977,-112.136642583,-115.493398171,-96.0993596598,-96.0918083462,-96.0757028975,-113.361052451,-112.37683219,-112.356850331,-52.7401741723,-52.7401738198,-52.7401729681,-112.589613522,-114.597840406,-119.300657464,-116.70895243,-116.945219204,-112.174922094,-112.939146767,-113.087204248,-117.573234847,-113.924040844,-112.533054306,-107.333176778,-107.840037031,-108.289732922,-118.236381252
-114.963723977,-115.663761737,-116.664642572,-116.577220568,-115.652189361,-114.077068931,-75.2226024014,-75.2224356223,-75.2220229742,-111.033177484,-110.108061006,-110.064982981,-58.7607448117,-58.760694244,-58.7607004312,-106.014519504,-113.196538912,-117.303637887,-124.275782326,-118.710212846,-111.176181433,-109.796126045,-109.500472079,-111.457634613,-113.767584248,-112.214701467,-105.759987057,-105.48775196,-105.969595609,-110.931804367
-112.013747948,-112.050553406,-108.818709893,-107.677895982,-107.902296465,-112.709208734,-91.6733577552,-91.6696209196,-91.6717520575,-113.312669005,-112.724319707,-110.56079352,-72.7397401763,-72.7395818411,-72.7398041209,-113.037883138,-114.622042912,-115.586029755,-115.0212748,-119.447115398,-111.336984951,-111.659865362,-110.699654149,-116.143985345,-114.08333163,-114.9855794,-103.603253289,-103.233290962,-103.301509342,-112.26090238
-111.302123854,-111.484694901,-101.27980797,-101.293175912,-101.250396492,-109.591497251,-99.4554865061,-99.4863788402,-99.6069509113,-115.464658059,-115.371554297,-115.788167533,-55.8382152626,-55.8382017152,-55.8381981357,-109.324649952,-114.544215159,-115.498517752,-111.612676628,-111.695768068,-110.359385725,-112.888072189,-112.356137072,-115.768990191,-111.900542161,-112.43781078,-102.192956712,-102.439938268,-102.185539279,-113.065306244
-113.466006315,-117.287542006,-99.8283352239,-99.6368907275,-99.5749056052,-110.789051482,-100.61896639,-100.282599879,-100.339174332,-109.871850804,-114.261236566,-112.92709361,-55.8382094514,-55.8382012432,-55.8382032326,-110.722276378,-117.686742969,-117.699898345,-116.926654462,-116.281742368,-109.366507739,-109.606417701,-109.909979899,-119.02376974,-115.825773278,-115.55588941,-101.789188932,-101.871214609,-101.512033968,-111.458514428
-115.858509535,-116.78061332,-98.6391305862,-98.545668966,-98.5875393229,-113.709612382,-103.649135693,-103.481614154,-103.23256813,-112.165596175,-112.61390163,-114.729681049,-57.1771467186,-57.1771137179,-57.1771081824,-106.636433283,-111.990719107,-113.811501974,-114.83703663,-114.478641293,-113.476941169,-113.940872646,-113.560095447,-111.809530299,-112.028429111,-109.947576547,-101.06288771,-100.949176274,-101.199022014,-113.680763432
-114.360090162,-114.42345846,-98.2862908581,-98.145213547,-98.1782570548,-112.002020216,-102.101061148,-101.980876114,-101.973989991,-115.536082233,-119.155559628,-121.504024077,-55.838215817,-55.838206409,-55.8381997761,-109.92413669,-113.282034079,-121.149020831,-122.81381956,-115.56125401,-108.099985068,-107.886174765,-108.22147256,-114.546582609,-110.1741899,-110.474263064,-96.6805034605,-96.7958017771,-96.8039767248,-116.131041941
-113.074730401,-113.383417675,-99.7825873889,-99.8415428606,-99.8535097797,-115.145140962,-101.931842191,-101.860142233,-101.749113689,-112.014160992,-112.683728656,-115.967064349,-54.6783748043,-54.6783694019,-54.6783692333,-110.184780564,-112.958576418,-113.553182588,-117.130453772,-116.870349778,-109.861944291,-109.761157882,-109.534136588,-110.474318976,-110.409914779,-110.457441269,-92.0124162557,-92.012768734,-92.011651632,-115.247934377
-117.041903007,-115.271967483,-94.0283620196,-94.0264939043,-94.0426571538,-120.554571876,-105.582050801,-105.613415873,-105.371031141,-114.609270897,-113.5504182,-112.970722613,-57.1771442125,-57.1771336399,-57.1771380519,-111.456001934,-116.309052648,-116.852630874,-119.250668541,-119.475740998,-109.786950387,-109.498825701,-109.383889632,-116.353887044,-110.119490811,-110.349904643,-82.3530558833,-82.3591920956,-82.3581068265,-115.44361162
-117.487740845,-119.062157882,-83.6998109008,-83.6953415265,-83.6955962931,-112.893715244,-102.115625643,-101.962496985,-101.925747875,-113.328219875,-115.49593518,-114.660938401,-60.6989679189,-60.6989567033,-60.6989549032,-112.709092247,-112.593683493,-113.713884481,-113.236192831,-115.371857174,-108.108503809,-108.295012202,-108.540499653,-119.078430163,-114.405592559,-113.707058637,-83.0513493256,-83.0533568924,-83.0540063248,-116.769612472
-116.230752218,-117.245779439,-84.0940057884,-84.0864682825,-84.0867635393,-110.853863834,-98.5723964102,-98.5922616899,-98.4299815074,-112.038737383,-111.838043386,-115.18697782,-55.8382116185,-55.8381944242,-55.8381941658,-108.566425271,-111.331798387,-112.19465034,-112.355657661,-117.606479893,-112.88833292,-112.091183508,-111.968390523,-114.959414595,-114.625274609,-115.308317798,-92.1974601683,-92.1831270114,-92.1309667855,-109.216155906
-112.317327242,-112.094815476,-93.0216011557,-92.9562191977,-92.9555371822,-109.289836237,-100.699406128,-100.690321706,-100.664280914,-113.541942834,-114.888262516,-116.53854296,-66.7195689318,-66.7195197686,-66.7195218832,-114.909662317,-118.645488082,-114.159527389,-113.658282425,-113.691130023,-110.789481245,-110.771606258,-110.777860256,-116.696390553,-114.518372124,-113.191938156,-96.4368335411,-96.4779752545,-96.4878613318,-115.88971873
-115.989256889,-114.980297643,-98.9985426224,-99.0125096301,-99.0407769302,-113.414989947,-101.884139098,-101.609108398,-101.769674709,-111.681487743,-115.642014374,-115.967097182,-58.7607732315,-58.7607679124,-58.7607689685,-114.176777434,-115.187251029,-114.644566581,-111.58105659,-111.82850777,-112.356163334,-116.205739901,-115.955236512,-113.241126268,-114.016480893,-114.846850432,-100.814836019,-100.831854524,-100.80833622,-119.331400196
-112.783481821,-111.994505309,-101.490520579,-101.471382105,-101.627315526,-119.097440888,-99.6246908323,-99.466725054,-99.4433726754,-112.639195636,-116.61849056,-115.067200927,-52.740174868,-52.7401621977,-52.7401620898,-107.25002741,-116.05802733,-121.240327286,-119.943618185,-118.645576664,-116.29252278,-117.134503825,-117.688625278,-120.125554561,-120.176451237,-118.377117913,-101.316631793,-100.946560047,-100.412540734,-107.086161288
-122.960933142,-116.193512642,-104.426034967,-104.164403889,-104.194466291,-112.86199779,-101.948907606,-101.684657907,-101.574929134,-110.602229163,-112.849795164,-113.094548791,-54.6783713706,-54.678369152,-54.678369747,-111.99237031,-112.543313833,-112.178801223,-109.968711339,-111.743010449,-103.761636558,-104.126744083,-103.712250207,-111.329962251,-110.577165151,-112.942512846,-102.34467123,-102.31796475,-101.974349182,-110.896648804
-110.797512373,-114.37997065,-111.449332107,-111.330573658,-109.734457842,-110.08264522,-101.558345809,-101.677925086,-102.008902508,-112.027666763,-112.749283846,-112.078042394,-72.7400333725,-72.7396964661,-72.7396264768,-109.71045203,-110.223775305,-110.320175199,-109.689623198,-110.890375237,-102.946521292,-103.295594082,-103.165595144,-110.650928813,-110.94334606,-109.036602298,-100.933792222,-100.729014062,-101.050680391,-109.881027139
-114.305336564,-116.273117647,-106.7664813,-106.427741761,-106.441687399,-110.572111128,-99.3816726303,-99.3167413932,-99.4549110291,-112.676064581,-116.414261485,-119.581993422,-58.760775675,-58.7607157867,-58.7607114769,-106.645071605,-114.238189149,-111.997238135,-111.885413272,-111.306129282,-106.97184455,-107.253084675,-107.61443436,-111.753836787,-111.626378496,-111.491967732,-108.261354997,-107.619439499,-107.692736855,-111.916542149
-116.214700247,-113.192057777,-104.849518298,-104.686164299,-105.019537548,-114.224082257,-99.5512407632,-99.5764328946,-99.5562696949,-115.552275304,-117.27600088,-116.195926995,-60.6989685849,-60.6989151245,-60.6989184457,-108.744131273,-114.927276749,-115.088631179,-117.294266057,-116.069848204,-104.064657713,-103.968617624,-104.044504898,-113.737444303,-114.354925932,-113.371660538,-107.944414427,-108.164385446,-107.981627099,-116.516286778
-109.398070978,-108.852903462,-107.008785213,-108.253588856,-108.347124895,-111.132039478,-104.775780177,-104.860245074,-104.246488239,-109.339265541,-107.053204268,-109.255625538,-55.8381984652,-55.8381979933,-55.8381977731,-108.230690839,-111.091622773,-112.125703359,-110.911310013,-107.955676725,-103.233293638,-103.634213096,-104.664670188,-112.099269637,-110.669999949,-109.470521071,-101.983886126,-102.117028917,-102.050052283,-110.826188227
-112.399510705,-110.76852113,-106.606944813,-106.107611821,-106.577587892,-115.019012172,-98.6045128908,-98.4467247383,-98.3925349792,-111.070098751,-115.701548443,-111.299380104,-52.7401714565,-52.7401668466,-52.7401721685,-111.462998054,-116.330475797,-114.38483938,-112.820958204,-113.77961548,-115.196816989,-119.585914735,-115.996025893,-111.987989947,-111.216234029,-111.473045965,-114.771255375,-113.310284346,-114.060460599,-113.87734904
-111.10299545,-112.79777755,-108.870430244,-108.686905568,-108.589650344,-113.787025005,-97.6410254452,-97.5814669862,-97.6222352819,-112.071451337,-113.83105743,-113.10607078,-63.1977359811,-63.1973506689,-63.1973590136,-103.611870412,-119.744241386,-116.327472546,-116.50557145,-116.569069769,-111.274382772,-110.288853952,-109.951413846,-114.32868213,-113.481009217,-111.629379019,-104.539457667,-104.57812735,-105.081483897,-115.105842717
-111.405514923,-111.632919114,-109.04584924,-107.715465112,-107.455282413,-108.652371427,-99.5159136575,-99.5686931648,-99.5415829235,-116.095899958,-116.283609215,-119.697391833,-55.8382144642,-55.8382140255,-55.8382150613,-117.714688534,-112.295387147,-112.039687208,-111.877778721,-116.402389002,-106.421793876,-105.762093184,-105.756806273,-111.930430028,-117.431372338,-113.849217311,-108.752397745,-108.183222273,-109.027126636,-113.598475908
-114.778066131,-118.02858123,-115.205186346,-111.178120215,-110.768911697,-111.948780508,-102.028264057,-101.766584788,-101.727002162,-111.7847015,-117.970344527,-112.98465436,-51.1565495928,-51.1565467032,-51.156548714,-112.191372996,-116.689467865,-116.365705786,-112.047974091,-112.791292865,-105.139569879,-105.726579299,-105.535817927,-114.769327626,-113.810654439,-114.367928045,-110.344868752,-109.660076109,-108.515585814,-111.291643393
-113.273041189,-113.531298493,-107.234608673,-106.922569826,-107.327439824,-111.190805311,-103.289245883,-103.212436051,-103.25048356,-112.43008696,-111.246152055,-112.806999924,-57.177142099,-57.1771463022,-57.1771318441,-108.789653735,-108.587838762,-110.880847733,-113.147190071,-114.433900142,-110.944490341,-111.458891571,-111.291815702,-109.974291562,-109.719012117,-109.726804737,-112.199343034,-109.118063412,-108.113567099,-108.773673537
-110.351453601,-111.126709743,-110.654881261,-112.446414941,-112.075906796,-106.2856998,-106.547053258,-102.654763673,-103.8402697,-103.28316834,-108.80804933,-110.32779998,-115.131586469,-116.549791468,-120.457057007,-116.082256499,-110.423183281,-109.233609728,-108.859173984,-112.011502547,-112.082591953,-114.834050018,-113.2367215,-116.740789622,-109.119030443,-108.783368639,-108.594582963,-112.248446374,-112.347672906,-111.254393535
-112.754739022,-114.102830472,-110.714806494,-108.192249661,-108.409401613,-109.706788702,-103.396493982,-103.457103173,-103.384033459,-114.343229014,-113.626669921,-116.607211669,-55.8382130259,-55.8382074584,-55.8382019763,-108.776095968,-109.794983789,-110.862283324,-113.676547427,-115.339075422,-112.705799179,-113.304548273,-112.550708644,-113.001615672,-112.649630156,-112.892315562,-113.915018226,-111.385030923,-110.505468434,-111.588337452
-111.464436331,-113.273403145,-113.814323479,-107.396503605,-107.272617397,-107.585155141,-101.913076607,-102.063813376,-101.966523965,-116.058417258,-115.951839431,-122.117145188,-54.6783765517,-54.6783635243,-54.6783616082,-107.59557867,-110.632436397,-110.818590922,-114.009314013,-115.836217382,-112.705799179,-113.304548273,-112.107375421,-115.562647985,-114.94717481,-115.533979778,-115.04774239,-113.621032321,-113.238812526,-114.416651968
-117.811776244,-116.405617719,-106.804821731,-105.487092049,-105.622132244,-109.88934748,-100.651917841,-100.656687224,-100.651773154,-113.093000286,-113.19858415,-113.432057453,-57.1771463955,-57.1769930126,-57.1769944886,-101.495721461,-112.112723936,-111.621101022,-112.012988894,-114.763924274,-115.782950025,-116.270777603,-117.204357765,-115.736899376,-114.091448368,-113.82954628,-109.012057759,-108.930359151,-108.712539082,-111.828232067
-111.992040378,-115.601770745,-110.674214746,-110.905975098,-110.851114001,-114.098430756,-103.516954185,-103.475450872,-103.273596375,-111.28179377,-110.510762418,-111.788479682,-57.1771434499,-57.177108683,-57.1771070782,-106.963624673,-116.133058838,-117.538543283,-116.090309744,-115.319166304,-109.617469516,-109.816229495,-109.701081083,-114.239912542,-113.013367031,-112.85270394,-107.789236266,-108.125406952,-107.969687759,-116.87773028
