-100.16085743,-99.8854771418,-99.8582840877,-105.464349384,-105.174246846,-96.201672609,-96.3272978631,-95.8206301523,-99.5328868542,-99.371552958,-91.0248182486,-91.3130245742,-90.9633550856,-99.9736077667,-98.6092427221,-101.079192928,-101.172108887,-103.703192161,-104.034451648,-104.666545152,-106.140901003,-106.211437698,-107.826849271,-109.264588614,-110.081886988,-107.954889174,-109.106361847,-109.564200523,-74.9941657628,-73.8604243676
-92.3006220445,-92.3671093671,-92.3219856525,-104.996174429,-102.686152792,-102.110017295,-96.3396083502,-96.3983142855,-96.6161569044,-102.705504144,-94.1619864334,-93.2152109084,-93.4406283985,-95.691791271,-96.3861926529,-93.0316330356,-94.6154023318,-94.5577921087,-100.787102696,-100.77162492,-104.120853111,-104.088483007,-104.438323556,-105.885194056,-106.337275731,-111.56732528,-107.924738284,-106.571275153,-73.1889855445,-72.4096566773
-97.1095968364,-96.8034089934,-96.6381899916,-105.198746448,-104.205815098,-102.415949134,-100.498262048,-100.320035723,-99.6987915505,-99.7785410937,-92.8710521277,-92.5076070005,-92.7532670449,-99.7093693513,-106.677896158,-94.5507576441,-94.6218374869,-94.6377139838,-106.887236497,-103.375415183,-102.459613844,-103.090526995,-105.981846185,-107.036639053,-106.185895584,-106.227229925,-107.029932836,-106.765140506,-78.1850249007,-72.7596539535
-97.8298635045,-97.6492046895,-97.3035004216,-104.988935282,-103.309249197,-105.515984414,-105.001850472,-102.443181585,-101.74775725,-100.57826702,-94.5337744791,-94.4308095536,-94.550837247,-103.404385163,-100.501800975,-101.106754083,-101.417608626,-104.392869341,-104.826515699,-101.836620931,-103.469334139,-103.929545883,-110.421162014,-110.32498642,-106.983383088,-106.524438144,-107.705936114,-111.583582399,-76.4450984129,-74.4039595562
-94.8453475642,-94.8366403774,-94.3105142336,-102.6889438,-102.414388257,-102.278594686,-99.6957116827,-99.1533874097,-100.591604218,-102.414477543,-97.3793806788,-95.8070305162,-95.3810195956,-97.6109070647,-96.8462825325,-96.5956071606,-97.0489702724,-100.043603952,-103.680413951,-102.836251375,-102.983752848,-103.861057947,-105.054724414,-109.997687531,-106.48094107,-107.13689666,-104.218747553,-104.583275725,-79.200300949,-74.4147112281
-99.2085100199,-99.1474146437,-99.0532317882,-104.606192545,-103.168755457,-102.302622629,-101.580738128,-101.348398902,-92.3149582943,-92.4415113887,-90.5859180681,-94.5880033111,-94.1606835591,-102.353763665,-100.42903186,-102.342696978,-101.073685061,-102.114683042,-102.699056846,-105.14990947,-108.327004042,-109.824436569,-108.595262563,-103.276220774,-103.026901627,-101.557049582,-104.456425767,-104.564673298,-76.4440767854,-72.7342505899
-95.9978214914,-95.6394391074,-95.4896482161,-100.297935534,-104.499250581,-104.154210927,-100.041857547,-100.129157791,-82.9202481628,-82.984546065,-82.8022471194,-95.3767867516,-95.4582010118,-101.133438331,-105.380064387,-104.439279791,-102.402857919,-102.800846496,-103.325753508,-106.323713625,-109.689848212,-107.697041637,-107.73478213,-107.025371702,-108.283291637,-109.679387825,-109.006014404,-108.509807809,-83.2838768631,-79.6919604454
-99.9972935357,-102.280369736,-102.216409498,-103.413346314,-103.288667569,-102.769325,-104.617116448,-106.101336198,-98.7997172113,-97.4626812134,-95.5413772579,-97.5104920997,-98.1479080995,-100.477222934,-101.154445581,-104.13308294,-107.531620213,-106.710978166,-105.157916839,-106.609712544,-107.473244289,-108.226137133,-110.477801649,-110.1435521,-111.345895277,-107.100131349,-106.573264096,-106.011448041,-70.0382228771,-69.2946394903
-101.175496047,-102.371728547,-102.341978719,-103.930164088,-101.515864145,-101.55840099,-101.931043861,-104.05621483,-103.044160808,-105.845859472,-94.3918851496,-93.6020687978,-93.5811210204,-99.6374712657,-98.4597609749,-98.3079743345,-98.0721494263,-103.733570054,-104.435725185,-105.682067725,-106.413004677,-105.818874288,-108.884695988,-103.213881912,-103.622869112,-103.541881814,-109.54677993,-110.309318234,-76.4438804015,-74.4036702655
-95.0760331321,-95.4849388706,-95.5109355003,-103.371483668,-102.692556446,-103.776315588,-102.675413661,-102.113643556,-99.9850321247,-100.260698635,-94.1342858253,-94.5561479677,-94.9601876459,-110.757942652,-106.68358677,-104.524767085,-103.243642194,-102.47638731,-103.457291468,-103.948888783,-106.539859683,-105.463563552,-107.016797957,-109.029806726,-110.632676486,-109.803465793,-110.440833578,-110.841812738,-79.2091874629,-74.4152662351
-93.1412127174,-93.1571799146,-93.2759547412,-108.792650086,-115.074139637,-98.2785543335,-97.3617463181,-97.3624097612,-104.26258976,-118.394179993,-99.7241056115,-98.46501019,-98.2278202463,-103.325351609,-99.4430079196,-99.4413394105,-99.3324746053,-104.829318788,-105.047494492,-105.624504862,-108.786238492,-108.984474742,-107.944290566,-101.849806642,-102.20064037,-102.379787095,-111.466659919,-110.369559022,-87.7131026164,-74.0365924397
-95.8736042814,-95.9467494207,-95.9885955633,-109.173323008,-110.03741349,-97.9846170447,-97.9696087418,-97.4257374487,-104.103852398,-103.004740052,-99.5291622214,-98.3710978833,-98.4541478599,-101.816808463,-105.658546879,-105.760085283,-106.315348999,-106.153545554,-106.104833579,-106.126040065,-106.378269061,-108.552641935,-108.608970694,-106.540912456,-107.4227318,-107.677970595,-107.691797898,-107.170372814,-72.6629352924,-70.7182099073
-100.803736376,-106.355579183,-101.638665929,-94.8524064041,-94.8556865702,-95.728102113,-113.098623905,-109.888788262,-109.05173405,-109.803424361,-111.696028611,-109.402934223,-108.416095168,-109.025542429,-110.357812419,-110.089640395,-102.797049827,-102.679365295,-101.924971123,-100.580018676,-100.184231595,-95.9031168372,-95.1689814835,-94.6724552851,-97.6780883673,-100.109366116,-95.8564612481,-93.7223118298,-94.0434927244,-97.3357694284
-95.586137271,-95.8414737925,-95.9067814901,-106.334403707,-105.497568459,-99.7605560882,-98.610608944,-98.3857558908,-101.246522123,-103.656126699,-99.6613976458,-98.3235049957,-97.3445105668,-98.8016421483,-100.613877836,-103.204283994,-107.439084829,-104.770991208,-104.784253863,-104.758152092,-106.865867859,-108.541991567,-107.91594759,-107.147989376,-107.178943257,-106.506540955,-103.998238603,-103.68515205,-73.1876242039,-71.4173855038
-95.1648398264,-95.696584738,-95.7715901912,-103.980301454,-101.945168044,-100.39809941,-97.1978461875,-97.6749378091,-98.1689351223,-103.879717467,-99.4149015767,-98.0575154166,-95.9878903228,-96.2597877686,-97.3315917428,-100.556694125,-108.359750565,-102.629701679,-102.658747932,-102.651350928,-106.866919404,-107.940092618,-107.044174504,-107.742241526,-106.701928846,-104.991868365,-101.392407642,-101.17641829,-73.7450871089,-72.1693959697
-97.0868224633,-97.5237374963,-97.5335833454,-106.647166348,-107.169683583,-100.353419456,-100.096028849,-100.40393854,-107.038135543,-105.807459913,-97.6609443183,-97.0470540148,-95.658693271,-95.8905733422,-96.1775377658,-97.0051908533,-101.670589349,-101.906900659,-108.492344681,-107.32537847,-103.789399732,-104.140639652,-104.268004351,-112.55247379,-110.882681109,-110.148838476,-110.505711892,-109.778577262,-78.1869038557,-76.0858119937
-113.366228404,-110.206802305,-96.4907272692,-96.5569248632,-96.5816146841,-107.478260453,-105.405052654,-101.065996136,-99.7226208263,-99.5509172544,-100.056595487,-101.452021597,-98.0705898036,-98.6973825752,-98.5680908003,-103.672588857,-105.997502391,-102.183835759,-102.194948808,-101.86069858,-105.865949739,-106.222010509,-106.482186772,-110.023813042,-107.808676317,-106.463291191,-106.030112637,-105.459011442,-104.976378328,-104.4714163
-113.666442669,-110.469048989,-97.1977920133,-96.7904621083,-96.7888078409,-104.242521686,-104.932383606,-100.435961866,-96.9714539588,-96.8323263339,-97.9836092337,-102.483929545,-100.309231913,-100.463682759,-99.7122827344,-101.326571393,-101.148641314,-102.251071621,-104.463211691,-101.57431287,-101.852390943,-101.18296678,-104.610766937,-106.303251122,-108.754270154,-111.221034012,-109.561832836,-110.112848376,-106.248308391,-107.285149791
-109.971758231,-107.859909355,-99.1382208707,-99.0730139644,-99.172731943,-105.706242147,-104.697004079,-99.2675656269,-99.599429915,-99.9339453718,-101.02375736,-99.7559718331,-96.8036728154,-98.3118266103,-99.0490584263,-106.871200448,-105.533999215,-103.115772377,-103.762492181,-104.222923301,-106.145034279,-106.105798843,-106.997715061,-111.488783847,-109.645854039,-105.430302335,-105.071752644,-103.63923915,-106.364623937,-104.993017384
-111.492882994,-108.776190087,-97.3219195335,-97.4292105246,-97.5418707127,-105.767692802,-100.015554898,-97.1172905878,-96.9422423085,-98.754899358,-103.101691024,-106.259625035,-103.339233894,-102.165030128,-98.2228925445,-97.6817262604,-97.809160448,-99.6735350648,-101.781128858,-99.2837999507,-100.891157743,-101.207486562,-114.43060017,-113.350630583,-112.68428541,-103.760484806,-103.622465125,-103.087737873,-108.214604457,-107.746920172
-116.298231397,-112.332389358,-102.187410068,-100.82086509,-100.821193939,-104.98306216,-107.178461642,-99.0777580451,-97.614321805,-97.7186091766,-101.937604152,-106.197749328,-98.2520727831,-96.9569493482,-97.2207018916,-100.52723109,-103.834396536,-101.004325409,-102.454947787,-99.2408787961,-100.696145664,-100.994253605,-109.434474475,-111.127311293,-109.680312859,-110.047325251,-109.186306187,-108.349932834,-105.582797137,-104.903796148
-115.034094862,-109.440399774,-96.7466339555,-96.7444863892,-96.9425257433,-105.090910989,-102.021427755,-98.8101982683,-99.4307089022,-100.495899375,-105.169035189,-106.636151801,-106.892375958,-109.385208681,-101.344334866,-101.456615745,-100.097717938,-103.069409966,-101.879201927,-100.836249868,-101.793567228,-101.48892308,-105.747504895,-105.590371584,-112.443910704,-109.159108274,-107.296208367,-105.007341741,-104.924443881,-104.762415749
-108.992603542,-109.121825257,-103.92002917,-103.426046459,-103.683347474,-104.852650001,-105.86134513,-103.200806566,-103.90268857,-104.438793965,-103.586670553,-103.12859531,-98.3082595573,-98.3234991016,-98.03429506,-98.8433901431,-99.288115068,-99.2627601709,-102.952676231,-102.969339738,-106.381771092,-104.507945592,-105.447087152,-105.345344937,-106.539291889,-108.761934595,-106.649373328,-105.275825234,-104.833646924,-106.180069105
-109.644584135,-109.045236075,-95.4510806951,-95.5338887068,-95.5443766191,-106.028744146,-102.357145982,-100.256221003,-100.190824239,-101.50150794,-102.638965875,-100.841483589,-98.1411341469,-96.3557185143,-97.2913002303,-99.7794149191,-108.433152245,-104.31410563,-103.631373859,-104.540622334,-110.263415424,-107.342974073,-107.409761858,-107.005854088,-112.382788821,-106.416808783,-105.806259105,-103.878489323,-105.033613359,-105.382690455
-106.873592123,-106.226144329,-99.4867704913,-100.157993765,-100.17734163,-109.065486177,-109.500789745,-101.338462437,-100.723661197,-100.465775586,-105.869498646,-102.546402805,-95.8897850679,-94.7053076101,-95.1277310128,-99.5648181878,-103.548327146,-101.523713247,-102.051094387,-99.9773796857,-102.165546894,-102.163168849,-109.084871354,-109.344818654,-110.343595913,-109.692469151,-109.313701996,-107.475316484,-105.247915793,-105.281570604
-111.765889949,-107.102155403,-93.3430629657,-93.3717604647,-93.134804621,-101.945610405,-102.040642488,-101.856541994,-101.568073325,-101.376699798,-102.633832914,-102.621293359,-95.858128888,-96.1764502027,-96.0929862111,-103.215514135,-99.6098966706,-99.8826793306,-99.7680651278,-104.252956765,-108.914266791,-119.411896624,-110.057175976,-109.762157614,-110.152973009,-115.094837569,-113.672901719,-107.624114283,-107.034084786,-106.750908963
-111.256636486,-114.898752946,-97.4316099108,-97.4935717024,-97.3400935109,-108.794331658,-107.844778146,-101.99651084,-100.886547079,-99.4497375938,-101.831009141,-103.20567407,-98.6229010396,-97.7002282628,-96.7188725985,-100.438495604,-102.607286489,-94.0611208503,-93.8058363352,-93.7959055514,-105.123233909,-109.098324767,-107.914217354,-107.561378197,-109.649723193,-112.898088898,-113.708924494,-112.07919041,-105.62224457,-105.661918573
-113.707671546,-117.754212921,-101.740865964,-101.064339895,-100.198518969,-104.944087241,-102.976619302,-95.035870459,-94.8593101478,-95.0286915007,-104.4695177,-104.77726488,-89.2775507519,-88.5436390567,-87.6443360532,-92.4160222391,-94.2669557437,-93.7959964932,-93.8190346302,-93.8644882911,-104.373586122,-106.047916365,-105.678782726,-106.091070717,-106.684276576,-107.802091889,-107.862710709,-105.337367938,-104.869858376,-104.360503203
-110.998812336,-110.148371337,-94.216375993,-94.2481871951,-94.1572199084,-104.882241278,-102.567989289,-100.846150523,-101.721577007,-102.916539558,-104.786745898,-102.434060604,-88.7332271038,-88.598780675,-88.5514624319,-99.4753298252,-97.8364745991,-98.1538028654,-98.1030786177,-102.403385102,-104.574343102,-105.307114292,-105.623298788,-106.877594554,-106.938170079,-109.981957088,-109.757485199,-108.052960691,-102.852497629,-102.511641935
-115.345420514,-111.11485614,-103.374208598,-103.209944643,-102.836011941,-106.752101013,-106.381242956,-101.3886641,-97.4359483601,-96.69130241,-97.63472392,-100.639416079,-93.7014650205,-93.4084981437,-93.5910782637,-98.5401815036,-99.3467573981,-97.8729390098,-100.249856376,-100.577182037,-103.74146001,-104.238449977,-106.400986919,-109.297644287,-110.516827983,-111.238819712,-109.455413853,-106.419798012,-105.624914497,-105.847986572
-109.068477562,-108.103803506,-101.108588818,-101.106084834,-101.398444593,-102.123850828,-100.240799214,-95.8990051589,-96.5330490045,-97.0297441429,-103.6199177,-105.623297829,-96.5942580302,-96.0779405632,-95.4057219597,-100.464910432,-101.710644043,-102.530014897,-101.994729827,-101.668245631,-102.293219585,-102.761224602,-103.218115092,-105.527403208,-107.343919238,-112.653955818,-112.949079849,-103.62331266,-101.368516821,-100.734050928
-106.68328906,-106.981166033,-101.914411582,-100.902730587,-100.570905501,-101.353604898,-102.051916386,-95.6959660124,-94.9248698579,-94.7870203031,-98.9528410365,-103.222022887,-98.2361263658,-98.5013648435,-98.6108554458,-109.356331964,-102.246229879,-97.3407885287,-97.1476275965,-97.4381067817,-102.236964875,-103.183432242,-105.767374546,-106.996674509,-105.644908721,-108.60712426,-105.980469291,-101.413973524,-97.643983473,-97.8838145432
-113.878904639,-109.987382695,-105.851100274,-105.960797813,-106.935169779,-110.651709216,-111.371542329,-100.756012043,-99.4223198947,-99.2702790291,-102.771083447,-105.364974283,-99.0305477406,-98.4482105248,-98.7922994682,-97.9436160189,-97.4864942757,-96.2590220072,-99.6204645763,-101.325162738,-108.384094113,-106.652687359,-108.460259553,-107.854878829,-107.38933127,-107.721716025,-107.381580084,-107.644359806,-107.869754208,-107.679846535
-107.80131818,-105.068093668,-94.8570899859,-94.9815037885,-95.1682348182,-108.710149537,-107.229398803,-98.4851117375,-98.604790323,-98.8146620159,-114.869402332,-114.827621821,-101.282910034,-99.3463581969,-99.1446697708,-100.44790814,-100.919392527,-100.980806367,-103.645831032,-106.403425338,-107.345392767,-105.591380935,-107.539870737,-107.036444929,-109.269004501,-105.730435245,-106.010605771,-100.44670594,-97.3180567413,-97.1688134961
-109.430340552,-109.350031682,-96.4824505819,-96.5568455047,-96.2616402209,-99.3198284863,-99.0284680643,-94.298231783,-94.9789702681,-94.9946012624,-102.007127534,-104.578535521,-100.838852714,-100.345568847,-100.67963025,-100.849713412,-101.975664127,-100.454080847,-104.168457116,-101.292716926,-103.606828965,-102.979708794,-105.82862216,-105.879597028,-105.314344339,-107.162907104,-107.425203563,-100.391681909,-97.1646799189,-96.98926427
-109.909106528,-107.292091502,-98.9851047778,-99.1021008851,-98.9798593753,-106.919984109,-107.613726682,-100.728404127,-95.1079097621,-95.0106047691,-96.059773685,-103.615335458,-99.4681425135,-98.0434888265,-98.6818030886,-100.947518824,-101.914132905,-101.418332462,-102.492854674,-106.974764181,-109.251174319,-105.97172795,-103.230545237,-103.164645896,-104.411356258,-108.226586581,-108.531306937,-107.305900923,-100.333896475,-100.207070036
-111.826098388,-115.166384917,-101.327505181,-101.191956437,-100.997331499,-101.972006705,-101.514437809,-97.1611128668,-97.4065997435,-97.6605945752,-103.017627578,-105.503093717,-101.859869043,-101.353634614,-100.691074108,-98.7266626659,-96.244477782,-94.9319080182,-95.9047622248,-97.6925016844,-102.820197556,-105.14417625,-113.728154764,-112.379523201,-112.78815483,-101.145453595,-101.01737315,-97.6539540849,-96.3952568767,-96.2973695343
-114.846203394,-113.965481408,-99.9126793227,-99.7988759954,-99.6911902687,-109.057684102,-109.098564329,-110.380913014,-104.380659774,-104.847146436,-102.475124515,-104.224666122,-98.4368547921,-98.3749259785,-96.5150163711,-98.8510474546,-97.2017181132,-93.8786869419,-93.7920715914,-94.2850546796,-100.757830968,-101.235084891,-104.282605441,-107.436778178,-111.067741116,-111.17367304,-110.31717551,-96.9294030934,-93.2126849461,-93.0890103911
-110.468938739,-112.669480161,-98.8578949221,-98.8391638368,-98.7202012905,-110.279086739,-105.511178233,-102.629896375,-102.790322694,-104.793511388,-103.007328671,-102.517789907,-91.7569561618,-92.0501051561,-91.6621074888,-98.2238916548,-96.4711292473,-97.3830195811,-99.6176943073,-100.541160305,-100.969409312,-100.962539885,-106.811343468,-111.185379014,-116.887600769,-108.070004496,-108.040352904,-100.418332876,-96.187083898,-96.2023276687
-113.326057366,-113.309596086,-113.157011958,-109.756005989,-109.425141107,-103.254801527,-103.660387684,-103.7904134,-109.476172946,-109.731093465,-104.550059779,-102.384828421,-97.8202713717,-97.8106183198,-96.8402656462,-98.0207864765,-98.548244583,-100.975242866,-107.540438981,-106.006319678,-105.984859787,-104.324305677,-105.654759981,-107.416861106,-112.111095361,-112.674426754,-112.331140383,-109.264736405,-102.515174237,-101.45828248
-113.771302824,-112.297454546,-101.252019355,-100.857400415,-100.383291905,-103.023001789,-103.222408251,-103.082302663,-104.789044568,-105.133676472,-106.03881786,-108.196168935,-95.0326030689,-94.4190728034,-94.3086326465,-101.326792653,-99.8143041187,-99.3449592161,-99.3984095932,-100.868679678,-102.053876546,-102.16292619,-109.371008016,-111.870208113,-110.979309946,-113.122745042,-111.913052874,-102.550513279,-96.7370622936,-96.7399001893
-105.028924477,-105.244606489,-104.946427636,-109.793776474,-109.658627301,-106.60574581,-107.251461706,-106.436345489,-106.832109805,-106.226183436,-108.127418763,-113.823891216,-113.329443416,-111.53251034,-111.567446923,-110.965721337,-108.621353008,-107.343391533,-97.2280684977,-97.3870794196,-96.3855383004,-93.8068561973,-93.6815303167,-92.3529043865,-93.0881458192,-92.79200541,-94.9481836637,-99.4605854695,-100.83865564,-100.272645166
-95.3563117103,-95.2660783758,-95.2258210284,-108.934049868,-112.839493329,-112.022564339,-110.227512006,-107.811414431,-108.842737905,-108.926248552,-112.205591981,-112.951328716,-108.706358612,-108.699733895,-107.378313228,-110.229942569,-109.8314932,-111.401896419,-99.0060124347,-98.1184529013,-97.3807854567,-100.767563167,-95.2822863121,-93.7403978719,-90.7887961342,-92.022095982,-93.251238686,-99.3214417485,-99.8027905003,-99.5350914914
-102.766709077,-102.017174588,-101.949614785,-105.895705958,-108.246805734,-106.108946115,-108.188392856,-107.522280676,-113.516620172,-113.513286518,-113.524145516,-113.506139041,-111.247751491,-111.951102286,-111.634199592,-113.790536052,-113.442465973,-112.890976997,-99.399438259,-98.8129735116,-97.7236131477,-101.026622041,-99.3055782502,-97.0556018976,-94.1664420515,-94.8657866391,-96.6040530213,-97.5034594728,-96.9357631216,-97.1587311879
-106.458284237,-109.108055403,-111.077878617,-110.819449563,-111.610030176,-112.26290192,-109.128590302,-109.039090024,-110.048572231,-115.239944559,-110.048515982,-108.015281422,-106.114213888,-106.705580076,-107.87308076,-110.864004336,-97.8318220372,-97.2478296271,-96.6969831668,-100.413325917,-97.0196353552,-97.0171470185,-97.598038938,-97.454168188,-97.8884575455,-95.0224432782,-95.4731423251,-95.380143594,-98.8774999428,-106.380723488
-104.380537959,-104.116151381,-103.73261149,-108.925108126,-109.096316903,-104.794321175,-104.448597629,-104.532270074,-109.477821967,-109.54185016,-106.480208817,-106.410459327,-104.466320174,-106.341829319,-106.646189132,-114.413467398,-109.12820798,-109.559579037,-99.4218150795,-99.7781589929,-99.5386909591,-101.761101927,-97.9279683969,-97.6435347101,-93.9006042416,-94.5478355172,-94.6390964941,-101.891970374,-101.636651546,-101.961287917
-113.266986974,-113.236299352,-114.313191041,-118.630211063,-110.236765511,-105.490001401,-105.178797526,-106.370684142,-111.224401622,-110.40570454,-109.856146164,-106.474063462,-107.048363541,-104.760634602,-107.452794766,-106.911256314,-111.924400721,-110.128253474,-101.805826084,-98.8950559418,-94.5422931165,-94.9131010018,-95.3771293701,-100.500521729,-100.61812749,-97.728612584,-98.3370258889,-97.0730657118,-100.309370966,-100.417408288
-99.4647139322,-99.0535973311,-99.0338045088,-106.292028104,-108.410379422,-108.208509778,-107.286515142,-106.972890015,-106.264859537,-108.551327358,-108.132900549,-109.637322257,-111.124371266,-111.700668406,-108.168445858,-106.746515884,-106.907199082,-109.032328616,-96.116374434,-95.6697667843,-94.9536774342,-99.7857653661,-98.7583762896,-99.4946977347,-95.2552867888,-95.1585690485,-95.57467123,-94.2092300761,-94.5822289577,-94.4904898127
