-101.910752772,-95.1216651879,-95.0395716543,-93.9998139809,-97.9868126869,-97.214884418,-102.336003061,-103.471370673,-111.156577517,-111.338121453,-101.575569536,-101.570375017,-101.457970837,-106.980956975,-104.923217377,-100.17098921,-100.480755451,-101.400685379,-86.4384610833,-86.4461733623,-86.4446200633,-108.398373831,-101.170787309,-99.2411512976,-99.1885696609,-102.374646613,-107.439543402,-105.657880174,-105.47418525,-105.027058055
-102.433006556,-99.6828874612,-98.9187103336,-99.9173404846,-101.761328359,-97.9551208412,-98.4965817255,-98.3407620946,-101.85009273,-102.525063866,-104.154103418,-105.093377502,-97.4832608268,-96.9180088181,-97.2756165485,-101.528548066,-96.476467849,-96.6961643953,-87.0517056382,-87.4336009507,-87.4238269943,-101.487462016,-99.1787759035,-99.2506451321,-99.4508947835,-103.120361935,-102.918791682,-110.430029984,-109.316514455,-106.574093133
-102.688233794,-97.0087622778,-96.8306811565,-95.4521143956,-98.7385889255,-99.3711937196,-102.385116442,-103.222096937,-103.373011124,-110.011568897,-94.9456597722,-94.6576096097,-93.1851832043,-97.5816824184,-97.2859737042,-101.91783324,-101.883089909,-105.63878329,-89.9232786252,-89.9473963167,-89.8841767047,-106.684816295,-98.5325526736,-98.9701323372,-97.9949326693,-103.544264047,-103.685438064,-104.727196527,-105.802892326,-103.183765385
-101.725201153,-100.365413801,-100.059517881,-99.2884119186,-101.372704552,-101.003495206,-106.334930941,-103.722391411,-103.150603142,-103.742838473,-101.792684809,-102.767190283,-102.303531474,-107.740928487,-105.574555536,-105.944834892,-105.62598568,-108.004888723,-90.6679620449,-90.4251845678,-90.3690461699,-101.275397369,-100.91760491,-101.150907818,-99.675220753,-102.304273344,-102.98791972,-107.017211441,-105.689081713,-105.492400877
-105.375313205,-96.9896926162,-96.3382368276,-95.9807231856,-98.0231408039,-99.0177291988,-99.9731204157,-105.309940189,-106.275088494,-106.821891088,-102.554407509,-99.0199839147,-98.900064798,-100.857381312,-108.775527554,-110.186474942,-100.396184237,-100.448609541,-90.2888309384,-90.3479224704,-90.1733884891,-98.0649377699,-100.158273836,-101.124732946,-99.6635787642,-99.6151457232,-100.251533301,-106.037018102,-107.199713296,-101.951637491
-103.446701502,-100.298752515,-100.814538962,-100.282865092,-103.49078724,-96.6067402101,-96.7079342216,-96.9315588819,-103.586404601,-104.973251841,-97.3906831218,-97.3224814329,-96.9397366351,-103.268825196,-103.43552119,-105.200455513,-103.581188888,-105.323235954,-91.3902138567,-91.4175051094,-91.2866614532,-101.647876227,-102.48011427,-104.32350588,-102.755238484,-102.597974454,-102.419369352,-103.865360688,-104.17999751,-103.068497345
-101.269876359,-95.727175345,-95.7239002669,-96.6761059572,-103.66331894,-103.910734098,-100.950373666,-101.140877138,-99.4790207865,-102.374755138,-92.2306079134,-91.8188675116,-91.7556337887,-99.51816561,-103.95315778,-102.476486557,-97.2917363054,-97.840639,-92.3267813771,-93.0598679716,-92.8699720813,-99.515463893,-100.493637946,-101.148355167,-97.2575241496,-97.6868906451,-97.964570127,-110.902725111,-106.371374685,-103.842002168
-106.761870208,-108.318827428,-104.202168866,-104.583528946,-102.569183584,-100.828780479,-99.5211414371,-100.06138756,-100.854075955,-103.527009492,-100.980465051,-99.2449201472,-98.5549073973,-100.004924031,-102.152736959,-102.957170003,-101.494928825,-104.1803909,-94.3172422763,-90.9019196845,-90.631354669,-90.2726750923,-90.7776844488,-90.6467889797,-88.8420411394,-90.2073008295,-90.5827084453,-100.920695517,-100.69585073,-100.345814129
-104.367749682,-98.7415217699,-99.5303361439,-99.1822247216,-103.863325608,-100.628721639,-100.186777187,-100.302952314,-102.284332299,-104.656168234,-101.490400354,-98.9270967143,-95.1771126311,-95.9982595292,-97.4720660611,-109.400884661,-101.361557063,-101.338513824,-93.9037158334,-94.0511943529,-93.3482262654,-96.4078971056,-91.7479031469,-90.7779876172,-89.7058742048,-92.2693984258,-94.4501982636,-98.4970262971,-98.4455115037,-97.8600003359
-100.019193388,-98.8698169119,-98.968673782,-99.414503734,-98.4903712878,-98.8655268372,-101.597615776,-106.230581118,-98.8977768273,-99.0664592126,-95.1996840107,-95.3497054936,-93.2623547503,-95.3220488828,-96.6689567886,-103.389090459,-103.30228579,-105.39122508,-94.4276868354,-94.5802057554,-94.088430295,-100.877702804,-100.786613645,-100.473980512,-98.9509831557,-98.5547877614,-100.537513092,-100.146083203,-100.451289829,-98.1806155104
-100.44592634,-97.8747037237,-97.6526472147,-97.2743922474,-96.1356421725,-96.519734817,-98.2899655715,-107.861890191,-104.357897495,-104.376744394,-99.1242313616,-99.8780770568,-96.7728151502,-98.3463222182,-96.7134150289,-99.622292889,-98.9643967484,-102.638233421,-96.4668843622,-95.8256632304,-95.6518768393,-99.3557296525,-99.5365932962,-99.7822577965,-93.5268704221,-94.0369695235,-94.0907306727,-102.234354985,-104.647897825,-99.8481511707
-101.903533507,-98.7705158481,-92.278780139,-92.4114223552,-92.7322524777,-99.4431342281,-97.7014685188,-98.8762654107,-100.247461316,-105.261460664,-98.4435080542,-99.0435614388,-96.4026524152,-99.4999382729,-99.7721762942,-117.044688262,-104.076951817,-103.384831331,-95.2861802886,-95.3990399552,-95.3803684786,-102.992999824,-97.4710908117,-97.4814649096,-97.6643754233,-104.390728695,-104.945668828,-99.1633232174,-99.5110456012,-98.3800805276
-102.647239132,-99.8609244522,-84.228465785,-84.2387155107,-84.2905742481,-95.2622372337,-95.6071823995,-95.5530843559,-94.0808839718,-94.1631527114,-93.5596078051,-100.486622317,-100.129847379,-104.023232867,-102.616986384,-102.745821004,-98.2281527302,-99.3208461399,-94.4170493375,-95.7845026451,-95.4969366059,-100.723304785,-97.7686729929,-97.552832151,-93.8199678648,-94.7754470374,-95.0595084648,-100.67024986,-100.780986151,-98.8383514469
-101.291176749,-100.253226841,-93.8671991008,-94.1930604772,-94.4189952311,-93.2163325,-90.9654414828,-90.9039609339,-94.3963595188,-104.220070788,-107.987903633,-102.419621974,-100.637338859,-99.4013035057,-99.7083547647,-99.7800146635,-97.5010344743,-98.5951910174,-93.4366477665,-94.5994332399,-94.4836623559,-106.839453431,-102.666598757,-101.02044093,-97.9202331862,-98.8442592855,-99.9596337013,-106.410043548,-107.358941968,-100.543985102
-104.057717662,-102.128221614,-101.654079093,-100.846537267,-99.248007222,-99.3368007585,-99.1180134874,-100.163484856,-97.4782917808,-98.5785226981,-95.0961791818,-96.7096626855,-96.2082102065,-103.385882624,-103.436645263,-102.377489907,-100.702433783,-100.927528882,-96.6403252163,-97.3439486064,-97.2745320242,-107.084405288,-100.798850682,-99.6223457077,-96.7565073776,-98.3841492702,-99.4403912614,-104.938824435,-104.867790708,-102.327177168
-105.365672099,-96.4047406705,-96.1346017045,-95.48938206,-98.7266948523,-96.5560266023,-96.4573505669,-97.4243455859,-97.2193317435,-98.4776311541,-96.478178702,-97.6321197487,-96.8382718508,-98.5790530319,-102.110843804,-98.7398240834,-98.0688052051,-97.8255069944,-95.1002277916,-95.5290911351,-95.6777679113,-106.530998737,-107.15311523,-104.162229091,-95.3838758198,-95.2882687093,-95.5255934682,-98.9593243295,-99.5164660026,-99.1751073722
-105.388182021,-103.563872454,-102.292207077,-103.355709102,-99.1940001658,-96.207829977,-95.0343522986,-96.5205469975,-100.355997287,-107.863020015,-101.385245006,-97.5109931826,-96.5829109137,-97.4549740576,-102.002067592,-97.6650154252,-95.8337243366,-95.8080450541,-95.4236468482,-96.3728230568,-96.4120563768,-102.671157805,-103.861170666,-101.438163411,-97.5364565871,-97.9847620057,-98.9165799382,-100.276717775,-101.071744558,-100.806840597
-101.461989148,-99.8153808602,-100.223515067,-103.023745164,-101.721500221,-95.010174035,-92.5256489847,-92.6254269816,-94.3293935693,-99.0805096673,-96.9513295865,-96.4868780225,-94.972647419,-96.8610410307,-98.6379868183,-102.56167572,-100.725209976,-102.92735125,-98.2274191743,-99.2817968438,-99.1597178,-104.443197823,-103.758041079,-103.613821737,-104.041019316,-102.972625763,-102.856124516,-102.612667134,-103.760716539,-103.734325682
-101.776257551,-100.47224422,-100.454883616,-105.483368912,-106.995656673,-98.4726890087,-98.426111239,-98.8900142944,-66.0764886296,-66.0752744385,-66.0503518313,-88.0819983384,-88.2281160406,-97.4876297842,-99.2278658821,-99.8645913036,-106.397505005,-105.423882247,-105.599935424,-106.167558167,-106.380731411,-104.786989206,-105.118894525,-104.260898913,-104.324562984,-104.609867343,-99.6543143575,-97.5408427756,-96.9190514102,-98.9201959446
-103.245564434,-100.757750394,-100.540902987,-102.366921872,-102.168057324,-95.787846685,-93.4507569779,-93.2991094137,-95.2831167337,-99.8960846743,-98.2168293086,-96.7528214656,-95.703426665,-97.6628138239,-100.317739977,-103.001982348,-100.235504903,-101.244483987,-97.6483290902,-98.3071790046,-97.8673521723,-98.67649339,-97.583725556,-97.5544941729,-95.254968422,-96.2181371735,-96.5117794808,-103.577489108,-104.136291279,-102.266736275
-104.905475726,-101.416157766,-100.619105591,-101.477376891,-102.092646005,-96.5460740006,-94.4703073968,-93.9570626785,-96.112503599,-100.155936801,-99.4659002791,-97.0184220525,-96.3712913589,-98.3205383927,-102.054094606,-103.177567414,-99.1491694484,-99.2633781472,-96.7298962783,-96.8649426795,-96.1259958838,-95.1385470541,-93.9056806583,-93.9363941962,-90.9314417329,-92.0052296449,-92.3190604579,-104.158027248,-104.280190811,-100.371316688
-104.841842931,-96.7471627919,-96.8535382727,-95.8829971863,-98.6091430079,-97.3823915015,-99.2749233206,-102.640755487,-104.353575213,-105.302269944,-101.499864995,-100.145301293,-98.7925427827,-100.263827612,-101.412853636,-103.64281159,-94.770258676,-95.0865723326,-93.2028996845,-96.5560359772,-95.9985266157,-99.4339336037,-95.46093091,-95.21699546,-95.6512425488,-101.022233495,-105.534126138,-99.4632196213,-99.7502547551,-97.8008503287
-106.552970808,-104.277349322,-99.6549673637,-100.00679902,-100.288231126,-101.630369212,-99.3234999486,-98.7324067906,-100.307547068,-102.17737272,-104.675860793,-99.957394795,-97.7941299306,-96.8636631984,-98.177493895,-100.157239141,-102.481500728,-97.1296552572,-97.6036942381,-94.5865641226,-97.0320778199,-96.6965760125,-98.6483246396,-99.1800458495,-98.5730239124,-98.8278031134,-98.6919000623,-99.9596337013,-103.679308853,-102.380823982
-109.541629889,-103.438422601,-103.319309362,-102.275097508,-105.272479596,-103.590237017,-103.496463963,-97.709052898,-96.9756741035,-97.0034525314,-101.520222326,-105.917604593,-103.891545568,-101.045873631,-100.290076056,-100.158216255,-102.236252404,-103.370610467,-110.460085867,-99.2547365824,-97.4711524677,-97.4727628075,-100.904321213,-106.79309632,-106.262811301,-98.1289536099,-98.1794465736,-98.2048562162,-103.057233863,-103.433041109
-110.423347399,-109.039886998,-97.6328211195,-97.2323114762,-97.2549954462,-101.537102006,-96.2459716174,-96.2542864213,-97.0247902187,-101.831194359,-102.103857787,-100.67203512,-100.238449483,-100.193600345,-100.954890421,-102.397187887,-101.707684548,-97.5304627573,-98.6114584638,-96.2278466679,-97.8562954562,-97.7597522243,-102.487921154,-110.055784481,-105.494013348,-100.629793947,-100.524974863,-101.96005683,-102.198408784,-102.235238519
-102.611353041,-100.626575233,-96.2089981347,-96.2364634009,-96.9195035602,-104.474207285,-101.764245438,-96.908124686,-96.733379378,-96.6691206867,-100.952035201,-98.0861226301,-99.1248143281,-98.851561674,-102.890746768,-99.4366854439,-99.2785626465,-95.9186792382,-97.3562412136,-95.5086691937,-98.7616075077,-98.6274154384,-98.0063634732,-97.9565906169,-97.237282631,-97.3994424855,-97.8683328879,-98.9122569628,-109.437731054,-109.120946422
-107.989029789,-108.474720399,-99.7724881326,-99.5093458727,-96.9839921893,-99.670377771,-97.2803983174,-99.5199667821,-99.7192340078,-99.914536534,-100.451346735,-100.40067776,-107.752048343,-106.658358949,-104.678661447,-105.442820519,-104.90545923,-99.9495131677,-100.089527295,-98.2133898065,-98.2164537123,-96.2718133746,-97.0320642453,-96.3992887536,-96.5335944717,-96.887858289,-100.48069775,-107.912504578,-102.709534614,-99.8767020295
-115.120301903,-108.712336193,-108.612328593,-106.086268377,-106.939837716,-99.7480981688,-97.7677135144,-97.1292830419,-99.4416698931,-102.189257496,-105.514088959,-105.006836614,-103.783115683,-102.381680858,-103.050085616,-103.942776534,-105.877126505,-104.729480191,-108.490345329,-101.223132895,-101.751651366,-98.7392800414,-100.310958402,-99.7501442836,-104.090444724,-102.874766853,-104.04242815,-103.533978089,-105.067791866,-105.175604673
-115.199256689,-105.745818445,-105.10868454,-102.635559119,-100.880762401,-98.4702667642,-98.4372209937,-98.9817742404,-99.7523605406,-98.5532316372,-99.7767342496,-100.933690052,-103.962347271,-102.670571171,-104.727500439,-104.643996504,-106.770952345,-103.482793385,-104.854197551,-100.225711687,-100.585978226,-99.959036077,-101.81035489,-101.063145701,-102.257515055,-103.268308375,-104.965348323,-105.072557541,-104.894489508,-106.819508301
-106.863621222,-102.914891495,-102.752413924,-103.325008391,-106.16704848,-107.40681966,-102.221403544,-97.4290799828,-97.4672658296,-97.2091534311,-102.044445022,-100.898720396,-104.70923013,-103.700226865,-106.151955213,-104.27955147,-104.856903061,-97.0621083023,-97.5996378264,-96.3768503697,-100.082806426,-98.6901266716,-100.880525573,-102.582844037,-106.775476822,-100.117868613,-100.438041634,-100.375078896,-105.293383415,-105.006202996
-109.730775072,-103.194359606,-103.310700094,-103.888775261,-106.494640361,-99.6491368698,-95.2210968134,-95.438366375,-96.4143842231,-96.7913491419,-96.8812813623,-95.2722743488,-96.2599015277,-96.2028098403,-99.18680595,-108.285621888,-106.884635273,-103.663786536,-104.73882497,-100.601092006,-100.834086182,-97.7371143515,-98.5537396379,-98.5868341035,-101.440104234,-96.7407940651,-97.0786925135,-97.3881930439,-110.590240674,-103.7314172
-107.775720012,-104.899809416,-103.211225837,-104.196265816,-106.448725927,-102.429212027,-101.299374316,-97.6622978052,-99.0385922846,-98.9047738364,-104.138961401,-96.1748304707,-96.454407329,-95.8333114736,-102.763111373,-101.375914503,-104.946975916,-99.7695451842,-100.759474821,-100.570426005,-106.212255353,-106.905493432,-102.658152432,-98.9842602767,-97.8541015297,-94.8187826106,-96.0138837181,-96.7712607635,-111.862490367,-106.462814945
-108.311742721,-108.541133886,-98.6059910793,-98.8932014582,-98.239391182,-96.2323101059,-95.063881061,-95.2512776847,-98.6242685054,-100.315349832,-99.6605908591,-98.5437823837,-99.4414917705,-99.3826984965,-103.1979913,-101.825521932,-103.12495498,-101.95596942,-103.780046149,-102.074939607,-103.18335622,-97.4053494436,-94.6487767013,-91.7239782958,-90.5842380566,-89.7574865693,-91.4240305663,-94.1337764214,-107.661088257,-106.416790857
-113.659087058,-103.299175539,-102.724980387,-100.161753521,-101.774425929,-102.007810471,-102.391356081,-101.358429603,-101.47775268,-102.918005224,-97.7926771181,-96.7336924257,-96.8438671882,-99.8634034508,-101.837658926,-101.809140555,-105.37212247,-107.368528115,-111.039964557,-104.916538159,-95.6309379695,-93.7975928302,-90.5100632807,-87.9291627579,-86.1450700389,-85.1196195352,-86.7521170543,-89.3929760327,-107.730015793,-106.865378456
-106.753901193,-104.783014406,-104.887643007,-104.462727434,-105.231907298,-103.215222978,-103.451195545,-100.594139827,-102.058032259,-99.6253819668,-96.109842581,-93.136696151,-92.1443177167,-93.0953897092,-95.9694319869,-98.7480916002,-101.58403876,-96.5418013168,-97.7617320748,-96.384217262,-98.3828607428,-98.147784135,-100.311761906,-108.254462291,-99.8261264565,-99.1429044524,-99.1120330807,-105.267826365,-101.884720757,-102.010180002
-104.996057791,-104.26616342,-100.732616803,-100.318600261,-98.7776711605,-101.666923089,-99.0224557125,-99.5863345998,-99.0280267539,-99.5202700311,-99.7397131219,-100.11759704,-100.588947535,-98.5986762754,-98.8236547343,-98.5192194747,-101.635654253,-100.148093267,-103.099529442,-99.6682062201,-100.232078556,-100.350087488,-98.975354872,-97.0807279476,-96.8786197556,-99.4493077102,-106.655337522,-109.82542849,-106.647935591,-105.116201089
-108.145480764,-101.182235792,-97.4609436373,-97.5718782396,-96.8709220347,-95.7755326739,-95.7816220542,-96.5232615642,-102.187542784,-101.446842348,-105.913781068,-98.4788257607,-98.7094457941,-97.0657833813,-101.198853146,-99.4417294709,-103.057699874,-100.223000969,-102.571316089,-100.91943584,-101.585341464,-100.961969725,-99.5650194848,-99.7048013797,-99.521745138,-100.660373352,-101.730923432,-103.399555313,-108.295067951,-112.177149618
-110.093689201,-104.269632067,-101.189619955,-100.282124728,-101.377669349,-103.265880631,-100.414858192,-99.2222435884,-98.841594525,-101.471267326,-104.003800715,-101.484579506,-100.444532584,-97.7876595144,-99.4488418162,-100.219059126,-106.264574701,-104.174993135,-104.73432061,-102.825837662,-102.476542341,-101.689623395,-103.158243161,-105.013349441,-104.016708331,-98.9251427325,-98.8730717752,-99.5248691752,-105.025041807,-105.692273077
-101.077154988,-100.705167572,-109.236246927,-106.410674635,-108.12671917,-99.4737265294,-99.7168699607,-99.4720038916,-108.040029632,-107.960133014,-107.086621949,-107.418684977,-108.129904637,-112.148698629,-110.409045948,-111.189144762,-58.2287523731,-58.2287629976,-58.2287643938,-117.254125261,-114.838346757,-115.299884699,-115.648609728,-108.471227231,-106.983193998,-84.9253504635,-84.9397509444,-84.9483855473,-74.5923913925,-74.5890446564
-103.556656866,-104.393348031,-105.358106839,-105.686450183,-105.670145498,-106.824409703,-105.825435683,-105.933981477,-109.088086712,-111.167624483,-109.132087759,-109.658393753,-109.911298297,-110.186442417,-110.247341702,-109.566033174,-50.624541825,-50.6245411018,-50.6245411686,-109.454415321,-109.443526276,-109.765403073,-111.604212284,-109.625251686,-109.898673808,-81.2123984907,-81.2118378433,-81.2115986233,-92.252850001,-91.9023717087
-105.135727464,-104.925849201,-106.259191054,-106.745341687,-106.809079393,-101.521893202,-100.45986464,-100.344871436,-104.931818002,-108.347806854,-109.59611079,-109.87586093,-113.719924823,-114.053459043,-114.567270294,-115.489423043,-51.380313624,-51.3803143157,-51.3803135114,-114.542783816,-116.218704372,-119.036108679,-117.647511015,-114.11360092,-113.525456135,-74.5855392126,-74.5849209718,-74.5846358611,-70.6663281853,-70.6663869175
-107.535927903,-108.795539119,-114.844623273,-112.534609196,-111.857346893,-106.504000599,-105.346586901,-104.913787585,-107.195551666,-107.252179234,-106.563897542,-107.212136876,-109.185208291,-108.778742212,-109.603142262,-109.080205058,-50.6245420768,-50.6245377732,-50.6245379843,-107.821565787,-110.37266455,-111.47385421,-109.132097942,-109.251892041,-107.891055155,-83.4057587269,-83.4027686457,-83.3916238369,-76.3317545782,-76.3322625717
-97.9676715205,-97.9385427303,-106.973614229,-105.854437399,-107.816805054,-107.572764685,-108.340999204,-106.8346176,-109.049455373,-106.991511146,-106.17113301,-106.046422619,-108.808023082,-109.074595102,-109.419843842,-108.473851048,-50.6245416421,-50.6245369627,-50.6245285718,-105.095995421,-106.5261958,-111.098470189,-105.973982292,-104.810726112,-103.921916777,-94.7255513679,-94.6832971801,-94.8457682999,-74.8195527821,-74.8211271999
-101.252040786,-102.346192727,-103.426586738,-103.663031575,-103.986951301,-102.072128444,-102.127258938,-101.951141267,-108.97783754,-109.16485569,-109.526327145,-114.178867522,-113.469106407,-113.991934211,-114.107881307,-113.259239058,-58.2287600669,-58.2287319405,-58.2287323255,-107.050164109,-108.613215058,-107.106216696,-108.671456512,-109.166799888,-108.474687701,-92.1325900197,-92.149068004,-92.2126604097,-89.3931304051,-89.3534353663
-104.051120062,-109.760246602,-103.087219925,-102.409986578,-102.666235345,-102.906921808,-103.118779942,-102.933226884,-107.929100628,-112.453258193,-110.049322509,-108.79837656,-108.128819046,-107.034976544,-107.791358506,-107.273812109,-66.1874327244,-66.1874478042,-66.1874496504,-110.456077034,-107.315308558,-108.482134353,-105.750555699,-107.147671729,-104.551478355,-94.3774418678,-94.3585262523,-94.5545813206,-71.816074771,-71.8161274313
-101.005570963,-100.399579295,-101.02666404,-102.055082125,-103.15615895,-101.920536739,-102.884226214,-101.933866397,-106.123600514,-107.046079606,-107.349785032,-106.483641116,-106.867612623,-109.581001492,-110.074852944,-108.54375551,-60.1669294802,-60.1669421858,-60.1669566167,-105.323070678,-104.923780927,-104.406607132,-107.642501614,-105.753544774,-106.258254066,-96.0752581907,-96.056612145,-95.9796938672,-75.0531040635,-75.0511444669
-98.8781982097,-100.731986221,-104.819949412,-106.860196129,-110.151989797,-107.098835595,-104.308151814,-102.501417896,-103.306118664,-104.932839979,-106.776424919,-105.540321585,-105.401235207,-108.087120958,-105.333822128,-105.032402332,-55.306162609,-55.3061948233,-55.3061961104,-106.367788376,-105.177865983,-105.922043501,-105.707484223,-107.088367167,-102.994534099,-98.1166213168,-98.0720092815,-98.7489319791,-72.676093903,-72.6762431929
-98.2654100108,-98.3733021998,-111.554305405,-112.757016015,-113.952603365,-109.697295306,-108.383759385,-108.351155376,-109.650405177,-111.98285324,-110.552439991,-109.213068321,-108.524840517,-108.810676533,-109.620874053,-110.72654155,-58.2287492698,-58.2287575363,-58.2287457767,-110.951920301,-111.539577587,-112.273054908,-107.145391042,-107.411646434,-105.724630719,-98.7389093792,-98.5538798585,-98.924805382,-74.5917854105,-74.5915672759
-105.966877377,-105.67230492,-107.384523303,-106.875558055,-106.972131973,-108.179615511,-107.135521528,-108.255123446,-109.728501803,-113.3768603,-113.508666039,-111.413686136,-111.534619653,-110.826982056,-111.180918548,-111.545573157,-53.123313599,-53.1233110567,-53.1233104701,-106.166405397,-105.808983944,-105.297671248,-107.29812766,-107.522322576,-105.101723042,-100.7305739,-100.600410212,-101.671926113,-68.9169808431,-68.9172729405
-103.251768257,-104.313908637,-102.552255924,-103.135785242,-103.054821334,-101.277952979,-100.231808349,-99.9717594394,-103.731398237,-105.808238761,-105.841989018,-106.530820357,-109.468535723,-112.032192371,-111.089923563,-110.370370874,-50.6245405494,-50.6245398808,-50.6245359674,-107.883624981,-109.31086894,-120.505324439,-114.882378083,-110.237990664,-109.864095634,-107.214164211,-107.910967276,-107.045120249,-78.5160662929,-78.5158691103
-105.228172422,-106.930348051,-106.630329382,-106.504488874,-107.09691476,-99.2025235725,-99.2780075104,-98.7095026809,-106.466167964,-105.280483595,-109.284446456,-108.926024428,-112.315275754,-110.892208059,-110.506815011,-111.317910413,-53.1233152385,-53.1233126962,-53.1233128761,-108.80657274,-110.508062694,-107.806356251,-109.805295442,-108.829855394,-108.057409282,-98.6815544098,-98.485590734,-98.6425625001,-70.5236635064,-70.5241310583
-105.518106436,-110.801103514,-105.23860459,-104.98879727,-104.735499427,-111.293962904,-113.393088333,-116.9850936,-113.225716843,-111.47728771,-108.976075282,-107.223563385,-107.113433392,-107.016379854,-108.497998811,-108.843106732,-56.6451296955,-56.6451363978,-56.6451316689,-107.328080185,-106.324636455,-106.869064397,-108.595308483,-111.29461801,-110.714125156,-102.182639699,-101.273698996,-101.419472695,-82.7682710307,-82.7790077753
-102.850360693,-103.85000038,-101.182840551,-101.085636462,-101.290693367,-103.538983998,-103.971608233,-103.851486052,-109.081451598,-108.887741496,-109.252188857,-112.284363261,-113.210616326,-112.487510037,-112.721598739,-113.549478048,-55.3062051023,-55.3062023035,-55.306193762,-107.267398299,-105.844293687,-106.718076104,-105.67782699,-105.667130763,-104.497392582,-101.786763392,-102.425185159,-102.765220454,-74.9369403525,-74.9358998745
