-103.342800406,-102.687100474,-109.28481346,-109.333987903,-108.43533669,-108.396974284,-106.040329833,-108.159890401,-108.708380641,-109.756454881,-109.330763525,-106.282521563,-107.382211621,-106.91267417,-109.345792149,-108.382292625,-109.04407323,-108.412392305,-110.25292104,-105.627980105,-104.312427514,-104.020979833,-105.08857847,-108.056216918,-108.237777199,-108.548077014,-105.048432712,-105.136762749,-103.061702585,-104.520733358
-104.874263643,-106.956441279,-106.534499392,-106.70884393,-106.725142442,-110.130829375,-108.835990581,-106.615832041,-108.032760606,-106.804027598,-107.527191755,-104.401545463,-105.097905078,-105.561866487,-110.605072394,-105.338096043,-104.614681364,-104.213819535,-108.545159214,-107.909506272,-108.001537159,-108.148266559,-102.625935798,-102.882630406,-102.399858383,-109.938261819,-105.464752433,-106.583813398,-105.643911355,-108.837117891
-101.309110802,-101.243888433,-99.6032245477,-99.3819344208,-99.3490677081,-102.20025507,-102.868599601,-104.402997972,-101.623421125,-101.866512787,-100.681378374,-98.3695837483,-98.1954356236,-98.8245663365,-104.796928582,-102.291350702,-100.190824862,-99.6507530982,-99.2500971112,-101.026473552,-100.197096836,-103.180776434,-102.823410975,-101.812864746,-99.9570921178,-100.465048596,-103.270223374,-107.173016829,-104.83449812,-101.472875891
-95.1818678596,-95.1768859499,-108.184884692,-109.233121758,-106.203131367,-107.484621278,-108.083096291,-115.440506459,-114.887919306,-111.597416512,-109.547397034,-105.520440253,-106.06383373,-106.363702638,-110.535952903,-105.33203066,-105.04268929,-105.483857025,-109.672715311,-104.247455192,-104.257262852,-104.165520559,-104.777162296,-104.764205827,-103.775597935,-108.039905209,-104.966103129,-104.124671975,-103.113111009,-103.984959792
-85.501664975,-85.5050203857,-107.293045857,-107.648565825,-107.571916301,-108.439128819,-107.702353234,-107.060477425,-108.89672123,-110.704925661,-113.782082846,-112.875125113,-109.163074112,-107.888190481,-108.805892466,-100.820206137,-101.048271995,-100.910608441,-111.48717075,-93.2624315165,-93.2428227721,-93.2671911377,-104.842675167,-104.790300108,-104.712273243,-110.601505186,-105.84986869,-103.72772512,-101.458636839,-102.906732812
-83.7001034077,-83.697521317,-106.936794053,-106.817899629,-107.828364335,-111.827540507,-112.52653569,-112.845006741,-112.839334983,-107.009143395,-105.884919328,-106.424644394,-111.300592822,-115.640697086,-115.359570518,-100.357031679,-100.120266511,-99.9626168299,-107.351171277,-95.7914144086,-95.5402578118,-95.6407772876,-104.78272074,-108.304435837,-107.66492398,-110.518406515,-110.97163529,-109.581248878,-107.790613703,-107.895465416
-93.8222813708,-93.7933293089,-112.571577816,-111.27488125,-112.119253226,-110.801881694,-108.005536326,-107.477682628,-106.329787571,-108.257275997,-108.446113304,-107.266360132,-107.225651735,-107.02380168,-111.811409937,-92.1732880138,-92.1933148911,-92.1484896208,-109.565709711,-102.585850763,-102.899452984,-103.000586997,-107.632141398,-107.87614116,-106.834076749,-108.846172163,-108.804580592,-108.200926149,-104.633121505,-104.887131515
-85.5144245977,-85.5144717721,-85.5155512955,-113.046039179,-112.768361415,-113.246293609,-113.239805004,-113.061024881,-112.902459955,-113.292670239,-112.868222868,-113.602280014,-116.850036756,-122.051002326,-115.143485059,-110.848441742,-110.47220749,-111.623015593,-112.085469679,-111.392917499,-110.418043575,-112.388768176,-98.1154913602,-97.3931779581,-96.8441230417,-102.342210043,-105.185324853,-112.721157492,-111.670595508,-113.111971926
-91.7284326353,-91.7266931753,-91.734518258,-113.716508665,-112.41688302,-113.609221973,-112.092818804,-114.007960071,-113.855068604,-115.754362137,-113.579589913,-113.892799312,-114.7567885,-115.251389045,-117.181288958,-113.046273343,-113.748679063,-113.766891845,-114.685510931,-115.563973692,-115.456943549,-114.021053829,-109.441145073,-104.413380061,-104.811618058,-105.618661769,-115.820931291,-115.266375815,-118.603345905,-116.20599887
-112.070646482,-112.279448503,-113.782754996,-113.838540544,-113.385070395,-113.078042352,-111.711552886,-111.582162928,-110.655906522,-110.023123024,-110.348635001,-112.790557281,-118.567051504,-116.910680842,-118.127716358,-114.648231487,-115.491180814,-113.635076076,-114.741235602,-115.086379624,-120.080858601,-117.225006227,-113.938110706,-106.99424527,-105.041719657,-105.115453711,-108.276705773,-117.730819755,-133.960769798,-128.646233961
-109.717742245,-108.733227982,-108.636461009,-111.264513531,-111.713716913,-110.877718331,-110.545221113,-112.779790001,-114.262849709,-111.925551114,-111.877109693,-112.496830685,-114.589334397,-115.13952818,-113.369610782,-116.205535839,-114.469866438,-116.902685449,-119.064647252,-111.016084199,-109.508098199,-109.139943688,-112.156876738,-108.237496566,-103.212918152,-103.272149987,-104.398919915,-114.821081518,-113.429489436,-114.803965251
-107.808463709,-108.850348263,-107.75032267,-108.775406875,-108.368125758,-109.730684729,-112.02956618,-112.431605692,-111.75861016,-114.140426425,-115.69149888,-114.017093127,-113.915966185,-112.899862952,-111.929665407,-111.54605285,-110.775389208,-112.82532833,-111.470052872,-113.262762009,-113.376716157,-114.77541351,-114.498112821,-108.138111664,-104.166364077,-103.899985293,-105.4297303,-114.334398198,-118.194996164,-117.577610621
-101.005992309,-100.971205085,-101.113529162,-109.131235084,-108.546414418,-110.562689727,-111.369689188,-114.007960071,-110.434272417,-110.93477549,-110.560409342,-109.955576025,-110.436983704,-109.679333307,-114.81811057,-113.556966654,-114.589328123,-112.459141136,-112.623071633,-113.53072548,-110.383906715,-109.240362468,-109.432073012,-107.828453752,-104.181400944,-104.120007739,-105.427404304,-113.290534451,-113.572084266,-113.358443149
-102.485782418,-103.46017004,-103.044606284,-107.436223172,-107.633961462,-109.224363157,-111.440786486,-112.64260499,-105.823534806,-106.434222479,-106.51824235,-115.428458519,-109.388618243,-109.188674647,-107.635189221,-109.570759122,-109.449618014,-112.481350617,-110.84574404,-109.81458953,-110.2068378,-113.527851213,-115.91118361,-107.499057374,-102.917664982,-102.867134457,-103.93985463,-111.498838377,-111.270552591,-111.932495646
-98.8882523977,-98.7088553454,-98.575858052,-107.862035705,-110.316894812,-114.237079358,-114.870828399,-113.369673725,-114.249452297,-115.568013825,-118.999509194,-118.290348451,-117.792028003,-118.045821552,-110.841410781,-110.016824061,-109.871392184,-114.718461497,-117.662415606,-118.608066435,-117.696650351,-113.498534674,-112.782256204,-107.758914172,-106.67707302,-106.454523531,-109.400947914,-111.819971862,-111.376849798,-111.018770001
-103.277569245,-103.329272457,-100.591845614,-96.1749420523,-96.1391297448,-96.9783582061,-114.396260429,-114.269575144,-111.208132384,-106.88293931,-105.633585443,-106.396561544,-109.896248342,-117.732684889,-115.832459178,-111.301724826,-110.674353405,-109.64237785,-110.511637714,-109.886287276,-111.338489683,-113.143957615,-114.668386166,-107.222721466,-102.849321267,-102.774924829,-104.14498159,-112.610542525,-115.745827339,-114.736360992
-107.180885014,-107.408165421,-106.309622241,-108.125051711,-108.15897031,-110.553859499,-118.671020889,-114.86552298,-114.30658323,-108.144098743,-106.132559746,-106.101741874,-108.100619895,-113.983006027,-113.439645433,-112.795166207,-112.455621576,-111.239772206,-112.16611661,-112.040445347,-115.239832348,-115.383641649,-115.093917231,-111.7571744,-103.228784265,-102.953176485,-103.210852664,-112.284119931,-115.527165287,-112.380025119
-108.176488231,-108.191275958,-111.722294174,-103.588428703,-103.206066216,-103.183696225,-110.002966285,-112.412846946,-112.587132335,-112.990043165,-109.739769779,-109.54479738,-110.062662609,-111.882411183,-110.64457596,-111.44660382,-112.185806115,-112.848249362,-113.448107969,-114.00547266,-116.029633206,-116.227173692,-113.728745599,-110.201847411,-105.573278251,-105.050902714,-105.95390165,-110.570901791,-115.378802351,-115.937684021
-113.41066054,-114.013529042,-102.712420146,-101.514485027,-101.527243616,-107.010629282,-117.052195479,-116.307152488,-118.424269887,-118.781058458,-115.325744713,-114.28177817,-113.828000805,-114.177288849,-111.840309708,-108.629873957,-108.147455021,-109.040635747,-111.00741373,-112.22152102,-112.719557027,-116.472191263,-120.582870304,-113.297427391,-104.224503016,-104.175619288,-104.560846546,-116.737582777,-117.64261001,-115.729022024
-106.391832138,-106.147242344,-101.61391503,-99.618389467,-99.746626779,-101.967969644,-113.545048718,-114.255285174,-114.469803295,-112.887925414,-109.248915085,-109.725574774,-107.785528062,-110.195875632,-110.725345579,-120.670332351,-119.656064699,-115.605690558,-114.597758151,-112.441829016,-112.621357002,-111.297062396,-112.549618487,-108.896952866,-108.309667262,-108.043512594,-110.269066864,-113.215044789,-115.530980417,-114.854804851
-110.842603774,-110.929990602,-104.041024201,-99.9852575718,-99.9734021283,-101.639100177,-115.687791526,-116.678608983,-113.861463278,-109.263205655,-107.98590392,-106.957835125,-109.271711725,-109.9813358,-112.103871779,-110.188220924,-111.063115868,-112.492959623,-119.813699704,-122.415042783,-122.526958949,-118.502122818,-118.78040473,-111.384266817,-108.335117255,-108.192372653,-110.144094715,-115.407195344,-115.148648794,-116.358089246
-110.754476791,-111.720585733,-111.636236654,-108.035128934,-107.583277596,-107.070628416,-112.205307835,-113.338287492,-118.188495579,-109.034368179,-107.89684699,-106.679501303,-108.556532621,-109.608631703,-111.728499107,-113.884111499,-114.9147508,-117.200882864,-116.111287782,-115.880070919,-115.391126937,-111.46007142,-111.522047977,-110.047162366,-108.966839703,-108.513170388,-109.03049157,-112.436089502,-113.91397363,-117.262384976
-111.609708971,-112.507214302,-108.986594103,-110.060628518,-109.698787829,-108.62740451,-108.454218713,-107.068026779,-110.356033021,-107.639936067,-109.770961076,-109.118078948,-114.05601841,-114.45078452,-112.546433132,-109.98412626,-108.413992517,-109.710180332,-111.282184685,-113.531289571,-113.653187938,-108.778683289,-108.840368382,-104.819434034,-103.252510026,-102.969954906,-104.984897641,-111.22909021,-111.878457457,-111.915139753
-106.721301045,-107.420977158,-111.746213653,-111.28544795,-111.319157807,-112.067486725,-109.945474282,-105.176773397,-104.81296373,-104.603828063,-108.72895997,-107.977941617,-103.235581532,-103.225612999,-103.726245225,-104.951305308,-103.184914151,-101.746482442,-103.252796047,-104.585713993,-107.540846009,-110.365633613,-107.282260966,-107.385334203,-106.472088412,-101.902559529,-101.824251748,-102.128954469,-109.95146015,-98.4578657524
-111.635461976,-111.891844927,-108.61325998,-107.154305589,-107.702190175,-108.485408234,-110.296087984,-109.670165522,-112.434778278,-114.021780645,-112.668606547,-107.617562645,-104.18925678,-103.857792615,-105.272357111,-107.379295958,-108.794810939,-104.477529119,-104.472327035,-104.698137567,-107.933364962,-105.461582645,-104.502170257,-105.319248339,-110.541702576,-112.464983217,-108.566427322,-108.230577776,-106.872556052,-102.134421575
-113.254559483,-107.302951773,-107.203421052,-107.347151431,-112.905134009,-112.610050659,-113.883354114,-114.800880433,-113.609766555,-114.215595531,-110.622104855,-110.310897058,-108.539708927,-108.611481459,-107.879807003,-109.335441569,-111.551857835,-119.338537325,-108.838360123,-108.501480517,-107.625214903,-112.474694934,-111.282123864,-109.68447465,-108.407482393,-105.983467274,-106.982170391,-106.768234664,-109.6618863,-99.5453441113
-113.011244171,-110.636958196,-108.219556976,-106.219726374,-106.691648291,-107.655022241,-111.485280339,-108.323769216,-109.014260753,-108.649739933,-111.975175248,-110.72062337,-106.671184384,-107.210777491,-107.864703914,-122.356949487,-111.936025247,-105.200735684,-104.582756728,-104.027554081,-107.06726981,-107.983642768,-110.504727802,-109.015742629,-104.570127375,-104.408057913,-105.119281834,-109.234549636,-110.285230222,-98.1761864808
-108.142375474,-106.279840814,-106.107000393,-107.695296825,-110.479168316,-108.862742281,-109.111663798,-106.366920327,-106.947249762,-107.078975743,-108.485255366,-109.234036879,-107.846640818,-110.021624475,-112.55189433,-110.796029501,-108.531773937,-107.448084039,-108.821708527,-108.393572692,-108.57160222,-108.882648581,-107.728317704,-107.685483993,-106.318941648,-107.874119105,-108.360790479,-106.051727844,-106.266276616,-106.308977196
-104.309781314,-103.674340924,-103.377340148,-108.5946762,-110.71455193,-113.303427493,-111.826375979,-110.407281775,-109.313273503,-110.701629044,-110.278195422,-111.827028112,-109.011863526,-110.726273034,-109.901023278,-112.764349688,-111.066042116,-105.24601949,-105.467229917,-105.096409548,-110.514266607,-109.734174873,-109.807093761,-109.154980473,-109.793889495,-109.791971525,-106.874826112,-104.074647816,-104.606599276,-99.1092496457
-110.053144138,-109.673478823,-110.265300142,-110.609018717,-113.672002599,-115.343836139,-111.154992658,-111.500737285,-108.3790529,-110.914085601,-110.653132364,-110.690851134,-103.84560018,-103.513380496,-104.10129663,-108.48480429,-109.001046377,-108.324851888,-111.011123045,-112.020914545,-115.506026471,-108.346993437,-107.129251478,-106.937362625,-110.891004827,-113.335410849,-114.388513346,-113.881894914,-116.28517814,-95.6520184638
-107.992613447,-107.235756297,-107.276099925,-109.701455045,-110.706577532,-112.144208987,-111.204214803,-108.672148496,-108.704628271,-108.724509865,-110.538397549,-109.433456486,-104.749549202,-105.119255597,-105.480753946,-110.747368177,-109.121218953,-108.814093875,-109.796754998,-112.067263908,-112.451531724,-111.233863308,-110.979247007,-108.19198552,-109.696691861,-108.679579999,-109.470572767,-109.456532252,-108.88316017,-108.503713671
-109.646709824,-109.014923598,-111.88514137,-111.939412182,-112.232621949,-112.300122753,-110.397066038,-110.698462273,-111.505568314,-112.535479337,-111.246224217,-107.561377333,-105.868866128,-105.80105403,-108.268672719,-111.965746326,-114.467800159,-110.557710453,-110.219209417,-108.406107002,-109.554562546,-107.587684791,-107.263801069,-106.591414206,-108.530289813,-110.11762999,-109.777026546,-110.218203979,-108.249298124,-107.53299179
-114.771267894,-107.036441731,-104.221469408,-104.531904093,-105.431841032,-109.180289894,-107.831436678,-108.983719737,-105.257204547,-105.730204173,-106.584691579,-111.1139648,-107.526159229,-103.291666449,-103.667819501,-104.629799099,-108.110653524,-108.069869272,-103.928243704,-105.102687116,-102.231677588,-104.871145904,-104.865317809,-113.548101991,-114.111806612,-117.319056123,-112.83690303,-110.971935913,-109.109380424,-99.356607754
-108.370799052,-104.89852859,-105.29952552,-106.620707469,-110.375920438,-110.770871706,-109.702212731,-110.39504746,-108.510040491,-109.440342515,-111.803615297,-114.26770774,-103.645166469,-103.724465953,-103.59667597,-108.161455509,-106.699104778,-104.954416824,-105.371928793,-105.714206535,-108.434821038,-111.570771899,-109.351381501,-107.49681474,-107.138283404,-107.958564824,-109.917446708,-109.620244971,-110.613211957,-100.465111872
-113.78781232,-112.469255801,-109.05910642,-107.753556986,-107.889167312,-109.736334316,-112.986931551,-110.93359797,-111.774482677,-110.869338894,-112.349605211,-106.259506199,-101.218342427,-101.030344973,-102.109726054,-109.363203091,-109.251114119,-102.883019726,-103.14070451,-103.464068268,-110.797911048,-109.547475965,-110.189241432,-106.838213807,-108.085132825,-105.874593959,-108.808719086,-107.488152293,-107.874632309,-94.4525380589
-107.321170828,-106.676024245,-106.895123085,-109.677861343,-109.413645187,-108.459745299,-108.375606528,-113.425900127,-115.086809423,-115.205610956,-108.713925947,-109.150882661,-102.990254893,-103.788615242,-103.649431145,-111.080545613,-108.446034179,-108.026699727,-107.040270293,-108.183293042,-108.043083309,-109.802734177,-110.89387841,-110.805557871,-111.139422825,-105.845689404,-105.571549271,-104.533720877,-107.086376878,-98.87332547
-107.956594013,-103.483572596,-104.700034346,-104.685532985,-111.246097619,-107.639531782,-106.181757739,-106.433638081,-105.749453634,-107.032106602,-107.136219108,-107.866420016,-100.108139678,-100.182375413,-100.706064011,-117.395515301,-114.776703271,-108.935036312,-107.163943452,-106.651538721,-107.69051781,-107.83937885,-108.400696247,-107.763461131,-109.633033222,-107.36269179,-108.252555199,-106.374188428,-108.387035808,-97.5568304143
-106.317690996,-106.433564472,-106.65542206,-115.184112534,-115.191507823,-112.670796436,-113.365909367,-108.075041669,-106.202001047,-105.90268727,-108.271806707,-109.329222902,-106.232786481,-106.104606396,-106.507260226,-109.327761637,-108.366872174,-108.396867855,-107.921909982,-107.87825303,-108.032163083,-106.821004686,-107.335982039,-106.684935633,-105.336352091,-104.505541649,-104.807947174,-108.759869111,-108.800931435,-102.991310248
-111.591886625,-112.111202131,-113.114759871,-114.172492678,-113.900710969,-113.427489567,-115.420412172,-118.197096521,-112.435880572,-112.02061383,-110.631364241,-113.987440424,-105.298315444,-105.23879479,-104.957419302,-106.504537751,-106.854666015,-107.218920536,-116.061302549,-116.624847889,-113.605662044,-114.04725253,-111.397201339,-113.186977253,-110.298817229,-110.704983524,-109.082113802,-110.134770037,-111.871962856,-100.543122679
-104.85824895,-105.640379684,-100.071759721,-100.510604152,-100.974092465,-110.92234481,-107.873263679,-107.754160962,-107.132340088,-110.449458616,-102.460348717,-102.531803916,-102.216972855,-95.7022157896,-88.9741569185,-88.9887467037,-89.8703240985,-105.108766063,-105.065208401,-95.0541359921,-95.0338345395,-95.0132992717,-111.847409581,-112.658979517,-115.881406585,-115.787466037,-106.605571388,-105.826575551,-105.825750828,-112.231218411
-107.422285283,-107.124241531,-107.479776448,-109.556883908,-114.132768765,-115.681684752,-112.951944402,-110.666587031,-109.752426554,-111.651563285,-102.68628511,-102.109511732,-101.651174743,-94.1847299983,-92.0945075774,-92.1277362166,-95.9918747794,-111.98322261,-111.72773611,-96.9548085715,-96.9299397959,-96.769251038,-108.152735698,-103.414878944,-104.348503119,-103.87179483,-110.671418841,-111.205472025,-111.281591275,-107.785995008
-113.532229912,-113.886956029,-107.177620312,-104.080136503,-103.93349287,-105.745652023,-110.541283313,-111.830886361,-110.104648459,-110.53810778,-104.135226617,-104.357632412,-104.355636182,-91.037587558,-90.3097553525,-90.3199310342,-98.1561659654,-112.321167219,-112.596554265,-100.029202699,-99.998190846,-99.8390085829,-110.428536412,-101.007169912,-101.12495777,-101.249885649,-112.890872731,-111.526950538,-107.985236147,-106.206398793
-109.311573764,-107.135474775,-104.009096633,-103.112286717,-103.12592089,-105.227265435,-106.705305422,-106.339962926,-105.276279652,-106.58075739,-100.049060153,-100.064232468,-100.047463945,-90.5311012742,-89.553415439,-89.5477067486,-96.2325126748,-110.209053012,-111.069051003,-99.8892600752,-99.8543524247,-99.7415829546,-110.382281522,-107.268193198,-106.507454589,-106.125465203,-109.588932564,-112.530909232,-109.948680213,-109.99331394
-107.733340145,-111.219705221,-112.811710708,-101.591470917,-101.464550029,-101.574565715,-110.975381757,-112.503602541,-112.950220441,-120.609766214,-107.859127645,-105.194771716,-104.778234825,-92.9828330262,-89.1687238256,-89.1745268976,-91.287646436,-105.842597374,-106.030519369,-93.2303127606,-93.1649531879,-93.1186518585,-106.432311448,-96.9833550622,-97.0113678623,-97.1211526804,-106.602825078,-107.214339114,-106.752366237,-113.2824905
-108.68237401,-106.748572791,-103.638370883,-99.3115693791,-99.5454408428,-100.745774584,-111.180845001,-112.054247271,-109.437397098,-109.72265609,-98.2476433875,-98.1135940015,-98.0382598779,-91.2869421336,-87.7287943474,-87.7346745012,-90.1789430793,-111.644443952,-111.491394401,-92.3507036519,-92.3650692506,-92.3503841919,-112.427280886,-103.122969461,-102.658948277,-102.536697067,-104.701742202,-105.888987101,-104.447490434,-105.81978799
-110.993729593,-110.27037062,-102.870054789,-100.769384541,-99.821621613,-102.36994801,-104.592894457,-109.029723689,-108.851232758,-111.351570464,-97.3076112483,-96.9921202537,-97.0728903679,-91.3968809385,-88.4792653698,-88.4736444444,-91.425444849,-109.300432112,-107.701770386,-90.2846906389,-90.2806490314,-90.3034853557,-112.152509317,-108.179138678,-106.154652735,-104.526553973,-106.10593566,-108.428267131,-110.854520792,-110.640028258
-111.557850167,-107.078514655,-106.538337589,-100.550086002,-100.925159426,-101.14929455,-110.066486373,-111.630387316,-111.159481204,-111.183739364,-100.264731959,-99.8325515926,-99.5848984174,-87.8086550705,-86.3052279372,-86.3072749916,-91.4974363711,-108.514500773,-110.053629212,-92.3468699098,-92.3425757508,-92.3289225712,-109.965068785,-99.4480248586,-99.5283711801,-99.6135647083,-114.169920682,-116.16329351,-114.941317761,-109.486388391
-108.490157839,-105.790352245,-108.292254261,-104.649350021,-106.709991678,-104.479378004,-107.684353332,-104.502871002,-106.327938005,-105.590126846,-94.3325207468,-94.2140501752,-94.1305483594,-90.638011735,-87.3263635469,-87.3449959852,-89.9740412792,-112.213112029,-115.801225348,-95.9827732292,-95.895207654,-95.4866577118,-103.669385456,-100.471087459,-101.291890725,-101.316650055,-105.823518072,-106.974873343,-109.653995898,-108.441117803
-104.801542305,-106.322448148,-106.996640626,-102.929203308,-102.127598177,-102.117381567,-108.383715589,-110.295330101,-107.906254693,-107.831359285,-98.2067316088,-98.3839663138,-98.4523105074,-96.3668251907,-90.2748553151,-90.2542260665,-91.3745696798,-106.999912325,-106.671566777,-89.9646257214,-89.9101984417,-89.8503514019,-103.516009343,-104.488312904,-106.478141196,-108.035716482,-103.473811083,-104.254347903,-103.91845555,-111.404939994
-110.562020327,-102.747455769,-99.3204276502,-97.2911350343,-98.52124411,-101.368343814,-114.677158796,-111.076960923,-110.52613188,-110.765358351,-107.078193468,-106.892745383,-105.923069737,-95.3573468736,-88.7463701607,-88.7410830362,-89.767574916,-109.423777626,-110.465660308,-94.6998593456,-94.7086516019,-94.7176562562,-110.680674148,-111.472229106,-115.02416711,-113.916926808,-108.464740368,-108.054996145,-107.279760971,-110.943946632
-103.914004502,-104.262340148,-106.733734881,-101.150072454,-101.752458358,-101.315056568,-106.074790651,-106.154307362,-106.996380591,-109.906822059,-101.764180313,-101.955974294,-101.623020448,-84.0317200367,-83.3028020966,-83.3071336555,-91.3084958621,-107.21172141,-107.049496843,-93.9737475777,-93.9222687374,-93.6675401574,-104.726060188,-104.397419189,-108.357561377,-107.680037566,-108.592145103,-106.012636244,-106.503201131,-107.188692479
-106.744367603,-105.017201578,-105.484477723,-100.696098812,-102.04369943,-101.942492023,-108.141502266,-108.836318456,-106.539542339,-108.335756983,-96.6441040296,-96.7827445391,-96.6788459098,-103.272348826,-90.1413732608,-90.1639711905,-90.2950797913,-108.58606051,-104.402313367,-90.8573352228,-90.8716052373,-90.9826570292,-108.097168352,-101.797237671,-101.99003017,-102.323229767,-113.438007274,-109.337665173,-110.658559078,-107.772583451
-103.961376631,-100.951316149,-101.363663421,-101.279340565,-106.954561896,-106.486952989,-113.136347131,-106.097362256,-106.438571323,-105.589218443,-105.372279298,-104.83978974,-102.664372485,-84.6109531859,-83.5269343144,-83.5393600277,-89.9972872645,-107.13887729,-105.878074836,-92.0044447119,-91.9977348424,-91.9547675032,-103.285189997,-103.679386918,-107.604872475,-109.984318582,-110.258299287,-110.164640732,-111.575364415,-106.940135908
-105.127275671,-103.693421569,-104.679572439,-102.199582911,-103.148301173,-103.160255317,-108.482613342,-109.995124799,-111.558239877,-111.822798561,-110.71116849,-111.226026746,-111.537565121,-94.6380462575,-86.6684801846,-86.6676789898,-87.4012308749,-111.00387877,-112.393339715,-88.9321379605,-88.9260677308,-88.4429243598,-98.1028170911,-97.1438364981,-103.747665662,-103.243777478,-109.257158636,-106.882903987,-106.762774172,-107.902246518
-107.423813888,-109.039964873,-102.696221288,-101.489968941,-100.721603361,-104.598499709,-107.316894369,-113.6103669,-113.628571519,-113.307990661,-109.870601078,-108.416771545,-107.28094874,-87.2177377601,-86.361863344,-86.3767262283,-93.7365680421,-112.180203881,-111.645463907,-88.6487549909,-88.6511529599,-88.6471280812,-110.69198584,-102.832451526,-102.488905433,-102.814587481,-109.427003773,-110.502782548,-110.653987995,-110.264838931
-111.657713043,-109.802316891,-110.075886974,-109.13205725,-109.608520039,-109.218291944,-107.70893911,-109.216136813,-108.753633294,-112.278104289,-92.4980436048,-84.8473664177,-84.8484103959,-85.651742388,-109.178656347,-106.265196212,-106.783211341,-108.166243666,-115.575246301,-114.236935361,-113.256769014,-111.956507207,-112.905765459,-114.267251988,-108.249297095,-104.709518443,-98.5319983326,-98.5100541121,-99.0597106485,-95.8786981634
-107.855062962,-106.737976336,-107.101676459,-110.108292532,-112.923274969,-111.432654813,-112.910218419,-111.018859964,-110.729320358,-111.410338864,-111.371594856,-88.1475756608,-88.1407647612,-88.1191308117,-108.214799808,-107.746624561,-110.536644417,-108.062259816,-108.408595074,-108.024428254,-107.802507288,-108.325015482,-105.328213771,-105.799550109,-106.125614573,-109.55762916,-108.200859184,-103.067137054,-102.267239508,-99.3806082314
-109.338932672,-110.115062809,-106.085925955,-106.610913996,-105.867615082,-109.834250648,-110.129980907,-112.578840209,-109.140656093,-109.480013007,-90.1685582945,-86.5456006186,-86.5335940656,-88.9493742453,-109.444067759,-110.386358663,-112.665973623,-112.6554169,-115.344628979,-112.135209505,-107.423266237,-107.12356901,-108.182970735,-114.899130131,-116.174347525,-107.477450921,-102.964132976,-101.235757331,-102.148947893,-96.9909428568
-104.235846512,-104.169878557,-104.397191736,-110.261958077,-109.048607211,-110.182597295,-107.278470404,-108.928140304,-108.009433625,-110.733466869,-91.2501495997,-86.4342929588,-86.4402351025,-88.1123285,-107.228307864,-106.125349917,-110.236748877,-109.646524018,-109.106205949,-108.390079014,-109.167280451,-106.732863788,-107.168767978,-106.79657831,-105.10631881,-105.247618327,-102.863828908,-103.130601318,-102.99268987,-97.3026948654
-109.611746321,-111.939011153,-110.352833522,-110.413110028,-107.93288913,-106.892963148,-106.045225869,-106.121710995,-107.637382142,-110.375066357,-104.915386735,-91.1248542153,-91.1154826824,-91.2070540202,-107.434534743,-107.870682487,-109.740971247,-108.812179212,-105.171800028,-105.455635146,-106.282350318,-106.641457094,-106.162447591,-104.53372381,-106.712383712,-105.770315546,-104.001802588,-100.183557644,-100.732953097,-92.7767160851
-109.681177634,-110.014071652,-109.324717333,-106.770084586,-106.250637817,-106.455890235,-112.607283781,-111.245963341,-111.233712324,-111.799019157,-88.7948545936,-87.5115030872,-87.5093145138,-93.3851286185,-110.268783384,-107.207386317,-107.042951675,-107.906831298,-111.401424016,-113.142014769,-113.665476207,-110.105506691,-108.203348091,-107.147538629,-106.468529769,-105.836291651,-98.6860606547,-97.7606603025,-97.9213071553,-98.0456440185
-105.765002101,-107.648385394,-110.031912507,-111.500338492,-108.514322258,-104.677002688,-104.817102949,-105.786711822,-112.290338783,-111.3225556,-86.8481115062,-83.8821708041,-83.8867198873,-86.9193333966,-111.402382857,-109.622709822,-109.443361171,-109.313646106,-107.967511893,-110.016925345,-109.883708806,-114.818339143,-115.175205508,-116.376930527,-115.248847176,-111.804867347,-99.777230445,-99.8434974204,-99.7402087417,-97.7472651041
-105.725336505,-106.071926491,-103.306172582,-103.720197782,-102.729544484,-104.67470122,-105.577961749,-107.506878367,-104.979363192,-104.688874699,-90.5710435534,-85.2424150191,-85.2468100962,-86.6685975632,-106.789246619,-109.335780688,-116.343611274,-114.802369607,-105.5098752,-104.141976694,-104.116254823,-108.540872536,-114.85310598,-108.726775352,-106.809478054,-106.77923811,-104.782567028,-104.608693838,-103.934190046,-105.53630517
-102.373976843,-100.792983544,-100.034680236,-100.094701815,-99.7905300498,-101.351020267,-99.5441792668,-99.5076896874,-99.2791973385,-100.800715862,-94.423784884,-90.1334335977,-90.1335693246,-91.6947060154,-98.5891318917,-98.4213636747,-98.7747809147,-100.162306144,-100.051433367,-99.3313405764,-100.954920059,-102.045240359,-100.673813681,-98.783112145,-98.1941358941,-97.6990952819,-96.8402489091,-95.1459055855,-95.6337014602,-91.0154306033
-103.81523319,-102.263747263,-103.305420671,-105.234446072,-110.161210654,-108.225426392,-109.182893205,-110.419824091,-108.018188474,-106.049971786,-87.9085187665,-86.2953000828,-86.303062496,-91.2589833752,-101.622044432,-101.196660472,-100.102502269,-103.70671447,-103.348414571,-105.349322334,-105.815475624,-107.972631057,-104.909383548,-103.718821938,-104.204181611,-105.895729215,-102.338119848,-99.7919498126,-100.224861666,-102.724879908
