-105.749809521,-107.055746815,-102.82819338,-103.033124869,-103.240524141,-106.434153361,-106.409005277,-105.887860713,-107.770162364,-106.713381014,-104.090210382,-91.4175590813,-91.4025959704,-91.4353919241,-100.169551737,-99.1749864227,-98.7730792979,-100.811341761,-99.9235563396,-99.250848426,-99.5179791973,-100.311769159,-103.657260462,-104.369773462,-113.361563002,-98.6985967676,-97.3836159029,-94.7079559668,-95.9895978054,-96.7578691087
-101.835907092,-107.211469256,-104.937645227,-106.982917387,-105.788854975,-106.935237843,-102.232060368,-102.587070741,-102.911698869,-108.322285967,-95.5582964837,-93.5699095545,-93.5123511894,-96.7984677073,-99.0807809325,-98.1937934961,-98.2885856342,-101.782279233,-103.35487928,-105.218968519,-105.453270044,-105.776202309,-107.833734864,-106.886638071,-110.264703499,-108.064693339,-104.585767204,-104.84469937,-105.4506751,-111.424235308
-102.232764716,-107.978867297,-102.286611116,-102.742949861,-102.541178383,-110.749177251,-107.324108879,-104.865133047,-104.438159481,-105.963926654,-100.290860667,-94.728133907,-94.0240496065,-94.9185221191,-100.867590956,-96.9908000469,-96.5067090677,-96.6243302232,-102.346824936,-105.894627409,-103.065851937,-101.193131595,-101.362081799,-103.29638021,-109.927053831,-98.4958079531,-98.4616396983,-97.2610980201,-95.0501089783,-95.0655388187
-104.586797293,-115.653923602,-101.734803015,-101.748886744,-101.366813883,-107.018265793,-98.9756662185,-99.163069225,-99.2837368945,-107.798688811,-106.747296557,-99.6434193375,-99.0209730927,-98.2897243677,-97.6942749955,-98.2143674483,-97.4249753056,-101.808995535,-100.813976149,-99.3060994293,-99.3105189588,-100.127867297,-111.724257034,-111.143608508,-108.894410283,-100.025562586,-100.159489118,-100.467404654,-98.7523111817,-98.770878397
-101.6294845,-107.595589418,-101.457670504,-102.256615137,-101.788235518,-105.403098065,-104.751302171,-104.823267159,-107.892525443,-109.783241562,-96.0910948023,-93.1127272884,-92.8018064876,-94.9346580127,-98.3004351964,-98.0926550618,-97.5453809872,-99.4457626028,-101.450002743,-109.300028021,-110.471055694,-96.8550089156,-96.7546874232,-96.7683776578,-109.944364146,-101.966073438,-101.871216706,-101.397145673,-101.871630407,-102.140882702
-105.549061777,-115.604947107,-104.729905647,-104.550981729,-103.773212632,-106.391060605,-103.564230539,-103.497211403,-103.267687195,-102.955095406,-93.5916623067,-90.7668401303,-90.8756089885,-93.6003845118,-95.8790073591,-95.1465196312,-95.0913959201,-101.348064398,-102.533450678,-102.757270227,-102.710329445,-104.971134952,-106.065611489,-105.92129316,-105.340951957,-103.952214847,-103.784714185,-105.022679326,-106.393144529,-105.987390157
-101.848070166,-108.246647848,-106.919016994,-107.162002745,-107.598287738,-108.48543425,-101.493839992,-100.977239191,-101.019183394,-105.821780535,-101.513991076,-99.0853405405,-99.4692575274,-99.3787374177,-99.3636563577,-98.6536509357,-100.957170064,-102.246095337,-104.479498603,-102.882075221,-106.497627453,-102.377070775,-102.767358504,-103.049743605,-107.549352016,-107.518852152,-107.766426365,-108.799924814,-110.036384814,-106.07672868
-107.356295446,-110.484655577,-107.348528428,-107.80132246,-105.218376042,-106.100669843,-104.21169485,-104.339183396,-100.941354794,-101.816468194,-97.9395340677,-93.9790625738,-93.807548495,-94.7308729732,-95.0937698633,-95.067803196,-95.2020454942,-102.404019194,-103.503652795,-105.300995509,-106.984308872,-105.241427652,-105.348733773,-103.788258055,-105.506609438,-104.134560088,-106.022609721,-103.353746547,-99.6647454557,-99.733302841
-104.284473764,-112.763752742,-103.724473434,-103.20515133,-102.715957859,-106.91453748,-102.216795936,-101.786370473,-101.920473606,-103.667506022,-92.3479735512,-91.894635388,-91.5731511824,-97.6509458367,-99.849617629,-103.188359106,-104.866135153,-105.18392423,-106.537864411,-107.441254842,-106.221087549,-101.91169878,-102.109712369,-101.614951696,-107.359094519,-106.76795966,-105.8364463,-100.328149608,-99.061813514,-99.5110616778
-104.258303602,-108.034075306,-101.251015819,-101.608433724,-101.410916779,-108.38218663,-102.49165919,-101.622665635,-100.148800168,-102.685300224,-95.085694745,-94.0631114626,-94.1052565716,-98.7441697867,-97.1258245055,-97.1950579777,-96.9547856619,-103.533114992,-103.449767812,-102.316535134,-101.310379451,-99.5491686224,-101.431977781,-103.32987393,-108.074183577,-104.58031484,-105.116605521,-105.796273728,-112.148344511,-108.000379
-104.355116758,-112.473572114,-106.627394884,-106.728355743,-106.369378414,-105.140875999,-97.4648558981,-97.2070738312,-97.7774906231,-107.35903176,-90.987605861,-90.7297424409,-90.6094611066,-101.039886391,-100.417265036,-99.6171863677,-99.3013948876,-102.373699138,-100.384431912,-100.787729757,-99.9989424483,-102.179740044,-102.26658686,-103.901957269,-108.755550634,-106.020619513,-105.264002195,-102.142212763,-100.112705755,-100.060285223
-110.389760577,-111.185392386,-98.4197743137,-98.4476282886,-98.3078723032,-104.503351299,-102.775791534,-102.123075151,-102.998411156,-104.975081671,-95.9534564,-94.3354315446,-93.4600897147,-96.4178082908,-99.4803410625,-103.491387142,-104.355060759,-106.505861572,-102.124760885,-100.591435923,-97.3437474177,-98.1786553941,-99.1052771025,-104.31814939,-106.438879633,-103.763895801,-102.687607174,-102.895599964,-101.27996381,-102.460563245
-109.028180689,-110.948690322,-106.566721525,-107.950366492,-107.583757384,-103.237919676,-99.3004918516,-99.2259156004,-99.8953484953,-104.676508886,-103.531813398,-99.7977630164,-99.775325012,-99.9866604943,-100.685965386,-99.9999609681,-100.03296209,-105.110503429,-106.22504811,-98.6402248239,-98.7778584282,-98.9246222026,-107.874794947,-107.52256461,-108.249677536,-107.4963635,-104.685625068,-97.6709569379,-96.8331897363,-97.0646153786
-108.549941925,-108.671583298,-104.471084117,-105.694059141,-105.740091214,-107.039972031,-104.449207073,-104.212025491,-105.84674131,-108.982008513,-99.2344890355,-93.7226509545,-93.7179317753,-94.7750240208,-100.143432431,-98.9085660976,-98.0830293387,-99.6881602551,-101.211400946,-104.253368512,-103.781132379,-99.2009873042,-99.2139720505,-100.361707108,-109.328788059,-107.186075897,-105.598003782,-96.8584371598,-96.864337501,-97.0535453027
-107.881549653,-111.655614039,-104.307632405,-104.293771692,-103.102485926,-103.261843749,-99.9666496886,-100.320350584,-100.424322234,-104.632742428,-103.231652945,-103.8988728,-102.916274117,-104.106318385,-106.399293785,-109.886262367,-103.413971161,-103.433753657,-101.032887311,-103.396347572,-102.579041572,-101.887953528,-102.066429101,-102.73551193,-106.238507023,-103.87972081,-104.21468937,-105.224170796,-102.42024731,-102.33537255
-102.069645844,-107.440429482,-106.589298806,-108.940949169,-107.312167213,-106.075688609,-100.45058998,-100.693425912,-101.116310633,-108.687660172,-105.536677877,-97.3720012177,-96.8936852523,-96.998109563,-102.9844004,-105.335023715,-104.524244942,-102.96080617,-98.6070224065,-98.7366772047,-99.6545928807,-100.152089667,-100.605721697,-100.054510002,-105.795426877,-105.136081857,-106.630523806,-107.060586309,-105.99618717,-105.118830869
-108.586470415,-109.080829513,-106.410859481,-105.520904294,-107.616354471,-106.61238825,-102.234334889,-102.038681751,-103.097462038,-110.87732481,-93.6665830138,-92.206629822,-92.2069134545,-97.5126060148,-105.297368466,-104.045724059,-102.814722014,-105.189063814,-103.366042253,-102.716192384,-102.098906601,-101.721607218,-102.194878822,-103.135550035,-106.180850127,-109.190961891,-105.634643411,-101.140588304,-100.431775498,-101.041038284
-106.410203894,-109.445072971,-96.3547056758,-96.4082942173,-96.3673077905,-106.487329045,-98.1004216445,-98.2018498388,-98.0619982779,-106.512887044,-97.2987640898,-95.9516903139,-95.970929461,-99.9437369067,-104.656485133,-104.224129761,-105.971087806,-104.798766366,-105.293346608,-98.5103215395,-98.4899646979,-98.0426856176,-103.502404569,-106.00201656,-108.689145381,-108.530550036,-106.666619901,-96.0960891477,-94.826365675,-95.0090518759
-106.094118706,-104.386509094,-104.226008371,-107.597556171,-108.892980099,-108.202255419,-108.598797885,-111.318493261,-113.541455243,-62.4820914112,-62.4818533182,-62.4816023016,-100.344715078,-98.3769349649,-99.3925259448,-99.2183111733,-102.766954038,-102.968759979,-106.486944576,-113.330068257,-108.398394986,-103.501559375,-102.128572829,-81.5748729029,-81.5837408686,-81.5933569968,-105.652250868,-103.551545065,-101.217435318,-101.354901697
-106.620448235,-109.485859885,-100.789020891,-100.847038124,-100.836106627,-108.782978473,-101.798590024,-101.851858605,-101.615803853,-108.852884781,-99.1244486121,-96.3553640571,-96.2195518899,-98.7276702515,-104.563614938,-103.992471424,-104.155518818,-104.410883032,-105.02907557,-101.926756859,-101.894598252,-101.741914729,-105.208793209,-106.111959559,-104.95786044,-104.023549313,-104.367748708,-98.8853505409,-97.7941724726,-97.9437545599
-106.591376288,-109.076124586,-108.143334558,-107.774360613,-108.014075941,-109.928428706,-107.850455659,-107.595081903,-107.201125833,-111.142210648,-101.352917059,-96.3809141158,-95.9663548499,-97.2671937427,-103.181825019,-102.708198166,-102.077018937,-102.955105904,-103.303885485,-104.108393823,-104.073445209,-106.806475138,-107.106695873,-105.854965784,-102.18353276,-100.865316468,-101.500291054,-101.959691459,-102.254489237,-102.277242411
-105.757326649,-109.296813044,-104.779656137,-104.127761332,-104.83881241,-107.421690527,-107.296860184,-105.631052329,-104.692325332,-105.449190847,-96.6721582599,-96.2417831847,-95.3177957788,-99.4531285216,-101.096552189,-103.983267964,-104.768651855,-105.362395386,-109.139450477,-108.969634723,-105.816151359,-101.760042695,-102.280674163,-102.418923739,-104.859220944,-103.816524031,-105.349019642,-104.015730985,-104.387029504,-104.053119511
-105.666224879,-105.327923789,-104.86792734,-108.945335545,-109.747213605,-112.282884036,-112.175429161,-111.441177597,-110.122219135,-112.5450684,-112.023910905,-114.489439497,-113.066394143,-114.736212245,-115.58205801,-115.151431603,-114.20521851,-113.539996962,-115.351797101,-117.472582589,-118.997918806,-113.983241294,-114.170978506,-114.05704125,-116.104980294,-115.668971824,-115.05011971,-117.962668548,-114.460445619,-114.508877123
-102.961738337,-102.904269026,-103.097564361,-111.892859346,-112.863874885,-113.939295159,-116.413681304,-113.77272419,-111.215816707,-110.120843286,-110.945789805,-113.38793227,-114.127792136,-115.031152229,-113.733890768,-116.398980202,-113.736989493,-114.250245526,-114.798741687,-117.539476126,-115.665591817,-112.324461702,-112.770043324,-114.064866611,-119.809779676,-119.683362756,-118.586581547,-116.558671815,-112.416730701,-111.25232282
-118.717763626,-112.529735141,-107.760840799,-106.804683646,-107.721473789,-112.37880106,-113.488424126,-111.240025036,-108.847480098,-109.981454518,-111.423455015,-117.201341288,-113.990739806,-113.159401918,-113.44127689,-114.059645757,-115.635504502,-116.329890454,-121.294513824,-117.103214246,-115.434209639,-114.482739144,-114.919438715,-111.867300636,-112.204814602,-112.571849002,-119.413765426,-119.58700642,-112.854181301,-111.74715997
-105.18972994,-105.588132569,-104.504141551,-106.330366499,-106.159422052,-107.680147762,-109.050595863,-104.025489007,-103.139641532,-104.083242426,-109.588760594,-117.749536866,-116.852276354,-113.531420674,-113.84477241,-114.09422374,-115.941204839,-115.432804369,-118.130790768,-120.515425327,-119.837095682,-117.495249368,-116.413550867,-114.056959743,-114.673213479,-115.955846957,-122.900619489,-122.092390746,-109.245187757,-109.077605534
-99.9058715235,-99.9270718221,-99.8010767039,-110.72446362,-110.085838285,-114.096279505,-108.096715455,-106.991420416,-105.322040995,-107.798801716,-109.809919605,-119.280181991,-115.042464664,-114.369161578,-113.907308086,-109.296100788,-109.199322708,-109.404557157,-117.203163667,-120.885844442,-117.852844137,-115.641432815,-114.991263215,-116.136825237,-118.450195553,-114.515869345,-114.549037588,-112.926507955,-115.901119427,-112.187256071
-106.663926143,-103.077268771,-103.011955403,-103.782993074,-108.541381838,-108.90614885,-110.860400049,-106.846880501,-106.196030535,-107.101327943,-110.107825473,-114.44509167,-110.356866917,-111.631914505,-111.463214541,-117.568161372,-115.717123568,-115.595934003,-113.798663888,-114.68543154,-112.322186176,-113.623005755,-113.673186207,-118.244367485,-121.787569367,-128.656957741,-123.675444808,-115.505027053,-114.169499037,-109.253675804
-112.390469051,-110.656175649,-109.243941189,-108.888124846,-109.699945085,-111.342485506,-111.621118068,-110.362559406,-104.728400391,-105.211970403,-105.664911917,-116.371298697,-115.306260055,-114.403338408,-113.62820304,-116.860097594,-120.52112747,-121.652322915,-119.294234533,-117.676842554,-118.638773313,-118.569964176,-120.468177169,-119.58641184,-122.916914786,-120.070034728,-115.853206231,-114.156535103,-114.700969143,-114.308444032
-108.266391569,-104.902433612,-104.679561862,-105.801881279,-109.942596732,-110.546837369,-109.62869226,-107.265301662,-106.15606113,-107.487191905,-109.92131394,-112.716014532,-109.509997783,-109.90214748,-110.242890689,-114.750913411,-115.404750383,-116.060346288,-117.179433242,-113.25432093,-111.732512898,-110.86382753,-112.240106008,-112.75185939,-115.52849901,-112.497777627,-112.977444312,-112.835617556,-117.546917838,-112.556847467
-106.720559122,-105.158723686,-101.578629594,-102.174314083,-102.660389432,-108.548210223,-111.82518992,-107.893323773,-106.05943315,-106.361603367,-109.786326944,-120.288083684,-120.4307965,-112.90310678,-112.134612057,-110.260932027,-112.114620282,-112.220444047,-115.263318922,-118.054952174,-121.632522597,-124.711683103,-123.86755789,-119.763658828,-117.837060914,-112.498621891,-112.881846494,-113.078194968,-116.091881207,-115.827295153
-104.258938641,-104.289318048,-104.348415396,-111.694315137,-111.684685667,-113.091283141,-112.951554647,-108.12000625,-105.345821148,-105.733079493,-107.257507878,-111.756523891,-107.629319494,-108.329579623,-108.745320924,-116.946346686,-111.93933304,-109.604785173,-109.706314873,-112.03757721,-116.353861926,-115.542388554,-112.792716182,-113.686907682,-114.255849027,-118.080180239,-118.413333147,-116.951183971,-116.337976309,-109.877157551
-106.605298919,-106.084700978,-106.073946464,-108.323917927,-109.562660349,-112.927570619,-109.366627592,-108.057136075,-104.805777459,-105.745804225,-106.458489068,-113.731002297,-117.738626554,-119.583339733,-121.135150902,-107.43645147,-106.243449003,-106.091748496,-110.279266134,-113.994905687,-113.798170798,-113.72240551,-112.096304338,-111.076133884,-112.518280315,-113.389362017,-117.902838837,-116.138966475,-118.562172165,-109.038113145
-101.091957051,-101.082454448,-100.075039963,-105.31491091,-105.385355377,-112.025534373,-114.916924948,-111.26925514,-108.791972693,-109.254904674,-111.23016794,-116.099871656,-108.845216425,-108.624224091,-108.671962032,-113.983314174,-115.493293168,-115.220050527,-117.715910014,-115.931188928,-114.0932299,-110.427996194,-110.732268904,-111.271838007,-117.303418212,-117.005015826,-117.451272564,-117.253687467,-115.4663839,-113.43259446
-107.579941254,-106.958145588,-102.128585957,-103.193544958,-103.3759396,-113.133191262,-111.18923735,-111.014365132,-110.962038935,-113.118782657,-114.955445978,-114.890981222,-121.608880905,-121.859141917,-122.705819869,-111.777267297,-110.991636747,-111.128930584,-116.511173553,-117.909598436,-113.920470169,-112.474680702,-112.878831884,-115.39401461,-121.999333758,-118.346426776,-117.779559925,-114.311579182,-112.166891707,-111.462189821
-107.844777376,-107.681897386,-105.333314201,-104.959697378,-104.071164994,-106.106309075,-108.552673727,-111.50548236,-108.112424666,-109.665173102,-110.067227753,-125.560985208,-117.526890992,-112.954989405,-113.032406837,-110.530987902,-112.088540129,-111.365659255,-117.34460241,-116.028567045,-118.44331614,-115.776332197,-115.505417464,-115.44927245,-117.076687291,-119.83072766,-120.339268877,-120.18146794,-112.846086182,-111.971022105
-114.869274874,-110.574085986,-104.123767574,-104.264528679,-104.940405657,-116.167903174,-120.765656166,-119.884484889,-107.105837362,-107.065995655,-107.116243242,-118.574535539,-115.539342159,-114.515723367,-115.630751081,-112.875798301,-110.905554057,-110.998651155,-112.769506919,-117.407873569,-115.982467381,-116.344420283,-113.965098051,-112.889284199,-113.717518319,-115.949547123,-119.775458914,-118.113490343,-119.434645392,-114.482316708
-113.19544731,-109.340062024,-110.047115757,-110.708943012,-116.651808903,-118.32608267,-117.586167284,-118.873977727,-111.590598526,-111.31467614,-111.303990721,-118.569565365,-118.618908563,-117.003793528,-114.885396695,-115.643828053,-117.195615182,-121.24065044,-121.554285175,-118.959660663,-119.363164977,-119.338831197,-119.528975372,-116.093668371,-116.456916882,-116.894655761,-120.576290577,-117.991492432,-111.651942655,-108.642442826
-103.834251528,-101.969693335,-101.20390059,-104.106508544,-107.762453239,-113.131784934,-116.44376039,-112.75287759,-105.391436425,-105.469660127,-106.0225844,-127.04929085,-113.921877965,-113.779374609,-112.658469052,-117.784747465,-117.255209714,-120.017863169,-119.303386134,-118.957945389,-119.379230019,-110.821205755,-110.507939357,-109.511741868,-114.111054438,-114.484482938,-118.122130317,-116.882074195,-110.738527428,-109.622704141
-110.227557271,-105.138779766,-103.848140107,-104.301266201,-107.666145831,-111.352669313,-106.430901018,-106.174029357,-103.20541884,-105.227339219,-105.818691387,-117.36207916,-115.857033778,-113.632204892,-112.02686617,-109.413592176,-110.165450236,-111.252894984,-121.308806844,-119.45560579,-119.503266286,-120.825042294,-118.759894985,-118.87652445,-118.864180598,-122.452084984,-120.027694089,-118.994066725,-117.570759562,-114.69011931
-113.911662721,-107.616217407,-103.115219361,-102.869542258,-104.186519372,-110.753394547,-109.795123107,-109.070567104,-106.111226778,-107.690636129,-108.190513038,-113.283040677,-114.099922061,-112.556616873,-113.066804357,-108.918476532,-108.537667627,-109.234278797,-113.262811001,-113.343946152,-112.213245028,-111.706017714,-114.146523346,-115.381787632,-116.277216502,-111.312644937,-111.306580242,-111.797818299,-111.020504724,-109.435700457
-110.570902568,-106.952363245,-107.45784776,-107.557921749,-110.623703884,-108.49909293,-108.821311872,-109.108172017,-109.835614731,-109.438614114,-109.589787264,-111.789802405,-111.316686075,-110.43785694,-111.281645694,-113.058699428,-114.479224077,-112.473929139,-112.738509346,-109.562596552,-110.071215847,-110.443620439,-115.943274133,-116.624274144,-116.953906614,-115.941586404,-117.061533561,-116.22483663,-110.064172695,-106.820396317
-102.448991592,-101.996744901,-102.249633598,-109.933814664,-114.509595479,-116.084714659,-118.125544202,-113.660576376,-108.795519067,-108.662685215,-109.518844152,-116.490714529,-113.656282208,-112.743876233,-112.465701553,-114.529436388,-116.040177247,-117.81639374,-116.880635879,-116.380870855,-116.404284789,-114.085697377,-113.049393302,-109.679837442,-110.576323887,-111.332867868,-118.599810715,-115.823906478,-114.632656746,-113.457524804
-105.451340348,-103.789371633,-102.581099174,-105.280540015,-107.527319757,-114.308801705,-114.885246011,-111.272189596,-107.674957131,-107.902547123,-109.840359468,-118.397317446,-120.597006093,-117.885041583,-120.303096313,-114.982968192,-116.083710109,-112.754261828,-115.042855303,-112.953214035,-116.660509424,-111.561769597,-111.509894541,-110.50902128,-113.292824208,-114.866856347,-116.416277894,-115.437699727,-110.262638399,-109.269783814
-103.929850594,-102.393232997,-102.637793904,-105.911534167,-108.365579521,-108.505518597,-105.900487301,-106.489488706,-106.022690717,-111.272956551,-111.938766073,-112.027678288,-109.379327764,-109.746617685,-110.775873624,-113.078393375,-114.115798256,-112.70002543,-113.827528867,-113.223357604,-116.496666439,-116.635873516,-118.649771251,-112.469269832,-112.67397022,-110.986949183,-113.4659704,-113.901932648,-115.194213222,-109.967415181
-107.191331982,-104.901681252,-102.445537575,-103.479737109,-105.201622527,-112.338682551,-116.445859532,-117.690002008,-108.40833481,-107.749483809,-107.684677912,-113.845896892,-116.497045216,-115.111774059,-116.920399492,-117.471238965,-125.078926797,-124.221420477,-116.772199865,-112.160943932,-111.184367815,-111.204492048,-113.469939097,-114.391577947,-116.57520966,-118.326983913,-121.393822831,-123.053862427,-117.784524101,-116.799833963
-105.190316557,-104.576272413,-103.479972647,-106.210412832,-109.02916317,-116.908853484,-117.87129101,-114.76903953,-105.514229463,-105.578304522,-105.60056596,-115.551648613,-115.264231253,-119.503441275,-117.2555947,-111.946830158,-110.283267678,-110.496989602,-111.831658333,-113.877705463,-111.121386902,-112.586072279,-111.928283188,-114.077223327,-114.304730103,-116.458835045,-120.126299077,-116.562523869,-112.033571128,-108.534780445
-107.921264331,-103.292415798,-100.365882858,-101.002238419,-103.086967571,-114.344033824,-121.625831035,-115.311318919,-109.00218384,-107.85634586,-108.336323677,-113.039747059,-113.095031371,-113.581665625,-112.589371135,-112.993397871,-112.698033345,-112.81928638,-116.024043118,-112.470147827,-112.528328911,-112.246642735,-116.380145496,-114.011538295,-114.84017449,-114.590188497,-114.464578292,-114.734528435,-108.147385666,-105.535480568
-108.322344333,-107.360297792,-104.145639042,-104.910171137,-105.435956629,-115.619418961,-111.490256714,-109.571107716,-105.275267704,-105.980430276,-106.496408844,-114.459302832,-109.518501394,-110.307767846,-109.893300468,-115.52648667,-115.7330815,-117.76263715,-118.190362413,-122.997558716,-115.921233104,-113.393764027,-113.248601061,-114.224863307,-118.215329176,-116.665891125,-118.475403926,-118.226751839,-120.577859375,-112.658465495
-107.787140555,-102.805321495,-101.493933602,-102.456805843,-106.957135231,-115.219273868,-113.627215354,-113.4423967,-106.661612519,-106.538924736,-106.386845908,-113.702896226,-111.814168484,-112.49726743,-112.636494986,-112.313462887,-112.032623038,-111.679820506,-113.637196203,-114.317467164,-113.071534572,-116.341012341,-116.346846797,-117.779767645,-114.129179275,-113.568434153,-113.308300976,-113.970391105,-111.624940831,-106.376087925
-105.783697857,-105.758550675,-108.939160732,-108.914084025,-109.854538616,-115.217707131,-110.978831783,-88.4651599349,-88.466457533,-88.4729230787,-111.180605997,-109.952078561,-111.056515967,-112.036219078,-98.7213924071,-98.7862445202,-98.8214107377,-118.432471884,-116.37775734,-116.267014137,-117.591310169,-109.486072829,-107.990113799,-107.145569916,-109.015167881,-108.478254662,-108.136907396,-100.433701112,-100.004898879,-100.098283496
-108.033729248,-104.779684528,-103.191023019,-104.655219269,-107.689678139,-115.648241703,-113.872047115,-112.327635996,-105.37482061,-105.285397099,-105.565087451,-114.39310488,-112.441969909,-112.535923442,-112.851804032,-111.531535516,-111.266379349,-111.076049088,-113.044725391,-113.792960757,-112.436592705,-115.921417966,-115.45591835,-112.10676517,-111.507039431,-111.650808269,-116.012607049,-115.879433234,-113.240833718,-108.914131351
-108.080956603,-106.737048321,-104.925979868,-107.231090444,-108.391023552,-115.43693389,-113.476781367,-110.368438885,-104.075634828,-104.045115905,-104.723464725,-114.386965824,-112.628510302,-112.244718563,-112.751315245,-110.218603997,-110.048560162,-110.07759065,-112.480407781,-113.206036277,-111.782426044,-115.282274381,-114.04623231,-108.201841449,-108.147596357,-108.500418709,-118.669826242,-117.696344099,-114.548848252,-111.936965256
-113.107883509,-109.15792998,-107.717104619,-107.881121322,-110.623455966,-114.431200297,-111.186840865,-110.526010888,-104.112124257,-104.528544898,-104.736144803,-114.399872888,-114.581262072,-113.958125669,-115.149533497,-115.489907692,-116.276646147,-116.864779483,-114.817323001,-115.292195322,-114.813854794,-120.077149169,-117.477353825,-113.742174196,-113.937458725,-115.054638331,-121.599765452,-120.652676738,-106.98455805,-105.866614254
-111.416041739,-108.068308257,-108.121634893,-108.720536256,-111.398914607,-111.812459067,-112.986732045,-115.124618323,-103.220775492,-103.244310935,-103.269237651,-127.171401944,-121.006752006,-117.336324246,-117.262447712,-112.849296591,-113.526184033,-113.324494145,-118.108366883,-116.35789629,-115.629247122,-114.858171561,-114.729787703,-115.38337053,-117.82144778,-121.750006215,-123.237383345,-116.558578219,-113.677412581,-108.27704786
