-102.899283214,-103.955319212,-103.577112581,-107.81666781,-104.872935664,-105.460137929,-103.868422054,-104.934808815,-106.018996405,-105.857402722,-103.717009954,-103.280591682,-104.996164172,-103.486976444,-97.7986023517,-97.6809342055,-98.2165372829,-100.840491523,-100.822848148,-101.24214738,-104.928369747,-101.202752687,-99.7361513608,-100.160948689,-103.154522344,-101.037248951,-99.1368882796,-96.3698392152,-96.6246940226,-96.681297682
-108.127305495,-108.281951715,-104.482780008,-104.365719605,-99.878380079,-101.123354233,-101.571365473,-107.443194043,-107.358135169,-102.528715246,-103.965290124,-103.733863564,-111.407975301,-108.45564377,-104.384172385,-97.3919553675,-97.1742541634,-97.6666161379,-106.303073967,-112.154720448,-116.658336885,-108.820203997,-102.597201866,-102.26104891,-102.68049898,-105.0390326,-102.074036708,-101.592104472,-97.5666736734,-96.4118307332
-105.40820941,-106.320158997,-101.715841374,-101.570917045,-101.332703236,-105.220748596,-105.795382635,-104.993552994,-102.108638055,-102.436234424,-102.026646849,-104.663120007,-104.486654202,-104.694693524,-99.9943915136,-98.9627004952,-99.9099742507,-104.599460212,-108.937070322,-108.606743629,-108.881256471,-109.759494367,-97.351499016,-97.3791864378,-97.315324391,-108.392152747,-103.303953009,-100.765469252,-98.9016033796,-96.7923291876
-100.546774269,-106.211370153,-103.066348984,-102.267489137,-101.494969612,-103.601800978,-106.415722114,-103.525887114,-100.797202629,-100.153127183,-100.209152696,-102.008308571,-101.693549696,-102.383275832,-101.479702192,-100.125109057,-100.771184074,-99.2999570337,-101.313601397,-102.130151224,-111.633272104,-101.512941756,-100.72593799,-98.2335730629,-98.0857371861,-96.9604759415,-98.3912292275,-97.9946705902,-97.1185053789,-94.1195233614
-106.301344742,-106.509024063,-103.554230592,-101.21663005,-99.0947709394,-99.9488581565,-97.3902233868,-98.7369644391,-98.6344226318,-103.768234553,-104.681875343,-104.732576112,-113.812535552,-102.508609895,-100.962661142,-99.6868498426,-101.765792291,-103.652405788,-103.386843554,-104.529138545,-104.933268254,-112.786632845,-103.336711735,-102.788391729,-102.29978977,-106.136234337,-106.1668486,-103.973371418,-99.4779678803,-98.7952414149
-104.233358444,-108.022946804,-107.836413725,-104.938434784,-102.216840074,-101.932778356,-97.6083916458,-98.4913667264,-98.1294410834,-101.242668049,-98.0229102988,-98.2877651353,-100.235577771,-107.499067628,-110.44537936,-108.16682043,-103.843242253,-102.904512893,-101.572040696,-104.25489728,-105.649624897,-106.399601225,-99.6140157004,-98.9311584887,-99.4753601313,-103.173770819,-103.217818821,-103.761017831,-104.185541634,-102.998071734
-108.449863916,-112.947068825,-107.492515507,-108.345857967,-103.378735491,-104.146692683,-102.87677932,-104.910208575,-102.531186531,-102.666974813,-103.704686425,-107.932669102,-108.656814278,-107.004651034,-105.298321179,-105.320982018,-103.374167962,-100.010118555,-99.5472501037,-100.606832816,-105.320681516,-107.414544242,-106.818633916,-108.914979011,-108.259595837,-108.083720707,-100.199639606,-96.9812927384,-95.7745085604,-97.1980031908
-105.599351579,-113.257222646,-104.986142619,-103.275096279,-103.041264163,-106.431339355,-105.700570857,-105.279512625,-105.723574008,-100.813423292,-98.1432460736,-97.7207857243,-100.115856953,-106.670299471,-108.373875462,-105.958120069,-100.406484152,-99.1884923237,-97.8351473309,-100.049426496,-101.983433243,-110.775040393,-107.892280798,-107.932542783,-108.215972566,-102.526021853,-99.9648068737,-96.0146518955,-95.6978369216,-95.1500514069
-109.213542755,-108.574475877,-103.259734999,-61.730883344,-61.730898097,-61.731128707,-109.312726409,-108.444206717,-108.620742796,-106.274394405,-105.136016738,-97.7143111127,-93.1222284676,-92.8578413537,-93.7589776743,-98.4002990313,-98.9985984357,-99.2548188942,-74.1669715839,-74.1683871112,-74.1719195388,-107.389210004,-110.324772202,-111.300769057,-104.371633792,-99.4091721403,-80.6771689183,-80.6916276745,-80.7310090103,-84.7899597882
-105.543993337,-108.62774258,-102.900930428,-102.043484149,-101.845195261,-106.095385716,-102.147100109,-102.478233835,-101.755055424,-101.784117982,-100.329818014,-100.817689123,-103.77375926,-107.367617037,-105.28661051,-104.587466948,-102.779271192,-101.995971654,-101.328948527,-102.865471602,-105.431339723,-104.494981564,-104.3435166,-103.919980413,-105.223346274,-102.478965153,-100.054665013,-97.3595761782,-96.2263884394,-95.8619296006
-105.074645902,-104.967548483,-100.824976249,-100.462530178,-100.473998464,-105.204991235,-99.4141407842,-100.000663536,-98.6020968404,-101.468017234,-101.269247992,-105.002322113,-108.094309267,-105.226857285,-102.666216972,-102.681910377,-104.320055414,-105.188757658,-106.229305466,-105.598135123,-108.699927122,-100.392606371,-100.653716787,-100.226049384,-101.980079261,-101.082442564,-99.3444456334,-98.7772285362,-96.5651750997,-96.3927407282
-104.293764882,-111.250536335,-96.7571664211,-96.4665152983,-96.2272450273,-104.246664755,-103.493508363,-104.636219712,-103.240981352,-101.988301477,-101.007695127,-101.079211961,-104.309623359,-107.368578858,-109.361633133,-104.738492082,-103.509879919,-103.213253878,-104.602597976,-106.294508028,-107.724314256,-101.159365194,-98.7938828488,-98.6031049714,-96.7067058005,-97.8829198859,-97.4425832146,-96.005877965,-95.3261486757,-93.3325068592
-101.083518764,-100.970780755,-109.313847856,-101.112201841,-100.534911168,-99.7119210337,-103.929902515,-100.483378494,-101.030276319,-101.113334852,-104.616531561,-100.945171418,-100.885825949,-102.231353611,-107.268047188,-100.857878536,-100.855026742,-101.101724188,-106.958899102,-104.019018355,-105.371029931,-105.236815281,-107.000990019,-106.228108616,-107.824182908,-111.24819157,-107.388941705,-106.275542554,-94.0087458413,-93.377280857
-106.88601437,-106.970787315,-109.172310767,-103.382994097,-102.935182767,-99.1882541216,-100.424749615,-98.9820549054,-102.390830048,-102.68238211,-107.409518512,-103.802066603,-102.996473905,-102.571809946,-101.89386757,-101.337298839,-101.974146872,-105.664799762,-104.61102225,-104.538516626,-105.118461518,-106.381874388,-106.410172637,-104.291432365,-104.152035752,-101.403033445,-100.338650364,-98.8122598218,-99.1235556868,-97.3249780053
-113.649479631,-111.035482063,-108.695442293,-99.3070812657,-99.154680134,-99.1825074065,-107.772866372,-99.957767705,-99.8849451496,-98.5910771297,-101.403769433,-100.40257764,-102.590879344,-102.602695282,-103.539464459,-101.456902199,-102.022331277,-102.12884283,-103.01559263,-103.119740205,-104.254181016,-105.890038245,-103.911798937,-104.121310694,-101.941225736,-103.257914114,-103.004583606,-101.009221251,-98.478191027,-96.7936044394
-108.106217111,-108.240281407,-111.370118206,-99.2462541737,-98.9679114172,-98.7147936793,-106.470024009,-101.690471835,-101.9470462,-101.715613242,-103.621779009,-104.096673042,-104.327294919,-109.389137857,-102.826869237,-101.329247435,-101.539307443,-104.722073198,-102.179121994,-101.819373886,-102.388984031,-111.745739884,-116.374421758,-100.844391884,-100.331523007,-99.7149944303,-103.908436683,-102.475559774,-100.050193694,-98.5672807755
-105.742816067,-105.494396887,-109.273325865,-102.923428358,-102.988663904,-101.244599375,-104.831594143,-101.40358025,-103.476323015,-102.631013288,-106.740132055,-106.704957618,-109.102423201,-112.253707477,-108.188176757,-102.388510839,-102.217009377,-101.495604439,-102.238056595,-102.040921965,-103.741409673,-108.9702069,-104.726057596,-99.0693627313,-98.2722816504,-98.1036374301,-101.043445611,-103.014245647,-95.2724236932,-95.2937996346
-106.043464673,-103.886456591,-105.444886292,-102.796445128,-103.921335162,-103.640499817,-107.993529953,-101.308045615,-101.7074144,-101.77006438,-111.606768694,-102.881147152,-102.810135451,-102.744103638,-107.838754299,-104.912297793,-105.336877135,-105.539080397,-106.653997552,-106.572396137,-107.922176405,-114.445940293,-97.9188299409,-95.8758601944,-95.8583342161,-99.939282094,-109.792669216,-102.355162117,-99.1494836928,-99.2376586511
-94.9009045145,-94.8350125673,-106.392983414,-103.849640067,-102.626106675,-99.1543250079,-99.5477667454,-99.3129147917,-101.244754412,-101.07424129,-99.3851763673,-100.083535738,-100.764312208,-104.78373661,-101.955664383,-101.2572365,-101.87344078,-106.766045255,-105.706958481,-104.291720995,-104.439859224,-107.943773009,-104.18843727,-99.7784114502,-99.7667161789,-100.97881598,-107.834688236,-106.742122045,-98.1974072111,-96.2074220367
-104.233455936,-103.900055282,-112.330366058,-101.308324178,-101.134540686,-99.3698463743,-102.850220277,-101.758439218,-105.404035565,-105.097606225,-107.699662084,-106.697208941,-107.465326796,-109.679876824,-112.17296592,-115.685076711,-107.598609105,-107.469868571,-103.295857648,-100.739303817,-100.047911453,-100.947249308,-101.456133145,-102.390433343,-102.697273416,-108.356537804,-105.020221476,-104.699741753,-98.4363414457,-98.713113557
-102.525386005,-102.608683229,-109.765193661,-96.8105717722,-96.7305307386,-95.9720852689,-102.474916646,-102.557454076,-103.446856036,-102.78380817,-102.437350835,-106.583643799,-109.245338063,-105.641704142,-105.692216844,-102.254868109,-104.326050577,-100.711837,-102.510314799,-100.159198658,-103.334011953,-103.214808626,-97.8022366504,-97.7870740188,-97.1068517662,-104.089295825,-102.210037198,-100.054080618,-94.2266511441,-93.8932552256
-104.130072028,-103.973891909,-110.414406043,-103.388588226,-103.589716704,-100.908590464,-103.815741886,-101.007899866,-103.849968642,-101.481948492,-101.653680843,-100.272178073,-100.868141494,-102.846064687,-105.526715859,-105.659665231,-100.942180927,-100.31821929,-100.232193099,-102.901538645,-102.665028464,-104.472104611,-107.039642715,-104.716680945,-103.737448517,-102.97944127,-104.597421775,-99.559739925,-98.3476123568,-98.4430358427
-108.513316753,-108.046482143,-111.329451182,-100.744105965,-100.247625244,-99.793617774,-104.474825958,-104.342610497,-105.994517337,-106.38938517,-105.677297355,-102.664113818,-102.577715609,-104.013794973,-105.683196923,-104.378621452,-104.535868666,-103.898324455,-98.4854914934,-97.6338148327,-97.9612158257,-103.744763269,-101.256489682,-98.8890374699,-98.572265301,-96.2655947589,-96.8795224381,-95.1725833012,-98.1095531007,-90.8550203693
-108.208161882,-105.246551461,-105.462791063,-101.055913523,-101.425804817,-101.411425364,-107.998358692,-110.947184502,-109.851420669,-104.42893684,-103.212132329,-102.328452026,-103.07621388,-104.20748583,-104.803960964,-102.284006707,-102.194481432,-101.542734002,-105.018590068,-104.556053219,-106.337264079,-104.60960559,-104.647474431,-103.11354238,-103.235396333,-99.5064037814,-99.3243770054,-96.6767664033,-94.8356115089,-92.7385423707
-105.161441598,-103.331489608,-106.94574877,-105.392417021,-106.883039386,-105.649850451,-107.379114962,-101.822439272,-102.137003844,-99.086434401,-101.209250216,-100.035297972,-103.833792889,-101.860206861,-102.706508827,-101.008013297,-102.356103281,-100.013197345,-96.5777541645,-96.5242591458,-97.3783334042,-104.258146532,-100.419243197,-99.9609618373,-99.7966919972,-102.166326438,-100.554516545,-99.4536202919,-93.287558438,-93.375809253
-108.794791702,-109.063450747,-115.937039522,-99.5088873187,-99.4950130592,-98.1525389973,-102.891746379,-100.560033775,-101.72075096,-101.033932953,-102.870110941,-103.516961622,-105.797935599,-106.626530623,-109.560299373,-103.29686093,-103.733705209,-101.250540701,-102.291343358,-101.318130321,-102.873966619,-104.133291464,-103.084345462,-97.3187578881,-96.6872256983,-95.2306851905,-98.1457304767,-97.9550809374,-99.8276242085,-94.6592790361
-109.136315569,-108.393098171,-110.569162471,-109.987297444,-110.724268558,-105.668982805,-105.654387704,-98.5953315911,-99.1765236149,-99.3144282212,-111.098573124,-106.365740021,-104.96874795,-104.450946422,-102.842846577,-103.770223745,-101.024685078,-100.381085398,-100.316065932,-101.986853989,-104.832323462,-103.088422746,-100.748683553,-99.3642433712,-99.7703450947,-101.650467414,-101.905674151,-99.770056105,-95.2471782764,-94.703821552
-111.280911249,-110.826566863,-111.292659605,-103.525113442,-102.846764582,-100.412111191,-102.611008789,-97.5334373941,-98.5582420879,-98.4431212702,-106.373127032,-105.787232449,-105.945337273,-107.442090799,-104.324117462,-102.675155608,-101.661506934,-102.229166975,-102.559197562,-103.986971735,-105.455480641,-108.486436163,-106.425087838,-99.4711609637,-99.0725050403,-99.2481544767,-106.456134461,-102.495564125,-100.17392111,-98.946437907
-103.57477716,-103.507843186,-113.709439342,-99.021641885,-98.8071180648,-97.5210656714,-102.400450458,-97.0877156157,-98.1199991561,-97.6941113838,-105.956190728,-102.665581262,-104.239985385,-103.497264588,-102.685637218,-101.35653032,-100.348901634,-101.97930815,-103.565975467,-106.771423721,-109.848983322,-109.483927364,-103.529139105,-98.3611648604,-98.360511665,-99.6003539868,-109.772324974,-104.634544884,-95.8885485834,-94.5893343713
-103.622356975,-102.055192933,-105.269485764,-104.675583572,-105.741884274,-105.260243478,-106.291355515,-104.407589011,-104.721521339,-103.424379584,-103.813669243,-103.746872427,-104.779870241,-106.484883806,-107.237385174,-100.494805989,-100.24629111,-100.301766875,-106.456020096,-105.641150755,-105.53900259,-104.126914121,-100.508613806,-99.7240545865,-100.217838588,-103.32067192,-105.347193994,-102.796040117,-98.531252267,-97.4390412902
-104.935322494,-103.94417771,-106.946586173,-100.676757164,-100.654750217,-100.816917178,-110.0678673,-102.692215587,-102.193071219,-98.5663286795,-100.454738097,-100.668820406,-111.39216599,-106.058739298,-105.601050984,-103.636114455,-106.026791599,-102.755331358,-99.2143841922,-99.3166767686,-99.6244010625,-104.765953884,-101.486280602,-101.470951692,-101.938789735,-100.182269509,-99.7346607851,-98.7092677841,-99.3438557889,-99.6343074639
-110.99783165,-104.472410528,-105.20535818,-102.868270298,-105.822222625,-105.333528256,-110.144941057,-107.220573279,-107.689670256,-107.196425006,-107.253808441,-106.086632401,-105.01431751,-105.594334306,-102.664707943,-99.4196150201,-99.4636813799,-99.4920962613,-102.23965879,-101.883947064,-104.735358023,-107.159930698,-100.248973969,-100.18802077,-100.329582673,-102.976718434,-102.138156025,-101.769166129,-94.458513937,-94.3857736516
-107.312462845,-105.816276045,-103.712235757,-102.509665236,-103.439674665,-101.069829451,-102.861339061,-101.571583928,-106.648337965,-103.842084361,-106.086814463,-105.691803803,-109.771801224,-110.280447511,-110.696135218,-98.4665920743,-98.2168287495,-97.0856241776,-102.390061032,-102.977649073,-110.732940633,-110.368096218,-101.430151954,-98.6308678455,-97.5507138611,-97.8792215501,-100.150414255,-97.5699934594,-94.6414321864,-94.3216249146
-108.977757299,-109.74033972,-110.973328079,-108.89694065,-109.643507895,-103.2035578,-103.726903454,-103.376270747,-111.172747781,-104.653078759,-102.879386295,-102.720976439,-104.874338631,-107.477810792,-105.802827643,-103.613249225,-104.328210852,-103.928284844,-105.3783643,-101.262493672,-101.85045887,-101.771085093,-101.423255839,-99.6790928637,-96.6587890463,-97.4569500023,-98.3692726351,-105.621741281,-97.907194181,-98.0569968935
-99.0662643645,-98.3445822514,-104.379702743,-103.276248152,-105.973785694,-103.458613185,-105.117394659,-100.698562503,-100.780997305,-100.189547455,-102.536185007,-100.640079813,-101.127736706,-101.210686812,-106.506738778,-104.929117317,-106.596130077,-100.409585096,-101.073708213,-101.112670072,-107.938963689,-108.036229687,-106.816805141,-105.05438321,-102.158179349,-101.386915105,-102.463012979,-100.494016911,-94.5529708884,-94.3019373385
-104.748969438,-103.06699795,-106.948996452,-106.068784547,-110.41782685,-107.355115089,-108.984339715,-102.797311966,-103.575004579,-102.021779066,-105.930280862,-105.629013213,-109.736713107,-110.896549241,-110.158255806,-106.281014922,-105.28332117,-101.308483938,-102.07577459,-102.472704486,-110.399620491,-111.908733935,-109.20972908,-106.696852469,-106.608468886,-105.135613234,-105.086688588,-97.6425313114,-97.9134722139,-94.292516307
-110.187415665,-107.820344903,-106.760220376,-99.7526086273,-100.097673907,-100.342230486,-108.130984299,-101.991627161,-101.718569826,-102.15897604,-107.55867756,-109.297892088,-109.393551783,-107.957529279,-107.525765814,-104.744517344,-105.587892544,-104.342597207,-106.986407563,-107.508857168,-112.082033944,-108.500372474,-104.186972844,-101.245180498,-101.321457735,-100.84217861,-103.31315853,-100.495817824,-101.6126027,-100.633935302
-115.873393135,-118.572852291,-117.124260714,-110.507945176,-58.6330785805,-58.6330815834,-58.6331042008,-119.756751202,-118.99594503,-114.231174178,-107.296722527,-107.016830711,-102.8505991,-97.3040376309,-93.6403246952,-90.8555774549,-91.5408673993,-93.262690435,-101.782353407,-60.2858773964,-60.285902337,-60.2859587941,-100.233156316,-100.513560047,-100.348964158,-107.835908195,-107.774443854,-82.5453000703,-82.5326770699,-82.5373455068
-108.879053103,-107.676197184,-107.407352486,-109.469123951,-69.0904711626,-69.0904803567,-69.0903522319,-109.342797536,-107.136212911,-108.061359553,-105.873468709,-104.450047735,-101.093443735,-99.2809762105,-98.717627627,-96.0621383604,-94.2618879888,-92.9974306337,-91.8934258414,-67.2727890039,-67.2757266572,-67.2824577684,-99.0003237857,-99.9320715707,-100.514988174,-105.486987369,-105.696606174,-86.2297015471,-86.254316214,-86.2733593309
-115.34959969,-109.722043229,-109.488803226,-106.107251088,-64.6534922373,-64.6534071962,-64.6535485894,-108.964570738,-108.342001573,-107.242820364,-104.029167869,-103.107437546,-96.887426442,-96.7284447723,-92.7053295899,-89.3821793443,-89.0193772908,-90.2778819923,-94.6882896563,-66.6800916818,-66.6803921175,-66.6837966579,-99.8526006416,-99.94528063,-100.499909761,-108.374064249,-110.762963861,-77.0494863827,-77.0477672266,-77.046791253
-108.301606084,-106.372756606,-109.126223579,-60.5712464695,-60.5712390991,-60.5712034464,-103.96174586,-104.109994218,-105.216335826,-102.707562601,-101.134009271,-97.3855077718,-96.3658946646,-93.5108558748,-94.3570569957,-94.0649104142,-97.2286285821,-97.151156408,-67.9252710467,-67.9242896154,-67.9249190783,-98.4411674873,-101.960045254,-102.150123445,-111.558520207,-105.812505937,-77.948200615,-77.9482118271,-77.953731239,-99.7127143693
-111.07633288,-108.800139316,-109.74243901,-104.691610173,-60.5711636165,-60.5711429729,-60.5712583179,-109.45193707,-109.715110893,-110.43835093,-108.217264816,-97.3765884323,-95.9300728728,-95.3053562464,-93.0093982559,-92.8699122358,-93.0057973772,-98.9786262599,-100.709623784,-71.1183255999,-71.1177114325,-71.1183073929,-98.481646293,-98.6200094887,-99.6593970391,-105.47579904,-106.961186728,-83.3888553114,-83.3941921835,-83.3960741374
-113.134443303,-111.427194445,-110.170093331,-107.759253902,-57.049448349,-57.0494635861,-57.0494660845,-106.322093487,-104.80994704,-105.12537553,-105.193624568,-99.0843084228,-95.2185331632,-94.2522729969,-89.9714071578,-90.4852117014,-90.4705615575,-96.6234803495,-94.5068535468,-68.6143456425,-68.6131345957,-68.6193912304,-96.383984231,-98.5981930563,-98.8322898378,-113.201199719,-106.437812773,-101.502199794,-101.542707342,-102.50491121
-109.903670988,-111.931241444,-114.389898979,-114.617254139,-59.5482457671,-59.5482351908,-59.5481797844,-106.853910755,-107.326643881,-114.019932565,-111.117403881,-105.873577075,-102.538017032,-99.3921801626,-96.2083014705,-96.5145601269,-95.3163601321,-96.2996178587,-93.8456924895,-62.1303655076,-62.1307145848,-62.1318896687,-97.8680896193,-98.720193729,-99.6430441665,-110.552414429,-115.424573439,-80.7336919283,-80.7339579673,-80.7325537659
