-106.378895474,-107.721645157,-109.020839492,-110.027227956,-110.927683218,-115.647406436,-110.446174905,-107.796450736,-104.063878572,-103.885022513,-101.500063321,-102.415312744,-98.3423679046,-98.6140698562,-96.8714794276,-97.3876816138,-97.6564618226,-96.406043797,-92.9306142622,-72.8426359964,-69.5485313122,-69.5621147389,-72.2792255307,-98.6173383198,-96.4164976127,-96.9000109594,-97.6711211013,-100.761892857,-100.059430732,-97.671524614
-108.67294724,-109.885846113,-110.249739371,-111.145071466,-99.9990887736,-100.023428232,-97.4552167395,-97.357790862,-97.2894190246,-99.8196189086,-107.198507094,-106.393962256,-99.7339421239,-99.348314493,-99.4292650642,-100.645205335,-101.273517085,-100.929615071,-76.4173330156,-75.4479292398,-73.3012123297,-76.2036376392,-77.3608757098,-97.4010448941,-96.9215464273,-98.7979915422,-100.116872604,-98.1859820826,-99.5773617655,-100.357400851
-112.253252711,-114.100970812,-111.252528986,-110.545567151,-102.613865588,-102.925423668,-97.1748454861,-95.5271781823,-95.474947039,-98.4437444134,-101.797117288,-99.634671908,-99.6413775607,-99.4992618945,-99.5758042913,-95.9898242199,-97.2154538571,-93.1510020715,-84.5030674826,-75.7802808924,-71.3788311207,-71.5742590961,-73.3019354417,-100.883962794,-99.9229016506,-98.9286754832,-99.405069055,-94.7724627327,-94.0701288875,-93.9953017848
-112.701675295,-113.681326534,-111.591463045,-109.877972183,-107.571228813,-107.406421434,-105.353435403,-99.794527769,-98.4104610298,-98.2402777295,-98.679096051,-97.9055553593,-98.0117776026,-98.6761698947,-100.451050083,-100.397754146,-98.4458101403,-94.0953232559,-77.4902724904,-74.9694366862,-68.6429230986,-69.236147565,-69.7822799861,-101.542183841,-100.088428029,-99.6015172909,-99.706895517,-98.6092729726,-98.3631554576,-98.7076401391
-110.559442782,-107.340918588,-106.969137235,-108.655870224,-104.448906088,-104.34905628,-100.755183774,-97.7461206307,-97.5953845572,-99.0203692436,-102.028718183,-101.454670776,-100.722292321,-96.2337349657,-96.160642079,-96.2681732779,-98.9590193396,-97.1682090034,-80.415500407,-71.8385009567,-68.13275848,-68.391671979,-70.5311520363,-96.5531935325,-96.4833250753,-100.429232277,-98.7626594206,-99.0149299052,-100.119755285,-109.633756475
-110.207054968,-108.365521505,-108.145405944,-108.721462422,-104.824424672,-104.644725902,-98.1867212853,-94.7004316006,-94.7087490027,-96.1657930084,-95.3087880651,-95.2005487498,-95.054456092,-102.092405532,-100.991235188,-95.8603947652,-95.9618500513,-93.9331965963,-82.2987212639,-72.0500299999,-68.6907285471,-68.8776467411,-71.3666597904,-97.8951601262,-97.8480899415,-96.0537758137,-99.9702290724,-94.9538411393,-96.0635248973,-96.0919773278
-109.092390374,-109.254412949,-109.501602255,-108.420168125,-107.429304573,-108.404367774,-106.045682536,-107.295185385,-106.871091683,-111.539051094,-98.7948639889,-97.7315544576,-97.6976657045,-101.921715701,-101.4750257,-96.6742764834,-96.7734956336,-93.238404406,-94.8813497195,-71.3510145291,-68.7917365432,-68.7914981312,-72.280133831,-100.442875243,-97.1618755361,-94.633877641,-95.3419104899,-95.1262849542,-98.4666849309,-95.4558952214
-106.205027372,-106.480336964,-110.836720176,-110.370122354,-110.569321427,-111.164930105,-102.616805807,-101.954169228,-100.529191074,-103.098671043,-97.5638120391,-97.6332425555,-97.9841099441,-100.42375685,-100.782549998,-98.6941988005,-101.168710502,-96.198061224,-80.414117175,-72.9055316078,-69.0646491997,-69.3880584079,-71.3403671267,-90.1353025907,-89.1074150145,-89.7532140678,-91.3911148942,-91.0178333245,-91.93951296,-92.0453749713
-106.195863893,-107.062228551,-105.359106679,-106.560738363,-105.340422619,-107.588473967,-103.845877874,-97.4518406407,-96.4173116517,-96.8206853018,-100.596145518,-99.3342077887,-98.4878929587,-96.9141145603,-98.9821979804,-98.4309448345,-102.45101076,-90.7396427726,-86.5398985418,-72.7010701577,-69.5069112227,-69.5621147389,-72.2558170353,-91.6874677105,-91.4290929281,-94.0728369333,-95.856230679,-90.8830521105,-89.6958364384,-90.348790208
-110.025975532,-115.856258064,-116.138776699,-114.587755859,-100.188201355,-100.166266678,-98.7417891802,-96.868312167,-96.7032286663,-97.6009402768,-106.233147872,-105.442272234,-103.922006957,-105.054196454,-106.721047978,-100.105178862,-100.364034387,-91.1239449174,-80.183088215,-72.142148157,-67.3581108226,-67.5738109643,-69.0870917299,-99.1713871414,-97.6658649911,-94.8895831645,-95.8991558437,-92.2043232042,-92.8220292354,-91.5304809262
-107.703556288,-108.276191418,-112.598300429,-106.641881004,-103.406239049,-102.968417359,-97.7559477689,-93.3274071417,-93.3543580727,-94.826875477,-109.467646272,-104.092977026,-103.554720512,-102.653322271,-103.110275909,-101.623541604,-100.73902205,-88.5944889463,-85.5595983179,-73.9179715917,-70.6571377148,-70.7296965349,-73.3048314676,-110.722673603,-105.764487957,-105.562820421,-100.147833107,-94.8840811937,-94.7965817799,-93.5446018498
-109.777332238,-108.763890935,-109.370809619,-108.735385696,-103.436978624,-103.432244296,-103.516776315,-94.5933166577,-94.4422511121,-94.3584700673,-103.695949701,-103.336312371,-98.5394825117,-99.1298961464,-99.3455159236,-100.953983089,-100.616514124,-101.102493951,-80.4995118888,-72.190858575,-68.2769338952,-68.5448620874,-70.5389295987,-98.7490601509,-98.1198301568,-98.0318133721,-101.099828913,-100.66073453,-99.4462910009,-97.5288764432
-109.517253669,-111.09723434,-112.194124224,-109.742729462,-104.80345323,-104.858492688,-101.326133442,-96.0935754787,-95.5684612253,-96.2219162892,-102.206727862,-103.466798857,-103.854481782,-103.430301054,-101.918148921,-101.110019183,-102.004268162,-101.392772826,-80.4787417591,-68.4197923177,-66.3421488245,-66.5116837662,-70.5361333836,-99.3791793132,-99.8093237647,-101.074960364,-100.284778113,-97.9700395757,-98.5002089393,-99.9976219868
-106.849132662,-106.690541224,-107.958461547,-107.474342305,-104.587191546,-104.136176373,-101.473536094,-95.8210746888,-95.5141964096,-96.1555614188,-99.6434182623,-100.383043357,-98.477568753,-101.449361211,-101.727522163,-100.411326061,-99.5992047463,-98.836823992,-75.3905990662,-72.8609121739,-68.5373438369,-69.538949023,-70.5373362028,-101.618415504,-99.55972085,-101.256799659,-102.023835394,-99.4040221539,-98.9448981361,-98.6643006407
-108.298131765,-105.547564829,-105.549536779,-107.256651516,-104.142828503,-104.182982564,-103.685804777,-99.6183902315,-99.5201127697,-99.7788346887,-98.6927625814,-97.9884137107,-97.1776268563,-100.434882428,-100.020426787,-97.0299736594,-97.3064577676,-94.6352824695,-87.8626280174,-73.5894578338,-71.0057131393,-71.0842595052,-74.4641601757,-99.7481743939,-98.4501143716,-98.1399165802,-99.4615506004,-98.5063587337,-98.5905716761,-99.6219299115
-106.466585838,-108.625172427,-108.496313929,-105.843756843,-105.982474502,-106.608823349,-101.048335595,-99.9147669728,-98.2116600034,-101.259441639,-98.1966945698,-98.5013888628,-98.4866352057,-103.121276779,-108.728820879,-100.181234889,-98.2922530884,-92.8471097646,-78.7757719012,-70.6473954978,-67.5921621403,-67.9240938077,-70.5350201117,-97.2094048284,-96.8361795319,-98.8732606768,-104.95625312,-96.4194997581,-96.393646307,-95.8462993487
-109.853561294,-111.057218714,-111.57154095,-111.270135845,-108.328447443,-108.424251398,-102.7227654,-101.916928303,-101.440007165,-105.164434162,-101.022237694,-100.939350085,-98.1571731912,-99.2472006075,-99.2571039431,-98.8101083003,-98.4554326452,-96.0077506423,-78.8660673144,-69.5425940651,-67.6926724722,-68.0328478764,-72.2782266871,-97.1205980105,-96.478012266,-96.3442789057,-95.860351293,-95.782351471,-96.047866377,-98.6868016887
-106.545535918,-104.76024563,-105.675061578,-102.703196982,-102.614649061,-102.780276172,-100.160338436,-100.770983734,-97.4821229247,-99.803563813,-99.7431704238,-106.171392997,-102.71448252,-102.399565449,-101.239472429,-99.88327572,-99.3984931534,-94.0408193665,-75.3488560983,-68.7220478374,-67.143873375,-67.8467889609,-72.2820872702,-105.381133055,-103.328395672,-100.53556113,-98.9926244553,-95.3364609647,-93.222712739,-93.2520368054
-107.294449653,-107.129988311,-109.012547589,-105.530797011,-105.74858459,-105.662459302,-101.857800286,-101.836731801,-101.951431362,-110.957699994,-111.50152571,-108.196349098,-100.604092384,-99.470070796,-99.3517513755,-102.165262349,-98.1396520914,-98.1350106066,-96.6685661837,-99.0843997579,-99.6365554996,-105.119655515,-109.950212938,-103.62422135,-103.206776253,-101.747048693,-103.356583617,-103.132196524,-101.254681435,-101.124202977
-108.842995968,-106.648898076,-107.059540781,-105.656747163,-101.100071193,-101.069909024,-100.558640529,-100.61015117,-98.5300698423,-99.2327022827,-100.119265705,-102.920972,-101.399016399,-101.672253787,-100.983265489,-98.0341393524,-98.7922136035,-95.004817194,-78.8489161335,-69.5391652991,-67.0047708454,-67.2931783103,-70.5367458088,-101.002690223,-100.971453157,-97.156341907,-95.37317967,-92.3554769495,-91.6269843076,-92.0270083742
-110.465106726,-108.467051935,-108.331751946,-109.513293818,-98.6221001862,-98.4581367976,-98.5190380146,-97.4713921235,-96.9979207712,-96.9634287878,-98.9420790377,-99.5999525029,-99.0690552971,-100.237441696,-100.060279922,-96.270348554,-97.6916217973,-95.5563199409,-82.3498030928,-70.117325403,-66.1929441455,-66.2965144355,-68.4398722729,-97.3130628982,-97.9218384698,-94.403265694,-92.6687116664,-90.0291513464,-90.1608964837,-90.8178364152
-109.948916889,-107.920703164,-106.74849303,-105.77707936,-104.968226176,-106.392877381,-102.988263171,-99.0749540164,-97.8458955116,-98.6623191798,-100.121110285,-97.2870871995,-97.3468425487,-98.4712536129,-109.822253424,-99.6817867814,-97.6284062603,-94.616071761,-92.2226826983,-70.6740441489,-67.1997667387,-67.207417069,-69.7767815238,-96.0756139776,-94.5106671185,-96.3616957163,-94.6952189755,-95.9419638087,-95.0411361504,-97.4039874365
-93.5286199122,-105.675066019,-105.276719556,-106.620639283,-107.396579329,-102.158537754,-102.076511476,-99.0775368931,-99.4397001692,-99.4240216046,-103.571390068,-104.868353454,-96.7578606001,-96.5659423628,-96.4481749335,-100.450382201,-97.7431470594,-97.2099756371,-96.2821306924,-77.5453472582,-69.6233710657,-64.9497640259,-65.1933508936,-66.7558091002,-98.3325790136,-98.1321985607,-103.391467859,-98.5041095153,-98.1072863087,-97.5706040837
-90.270142692,-108.751420504,-110.301139756,-116.506253631,-112.527015202,-109.398922458,-108.618683816,-105.135201264,-97.3578602598,-97.0652905342,-97.5482687224,-104.374716504,-101.272111434,-100.831179052,-101.183147025,-103.273543559,-100.523772648,-100.684036495,-100.54266173,-94.0377393773,-73.2721385501,-68.1771974492,-68.1873147722,-69.779867156,-97.3643635775,-96.6929151551,-97.3129242428,-98.085302528,-99.084667106,-96.5816155819
-96.2723285065,-106.588247378,-106.172418389,-104.981174827,-105.572009575,-103.708746562,-104.546990802,-99.9024581169,-98.9804520949,-97.8875690549,-99.499384897,-97.6214732093,-98.1479221631,-98.373032225,-101.625417041,-99.6357251882,-98.7569464442,-99.2634498868,-93.6798646929,-91.2647626093,-72.4245302582,-68.3812218211,-68.3913747822,-70.534979652,-97.0502782145,-97.4278803199,-99.4500538994,-97.949627146,-97.7701887146,-97.878663528
-108.048666907,-106.117481423,-106.452901331,-106.365157544,-108.055788046,-108.275087744,-106.272419694,-108.280218926,-102.686857863,-102.100940406,-102.289235405,-101.081692059,-97.4172061018,-97.1474001237,-98.2309749992,-105.002131379,-107.046701943,-99.8813271382,-97.8549667481,-82.3195625373,-70.4164722988,-65.9342501119,-66.0323799807,-67.8439317337,-101.795051152,-95.9472131227,-96.5181864016,-95.330955122,-98.6563054795,-97.2472472554
-100.886785754,-108.741159459,-111.828002116,-112.437943999,-114.232875911,-107.224582644,-107.417586208,-103.818456216,-100.011144014,-95.878559723,-96.2341252732,-95.2595176906,-98.4269328646,-98.4987945513,-108.977503299,-105.046966604,-103.749476299,-104.051501005,-98.7308173981,-78.8797403625,-70.0862641939,-68.0399623574,-68.4098413337,-72.2823752004,-100.105080591,-99.7708575774,-94.8426717711,-95.8268538598,-94.5984982049,-97.0731835246
-103.482175989,-106.57215163,-108.316385335,-113.855040334,-108.925047174,-101.030980676,-101.165854747,-101.135271886,-105.536235957,-101.676235011,-102.152076537,-100.733429594,-97.2484204928,-97.2877672186,-98.0995460502,-107.453613801,-99.4230382399,-98.5272771561,-95.5058729669,-76.3870174308,-68.9280013555,-66.6521228935,-67.136035792,-70.5378510529,-102.898882935,-101.10902874,-96.8476877596,-97.0528328004,-96.3412853731,-99.5682108011
-87.4396957819,-110.576046785,-110.901741953,-110.738399132,-106.086322795,-101.390974951,-101.37077969,-95.7082047167,-95.8307950291,-93.921434215,-97.0763697492,-97.7854828559,-105.217561459,-102.889591027,-103.741759358,-100.691435404,-99.6442430954,-97.6111137916,-97.8566007502,-82.358968164,-69.2842375613,-65.4959498136,-65.5844413936,-67.8443865288,-98.3733021531,-98.1176029436,-94.7862553763,-95.440288114,-94.3684641902,-98.1563881628
-90.2953594053,-107.380149053,-107.476375296,-107.488688014,-108.177939306,-103.55403807,-103.95225249,-99.1400602052,-94.1198143912,-93.3505254453,-94.1870357791,-99.4537197964,-101.944145876,-100.151228205,-99.6918862393,-100.648424314,-98.9113093753,-100.205464512,-94.1307383679,-80.3593494725,-68.1760801191,-66.1940350946,-66.3575233599,-70.5346519384,-98.3707041641,-99.0117000302,-101.671083553,-103.454158645,-93.5704583422,-93.1893317252
-92.3190800738,-108.562116587,-107.790059365,-108.218513812,-106.713593302,-99.8365470031,-99.8588339179,-99.7912219529,-98.2082547711,-97.944098748,-98.2022865198,-97.8326162364,-97.8398777494,-97.1319032189,-103.070674399,-104.209722246,-96.8397410257,-96.7990231177,-93.773117075,-70.3908393298,-65.2680897247,-65.0123711828,-66.4943266517,-77.3842600169,-97.795869183,-94.7670929419,-94.7996913864,-96.2204860178,-96.8447581663,-94.5790515544
-93.218423941,-105.499651903,-105.883497902,-108.434290581,-110.432569878,-109.304573028,-107.497260142,-105.307272994,-103.754886699,-100.182563443,-100.271346213,-94.1605613063,-92.9544183124,-92.4486541284,-95.0965946764,-98.6654475643,-99.3179262328,-100.082944975,-94.4675857274,-75.3538176106,-74.137093464,-66.9350988882,-67.6021269617,-67.8449400649,-100.815180567,-96.8144180026,-95.2098050524,-95.6026243632,-93.9623333238,-94.384878632
-94.2098530516,-110.401459449,-105.559194444,-105.679988169,-105.201489861,-108.689827316,-108.407260158,-104.032735757,-102.023203983,-99.3498706498,-100.350250615,-98.1323125037,-99.3259712564,-98.871706966,-101.341419385,-99.5438128071,-95.7519665586,-95.9939680761,-93.4224236971,-77.5138199602,-69.3600119021,-65.8723781108,-66.1751508767,-68.439592484,-93.8920296975,-93.2386699849,-88.1236653549,-88.355611259,-88.3879216994,-93.6346626278
-89.0649558834,-107.605636596,-108.506461917,-105.879053081,-104.757348871,-104.107225431,-106.287027202,-101.574411211,-99.0638621547,-99.0300112781,-101.469054241,-104.589642612,-99.859758145,-97.9097218776,-98.7772631461,-101.239821655,-100.778538747,-99.3745555529,-97.9624118325,-69.3748124934,-64.0262170356,-63.7475903549,-65.1349594786,-75.7708288135,-90.2192335809,-88.3090862989,-88.6100557025,-91.5798072387,-92.6259774738,-92.4230582584
-84.9080815869,-104.904682717,-105.857486165,-107.025933976,-108.516003411,-104.51078665,-104.462548496,-99.8501378715,-98.5716419506,-97.5170728815,-99.8998293356,-101.800196203,-106.143726301,-105.009969808,-107.577555067,-106.623409992,-108.504083021,-101.710147617,-97.0537880518,-67.6303643327,-66.202515884,-62.9834265241,-64.8052594666,-65.7906656574,-99.8584613351,-99.5689451958,-101.704579623,-97.3586712519,-94.7594579642,-94.3023689085
-108.835961676,-104.77612825,-104.929120697,-105.285518407,-110.52479059,-103.397286526,-103.463981957,-97.1168874494,-97.9728786449,-97.9157220622,-107.709311175,-99.4856993384,-98.3332950313,-97.7299230833,-101.479866083,-102.022962518,-97.4960492929,-96.9238698497,-94.9366344849,-71.5501626813,-69.3313630331,-65.1805588611,-66.3162823698,-67.2838276686,-102.595396789,-96.9244788303,-95.9563841379,-95.5165007541,-92.0701026756,-92.3622784598
-97.6152958857,-111.748478017,-115.303938372,-110.925920693,-108.212475433,-105.334255609,-106.188365984,-106.631074513,-99.6927056676,-99.5485516199,-99.3072361722,-96.2530183266,-96.0960861526,-95.9446432782,-104.381325982,-99.9638485934,-98.2002759229,-97.9960910623,-94.0736835568,-68.8978693464,-63.2858944289,-58.173221036,-58.5562034703,-59.7715861201,-103.41254909,-102.273185823,-100.473113159,-99.5800607164,-100.36919241,-98.7715945986
-83.6326463343,-106.925656636,-107.790935213,-107.639021158,-106.006026258,-100.726934253,-100.812653913,-100.541408672,-101.336753956,-98.9776247765,-99.8298307349,-99.8047213843,-99.2622190904,-97.7739637659,-99.0013231331,-101.711807033,-102.394846386,-101.78435728,-95.4839516491,-65.2322540933,-59.8013495972,-54.6622509796,-55.0605211664,-56.2498226687,-99.5846045088,-99.5524873346,-95.7527992085,-96.8717235977,-96.6152238406,-96.4025303749
-97.5796594726,-106.060185347,-105.081341667,-106.883685886,-109.478756763,-109.131413312,-108.346556725,-98.768365228,-96.0173933784,-95.7767715918,-98.1444214116,-98.8519526063,-99.3777394564,-99.4956773852,-103.686196475,-102.382019769,-102.451685805,-106.039640708,-101.147483143,-62.6618508865,-59.3411876313,-56.5409426902,-57.757163461,-59.7713141405,-96.578678779,-95.6888020928,-96.7259336451,-98.9211738848,-96.3431460255,-96.5278286015
-97.3824494567,-111.120429308,-109.134178798,-109.538285714,-109.759168566,-104.564040331,-105.087486631,-101.813521202,-97.0786060381,-96.3867297955,-96.9223208031,-99.7173996671,-100.989500155,-100.266465542,-103.644535294,-99.529711429,-100.340477289,-100.973778971,-102.942622249,-60.6795734145,-53.9852046232,-53.1971224276,-54.0512444676,-60.9957738422,-95.6979882381,-94.8848294356,-96.8170764402,-96.6555818395,-97.9302168224,-97.940822801
-101.821903684,-106.715446005,-106.86650241,-107.055349128,-108.804518844,-107.299329754,-106.552790872,-108.029610326,-106.29054986,-104.862605072,-104.077690962,-100.966381554,-99.762696597,-99.3948238716,-101.79892116,-100.507872758,-98.9734911821,-98.8595893958,-98.7315264117,-53.3455606176,-52.0576208759,-50.9018633867,-54.563841472,-57.2159232818,-107.684962201,-106.314468907,-97.9003830026,-95.2632710756,-93.1167663782,-94.1195386416
-102.419004589,-107.42823484,-108.043679532,-110.196151151,-107.590115565,-102.379926945,-102.387027531,-102.432846874,-105.053989497,-102.03575207,-102.481467112,-98.4979793633,-98.6440673106,-96.6317189056,-99.418036025,-100.27298426,-104.705707805,-103.922501405,-89.7691616283,-58.4937551331,-57.4622378696,-57.3238011511,-63.581529419,-72.2654752957,-95.2998956919,-95.3868512056,-101.772669452,-103.739699818,-97.0753130597,-96.2125636603
-99.0517779537,-103.507812709,-106.813250075,-110.133064644,-104.823621616,-105.601740657,-104.777369457,-97.5280872378,-95.9430972756,-95.9634703264,-100.278110015,-98.2287388108,-95.3818947165,-95.4420920212,-97.2456435485,-101.054631688,-96.1971170994,-96.8924350712,-92.6960771028,-59.8343065407,-53.3595336211,-49.1868796438,-49.5779853637,-51.2808653171,-95.9999555398,-93.4752926809,-94.6644993783,-91.4701614619,-91.5205799207,-90.4268093397
-96.4934283831,-106.795392147,-107.981381157,-108.331671771,-111.171511303,-103.749758873,-103.391053813,-100.540902055,-99.6504201306,-98.2715677315,-99.6838599164,-103.150847296,-100.802732392,-98.3255896079,-97.0987565394,-98.4262950491,-96.4602050001,-95.4683163075,-94.4656060368,-52.2717834322,-49.4798469254,-48.5698791956,-50.9836153827,-55.8037716979,-93.2066684876,-91.68470111,-92.9837167574,-93.6112948486,-93.6837525134,-93.375272322
-96.1026509748,-107.427095801,-107.716776656,-107.563375337,-110.235919664,-105.6038975,-105.554162174,-103.408251484,-98.1267587946,-97.4649041075,-98.0600970387,-102.752414985,-105.777939169,-102.485982544,-102.352869767,-102.210474319,-98.9835966761,-99.601583509,-95.5117580413,-57.9617354513,-54.8415435428,-54.1888000742,-56.5502248109,-62.7380539565,-94.8476122211,-94.8165992177,-95.4152083373,-95.2426934257,-91.8048725739,-91.1008522639
-95.6014128193,-112.55762649,-111.942092327,-112.376016028,-107.316223217,-101.691816235,-101.738432735,-101.797473157,-103.265256573,-101.088270325,-101.431423294,-100.77885693,-102.751099296,-100.668148111,-102.372207301,-101.844509071,-105.173064888,-106.913216667,-94.9059545844,-56.3134416864,-50.5092952019,-46.6145671386,-47.106853537,-48.8902877016,-95.1928661984,-95.2760520211,-96.5593431169,-103.174174861,-101.491023482,-94.5309783299
-98.4970205352,-110.364364305,-110.111511725,-110.486633942,-109.373466759,-103.984748217,-104.086632102,-102.718282334,-102.35944888,-100.84398223,-101.723307808,-97.6586915966,-98.1430953484,-97.4763644914,-103.585000052,-104.145709812,-103.787067697,-101.58496176,-100.393886023,-51.6233983573,-48.7704260028,-46.8364512606,-48.5894995933,-51.2809247787,-98.7943101116,-98.3411714837,-97.3795001782,-99.5907804323,-100.02379364,-101.171425595
-106.054514934,-110.842722091,-107.925224539,-108.055213796,-107.129349589,-110.731704016,-110.27860116,-110.96606465,-109.31087955,-109.505703558,-107.28831407,-105.872948055,-106.177684275,-102.552290536,-101.859780406,-98.5939601093,-99.3562577424,-97.0160823988,-97.9624025146,-97.2887633671,-99.7109389394,-100.640825995,-103.53444651,-103.461655638,-104.399402455,-104.889803868,-110.090897172,-108.448506656,-108.449011373,-105.955720609
-103.6346984,-109.968366018,-109.191897446,-110.110171847,-110.654176538,-112.24148278,-109.297992591,-109.293341777,-109.4473164,-110.419939447,-111.680161749,-110.073372177,-111.265293593,-95.0926765658,-95.0812094668,-94.295115058,-96.8634102544,-93.0290602295,-93.4482648985,-93.2216016251,-97.2048530798,-97.4203277216,-106.355262281,-103.748579505,-104.11531314,-104.195836034,-110.080706307,-108.6246865,-108.967336167,-104.933725356
-100.980217007,-109.8061037,-111.400092005,-115.478892432,-110.633338195,-110.508393401,-106.775816271,-103.451534848,-102.315108183,-102.852952707,-106.672854263,-110.269416746,-110.002809236,-104.589704253,-103.173413769,-98.4994660785,-96.3711447751,-96.5420752735,-96.222441811,-98.6757858497,-98.6196022795,-105.751703488,-106.755346184,-104.733326512,-105.037533163,-105.385949244,-107.365108023,-104.03388024,-104.519489123,-103.448914493
-108.733202057,-107.275965559,-110.869157534,-107.68946864,-108.841214417,-105.173960239,-101.128493233,-101.037049957,-102.182589717,-112.1694184,-111.527595661,-111.768577706,-109.670027032,-107.36103581,-100.840255996,-98.2268639469,-97.2006951402,-97.2759818517,-98.306844999,-99.993145107,-103.830589592,-108.844564212,-102.383997239,-102.378917064,-102.598367635,-105.048219388,-100.738732797,-100.756038138,-94.097432611,-94.5713377335
-102.007577666,-110.199152762,-108.563618008,-108.579780837,-109.184554229,-109.241753081,-110.251991602,-93.2533404497,-93.2868186551,-93.2693037287,-110.409078351,-110.553032163,-113.517394569,-100.580408652,-100.455514934,-98.0410718881,-99.3416578912,-98.7642911989,-98.8377674597,-96.4295940329,-96.2289441465,-97.6183279898,-103.621372894,-105.068353374,-105.284384995,-105.882418091,-108.025346453,-100.83735592,-100.76977354,-100.278457101
