-102.663604994,-113.989999318,-111.040492869,-105.474339758,-100.692760425,-98.4957934713,-96.825891279,-98.2076067865,-92.6427754489,-93.2198635678,-93.0079855264,-103.192199216,-105.304373533,-109.928183401,-101.836511995,-101.541482993,-94.294204613,-92.3835778466,-90.3668409227,-92.0594699169,-94.4261660838,-98.0491416742,-94.0952791025,-93.9006208641,-95.6682564731,-105.448685612,-108.405512874,-104.049059461,-104.184390546,-103.556432812
-108.935295232,-114.856386614,-108.792899435,-107.814703724,-105.484496214,-104.002972727,-102.91449807,-98.7525414284,-97.5936629627,-97.8251143234,-100.854585197,-107.167311414,-103.146205663,-103.767162599,-98.7225040023,-99.9727537632,-99.8694731901,-103.071095513,-99.2203847306,-98.460216799,-99.882891767,-103.287262784,-98.3871694646,-98.3820080597,-98.5089746521,-108.983902077,-108.237908272,-114.456877005,-106.871194719,-105.010513143
-106.407087068,-107.37047788,-107.676799024,-109.427446399,-108.30432593,-102.587227956,-95.9818350272,-95.6968343947,-90.8226570241,-91.8294960436,-91.8922579747,-101.516224776,-102.672676287,-104.064283562,-105.654397009,-107.975689014,-106.200202998,-98.6236424643,-98.1041785697,-96.508960226,-99.4282108225,-99.3970979026,-102.431951511,-103.770734501,-104.200910982,-106.760991141,-105.4277754,-106.767937603,-107.26180653,-105.641976911
-99.6055849008,-109.003630632,-104.52870904,-105.77463176,-102.805906143,-105.293625844,-95.5477047676,-95.7179482195,-92.3448106956,-94.4194916411,-93.8858409525,-99.952978322,-100.506243575,-105.22510653,-104.818521996,-105.107795328,-98.9537728134,-97.2661601165,-96.4695678086,-99.0229326853,-102.269457265,-107.911951028,-107.516084868,-108.629022679,-101.92599191,-101.792680593,-100.235947356,-103.758663603,-103.882105734,-108.584034426
-98.9696354732,-108.562367507,-105.163698377,-105.180681918,-99.5185042883,-99.0538885569,-95.6625155757,-97.0666482668,-95.4580347222,-98.3902903569,-98.6978800661,-106.768161575,-105.352477192,-105.958233206,-99.9290180262,-99.8557861514,-98.1597322003,-99.6529892021,-98.1287743189,-99.017557496,-99.6693979534,-99.6077029708,-100.024182274,-99.7764067316,-103.604490907,-103.221331938,-103.823060193,-104.298815403,-105.826185336,-110.791559213
-104.302895743,-106.677935922,-104.526468172,-106.18388169,-101.261825076,-100.738998102,-98.4635785765,-99.3592675321,-93.1992707913,-93.1310965879,-93.3816738254,-101.208727981,-105.284427566,-105.042672403,-105.118539417,-105.335856762,-105.444193913,-96.9568838914,-94.6324708353,-93.9766120311,-96.4842857153,-101.850108326,-96.9640664291,-96.9464522619,-96.320005722,-103.030976368,-102.347917168,-105.43089612,-107.727337337,-110.219696046
-98.637304463,-111.315085652,-109.614947457,-107.900645026,-105.103840611,-102.76509415,-101.981015267,-102.08084184,-93.66198901,-90.6000778496,-90.5883407256,-93.1561257387,-105.384406808,-107.170339328,-100.113722496,-100.342630089,-100.628804284,-97.8694641788,-92.4072750255,-91.2174544778,-92.2363709128,-95.9565055682,-99.1919069746,-98.3174195616,-97.2634140855,-98.309765663,-98.8616628535,-106.629110959,-108.504058359,-108.626753797
-100.671771107,-107.714092244,-103.017017309,-104.084157214,-102.733828541,-101.701123161,-98.0425111335,-95.4901299494,-94.8913381488,-95.6211354113,-98.6870423363,-103.254427179,-107.84250847,-108.227189832,-99.6783094121,-99.9637743397,-98.5177672416,-94.4844280053,-93.8687825119,-92.559807323,-95.544295686,-92.3377530916,-93.5119961626,-93.5192556248,-96.6771101534,-97.3324037722,-98.067804848,-104.132209825,-106.873133277,-107.78462717
-101.828623223,-114.379504761,-103.668986402,-103.477737007,-102.289590275,-101.495948956,-99.4117518078,-99.5668154392,-93.3751098178,-93.8215913779,-93.7140478721,-105.347145012,-104.020161377,-106.122413137,-100.00374631,-100.515400838,-100.774132021,-99.6857471281,-99.7624959287,-98.8711185687,-105.125798532,-99.0643841568,-96.5261845798,-95.8802306085,-97.0456823001,-100.48838063,-103.011452927,-107.564435182,-111.962054565,-110.735546273
-102.841823861,-109.830999505,-108.966853494,-113.08602903,-107.054119375,-101.243836278,-96.842524358,-97.1559091835,-94.5919388645,-96.5099231482,-96.3854166438,-107.476121197,-107.083256427,-106.36476925,-100.566710757,-100.731050483,-100.683616936,-100.21786223,-92.7025354101,-92.7480578216,-93.4040641162,-99.8857304622,-97.7381466995,-97.146115275,-99.2441584877,-101.893534655,-104.282168342,-107.503123916,-119.470123657,-111.074008441
-109.447172416,-109.503442651,-109.549144355,-110.472081147,-108.915939976,-101.157261454,-99.6013351417,-98.3737786803,-98.3742506436,-95.4132961598,-96.1293191612,-97.0793304978,-106.310353351,-104.879739873,-104.548394633,-103.637840538,-101.200845048,-100.345558113,-96.991531578,-96.9093849621,-96.6428588718,-98.9898890702,-94.7698637914,-95.3381912307,-95.4982295068,-104.402287008,-104.985514858,-107.726869304,-107.472097818,-106.68120028
-98.9747642797,-104.579965247,-98.7625990021,-99.0842446038,-99.078761403,-94.5484410795,-93.9866597657,-94.0533174652,-99.578080452,-101.489305054,-100.65010938,-103.28818286,-102.89778611,-104.323884699,-101.357058199,-102.798152508,-94.8337818056,-94.5902388122,-94.0870327036,-99.3244133022,-101.858070199,-106.129474755,-103.550403649,-101.153622121,-101.128018676,-103.071416348,-109.789788797,-110.390572559,-111.894824263,-112.688994206
-101.802915081,-104.197004981,-103.100732279,-102.656149167,-99.9483106683,-98.0445356825,-96.2326398277,-97.5341602758,-98.5212801143,-99.9582031348,-99.8414981108,-101.198729235,-104.116170111,-106.573491878,-107.178694411,-106.106800965,-101.76708047,-98.502421747,-95.9170565551,-96.7012144636,-98.5781643945,-106.971770977,-93.4121968115,-93.3690399833,-93.2363042143,-104.554251433,-104.289440174,-108.050978421,-107.195237787,-109.861330357
-103.681947714,-110.538849319,-98.8339801805,-98.6594981042,-98.3450617398,-102.447743502,-101.77243135,-99.8851710007,-93.8640892298,-93.7956563533,-94.1746950823,-103.664829848,-106.474019426,-108.735032948,-98.9271417989,-98.7448648035,-98.0599757941,-101.444022928,-97.4856899317,-97.7115723898,-98.2429269136,-103.508358905,-101.515252278,-102.142086882,-101.053231239,-104.196669293,-102.769670573,-103.28505983,-102.99807999,-104.423856391
-109.461663239,-113.467788252,-103.074585349,-101.722227048,-101.345696678,-105.553406477,-106.135715339,-107.18983779,-97.7969086622,-97.274526407,-97.0780531709,-102.878808234,-105.880754828,-107.146328561,-104.632112122,-103.372349369,-94.5625818436,-94.4381912325,-94.3896121582,-102.048416134,-104.224549265,-105.123041749,-100.680184067,-99.7316216631,-100.092193604,-104.11108315,-106.119100208,-106.281144125,-107.171096283,-108.661967542
-100.53509871,-106.880847538,-98.9629823922,-98.8471031501,-98.7958841686,-103.643395937,-97.6126072042,-96.4677878468,-95.8817514907,-98.6290297781,-100.911203248,-106.541525067,-102.882223302,-102.129241795,-99.2233105587,-101.269231057,-98.9397511615,-101.612425179,-97.4464330408,-97.9065085511,-97.5858552693,-99.1940052111,-98.994493437,-99.3029750433,-101.394074693,-106.113156764,-106.00748625,-107.352562478,-108.282569327,-111.001157593
-98.7143496562,-108.58539394,-97.5374091298,-97.4535960745,-96.7152958609,-95.3100463786,-94.6250042638,-95.0815367746,-97.397682287,-98.7242749678,-97.2941319354,-101.773682371,-102.200658812,-110.239303068,-99.4579473367,-99.0777812534,-98.9068398171,-101.345720757,-96.162178546,-96.1022800161,-96.5352636849,-102.18905696,-101.742094311,-102.698196689,-103.753891937,-106.031274029,-107.383830983,-108.18916859,-108.269376544,-105.970720344
-103.573830266,-110.367997721,-97.7129776386,-97.6581429525,-97.0790218654,-98.2561781975,-96.6395335495,-96.9517504386,-95.8770704382,-96.9253294173,-97.1647658808,-105.269491412,-107.106157925,-105.048619039,-97.8635314659,-97.8564688095,-97.8428269868,-99.1058071403,-93.7744397641,-93.3195463257,-94.0463664568,-95.6797468143,-94.2723227025,-94.6425768801,-95.7453324663,-99.8041200498,-99.6709557585,-106.827572594,-106.601859416,-106.603370042
-110.773571716,-106.129725166,-106.168928096,-105.814932249,-101.659726749,-101.608422656,-101.102569519,-106.815150767,-104.16355254,-106.390980207,-96.3867906684,-96.5668711032,-96.5575630201,-87.6248113002,-86.6252274012,-81.0086379271,-82.0252620304,-82.2609703509,-84.3053010195,-68.0277494935,-68.0311215633,-68.1289670492,-105.451434502,-103.337613265,-105.282560304,-96.539825269,-96.9052214957,-96.9043947566,-100.81236025,-101.011733628
-98.8458066856,-106.048595379,-100.877217153,-101.46782594,-100.627025995,-97.5398182462,-95.8411398598,-95.3487815621,-95.7915610579,-97.1859064767,-98.5081468958,-105.79445741,-107.273239813,-105.453807457,-100.46775563,-100.381757351,-100.216789198,-100.190784112,-95.1389518555,-94.7157081656,-95.0058349818,-95.5485662818,-93.4094978436,-93.8732059666,-95.274399519,-101.275932874,-100.874864239,-106.159201122,-106.077425467,-107.844176847
-95.6598928646,-102.371630793,-102.184627052,-106.659917736,-105.682012092,-96.8192269996,-95.0704240932,-93.8196113202,-95.1343096331,-96.6491542932,-99.9858348414,-106.000563699,-106.958008826,-105.634887947,-103.421403802,-103.076338328,-102.534240621,-100.919402672,-96.4251068495,-96.0941267952,-95.7420704238,-95.2698125616,-92.4831161118,-93.0142144134,-94.5055416962,-102.70186362,-101.779761336,-105.135295792,-105.112747069,-108.723986996
-104.084632078,-102.703607519,-101.541283553,-103.843054238,-104.285195134,-100.047922333,-97.1134694657,-95.5993488587,-95.9613714694,-97.8052264906,-99.2553686211,-102.48726689,-103.163809467,-113.006269403,-104.804548896,-104.859991377,-103.302105939,-104.026892644,-95.2539767924,-94.9901555735,-95.2502454974,-101.521538969,-102.656521525,-102.115876674,-104.283021362,-107.726600137,-105.750991589,-105.200045552,-105.026887937,-104.739127022
-101.608595427,-105.599212558,-105.441021891,-106.478636884,-100.286789773,-97.2994348673,-97.2374780222,-98.6169585902,-94.4107104384,-94.3329328361,-94.3622439923,-103.684778558,-104.309086488,-107.11143839,-104.182683237,-105.787767347,-98.2619204263,-94.0885373843,-93.2339597314,-94.5574496611,-99.9056786932,-103.177491134,-96.5191750197,-96.7608785935,-97.1077469915,-106.274942446,-104.051347552,-106.163853669,-106.848119672,-113.930615229
-99.891236639,-101.274241691,-100.930931806,-105.230750833,-106.842983588,-106.606937291,-104.449285845,-103.88879385,-99.497206914,-99.5176705793,-99.5847036583,-105.327761829,-110.007033565,-109.951465234,-98.7383830292,-98.8477845447,-96.0448893512,-96.4140371255,-94.933890741,-96.9965456296,-99.6247544788,-103.290477622,-97.8478382352,-97.8584210418,-97.6408887807,-102.658295844,-102.982908326,-109.051893787,-108.273736619,-107.383864571
-100.236636147,-103.587302206,-103.718025201,-107.209996862,-103.19950672,-102.891472275,-101.280827027,-101.520167648,-100.551647807,-102.754505942,-100.442154902,-101.406225309,-100.060672316,-104.292475517,-94.6676345078,-95.057577583,-95.0250796431,-100.447844861,-96.005976835,-95.5293119627,-96.8987097086,-101.991877876,-103.46429874,-103.201699865,-98.0759010594,-98.5653586246,-98.6778041871,-107.348090518,-106.366913238,-107.415862383
-106.849549258,-109.404042889,-109.802781447,-108.296375016,-105.683707749,-102.642789386,-99.2298389036,-98.8498085525,-96.9121242393,-98.3861824598,-97.8470272467,-102.10108886,-103.259991936,-114.932639112,-104.843879146,-104.640314502,-104.393568191,-93.891472258,-92.5483948463,-92.5158258883,-97.9873839055,-102.137572752,-98.6119221076,-98.201689339,-99.1172604998,-104.152065616,-105.864848812,-111.886001679,-111.73742257,-111.05052351
-100.991173523,-106.129309033,-105.683186094,-106.365201806,-103.638294203,-102.364789122,-96.6591361392,-96.9092514113,-96.750031113,-102.818029701,-102.598009825,-105.67342667,-105.840887594,-110.858254678,-100.904872239,-101.238507192,-95.7340506949,-97.0042722342,-96.1216532267,-101.141817654,-100.966675652,-98.5839853385,-98.5595288677,-98.8001685217,-103.227534994,-106.459909573,-106.290497155,-113.799924815,-108.218903945,-107.984950109
-100.106798851,-103.180566545,-102.936397324,-107.710709445,-99.3221224808,-98.8936076483,-97.4748013152,-100.732699905,-96.9704171999,-98.1116077115,-97.6140514256,-104.781022051,-101.289307949,-102.432749799,-101.09428883,-104.66420476,-102.164070085,-102.608396586,-96.3408209241,-95.3611712728,-95.5429238203,-99.5834639751,-95.180212854,-95.1589724779,-95.1779143087,-105.827211085,-105.985459307,-108.180030826,-111.612988559,-108.771766332
-100.453397027,-105.809145962,-102.889005649,-104.711942902,-102.841500246,-97.6700173274,-97.5612764971,-97.3835428903,-98.0063805814,-97.5759448064,-98.2705028674,-105.148978227,-107.555634789,-107.37370261,-107.703787432,-106.493596576,-104.700367433,-103.219732769,-97.1727452062,-96.5150788091,-96.6350912734,-101.61477237,-104.743972689,-104.894675392,-102.600503221,-103.272174167,-102.965478969,-107.35022635,-106.782792592,-106.529755804
-99.0255521632,-109.892561431,-105.664714706,-104.778353605,-100.248332282,-97.9979294737,-97.4797688516,-96.5760365556,-95.3830917756,-94.8994379341,-95.8590100892,-99.2347748323,-101.166404133,-104.511069453,-98.3567215193,-98.6018447207,-98.4961247924,-103.836359948,-99.4121464845,-98.3559604892,-99.0373882226,-101.986447574,-98.190531362,-98.20088342,-98.1704692501,-104.94936187,-104.982439733,-109.452980901,-108.021265137,-108.650091222
-99.0819046674,-101.617073569,-100.902707951,-105.049350089,-106.306641761,-98.7604065162,-98.0827805489,-97.8220489791,-102.02047719,-98.3657375131,-98.5108796282,-99.2717270492,-101.270019613,-101.645325068,-98.7680423811,-101.022090956,-95.3074487681,-95.1249447042,-93.5953084728,-96.328321389,-97.9672060874,-107.003269547,-96.8214765358,-96.6160137751,-94.1852458414,-97.4564903705,-97.7586280193,-107.703683058,-108.015997454,-106.045034409
-103.244213831,-104.136313627,-102.94334845,-106.339906052,-102.13457715,-98.2642643814,-97.3469589394,-98.4139926768,-95.5396627973,-95.5207471902,-95.5319965668,-103.455174999,-111.651526594,-107.985424008,-98.0812395527,-97.9727673873,-97.9284354639,-93.6040490099,-91.8908313134,-91.7348812531,-95.5254085291,-100.661219801,-102.893087223,-104.508178293,-99.8888027637,-99.9090671195,-100.271091605,-111.293199454,-109.624034165,-109.550876417
-102.719359023,-108.878609215,-104.370137144,-105.335297742,-104.112961027,-97.2861450071,-95.9326723013,-95.2464687371,-95.936981583,-96.2221431167,-97.3271187882,-102.013306395,-110.207172258,-108.27636377,-106.143277251,-105.337550364,-103.280495106,-100.497195261,-96.6907119424,-96.5500771894,-97.5946606603,-91.5479855647,-90.9182234534,-90.9837844788,-96.3287128008,-100.235276172,-100.234412779,-115.598865568,-118.005412674,-116.240574826
-98.5766391076,-100.065761475,-97.7025314339,-100.5469734,-100.195164001,-97.610921104,-96.7928385406,-96.3356687179,-98.9969522503,-99.5454783054,-98.4161015963,-99.6500300725,-100.440428563,-105.880863928,-100.184373729,-100.933636591,-96.0658398803,-93.5610057506,-89.1325247332,-89.4460832787,-90.478329829,-95.2651959629,-94.7694414664,-95.1895008678,-99.0662844286,-111.315013132,-110.445930531,-110.697076314,-109.510605787,-110.180658375
-99.0796265959,-99.5342433141,-97.6230158822,-101.582896573,-100.916947652,-107.354931338,-103.767388222,-102.565714217,-99.8707280776,-97.2575431331,-97.4804647791,-98.7255612085,-106.724218565,-109.120739701,-97.9862694614,-97.9670421387,-96.1177935985,-100.193410872,-89.5839888184,-89.9227671203,-89.8938710445,-100.814088586,-99.0937316832,-99.2614465541,-102.721459866,-111.000939892,-112.59993839,-113.35819576,-116.406703101,-114.320107021
-112.126987542,-110.512069362,-98.6064757039,-98.3097727351,-98.2117974464,-105.425390481,-104.682805108,-105.817344823,-94.6400657048,-93.9495577607,-93.8124736354,-100.425500275,-107.262783302,-113.088778043,-97.1623706988,-96.9664249831,-96.8679843544,-96.6612057912,-93.6128499692,-93.4995655883,-95.6680570658,-97.1146093608,-95.9624975799,-95.5194325916,-97.2677536812,-99.3394328122,-101.73892479,-107.851446274,-109.090554886,-108.709973916
-104.516127564,-107.816629385,-105.541886814,-105.303469224,-99.1920116366,-93.5172962861,-93.6030790937,-93.9543815001,-96.5303201211,-96.2862280822,-96.6540135143,-101.046151023,-101.795455205,-105.442108997,-101.885795039,-101.774825134,-101.823890882,-102.658926806,-94.5748040974,-94.3498738089,-94.7991785749,-99.7921195747,-97.2951861138,-96.4321769857,-96.7455742794,-99.1042692395,-101.240059347,-107.60830327,-113.625859873,-113.727777574
-100.542362423,-102.579446674,-101.107525094,-103.877032489,-102.272843608,-99.5600356303,-94.981759126,-94.8223170615,-95.8811397278,-102.637685712,-105.791953652,-105.229054049,-105.290996737,-105.427437634,-103.831130429,-105.49168737,-92.1707194965,-90.1086191357,-89.967805154,-93.569545547,-102.498544176,-101.306329459,-95.2814131268,-95.1065713893,-95.8304747715,-105.305786329,-107.207514203,-105.807712889,-106.929433708,-105.993480993
-104.298208632,-104.548836661,-99.5189420523,-100.376602881,-96.6366806778,-98.1944156803,-97.3807910548,-100.723102232,-97.8879472495,-98.5244255324,-99.5788179021,-105.395044864,-107.335782209,-106.533378813,-101.865728005,-101.637291286,-99.5393703495,-94.2081713683,-94.2183567283,-94.1425809424,-101.46110897,-101.692981221,-97.2255805444,-97.2497331426,-97.18921179,-107.605828881,-108.445697993,-106.930466117,-105.179309405,-105.755825951
-106.184570589,-105.254868795,-104.295530372,-104.712541592,-101.946170585,-99.1334723465,-98.7158990077,-99.3945707068,-98.444895024,-97.3285519175,-96.8249080175,-99.488052309,-102.387121167,-109.402959559,-100.48093422,-100.534769162,-99.5604400525,-97.1950681268,-94.0758249618,-93.1285216394,-94.6570309348,-97.1422458001,-94.7385794009,-94.9204947042,-94.9926536819,-102.576419292,-102.61797272,-110.063300869,-107.221076514,-107.210689848
-101.963047483,-102.325507468,-100.714329351,-104.055336154,-102.911309155,-101.225332748,-101.763071757,-102.455615185,-97.0733677577,-97.0912518589,-96.7222779141,-105.110035508,-105.015539517,-107.133492321,-98.9745909102,-98.8121048427,-96.2616685784,-97.0434206291,-96.9276274965,-99.2977230573,-103.866571408,-101.921450809,-103.839759361,-102.42293525,-103.500725344,-103.978044089,-106.295304743,-108.219939775,-108.150283661,-107.470638287
-106.359140379,-107.768873122,-109.961803657,-104.536761014,-100.875012914,-99.5732940701,-99.8623116108,-101.098385193,-94.5771176062,-94.3684653638,-94.5531645737,-102.675303599,-104.990364139,-105.932333305,-104.258072675,-104.825457543,-92.6479801986,-92.6102828972,-91.0767112926,-94.6619835074,-94.8539428375,-97.3029153608,-97.9706817901,-97.7883454728,-101.637202523,-107.017193682,-111.015895128,-113.436498511,-113.417288441,-111.125338004
-98.4382986827,-107.490199008,-108.193236908,-108.085253398,-103.107127174,-95.283260606,-95.2849006907,-95.3155481315,-101.597277606,-98.7036048203,-99.8195688509,-100.937424331,-107.261226697,-106.219371886,-102.411142572,-101.589766013,-101.149749505,-94.6912672886,-93.4096987643,-92.9780429947,-95.7914771147,-93.6149301538,-92.7859559831,-93.2617457687,-97.7867220111,-110.032637451,-109.68938839,-110.790449863,-108.352538184,-102.687485496
-101.475820788,-102.428524433,-101.833027465,-104.665020527,-104.015393655,-98.8351825555,-99.0383465787,-99.1346381784,-103.566672326,-103.985877433,-101.707774454,-103.587805202,-103.912542311,-108.703500161,-107.683670955,-106.659043843,-104.872433976,-102.852860855,-100.423593835,-100.651964606,-101.81609201,-96.6416845138,-92.6659896876,-92.7195256979,-94.3870195209,-105.188571156,-104.740647166,-109.21225411,-109.255185124,-110.526732418
-103.432478812,-107.999933018,-107.090911106,-108.107648448,-103.912114246,-104.664003113,-102.284559942,-103.993701206,-100.251541476,-101.233186424,-101.899787957,-110.033979991,-109.313542654,-106.280878832,-104.945381414,-106.162849419,-106.956269164,-96.4073952402,-94.1185345074,-94.1764354992,-97.499636112,-96.6118694125,-91.7579521568,-91.8271062837,-93.3234028289,-107.536032178,-106.297532156,-104.948920685,-104.685542051,-104.119990397
-103.114376361,-104.929995253,-102.677711458,-105.041407514,-104.345767839,-103.2026305,-95.7516733689,-95.771092166,-93.2981014779,-95.8166791191,-95.3649105114,-102.543165678,-104.589539189,-116.204214825,-102.612475432,-102.171195922,-101.876297872,-97.4276832999,-90.6384498348,-90.4208950368,-90.9025591761,-98.2261893584,-99.6617336393,-102.710335669,-103.65928805,-104.373715424,-106.725911895,-106.687611844,-106.72207205,-105.499533876
-102.639120966,-110.342017206,-105.624521438,-103.834855402,-103.849539302,-100.676950688,-100.100139215,-98.773248482,-99.0699720285,-99.9612106955,-100.960509924,-105.602662994,-107.401417136,-113.308376891,-105.291586565,-105.137158005,-104.936031538,-103.557720619,-100.263331908,-99.3251781702,-100.244366149,-94.5012273398,-93.9660999588,-94.1482720373,-100.320311119,-105.973411862,-105.663510978,-107.239773852,-107.979395294,-107.099818115
-107.842036142,-105.612561967,-105.539958363,-105.593298739,-107.572107335,-109.250804703,-109.223389871,-109.966931894,-105.11035545,-105.988016157,-104.475742312,-99.5123088374,-99.5861044269,-99.2488123453,-103.817234576,-64.4793733822,-64.4793925602,-64.4721093326,-71.3328005366,-67.0298907645,-67.0432495676,-69.0428866516,-102.244960963,-101.103964415,-103.715190136,-104.038595747,-103.587614209,-103.841996948,-101.922332738,-103.982630247
-108.299975535,-104.867932294,-104.403165121,-104.510015712,-108.360881698,-106.344286156,-106.276257932,-105.38204233,-108.254386417,-109.390823452,-99.564382543,-98.9128032051,-98.9110804032,-100.36497847,-99.1707098364,-72.0472333586,-72.0500039655,-72.0504755922,-64.3579157737,-61.5646375257,-61.5648199204,-64.8027556742,-101.674450242,-100.707105494,-100.702074302,-99.8069797392,-101.031865041,-100.315274434,-103.241518589,-103.066009021
-108.001221602,-107.334103162,-107.348846682,-104.954955312,-103.164403412,-103.09015229,-104.511438094,-107.879061141,-105.772085428,-107.47518936,-105.645877038,-101.234801473,-101.135423393,-96.9010245565,-96.6624477235,-66.1599764409,-66.1622938645,-66.1557066846,-70.8820795177,-66.2812049675,-66.289143077,-68.128820248,-100.984436669,-100.002036968,-100.910413793,-102.802853011,-102.196186256,-101.753610002,-98.8179269863,-99.5065583506
-112.093530683,-111.74045666,-109.132578751,-107.16970221,-107.166555976,-108.061787225,-110.702051036,-110.269380004,-111.805723572,-112.555813889,-97.1293772213,-97.1447465215,-97.1350183404,-113.932084384,-106.738495396,-66.9782194618,-66.978125685,-66.977290059,-66.4678006537,-60.3356258069,-60.335860817,-61.548311167,-107.160430046,-106.516103538,-107.754232284,-101.831183863,-102.068426422,-102.211905303,-100.142054152,-100.002803274
-107.743125981,-107.060832183,-106.562011063,-104.557369032,-103.929124691,-104.54739218,-108.433132794,-110.7330392,-110.638167443,-109.56864007,-105.467929691,-105.263230373,-105.046773301,-98.6750115244,-97.1584578612,-70.5626288836,-70.5666560768,-70.5464363346,-69.5467812229,-64.9439573705,-64.9502418004,-66.7903870597,-104.098704126,-102.673221988,-102.786611247,-102.73509156,-104.14076776,-104.179363417,-101.70490503,-102.205253875
-110.433094025,-113.437547142,-110.695090458,-103.033270268,-101.787516804,-101.466284657,-104.380045551,-107.338264434,-108.05899821,-110.175871781,-106.17225562,-107.614726639,-105.559422768,-101.298544072,-95.4345258371,-66.2892780787,-66.2903418344,-66.2939743171,-65.0679544246,-62.8341827146,-62.8342698934,-66.7905071102,-106.641539024,-104.589448169,-104.579734889,-104.809987746,-104.865758638,-105.118118489,-99.0789831147,-99.6593621317
