-107.055815658,-105.969906062,-104.74080338,-102.412880373,-102.755105337,-102.433431235,-103.688437695,-103.546153421,-96.5357290708,-95.9109951806,-77.0744741162,-74.210726467,-72.4896656202,-74.3177235217,-77.3238248662,-101.89496283,-102.180990803,-103.722724596,-104.757524134,-104.794221369,-102.980750733,-104.400007625,-104.138340799,-105.516125823,-107.439650187,-100.290071797,-100.438959223,-90.7346125656,-91.1207027417,-91.1446068784
-106.573394342,-103.743268483,-103.308285936,-102.976419308,-104.154171102,-104.9199223,-102.865309665,-105.02919218,-94.1125754871,-94.3613268746,-83.7787499447,-78.3031603516,-76.1601629083,-76.9074029042,-80.2494695471,-107.311142496,-105.797338999,-101.934935494,-100.780265136,-100.984298065,-101.219488906,-103.331486075,-102.27033992,-106.583824873,-103.20784103,-93.6471336474,-93.6797514731,-90.0627099483,-92.3018113801,-92.2750317471
-105.973959966,-105.718257098,-101.975399583,-100.65533464,-99.4554453757,-101.249570448,-102.466385787,-103.242341978,-97.5467879356,-97.5798212568,-90.9795195454,-83.3621345947,-80.1417113633,-80.4492975841,-82.9447858067,-106.430873376,-106.643305552,-106.752900009,-116.683049329,-112.428567493,-103.431125771,-103.131008607,-102.573515798,-103.734143564,-103.971707568,-85.5018189072,-85.5359133299,-85.1657196178,-95.7775799614,-95.7957405706
-104.081446745,-101.572195063,-101.5033079,-100.862304672,-100.453264583,-100.719806626,-101.343538875,-111.824535097,-102.750642484,-101.483412712,-95.1502465393,-83.7684550643,-74.8783220896,-74.9082877221,-75.4731279279,-107.293330113,-111.58031778,-105.295005987,-103.477471011,-102.93477881,-102.472556715,-101.64203898,-101.580326044,-104.104647725,-109.13061819,-73.7318648308,-73.7316255646,-73.7157480967,-97.7125852671,-97.6931254035
-103.861086675,-97.8040492738,-97.8728267563,-96.644883298,-99.5849978442,-99.3262905196,-102.027306867,-104.827126107,-104.097311309,-107.405292069,-86.6390763948,-85.8639642347,-81.6856816157,-83.3402282822,-83.7678810617,-105.193860049,-105.466725336,-105.727428256,-103.949637797,-102.07047793,-100.385609455,-100.941162657,-102.209785707,-104.283188382,-108.33615164,-86.6402622935,-86.6460566742,-86.2669562349,-96.5783907408,-96.6732541491
-105.299836883,-103.700855542,-102.732856982,-102.836883875,-100.88990481,-100.967021731,-99.9374904554,-103.761614914,-103.266991957,-104.407484757,-85.7099596976,-81.7961440342,-80.3232667809,-81.7618703445,-85.6290360075,-102.689274885,-108.079490765,-111.537892403,-112.179844985,-104.539204139,-102.465414794,-102.370361805,-104.945633474,-111.09242318,-111.003201939,-88.3412042362,-88.2969489518,-87.7496192639,-96.5158465155,-96.8283448732
-103.099683427,-104.022626849,-102.706983731,-102.153186686,-99.9430418552,-99.8348001254,-98.7422886147,-101.110905753,-102.497026557,-106.878430572,-81.1409218095,-80.9005651822,-78.7969600768,-82.57284296,-82.9283086099,-102.230258864,-103.821128651,-103.930262898,-106.982811325,-105.837478373,-104.354776297,-104.758144794,-105.700167848,-107.644371665,-113.792113165,-90.9660136608,-90.9710003929,-90.7934391857,-103.346721109,-103.342043736
-102.66868697,-99.22245737,-98.7332589101,-98.5887705832,-104.801836609,-104.171049732,-104.70097368,-106.199958599,-102.237552835,-102.212214293,-100.738260088,-84.0133825616,-83.834160927,-83.7739521144,-95.7584351259,-99.2738073077,-103.861078864,-104.765161713,-108.812367111,-106.850260165,-106.357754184,-105.94428261,-108.146086959,-106.980020765,-106.988734087,-93.0721622644,-93.1813308988,-92.6150986301,-99.8388109887,-99.823748901
-104.772386488,-101.08972267,-101.257955171,-101.456701733,-105.940961656,-102.872538714,-102.16647193,-103.436641664,-104.136565864,-105.238995701,-91.6296688488,-87.8171098337,-85.0043099388,-86.0205007743,-88.1902342047,-106.466752841,-105.224523867,-101.489720994,-102.496033643,-103.512296893,-109.735904455,-106.702512318,-106.589295361,-106.215354571,-105.00106618,-97.1568307293,-97.3246970482,-96.9787746102,-101.024652654,-100.967181145
-104.577312533,-103.510165304,-102.771871985,-101.137002043,-100.766444221,-101.431189126,-103.187410997,-105.927959288,-103.554081069,-103.249186835,-78.5115162007,-76.7621093485,-74.220853927,-76.2374491643,-77.752234894,-108.22109664,-110.007681838,-107.523829364,-103.350805064,-103.378028317,-104.077392967,-106.867911415,-106.28566749,-107.220079373,-113.496579306,-97.8511948292,-97.7028086173,-96.4730268467,-99.7944722034,-99.759734428
-100.042004928,-100.445721926,-100.152642762,-100.021991535,-97.5476849188,-97.126764921,-98.1186247756,-102.028529688,-100.440353598,-100.450391208,-89.934790987,-79.2419191837,-79.0042564239,-79.3475013435,-91.7017444677,-104.465672387,-103.458040992,-103.378331488,-104.22619974,-105.076165741,-104.205929313,-105.375357889,-105.627036697,-105.027755428,-106.951457964,-98.6166163985,-99.1263719315,-97.543548168,-99.1218176812,-99.1359293384
-103.981260801,-98.5886639653,-98.3764995582,-98.5198835885,-100.91937353,-100.879862861,-100.889381277,-103.236282255,-102.263989206,-101.986369444,-93.3603067467,-83.5876626868,-77.0993385044,-77.1950621552,-78.1987942701,-108.401948955,-106.665117532,-107.135594439,-107.603425562,-108.378939132,-107.927678479,-102.998763896,-103.079114547,-101.768633783,-104.073634434,-95.6023392674,-95.7636554732,-94.1181702148,-98.061939094,-98.1501471264
-104.21459513,-100.1993443,-99.5444692382,-98.8570032439,-98.277377141,-98.0337202253,-98.7485999458,-103.518095991,-104.872771005,-104.886528752,-78.5113437524,-76.0165133955,-75.3459470972,-78.1804147001,-83.7026639708,-100.744324255,-105.496520543,-105.744133849,-108.492207232,-110.78493385,-108.819181456,-107.758545248,-106.258738452,-109.036662607,-109.23317995,-103.452767743,-102.830224077,-98.2997544964,-99.4366159856,-99.3856808291
-102.20191322,-103.479505366,-102.869206419,-105.942509619,-104.687664544,-106.248396506,-107.025842585,-109.554371632,-104.448230649,-101.363744524,-88.6266296478,-82.7724498687,-73.6678113654,-73.8007650417,-74.2296303358,-104.892912697,-104.274621208,-106.401308136,-105.43698108,-106.842203969,-106.370092787,-106.659422273,-107.164838506,-109.806352444,-113.389999858,-99.847017124,-99.7243638642,-99.1235356698,-102.539197649,-102.509750848
-105.371459005,-104.129460852,-102.578462695,-101.85082375,-102.155274709,-102.276221817,-104.727752633,-105.625725675,-106.989277917,-107.734175836,-88.8140228139,-77.0314992508,-74.3680230348,-74.5254451256,-77.7515292365,-102.812425985,-102.622860379,-102.979634309,-105.799938605,-105.822261742,-105.793884359,-107.409204211,-107.176783679,-108.880504257,-111.012413624,-100.586742146,-100.574182083,-99.2370104413,-104.330806331,-104.32494021
-106.250854656,-93.5472463312,-93.5396323341,-93.4355813349,-101.251036622,-100.905873753,-102.341424306,-107.280132738,-100.741822908,-100.612794024,-88.5874663089,-82.7999487371,-82.2805522539,-83.3257862225,-91.4795438996,-102.68106881,-104.144193388,-103.878108307,-104.557299573,-108.018002185,-109.534604788,-114.398361723,-111.929188242,-108.894552418,-108.290997862,-102.993032073,-102.849063442,-102.953241713,-108.466928466,-111.381749999
-106.902182286,-99.9474132293,-99.4840704615,-99.7477528657,-98.7807948069,-98.8743760882,-98.6240704024,-101.294327019,-101.51084949,-102.165168179,-86.6459902042,-79.5767154241,-75.3002964161,-75.6292181222,-77.3297047794,-108.665780571,-107.48178813,-107.835075788,-107.236103851,-107.457621789,-105.889698812,-107.495759979,-107.414962775,-109.53974876,-106.723724861,-99.2973305025,-99.0556277239,-99.2823153557,-105.416185509,-107.274716302
-107.388429078,-95.2524662803,-94.7790397577,-94.5725585306,-99.4738606688,-100.350871166,-100.393387209,-103.251827147,-105.116984016,-106.465072006,-87.6629812918,-76.3507599292,-74.1684547656,-74.3605918873,-78.1868652986,-103.158538586,-107.255590186,-107.139529483,-107.0528486,-105.314235163,-103.084437555,-103.018349354,-105.300091896,-109.761448509,-107.300079314,-100.845444814,-101.064006764,-97.7568637692,-99.8791372519,-99.8772509463
-108.208911079,-105.125033262,-104.315252958,-104.820615366,-109.178585704,-100.714811014,-100.687593641,-100.496551304,-111.142206957,-106.216964327,-106.527498344,-106.312821581,-111.170032258,-108.605210799,-108.931399064,-108.095725089,-111.115853458,-106.846819538,-104.229537124,-104.156407787,-103.484362792,-104.190798236,-104.435477598,-107.390763522,-110.353629354,-107.878409088,-108.651433588,-108.268962805,-101.586638141,-100.769019671
-106.642251254,-96.7957531849,-96.0262031249,-95.1758117099,-97.5933202335,-98.5874966124,-100.029035766,-104.617679194,-104.791454169,-104.655813672,-90.0690422407,-80.068619663,-77.7183446577,-77.9643197233,-81.479429152,-104.314806827,-107.52470945,-105.3417804,-105.713324205,-102.539733083,-102.907966609,-102.930695388,-107.04183972,-108.785247181,-106.169043621,-100.590024713,-100.668687854,-98.6094765242,-100.849220759,-100.678055698
-105.870332289,-98.6510649955,-97.3616519743,-95.272756722,-95.8579711895,-96.7412266116,-99.437423083,-105.642129207,-103.871231587,-102.625102133,-91.4569060451,-84.64346507,-82.1574698237,-82.6497458504,-85.6905582106,-104.080342235,-105.412819967,-102.448176073,-103.273585169,-100.282744121,-101.823468809,-101.912096158,-106.790299158,-106.922595105,-104.874765902,-99.5779049075,-99.5429920209,-98.8738290416,-101.266856563,-100.702276252
-102.240891462,-95.7404977364,-95.2534482526,-94.9012057407,-99.6871818803,-100.38033655,-101.601077181,-102.297425514,-105.833598052,-106.927480676,-93.6874889441,-88.4990327499,-83.1817120052,-83.5611875615,-84.6360826643,-102.221304578,-104.037823038,-104.097448401,-103.599194141,-101.646314344,-102.063525166,-100.891648714,-102.540669614,-100.789538925,-100.337034785,-97.6000422913,-98.7030925625,-100.588135867,-110.818312613,-108.509490647
-107.702528025,-109.187818604,-107.68663479,-102.759356714,-103.038442775,-103.504715119,-109.809063533,-103.128461566,-103.43278194,-103.37834461,-75.3840612296,-74.2233685841,-72.8907275188,-76.4827861996,-78.660155912,-101.600454259,-103.251166999,-102.643545767,-105.795072963,-105.634944383,-100.70391852,-100.469765168,-100.518132653,-103.948601643,-102.786789209,-98.2129118138,-98.4938332765,-99.1992564619,-106.877890908,-108.842368916
-114.164320718,-103.552888984,-100.87461834,-99.5115297608,-101.46373454,-103.244110875,-106.497912524,-104.37195522,-105.958284845,-103.595668744,-83.449521566,-78.1065545269,-75.3723872621,-76.0859542909,-78.6345649275,-98.4155293017,-102.836352334,-103.785454227,-107.946848907,-102.028557634,-101.545690079,-101.754719175,-107.410893055,-110.684706107,-104.704028234,-100.613279467,-100.386360711,-100.983627184,-101.767737377,-102.273076554
-110.011796897,-96.3934675678,-95.951489198,-95.1180087363,-100.758779973,-101.926068507,-111.398357601,-102.115084925,-100.867663314,-100.178922835,-83.4363828211,-76.9305369745,-71.9936216655,-72.3137185704,-73.6721421228,-107.732497321,-107.8137864,-107.587493471,-110.389367042,-100.934567582,-99.3410614958,-99.4925549778,-103.63090971,-108.691003468,-109.190503791,-100.41256086,-100.309198743,-99.5830318541,-104.605376544,-104.735066282
-101.771564366,-102.769762843,-103.024823039,-104.175257299,-100.428199056,-100.32516775,-100.018704035,-103.980075681,-103.870867664,-104.959166385,-75.9247620207,-74.6314879132,-74.0358684952,-78.5557290871,-82.9264458283,-101.834557512,-101.813451002,-99.704884445,-101.446699419,-99.2466335233,-100.466729196,-100.644754562,-103.471291662,-103.865748843,-103.511128908,-103.757495062,-107.022257318,-104.970593989,-104.841694136,-105.807414363
-101.694057248,-99.9872779954,-98.8067596636,-99.3870835549,-100.171827262,-101.354970621,-102.294380818,-102.62568116,-100.337217352,-100.118813415,-81.6242127798,-72.5870456098,-70.6725827556,-71.0318325762,-75.1473185742,-109.968386921,-109.35479979,-109.801989183,-110.030285156,-107.778272122,-107.026255902,-107.17796115,-110.635672918,-107.093258877,-103.100170176,-99.9837247314,-99.8116441826,-100.137512943,-103.216892652,-104.403852164
-106.528203448,-95.8655028868,-95.6009245452,-95.6807439235,-100.906035147,-101.401170234,-101.321484055,-101.538549915,-97.2388162365,-97.0830054109,-81.5810828686,-75.0230236781,-70.6664973653,-71.0253880375,-72.6492949234,-106.554226737,-106.706694869,-105.308998763,-108.865495663,-105.382648351,-104.204698823,-104.020385921,-105.507332396,-109.568632405,-106.836430293,-104.337527747,-104.152998734,-104.010789332,-106.476017844,-106.031957337
-108.27625047,-98.2469632933,-98.2231704824,-98.3458955738,-106.216570458,-105.913370856,-106.985815645,-100.541857219,-100.244393873,-100.137069572,-76.808326533,-73.4218916307,-70.2716388707,-71.3601822458,-73.1442272266,-105.310964052,-105.075873967,-101.335509634,-99.8462417253,-99.8742472911,-102.677530934,-107.020443871,-110.862839115,-108.635094364,-108.541471766,-104.659085817,-103.506956698,-104.248400704,-106.462356837,-108.985916341
-110.213227019,-98.3851171114,-96.9599344816,-96.9144715443,-98.6117035463,-100.830944058,-100.673728156,-107.512151008,-105.382345054,-99.0395328715,-76.4844039804,-72.3710199532,-71.6392627683,-73.3522982895,-79.6817164403,-105.446814521,-105.890172486,-112.579466485,-108.439435774,-108.641828715,-107.527843157,-109.699555168,-110.411264602,-114.620421252,-107.99271783,-107.243695259,-106.472468811,-108.560739512,-109.395145814,-109.320322869
-106.342225483,-99.4783131185,-99.3175930373,-97.7011475604,-98.7487487617,-98.6783162242,-99.7275968673,-99.0876102947,-94.9953779346,-95.175991308,-70.1815114375,-66.9697844021,-64.9666213025,-66.516926198,-69.2889310645,-103.313079192,-104.200952021,-104.742410435,-107.374911968,-106.383190018,-102.359163499,-101.94470116,-102.353438475,-106.23402525,-107.042101663,-104.529607296,-105.203340511,-105.293946421,-105.680326984,-105.047017129
-105.658663388,-101.402400876,-100.744758525,-100.386826477,-101.6673451,-102.277942085,-101.908941542,-102.884086734,-100.642649807,-101.557071279,-67.9116537777,-65.8460826033,-64.5722998926,-67.2755491097,-70.5191396775,-105.323756985,-106.222185351,-109.738877458,-106.630332669,-104.891510635,-101.949624451,-103.174984213,-104.019437719,-111.448759263,-111.141201755,-102.345628025,-102.012500862,-101.753627159,-104.466749583,-104.695368187
-107.89016854,-95.4756053262,-95.0904659978,-94.6641460967,-96.5752082787,-96.9984737081,-97.8868520633,-106.692974227,-102.843642814,-99.2901137653,-73.0760469746,-72.0441430113,-67.4435390422,-68.8260400312,-69.2887047748,-102.776090929,-103.698834334,-103.565317648,-105.124739768,-105.240148227,-101.02473566,-101.288258114,-102.233952705,-114.5288514,-113.997843169,-106.103918858,-105.013257058,-104.00726933,-103.360871881,-104.122498756
-109.547681053,-98.6614186649,-97.8682141624,-97.8310674394,-98.9354810191,-99.8960063576,-99.1789986447,-102.656569763,-101.922124998,-103.063085129,-65.1667804116,-64.2860212927,-64.0949752981,-70.6948014652,-77.7435759117,-102.653639757,-103.788042701,-106.546595354,-105.803628252,-103.925815335,-97.7820077365,-97.9834171802,-98.366067669,-107.155408814,-107.644923853,-102.478651209,-103.221902919,-102.246865649,-106.595697549,-106.521688745
-107.529015752,-97.9673068211,-97.7151450653,-95.5146164161,-97.8161120168,-97.9031126348,-103.140053728,-104.188319657,-103.908038871,-102.447116286,-63.7470165488,-63.396542953,-58.9707427913,-60.728884782,-60.915023928,-105.896722081,-106.498060958,-106.702416642,-107.815007249,-109.619281752,-105.16053974,-103.968211461,-104.046739486,-107.23179583,-109.951780339,-103.420929111,-102.725649277,-103.013073119,-105.829041815,-106.599608056
-111.461151136,-113.168845702,-99.7544611022,-99.3789118352,-96.2676455291,-98.8093733463,-99.135929786,-108.699240889,-106.474723483,-101.488716423,-68.7276974034,-58.6509145848,-58.2377646452,-58.6439069204,-68.6569678044,-104.280515187,-107.0631434,-103.756713782,-102.537013674,-102.433664465,-104.517273786,-107.614546782,-108.855553975,-112.486089409,-114.976685003,-108.302013943,-106.252304585,-104.659974986,-106.505087953,-108.37098989
-103.760678402,-99.629649672,-99.8334389432,-99.9234589287,-99.2286887325,-99.0885163277,-99.0302315171,-100.797450835,-100.20828574,-100.78452313,-61.0440680218,-60.8920505631,-58.7586851076,-62.6393947391,-62.8688712707,-105.859764242,-106.87758725,-103.824867752,-105.866467373,-104.50060754,-107.101121477,-105.175563075,-106.533839468,-107.299654659,-109.075129109,-105.3635986,-105.680507501,-104.752987513,-106.641334663,-106.49757349
-105.263010214,-102.813222706,-101.78871575,-102.076529754,-104.729288145,-110.337356142,-105.433060569,-100.179381553,-99.3914019007,-100.058235755,-63.1478607214,-62.392192864,-56.8318673546,-57.9870075032,-58.2461596373,-106.75199645,-107.699148759,-104.354504461,-103.387094806,-101.364603623,-101.796401563,-102.640397654,-105.765741729,-108.447520348,-112.389106998,-101.450224954,-101.229072256,-99.7085084123,-103.63367108,-104.220109716
-105.224923095,-107.129829311,-100.381579933,-100.451514483,-98.4111390709,-101.560155526,-101.112232965,-99.141306131,-98.5473767108,-96.9578824847,-69.1013780918,-57.0478364721,-56.5942379855,-56.8449785582,-66.6286993416,-108.649836514,-105.438612431,-105.695679445,-105.076953778,-107.008313708,-101.835876764,-102.70751165,-102.82503864,-110.424576087,-110.443858772,-103.306728528,-103.213417983,-103.435074719,-104.498512996,-104.452367058
-106.459716308,-102.478542417,-102.590577705,-101.454479389,-105.848502021,-104.110457513,-104.306527962,-104.100433151,-104.149523113,-103.103477418,-58.223101213,-58.0300889837,-56.3115908235,-60.7961984341,-61.1685864106,-102.349205067,-101.900861859,-103.384624257,-106.280157824,-105.219807601,-106.207472244,-105.9864314,-108.390921216,-105.31245983,-106.718346144,-101.528451829,-101.580861785,-101.020449249,-103.758089711,-105.177261837
-110.460195595,-106.706748372,-101.178406677,-100.444080971,-100.247711837,-103.369472899,-103.085270013,-103.309409058,-98.9007581744,-99.3756799216,-63.1471952576,-60.0406100874,-56.6838466961,-57.7947550401,-59.3730551903,-102.537274054,-109.643374556,-105.514297504,-105.148410509,-104.461346263,-106.974933128,-106.825330759,-106.436836108,-105.067085647,-105.86375673,-107.586617636,-113.652293848,-111.629252205,-104.175278747,-103.865047391
-108.366427139,-104.317566704,-100.661730988,-100.053529502,-98.9478640407,-100.978466668,-101.947032591,-103.396112418,-102.839335994,-100.452004073,-71.9474207225,-61.5721122749,-60.8936983761,-61.248099796,-69.288850423,-104.740983689,-108.743768948,-105.835014381,-102.924060927,-102.727103388,-103.551584888,-107.467234333,-109.28610829,-110.611183033,-112.162305119,-103.463841323,-103.447629425,-102.12002362,-104.497367189,-103.882399661
-103.873602062,-105.431791264,-106.570849288,-107.195114247,-107.158923904,-104.147853049,-104.265077291,-100.990667685,-101.695142506,-101.232582788,-58.7885637214,-57.2369177384,-55.1249865898,-57.5674690748,-59.2691500715,-102.238049946,-101.851620476,-102.015226435,-105.680194247,-102.675932023,-102.571696164,-99.9971053638,-101.312155004,-101.657728756,-104.190023647,-103.733123313,-103.35864077,-104.832112275,-106.582803664,-111.648781228
-109.738341772,-102.733942238,-97.7925449558,-97.809843834,-98.4938180432,-104.635928424,-104.402123649,-101.440583253,-99.8606835312,-99.7849847212,-63.2122182558,-56.9297902617,-54.351750465,-54.956486803,-57.8420725903,-104.120295414,-104.991167423,-103.871810631,-104.487462915,-105.184190378,-103.301874718,-104.236526574,-103.872265197,-107.585146981,-110.203140829,-112.90231493,-110.083607891,-105.760215476,-104.539996303,-104.654929946
-104.258463737,-104.123690452,-102.050470992,-101.044069849,-98.9852192457,-99.3452932692,-101.790386341,-103.552719395,-105.092276641,-105.074516762,-66.5738733999,-63.6444211853,-59.3458889,-60.2573868338,-61.3639118916,-109.373638573,-107.322699853,-107.39553644,-107.462338345,-107.566773266,-108.169020959,-105.979469898,-107.339738375,-106.302806039,-111.166090451,-107.010173561,-105.464595275,-105.180925328,-104.345747977,-106.045822637
-107.584537928,-105.170788519,-102.755356601,-103.402549915,-101.556188881,-103.413080945,-103.452410231,-110.403319074,-105.761592465,-105.8852906,-58.2231503121,-57.183032458,-56.9691048554,-62.9754452353,-70.1498295209,-106.303389015,-107.610716672,-108.012232377,-107.501589128,-106.706964093,-106.086840648,-107.298151592,-110.21986542,-113.895580678,-115.486852983,-112.671725309,-112.120995777,-112.46722769,-110.503358197,-109.084856392
-105.973218354,-106.368542958,-101.975190374,-102.347696861,-101.859495251,-106.171451803,-107.361445183,-108.372516112,-112.302017956,-111.113060527,-84.1666114611,-62.6732729584,-58.5460482981,-58.5578745713,-60.6685458369,-104.220088871,-108.374187773,-107.968621211,-107.72117272,-107.601390061,-108.909328386,-110.686015333,-113.064098318,-112.15150207,-110.762364678,-109.346342224,-109.70541113,-111.796002871,-110.850775827,-110.942179746
-110.898896273,-111.986282421,-114.211833289,-112.28038683,-110.3367591,-103.692852137,-104.2408662,-104.623371381,-121.589156082,-116.84287296,-115.569753088,-115.676088925,-110.262454388,-105.341498064,-104.919572544,-105.53776018,-111.50453755,-113.10749278,-112.064005637,-111.318686571,-110.826980313,-114.010139877,-115.543191866,-111.420888894,-110.327053725,-108.723749009,-111.185085586,-109.926186675,-105.380268441,-105.225174898
-113.692754242,-113.967908605,-110.612462682,-110.020152234,-104.853054591,-104.959091749,-105.156948618,-109.96791524,-111.71177197,-111.757912762,-111.481362948,-109.365589042,-108.161802519,-108.276146242,-109.163536214,-110.549401755,-111.975122374,-107.081239163,-107.284443883,-107.288036576,-117.505818659,-116.514597949,-112.5050723,-110.08403611,-110.325187644,-111.858222123,-114.098781389,-107.733110613,-105.226231738,-105.070434912
-108.596257474,-107.887336369,-107.180463356,-106.996233915,-106.953029389,-109.850862637,-110.002630295,-113.033843906,-117.324991691,-116.826307141,-110.452272283,-105.667640156,-103.571868607,-103.174717803,-103.344990333,-103.389702653,-103.611744322,-105.332997435,-104.780233925,-105.194845243,-104.76818223,-108.918599142,-111.002167304,-109.176235657,-107.970970033,-108.319102691,-107.577608289,-108.265135465,-97.9601591106,-98.1652206341
-108.169477336,-108.792419259,-106.81724496,-104.549818039,-105.584650804,-106.345230557,-110.00507226,-110.289225372,-110.381895041,-110.431871364,-110.323074341,-108.467248692,-106.349775551,-105.247616116,-106.793958,-110.071979828,-112.887379585,-108.826950534,-107.690510808,-107.363386545,-108.040552861,-109.428174548,-110.17647584,-114.269105508,-114.28268152,-114.985831398,-108.438604949,-107.490825792,-106.138934452,-107.224884284
-108.574450499,-108.673028381,-106.26867613,-105.48739311,-106.175321637,-105.402578874,-105.932349238,-106.693996358,-112.161431146,-112.123086894,-112.647409789,-107.129085714,-102.357803569,-101.364540995,-102.212882367,-105.967989493,-108.8417274,-108.683396112,-105.594155851,-103.192702863,-101.775357672,-103.098178496,-105.805833838,-112.555212427,-116.083372284,-117.19754357,-115.786708786,-111.455855488,-105.383481746,-103.34709799
-108.669654646,-111.301333983,-107.956399328,-107.340562,-106.514435881,-109.403682025,-107.571291198,-109.048914499,-110.546198879,-121.207207178,-118.099414425,-117.452197355,-106.311181288,-106.199502871,-106.235082959,-106.65738745,-105.266716747,-104.600713758,-101.014973059,-101.359602039,-100.655157613,-105.844224551,-106.156340427,-109.418888379,-111.124671272,-110.368192791,-106.75393956,-106.349524711,-103.370416192,-104.586151885
-108.381697126,-111.768308491,-109.527119431,-107.588821155,-107.886835051,-108.579453024,-108.187060276,-104.999405439,-105.177577194,-106.059940469,-109.65584685,-111.109480486,-107.782926326,-107.574283074,-107.765527021,-104.065422314,-104.196030513,-103.866834095,-108.894304655,-107.771313702,-107.54679616,-108.259497073,-110.85170517,-110.707162895,-111.264767743,-108.648145034,-110.437821682,-108.538714139,-106.036080677,-105.62029023
