-99.1742345991,-99.2144677462,-99.4352138327,-111.796802841,-103.950582892,-104.009204887,-98.7774663704,-99.9168113923,-98.8484073163,-102.326763871,-95.8776343334,-95.7236178755,-96.0190752149,-103.570906014,-101.661465058,-95.7000721389,-95.7065751694,-96.5326047475,-107.288362544,-104.265314361,-105.591778465,-100.234103845,-98.89674266,-98.591465785,-101.557991607,-107.309174724,-112.681114338,-112.836154161,-111.849786701,-112.361680661
-107.252819507,-104.241199364,-104.589950663,-106.464861629,-112.949774402,-111.253375994,-106.253839641,-104.839507452,-103.132765792,-103.984414023,-96.9140986904,-96.650990865,-96.6809375746,-102.687372848,-103.299951449,-101.461753783,-98.2018984432,-98.7223949706,-99.0145577831,-97.456819701,-97.5431499626,-96.5134870088,-99.3619483877,-97.3899864704,-99.3771855088,-100.873717621,-109.31970131,-108.668544978,-109.568834231,-109.437911027
-103.537546727,-103.510734148,-102.564317631,-105.199869887,-97.872828197,-98.3243669858,-96.1248966681,-99.6852585391,-98.7618580135,-99.6947019665,-97.1860296259,-96.3678273251,-96.8409440204,-97.5207588983,-95.9989521908,-96.2633850172,-97.587827703,-102.912997844,-105.915875277,-100.406184922,-101.333647266,-94.2980145923,-93.928686813,-92.9716432032,-96.8929618383,-99.7036845238,-107.915302598,-108.419282256,-108.095985422,-103.863854385
-99.1991868419,-99.24708994,-98.737032265,-104.223189324,-101.006078308,-101.921474584,-98.2587514291,-99.4703949007,-99.4970780092,-98.2762325625,-94.6635210305,-94.4363577082,-95.8659010839,-102.128765904,-98.9355257253,-99.5970499457,-99.105048548,-103.080472513,-101.503082161,-100.051163362,-100.349771226,-98.0126327825,-98.6308474058,-98.192189775,-102.885722022,-106.370564573,-108.016601293,-108.31282811,-105.708179103,-108.164369878
-100.938457398,-100.68036828,-101.006503898,-107.370154649,-101.339032291,-101.697405559,-100.328597384,-102.617087219,-102.136848098,-98.6276889736,-95.6269263252,-95.6963459412,-97.6681218244,-108.575461587,-100.629580715,-99.981187634,-100.029845812,-104.339295688,-105.168003223,-102.13459424,-102.87750693,-91.3649683556,-91.1560553027,-91.0819343415,-100.324523084,-105.597940466,-109.779893981,-115.614480209,-113.33933932,-108.36751318
-99.0643849697,-98.7332868341,-99.0695678421,-105.329300926,-101.616223632,-101.966801715,-99.1730207774,-101.760432456,-101.952456416,-105.379800296,-97.6469223317,-97.2685227526,-97.4780138094,-98.8902091121,-98.8905262534,-99.1078776274,-104.336223078,-103.815736973,-103.206245067,-101.908538306,-103.212982148,-101.34892218,-97.5123121213,-95.2218521754,-95.838541911,-98.7152742057,-110.256370288,-109.567396071,-110.1284741,-113.591726811
-105.105407583,-105.979794675,-105.984779635,-107.121219122,-104.908529609,-105.255708863,-102.138040672,-103.590561627,-102.803886266,-98.5720204053,-98.8277893301,-98.601203622,-104.373280968,-100.467323409,-101.201899866,-99.4426905541,-99.6981352859,-99.0394152006,-100.870220114,-103.176939254,-105.310029253,-93.3825944899,-91.5177376107,-90.8536311018,-94.2131764006,-99.2109155879,-114.754241754,-112.365770854,-104.27668657,-104.177574058
-106.464484318,-106.035767181,-108.365152352,-110.033518519,-108.341586073,-108.0670334,-97.5978590366,-97.7529774393,-97.7424897291,-99.7914528549,-96.1261764983,-96.034541409,-98.1190575077,-107.040774832,-107.703446456,-101.332684394,-99.7290626927,-99.9510527621,-100.295203328,-101.511039347,-101.196158465,-97.0528419374,-94.9950235011,-94.3263557104,-96.6985707079,-101.213512185,-104.32707325,-105.744068418,-105.134093517,-109.570170641
-101.795655408,-102.085252676,-101.897921765,-108.198097494,-104.826665192,-105.642016701,-94.7306658609,-95.0382176691,-95.0269320382,-108.54749771,-92.2987140693,-92.2321796464,-92.2817881649,-101.494620237,-98.4909922394,-96.7727376868,-97.7586018331,-100.543684807,-104.28210366,-105.407713283,-104.809380523,-100.89704293,-96.8618529412,-96.3238357244,-97.8560701218,-103.809421292,-110.559517682,-109.302584718,-106.513401292,-103.302425804
-102.024329777,-100.766549119,-101.253544144,-104.622300676,-105.390230006,-104.744504955,-103.22596795,-104.48987166,-104.044686095,-101.377545423,-92.7538161847,-92.6881517289,-92.9167866143,-102.620364424,-100.699775037,-99.8991807188,-99.7935244074,-100.186814962,-101.167310974,-99.7324954009,-101.268578673,-95.5852494724,-95.9183123453,-95.1839557988,-100.808876521,-102.121560577,-108.287357401,-106.434576594,-104.503678157,-104.561153172
-104.180032131,-102.324899527,-102.492713795,-104.911106678,-110.640454165,-113.327193439,-111.25532416,-102.636334641,-101.943295076,-100.976662885,-95.9367066699,-94.020398203,-94.1752048804,-96.2704390075,-98.4257753545,-97.9527314527,-97.7986182648,-99.0804146533,-97.8417325135,-98.7451868598,-99.2358220744,-98.7934029981,-99.1300996837,-97.2438908559,-99.3855563511,-101.061620188,-107.922203785,-107.439269784,-102.579589864,-103.093045408
-95.4406408916,-95.6367380761,-95.5203116464,-108.291904683,-101.186010183,-101.685160743,-99.0850842183,-101.770147173,-99.1772365185,-97.1587129491,-96.4276811194,-97.1349542224,-101.858988704,-102.218318741,-99.3607380497,-98.319544015,-99.5881194406,-102.655021964,-101.4223094,-97.5621198623,-97.8990850594,-91.5946931285,-91.8945144568,-90.4444361813,-94.9049779168,-95.6463082214,-109.8422606,-109.215183375,-108.297392454,-107.616006284
-101.548001203,-101.407569812,-102.481297046,-108.798148871,-103.293582093,-103.542359679,-99.727228483,-101.523454658,-101.442619287,-100.852141593,-97.3477313482,-97.4077863073,-99.5188499465,-98.2120183634,-95.7159420325,-95.6026524238,-98.6684557816,-102.583183698,-103.690241028,-99.6853858745,-101.442092855,-97.8901167495,-98.1816076958,-96.9868628129,-98.8208363971,-101.230506603,-104.103744597,-107.06474049,-105.085088751,-106.013944064
-102.417043758,-101.496550213,-101.479333887,-105.907560614,-100.029270646,-99.8828804833,-99.7453700773,-104.632611558,-102.483872098,-98.620320053,-94.9481494425,-95.2115151705,-96.6591871593,-102.219466391,-99.6759114013,-98.5655868838,-100.11336723,-99.9813904283,-101.396659808,-95.0534542276,-95.8942490052,-95.3936892078,-103.527269306,-103.783866221,-109.065225917,-111.069383453,-109.255145884,-110.080268108,-109.184035464,-111.000767061
-102.263724,-101.417430481,-102.195720671,-106.260124846,-97.8235485401,-97.8279304479,-97.833792729,-107.539998856,-101.657968304,-100.433670475,-97.420605707,-98.8813754144,-99.6074984706,-104.875436188,-103.377105791,-102.563543543,-104.654911828,-101.675952788,-101.562135642,-100.60328679,-103.925035862,-94.9606512055,-94.9317116327,-94.4975974455,-101.419724397,-102.491065888,-105.169631166,-106.240999101,-106.675982244,-108.16327215
-103.167846627,-102.42819395,-102.272389443,-106.967250873,-113.142399901,-111.55197708,-100.987038904,-101.051624799,-99.6478863358,-103.773439395,-103.253676057,-104.703821318,-105.551540247,-102.058591851,-101.800384953,-99.07667068,-97.6908119015,-97.8982207948,-96.9326391029,-97.4111009703,-97.8030116312,-99.4657560811,-99.2227215419,-98.6060311197,-100.352325076,-106.882426128,-120.76595681,-117.647238041,-105.518157113,-105.398890646
-97.6675655384,-97.692558676,-97.8952712375,-107.734969463,-104.263899247,-104.374721165,-102.633794163,-103.134851038,-101.308720865,-102.798238175,-104.350497933,-102.770111678,-102.785854386,-100.859481202,-101.849657689,-101.438413494,-101.460357648,-102.478474101,-99.2101083858,-99.8587303783,-100.197962511,-93.8359252217,-93.4663054251,-93.1666267715,-100.076251173,-103.806330042,-109.958712295,-113.185800823,-113.682964359,-111.693818033
-105.667330431,-106.948948983,-108.449464518,-110.556822637,-103.441806511,-103.048283736,-101.185217529,-103.328406387,-101.496056052,-103.223952212,-100.179786996,-99.4340968303,-99.6346135639,-98.550322076,-100.340075302,-100.329884643,-103.322760387,-102.280507447,-100.908550815,-104.470424949,-106.046380668,-99.7092530548,-96.0924224649,-96.1228532725,-98.3353035828,-110.721740829,-107.89054849,-109.875175902,-110.019160187,-112.231343352
-93.9590082201,-94.7024426868,-93.0515362374,-95.9999416592,-97.1072404364,-111.569080936,-112.258055243,-105.032517304,-105.179493277,-104.827230228,-113.096788359,-111.564652179,-78.852098336,-78.8520952427,-78.8526367813,-115.677058763,-109.235773852,-105.990832679,-105.940245364,-108.033644995,-113.980010272,-111.418084902,-108.5116232,-107.735042029,-108.172454053,-111.207573707,-88.4923871443,-76.3553035988,-71.9742259092,-72.0717905231
-103.729931528,-103.509931444,-104.674706777,-106.317754632,-105.262136357,-106.221610893,-102.366311507,-103.045705237,-101.635566144,-104.343825019,-103.015373911,-103.300783586,-103.668290644,-100.508010319,-100.397340767,-100.45137259,-103.690004922,-103.346332576,-100.573446865,-100.21889353,-101.266165756,-100.386523148,-99.2696284994,-97.7318484031,-99.4490330892,-102.209719982,-110.600750754,-112.479443489,-113.35441133,-113.064096928
-101.784451421,-101.0187463,-101.777976612,-103.057336975,-104.672765528,-109.70077257,-102.782303183,-102.569023533,-101.602838129,-105.588811419,-105.882651389,-108.372176987,-108.925692575,-102.318892462,-98.6517881776,-98.6660853145,-100.413243106,-103.027239716,-99.3654025736,-96.6257832564,-97.3627724042,-98.5324405279,-103.680778947,-96.1554815366,-96.6187259636,-96.7286989048,-111.402842994,-112.224726126,-114.614920482,-113.149743311
-97.9633494291,-97.6540732207,-96.8477223088,-102.406397646,-101.403042288,-104.216180927,-103.940263472,-104.306556287,-103.386180064,-102.71037889,-103.589023887,-104.609437113,-106.125049503,-104.146171433,-100.933877438,-100.831111249,-98.6853197016,-100.304111351,-99.534317287,-102.040612241,-102.099153036,-96.9874374064,-95.6118366052,-93.5582077261,-95.4829555409,-97.4690589348,-110.467565892,-108.26288128,-105.853914607,-103.826828574
-115.37930481,-113.63039357,-99.7807517393,-99.0840012623,-98.8131778224,-104.532240045,-107.171975415,-106.778799602,-107.616182914,-107.296679967,-111.251133167,-104.633554374,-97.266593952,-96.7506813217,-96.8982985745,-102.450608419,-102.937671377,-103.577309958,-104.216727347,-103.940872213,-104.807136047,-100.019752484,-100.996655583,-97.820320486,-95.7120672258,-94.1428809109,-95.2962833327,-98.9399137754,-106.956068929,-106.722111787
-115.816898678,-112.53653381,-98.0587303951,-98.1021308827,-98.0170571497,-111.561633498,-107.385366303,-107.978929879,-105.263166205,-106.678377495,-99.538411751,-99.3561686185,-97.8523075733,-99.492625574,-100.199842735,-100.76704026,-100.679385484,-100.582403431,-101.881754262,-105.125187201,-105.48244528,-104.222144818,-105.180926147,-100.321092388,-101.796071715,-100.135961519,-104.574546626,-104.545753317,-111.828458007,-109.606513243
-110.169177701,-108.164823568,-100.659527509,-100.178697601,-99.4782231991,-103.451268461,-103.92806916,-105.948832186,-105.76146898,-100.554043411,-100.231443665,-99.2283503635,-95.9842108136,-95.9213779582,-96.3942446011,-96.7274835274,-95.2175694428,-94.9557823607,-98.6790642107,-104.697623143,-105.762802108,-101.165323072,-100.990607534,-101.057725539,-105.321976872,-99.7116538743,-100.257126869,-100.504433047,-113.593909562,-114.85545431
-109.084838893,-108.449329942,-105.243479288,-105.261269735,-104.98926958,-107.063847778,-110.177236845,-111.73533761,-100.036910512,-97.901998067,-96.8106490526,-97.2430799576,-97.7370777411,-98.7378909256,-100.70657054,-103.538900813,-99.8697434764,-100.832067248,-98.5235805872,-101.090536984,-101.104059771,-102.993126392,-103.549688546,-98.7909326598,-98.5782267753,-97.4318822981,-100.646341865,-103.262488446,-115.165772646,-115.962383409
-114.228331652,-110.787864612,-107.454085915,-107.412704675,-109.283880371,-115.802996266,-104.307605693,-103.076592533,-101.214331661,-101.569836855,-96.8088194829,-97.3286108437,-95.6641648259,-97.6168880661,-97.0569942527,-99.1931611073,-99.4010626889,-100.409043425,-100.928009816,-103.938456263,-103.863461086,-103.947955429,-104.497135576,-97.0962755372,-95.4910606665,-95.3972276424,-98.679816334,-106.308287319,-108.159288299,-110.377157415
-110.225890401,-109.543374879,-107.72761343,-105.920963026,-106.366399621,-107.656982665,-104.64906478,-105.015138734,-99.7539252572,-100.093938793,-99.2070163998,-103.129574658,-95.0873037819,-94.9328467308,-94.951881446,-102.094712108,-100.221464816,-99.7476570681,-100.450323335,-101.419158489,-102.264674132,-100.276260932,-103.418365788,-92.887263731,-92.5478254798,-92.06695967,-98.2207467216,-101.463973983,-109.00338353,-108.156213165
-115.396846294,-115.402195273,-102.996770719,-102.723358958,-102.186499364,-108.377500155,-108.648688517,-112.123544545,-102.468066352,-100.942304522,-97.525513121,-97.8848992726,-95.0923794429,-95.4946944818,-96.0332681274,-100.854055144,-101.453712351,-100.522284408,-100.522131699,-104.620266369,-106.439814984,-100.42172878,-100.508435786,-94.2832513776,-94.997860605,-94.5570248817,-102.028332331,-103.516896312,-110.825790979,-113.494007257
-117.707709132,-113.945495626,-110.601283487,-109.982074607,-109.818743378,-110.911582331,-102.633065756,-102.880615071,-99.1302039834,-99.8341496003,-96.566043072,-98.1250561694,-91.5498665273,-92.030741183,-92.0631491845,-101.199329628,-104.482307914,-103.789498372,-102.915357231,-100.217465221,-100.289559073,-102.526827678,-110.648704227,-114.184229123,-109.883392837,-102.612481912,-101.89381237,-102.053136313,-107.400947473,-111.298027301
-112.113357612,-111.48534404,-98.7052555213,-98.7369660225,-98.7512823427,-113.218299687,-103.462209912,-103.269270592,-102.762902207,-103.776334209,-101.989548407,-101.018196685,-92.4730038485,-92.4334097696,-92.5961765799,-99.535543253,-100.575787156,-99.9366537802,-103.777852783,-100.944117608,-100.89969567,-101.811031728,-106.20599512,-99.4498497186,-97.406096353,-96.3256748999,-98.7845341119,-101.558116583,-107.684703154,-107.677866981
-111.719885049,-111.033543396,-110.461557722,-109.632350673,-109.078475406,-108.900921663,-104.485972915,-104.066504289,-99.96530598,-99.7121973108,-97.519275081,-98.0218905241,-96.612543896,-98.1388666084,-99.6232128591,-99.4287329889,-96.9636883803,-92.4986587638,-93.2025538447,-94.0963718687,-102.676124065,-101.924644057,-102.710369739,-99.1956771488,-99.8045627311,-99.4104240871,-105.456019103,-106.562787773,-108.010539899,-111.766732332
-112.529212752,-109.088114663,-103.591481394,-102.49463944,-102.445931542,-105.767869565,-102.685792874,-103.221707495,-102.78161118,-110.418396499,-108.454104261,-109.022045131,-103.195125689,-102.769839314,-102.95916905,-98.0169716369,-98.3462663868,-81.0477667156,-81.1246578699,-81.1185993098,-102.669174474,-101.206461515,-101.72584127,-100.187244212,-100.526215201,-100.570343421,-104.788026921,-107.644573859,-107.607288258,-111.639999858
-111.307603825,-110.679141586,-107.953241069,-106.90939022,-105.357890381,-106.721330714,-104.995320698,-106.891551834,-106.247486637,-108.5542433,-106.755560748,-99.547004957,-99.4281866341,-97.5539790263,-100.436195513,-100.924137672,-106.66237196,-74.8725955855,-74.8663279247,-74.8633417655,-100.417821149,-102.087396708,-105.248843303,-96.1195465669,-95.5114535022,-95.2620772158,-100.627030637,-102.821231314,-104.479639872,-106.107508233
-113.414706808,-112.628987145,-100.064581401,-100.086879707,-100.097590994,-114.949031934,-108.187269562,-108.147817471,-101.554468565,-101.696772326,-100.563697048,-102.009502013,-100.849142449,-102.064708674,-104.342050763,-108.960165809,-100.18935391,-83.4144010203,-83.4170603934,-83.4990916101,-103.025491397,-101.836723329,-101.711350474,-106.383920784,-109.035369047,-106.698659635,-107.128490029,-105.385916554,-106.316051074,-105.962385598
-112.784380624,-107.87551527,-95.8161760921,-95.798793474,-95.8388039935,-108.53163008,-109.467428856,-114.048702399,-100.010178065,-98.9488361629,-98.9039675895,-102.606632239,-96.3183424904,-94.9985701462,-95.2779748678,-99.6051608565,-105.466304603,-86.0401000577,-86.0141618268,-85.9953202716,-100.767096356,-102.814493368,-104.009298545,-98.0851458187,-94.654868498,-93.5005507472,-95.2583249942,-99.659299029,-114.21796208,-109.563047004
-112.661383001,-111.48025653,-99.6843740365,-99.2301240661,-99.0695197669,-106.124422429,-108.15340953,-110.880956252,-105.309301381,-106.082355631,-105.303016443,-105.310224276,-100.035779666,-99.239605776,-100.134705775,-105.26953638,-104.890332147,-88.0601405717,-88.037872202,-88.096615095,-104.609658658,-104.024310449,-103.928517775,-93.1136306609,-92.7392572337,-92.5929828924,-99.9439387709,-103.482864941,-106.84517193,-111.639999858
-115.614113478,-106.827396997,-97.1036975793,-97.0786996624,-97.3907856719,-111.330168272,-108.573220781,-109.822510593,-105.418583085,-105.762965517,-105.770701243,-102.720159879,-100.449809924,-100.010393849,-101.436475001,-102.448529392,-103.061847871,-90.9776774479,-90.9908864361,-90.9406107923,-104.018619382,-107.264083928,-110.653940528,-98.5707787676,-97.9469466137,-96.297777941,-99.7816353459,-100.615000612,-109.365969473,-108.682191073
-114.441243535,-109.178959135,-102.265466173,-101.951352907,-101.708988649,-105.550890846,-104.645794075,-105.534065635,-98.4133839395,-98.7500397946,-98.820910503,-110.675021392,-92.3409682228,-91.959933468,-91.9512003792,-96.7355586768,-96.3951334369,-92.5561439726,-93.5213788996,-93.9545218405,-100.373093352,-102.250070824,-105.185911524,-100.940502048,-99.8663003815,-96.4545630056,-97.8912706949,-98.1797327394,-105.757438208,-106.416026959
-112.600350743,-108.93832421,-106.49748193,-104.158122697,-104.517056238,-104.917790103,-107.359377532,-108.265560295,-105.783350523,-105.005303696,-103.182059232,-103.802032456,-93.0386752859,-93.1243805212,-93.2189421954,-109.53146636,-99.6297517555,-94.6754743341,-94.6707733825,-96.2469957424,-105.513702932,-100.071809513,-100.030266061,-98.9439231947,-101.293219146,-101.417052773,-104.296726087,-107.240754871,-107.450897754,-116.591252885
-112.115404413,-106.369573688,-101.757815274,-101.963316948,-103.479337277,-114.34846485,-108.029326121,-107.768497522,-105.097806511,-105.426495549,-104.397819868,-105.181537063,-91.4413059028,-91.4534002995,-91.4843411293,-103.766910668,-97.7083824212,-94.654198147,-94.5187980264,-96.4549026218,-101.518791896,-100.869722046,-101.251515651,-102.198831241,-105.909334137,-96.2195496947,-96.3267953411,-96.5226666053,-105.532063921,-105.546009221
-112.929351451,-109.791526878,-105.968731501,-105.605581738,-106.723089335,-111.234705419,-107.60602506,-107.368770234,-105.354915924,-101.932826777,-98.3478756548,-98.5061421238,-91.7457786177,-91.8141730257,-91.8527668214,-100.555500617,-98.9987166906,-94.4802099291,-94.4062235715,-95.5181394411,-101.011599148,-101.161715339,-103.079433234,-105.625235334,-105.413901636,-98.2290573863,-98.1347169867,-97.8247230065,-103.799924178,-105.289765057
-119.02388121,-109.810113713,-101.71993799,-101.115175841,-101.216167614,-107.107700684,-105.372817397,-104.938854141,-104.849602451,-101.622182885,-99.3257828402,-98.0729710366,-93.2898876617,-93.7889077996,-94.1875665838,-105.685626898,-97.2998235651,-94.1211576344,-93.8491432563,-95.938133379,-100.58605914,-101.813114761,-101.793550097,-97.690088194,-95.758720091,-94.2532415801,-96.2902498675,-98.9258296349,-108.607642019,-106.606563111
-109.023064581,-109.198493467,-103.105626492,-102.790695059,-102.755269806,-109.83529293,-104.932176026,-104.930166088,-98.0832181593,-98.5978717362,-98.618282962,-101.117302517,-93.5878103435,-93.4849987379,-94.0332258411,-101.083275376,-97.8886026768,-95.5532599253,-95.7699558923,-97.2212966399,-100.244780999,-99.1363467714,-99.5385329152,-99.3161317643,-100.892889814,-98.6097456612,-99.9585203651,-101.158796123,-108.747916335,-110.146767032
-111.940051989,-108.447996776,-97.8893616446,-97.8123483377,-98.0701269735,-110.093003601,-101.516376018,-101.448434896,-99.8052313225,-103.286067797,-103.442158761,-102.960503415,-99.8353521653,-97.4492291248,-98.3627366212,-99.4472858017,-97.3223384446,-94.8095669023,-95.1335337475,-97.9426692579,-111.652792919,-103.003311449,-103.028574474,-96.1678110982,-94.4233784651,-93.5456861864,-95.9900865554,-100.358065066,-109.641592212,-108.785368377
-111.356132683,-109.903655701,-104.594913509,-104.677142202,-104.567379719,-111.68103961,-103.01835554,-102.88206053,-100.635003392,-103.665475294,-104.20398495,-102.591081074,-93.2744900177,-93.2773023935,-93.7843610078,-107.261264534,-102.909730356,-97.9387953986,-98.311315296,-97.748763648,-101.63451392,-100.255473546,-103.652032176,-101.874913483,-104.165163893,-104.27922868,-111.032983796,-112.034686434,-113.413028556,-115.59842726
-110.991415014,-111.278415396,-100.936964136,-100.855146052,-100.745813352,-111.567490908,-108.51301601,-109.062324181,-107.28968761,-110.73343487,-110.941468145,-112.551606045,-99.1583359473,-98.2710187428,-98.3467046166,-104.940482675,-98.7539204556,-97.8430152494,-97.5917833677,-102.51460657,-106.201952758,-107.430802712,-109.09908662,-107.416542252,-105.696885796,-104.115469334,-104.329825862,-106.325968222,-110.775790014,-113.615643172
-105.490533611,-99.0968602481,-97.5745694041,-97.9376375704,-98.2498429829,-100.210926273,-100.545823952,-109.780278903,-107.424928383,-104.641890873,-104.455909226,-105.112243891,-107.89900277,-109.297786642,-73.1728933651,-73.1716027852,-73.1677966522,-101.262437792,-102.204020354,-106.145789699,-108.050028753,-108.090103012,-110.554155301,-105.930899668,-104.988252948,-104.599765224,-105.115236414,-104.500677544,-88.6986661575,-72.8156768196
-102.574102483,-102.34008702,-93.842831981,-93.5271195895,-92.9697757393,-97.9896955502,-100.622522011,-103.445649373,-103.537397468,-102.905169494,-104.85041698,-106.04420277,-109.326008788,-110.251915752,-76.5218050402,-76.5212907206,-76.5153807308,-103.023218616,-102.664830957,-104.176521853,-105.091052793,-106.67398669,-108.905306519,-105.554323036,-105.699534241,-105.667326727,-109.258154229,-105.273680577,-94.291777337,-84.0253833006
-107.897858772,-100.001208636,-95.5295085946,-94.5953535678,-93.9238923494,-96.4167824735,-97.7141789335,-105.271322487,-105.132678949,-105.181022879,-105.085463262,-105.434920891,-110.53531836,-109.906964822,-84.2239102962,-84.2204539957,-84.1808281428,-102.764075241,-102.575197947,-102.678864321,-102.655446825,-102.216853624,-104.692506479,-99.9628900235,-99.2958986407,-99.7497056581,-103.033180334,-105.09873522,-95.3002415987,-77.7176499791
-99.9297331819,-98.0706050753,-97.9927514332,-101.729452447,-109.272194608,-109.239421867,-109.050246038,-101.607265309,-102.079116625,-102.101976386,-112.025007444,-114.959645867,-81.1311257238,-81.130210401,-81.1013348891,-102.164451345,-101.087790344,-100.367038548,-100.585053971,-101.699239974,-111.640630624,-100.226671757,-97.9375943235,-97.9955228048,-101.055619839,-104.333940703,-91.791597779,-80.8014974145,-76.9522427848,-77.0891791918
-104.943047692,-103.733434171,-99.9551790768,-100.473038066,-98.3612615426,-100.635129072,-101.361124409,-102.721368003,-102.587320309,-102.704350041,-110.051441139,-109.837554171,-110.089312382,-110.723561486,-80.3024750773,-80.3030353774,-80.3026290534,-112.266318035,-111.429408443,-108.526349901,-108.338724304,-107.78748885,-109.403699972,-101.672491912,-99.2551598133,-99.1664747903,-101.55408177,-105.889332319,-94.8626012347,-82.4019972355
-111.565456905,-104.395961736,-94.8731504414,-94.7302895475,-94.7077000844,-103.128180103,-104.723262891,-103.606225205,-102.977700941,-99.6811780797,-101.474459704,-101.853239842,-109.439153148,-108.229273763,-82.0392568377,-82.0398525361,-82.0277862664,-105.186918663,-105.374691295,-114.267049624,-112.405026791,-112.354404332,-111.059188465,-102.149216332,-102.157196479,-102.036359951,-109.691371429,-110.257316947,-89.0809148565,-79.0456426926
