-106.498393009,-107.760191278,-109.48566107,-114.141117709,-113.114600874,-105.83138587,-105.118458955,-105.338722342,-111.236886503,-114.159200634,-112.767050949,-111.009425924,-110.213416797,-112.217576743,-107.624277481,-106.42709827,-104.599177864,-106.427390847,-108.146537476,-111.641033842,-111.401627185,-101.725594211,-101.327702969,-101.122702901,-105.534422372,-107.133243159,-106.796306369,-109.912962454,-110.615675279,-108.478222973
-106.869038351,-109.324005777,-107.479098383,-106.881852478,-103.781845015,-104.447437011,-103.751845712,-105.976061907,-107.260403868,-105.632767931,-101.269870439,-101.14132374,-102.464437977,-111.932771896,-108.743480195,-107.25794627,-105.940506053,-106.581931673,-107.59961222,-109.558132997,-112.789076631,-107.868545556,-107.875787661,-107.823721806,-111.412956085,-105.09839836,-104.785450433,-105.095736274,-112.733179569,-99.9681816257
-110.799962154,-108.215873388,-108.217245729,-106.081222367,-106.752668529,-106.639232097,-105.725395494,-105.610970835,-105.776302694,-111.20114376,-105.813473471,-105.33666913,-105.095184863,-112.373557486,-114.41330247,-113.714212015,-109.53984196,-109.329982625,-110.313582171,-110.956899396,-108.271853965,-106.548911093,-105.855168906,-106.822016666,-108.690712709,-111.987454791,-112.744499089,-111.019106579,-110.452785087,-102.295758301
-109.762398009,-108.293563508,-108.414844229,-107.593288601,-107.785892845,-106.380723351,-107.110887878,-108.050299084,-110.135091536,-108.56705483,-104.551522345,-104.140368641,-105.318611011,-109.868256426,-111.917806277,-113.15476034,-108.683981392,-108.209393831,-107.195210024,-107.747298385,-107.402112872,-105.949592469,-104.613295485,-103.887748537,-105.007195698,-107.975200329,-110.115492053,-110.98115311,-111.91960661,-98.9433059432
-106.351153635,-109.143322798,-112.504594737,-113.286109839,-106.645972859,-105.836077032,-105.970299111,-107.851838012,-109.395334463,-109.608771856,-109.341474383,-108.332720819,-107.200314104,-109.86418884,-109.650265947,-112.272584143,-110.619450704,-113.091073774,-112.008951139,-109.599017817,-107.858256774,-105.295431248,-106.071222782,-106.750666296,-112.20881529,-109.445481173,-108.886503768,-108.752273156,-112.293439006,-104.116885727
-106.968582327,-108.99374941,-110.206765075,-111.447834678,-109.25946448,-108.852870755,-106.593111043,-105.698908653,-105.738593424,-105.078293099,-100.950168922,-100.798191452,-100.971432032,-106.955473121,-107.184272735,-110.124569454,-109.247083271,-110.445762922,-112.393798061,-114.382829449,-115.367584554,-102.324094401,-101.912726686,-101.585175521,-107.232450072,-107.367469298,-108.597891325,-110.436524368,-113.559415305,-107.380689024
-107.578484298,-107.694014681,-108.834212199,-107.870029394,-108.063012332,-108.1739461,-111.196016606,-114.30615723,-119.008359134,-119.117380819,-103.926481361,-103.810193621,-103.573841545,-111.621957407,-112.685410613,-109.082020399,-109.341817248,-107.542189539,-110.548709201,-108.934647535,-107.848256949,-103.216339211,-102.880456758,-103.505002937,-107.330115483,-109.686549145,-109.985746969,-108.516310692,-108.231842126,-106.217397691
-108.28135714,-109.694877645,-110.268842709,-114.533208361,-109.175915624,-106.032423673,-102.904480971,-103.665905217,-105.506304543,-117.922755622,-106.195612021,-104.658146466,-103.799219553,-105.965928133,-106.819656986,-108.961226092,-108.016307451,-110.063327334,-109.515319553,-107.560852041,-106.915490158,-105.001703723,-106.932738279,-107.625073576,-113.150854082,-116.746595235,-109.598664197,-109.21332236,-109.465636017,-108.746021728
-112.052215184,-112.855984756,-111.522078488,-107.46738758,-102.606149885,-101.845482145,-102.25985429,-105.115658727,-106.55982229,-107.885668253,-106.189843342,-106.404547707,-105.772113217,-108.809341254,-108.386405796,-109.726175382,-106.283072558,-106.676346006,-107.137659072,-113.392515645,-108.241415128,-104.470634683,-104.183025957,-104.080993417,-106.300381501,-106.384857209,-108.820728398,-110.413065894,-109.620172811,-102.662076338
-107.587469322,-108.095489737,-110.158555819,-108.782654324,-103.605981128,-103.796317061,-103.422251138,-107.838776557,-108.335288938,-109.876355614,-104.75391074,-103.115666858,-103.483863905,-106.931299942,-110.176054604,-111.712703241,-108.852847593,-110.999845715,-108.292956534,-106.546579619,-106.245006053,-104.148758376,-105.288301211,-105.394647595,-111.096617857,-107.678851412,-106.128291902,-105.941874045,-108.173175621,-107.026205874
-109.084989509,-108.596143275,-109.835948953,-106.459437098,-100.231904482,-99.7166959004,-100.277420022,-100.346084137,-100.91103151,-100.911682017,-99.4148422195,-98.615696587,-98.234137376,-103.548787721,-108.090112757,-108.047678528,-106.026448132,-106.201721164,-106.727340395,-106.850123408,-106.002969548,-101.99477972,-101.439409145,-101.160334999,-105.515451912,-109.08645025,-106.569348934,-104.998187744,-104.67602052,-107.623299685
-108.713796705,-109.993089196,-112.699640706,-107.921762379,-104.556825623,-104.458778192,-104.574623817,-108.61309548,-108.939561651,-115.519253889,-105.515768103,-104.84064014,-104.561240635,-111.169178098,-111.288550537,-107.693612102,-104.917970051,-104.455461978,-104.817866255,-106.736008567,-107.111069418,-104.687509389,-104.936001807,-104.994848878,-107.540314231,-106.024446549,-105.833431294,-107.548949987,-110.188762161,-109.379376664
-109.243455678,-110.518740617,-109.772490074,-109.88882461,-105.410929798,-105.661804601,-104.920053221,-104.889835845,-105.191618571,-104.353287394,-102.124308457,-101.690311445,-102.053544628,-108.466363351,-108.55323894,-110.788244097,-110.004123875,-110.908526802,-109.27466249,-110.522413413,-113.113781437,-115.263439553,-112.569641707,-111.230290516,-109.224843055,-104.422850859,-104.218139961,-105.065003565,-105.559464201,-97.3551795592
-107.13406193,-107.476742923,-110.124738772,-109.168085139,-105.384284491,-104.570757249,-104.808125576,-106.479175666,-109.278585213,-109.696426297,-104.585476761,-103.70801668,-103.072874694,-107.540124386,-110.153183746,-116.383476446,-107.884177622,-107.579346484,-107.458987068,-109.53133041,-105.551465034,-103.657829344,-104.279345769,-106.51700021,-105.746641685,-105.779642797,-105.765588484,-108.947168901,-106.453012355,-103.724892083
-106.85731963,-110.783500715,-112.080821201,-106.420115408,-104.353661608,-102.705745115,-103.027541874,-104.359453537,-106.729484283,-111.382674698,-106.474714839,-103.802197171,-103.718906179,-105.779781378,-109.550299546,-111.151281901,-109.066072719,-111.265795731,-112.716336148,-108.744306168,-105.272783935,-102.739586983,-103.813085588,-105.41348971,-108.608004708,-108.423079643,-109.174293728,-113.644386406,-115.418685265,-104.258302577
-107.67787526,-109.221062716,-107.411508796,-107.724293239,-106.978195698,-107.080947629,-105.130294675,-103.993059719,-105.504773547,-107.029352355,-109.940230246,-109.599681751,-107.84338139,-108.944503559,-109.291234008,-108.7198974,-106.976625323,-105.903897189,-108.580980649,-110.265121908,-115.243655132,-110.483353101,-107.855316007,-107.724603795,-108.629664089,-108.420525429,-107.116380102,-107.420190955,-109.907228582,-106.550622489
-105.092763101,-105.780177226,-106.515835898,-111.71634823,-111.50607125,-106.941949408,-106.197215968,-106.457979784,-111.189186673,-110.043340964,-107.584063574,-105.609547028,-106.679487775,-108.512607799,-109.405982753,-109.273573706,-108.730288441,-111.344961929,-110.08929413,-112.761685018,-113.355106476,-99.4256791322,-99.0741657307,-99.0401721149,-106.221420544,-107.726979005,-108.0575145,-113.762086916,-116.030116544,-102.356023899
-106.249701885,-109.862871663,-109.725057172,-104.881868717,-105.949882095,-105.69526802,-113.545552112,-113.984678869,-112.256086208,-108.978848791,-105.745197562,-106.021165795,-104.049220598,-104.832844798,-104.945136897,-109.13230433,-112.783575961,-111.918667745,-112.425932332,-110.884106405,-113.794740344,-106.321540043,-105.025907033,-104.475577813,-107.879578282,-112.007894444,-111.42349219,-110.286983833,-110.444793466,-101.877556855
-107.756188255,-111.381567603,-111.39999555,-109.937594107,-107.902712018,-108.260865517,-106.165627886,-107.766785506,-108.141809292,-105.103467475,-104.438637338,-104.080478416,-105.935383464,-106.96998253,-103.852841159,-105.516398065,-105.603215531,-102.505949095,-102.498081737,-102.309654724,-111.164056071,-105.585930398,-89.1292441856,-87.1912120581,-85.1105468329,-87.2298629767,-89.1605876572,-88.9053394972,-88.9282464032,-88.8562157775
-106.523626284,-107.70263471,-106.172052335,-105.217572409,-105.155008716,-105.540659196,-108.46427266,-109.622072143,-111.409941307,-110.386799041,-109.747705244,-109.975851567,-106.88761376,-106.635397697,-105.932340055,-107.794657543,-107.903107672,-108.898686583,-110.106774608,-109.741092681,-110.617456771,-107.044461937,-105.879797433,-105.341911879,-107.392637541,-111.331842154,-110.772039107,-109.975736028,-110.188285783,-102.215957233
-104.820265498,-104.854342122,-102.714465881,-103.992814461,-102.712410739,-103.831871048,-104.871915547,-106.256729689,-108.838844966,-109.399837157,-114.776928241,-113.728701247,-109.608571782,-108.408293195,-106.23788688,-105.993034714,-104.29848528,-105.55699897,-106.826113699,-108.552477353,-107.926812949,-106.816786935,-106.171245602,-105.945012924,-106.691880712,-110.113296545,-109.775366744,-109.389719523,-109.574572821,-102.203021273
-106.153066623,-107.273340593,-110.675924973,-107.438658732,-106.650688602,-103.553849741,-104.254123434,-105.425548231,-111.276638979,-111.785738984,-106.33906392,-106.357732479,-105.203524202,-108.423152235,-107.86434755,-111.800846517,-106.275347426,-106.556051249,-106.194427761,-112.537695624,-109.455040352,-105.03463371,-103.749972501,-104.547877328,-105.482713375,-107.737263466,-106.872467679,-108.926762422,-108.410797366,-102.032509261
-104.653996449,-107.464006314,-106.192349863,-105.72479675,-105.445273748,-104.51213296,-105.742328609,-104.194940347,-106.003044941,-107.593597097,-111.121577987,-111.224892472,-108.22145667,-108.311249388,-108.33204776,-109.907543955,-105.229198151,-105.1032729,-105.059369909,-109.907375175,-105.275040738,-104.749629867,-105.050019706,-108.554486694,-107.032321646,-104.088441068,-103.056025293,-104.474534379,-107.459203644,-106.322748996
-109.837287721,-113.31735393,-110.839678233,-105.475152275,-102.198777257,-102.324236503,-103.617867971,-108.072566908,-109.184466948,-110.00991183,-105.838802029,-101.927635236,-102.183471952,-103.901404005,-109.349527339,-107.973118858,-104.117215827,-104.996701403,-105.314435379,-109.350913225,-109.419492557,-106.121886454,-106.547136029,-106.908778568,-114.263637033,-113.984152066,-112.20448805,-112.25212009,-115.936201998,-98.8099919552
-106.946641108,-109.374299148,-110.758702345,-114.044340746,-106.574386016,-103.903018709,-103.598445617,-105.89247825,-108.876601629,-110.418644634,-108.190915065,-108.851932764,-108.329296979,-109.650300595,-111.57350544,-112.097888776,-111.667136537,-110.769831956,-112.294970684,-108.05565614,-108.504993128,-106.398888801,-108.184751648,-107.909143226,-106.737216681,-104.077540198,-102.807083941,-103.888566063,-106.77391083,-106.590601259
-103.752281874,-104.490753834,-105.839585198,-109.289683011,-108.217234477,-101.904219654,-102.207557624,-102.233526482,-110.118038681,-110.851616534,-110.833681675,-107.420359155,-105.906011772,-106.061178992,-107.4775024,-107.61902078,-105.930602986,-106.310983543,-107.325734305,-105.674970701,-104.077502882,-100.78806029,-101.063968104,-101.418752178,-99.8412054722,-99.9495137742,-99.2553197139,-104.108796615,-104.963432186,-106.097280904
-110.651916057,-112.812016927,-113.78463454,-109.14998805,-106.981782087,-104.121666173,-104.352869923,-103.100139641,-105.601280467,-105.608948567,-104.557363016,-103.382243986,-103.329139339,-106.511690705,-108.25699663,-109.024102055,-110.195148837,-111.046744238,-112.858172637,-111.585549705,-113.2850242,-106.869893937,-103.101370239,-103.023129463,-104.809784537,-112.939975476,-108.365751602,-106.613546627,-106.65904418,-107.459354487
-107.574967818,-110.812926214,-109.179615124,-101.916770204,-101.883843397,-100.963233661,-105.953104961,-105.959942694,-111.235664912,-113.549333787,-103.51214718,-103.529887005,-102.925446081,-107.780139388,-108.21542899,-109.314363531,-108.029214707,-106.862320637,-107.164580498,-109.035257198,-110.678446519,-101.777486764,-101.962419471,-101.631239037,-109.636018359,-109.877385537,-108.940726783,-109.106075815,-107.877887904,-96.9912479429
-109.701500752,-109.607090476,-108.874838087,-107.134003453,-107.289521486,-106.831722373,-109.216309034,-107.188552133,-107.785281821,-106.623154639,-101.249593674,-101.218008998,-101.485798995,-109.658144207,-106.012151334,-106.837548467,-101.943611431,-102.498854963,-102.565620465,-107.359631497,-109.898088163,-109.916177652,-110.959070126,-107.983242861,-106.7848084,-106.067751095,-107.622807457,-109.168509847,-112.395092167,-108.581217952
-109.954981109,-110.209542604,-109.6946927,-102.035244913,-102.059158453,-100.733711739,-104.54398074,-104.555750158,-109.144827342,-111.651889839,-104.378283162,-103.400305749,-103.144422987,-107.347755499,-107.182265443,-107.674750154,-102.197643321,-103.03897234,-103.064847744,-112.364173324,-109.504222122,-102.063033851,-101.856458393,-102.17550533,-104.324247168,-102.873118559,-102.933760055,-106.818417917,-112.762203395,-104.035143544
-106.543106348,-108.238294909,-106.597063853,-101.121360944,-100.937364277,-100.130246993,-104.063368188,-104.718992138,-118.273762224,-112.457993705,-102.940066645,-102.914116265,-102.972591414,-109.912654805,-109.430264245,-106.421496067,-102.168828211,-102.23693931,-103.234123706,-111.120768823,-105.725609012,-104.116582551,-103.229459352,-105.033067792,-107.476595102,-103.210246533,-101.097365747,-100.925336862,-103.944484811,-107.095801779
-112.022187692,-108.123118425,-106.299545948,-97.5527495483,-97.4022951715,-97.5413576975,-106.069080772,-106.879903121,-108.522279851,-107.410208663,-105.656055059,-105.779434972,-105.231960921,-109.219532092,-109.125525997,-112.442644657,-93.4577165268,-93.3724487794,-93.3515463389,-108.311662966,-108.312038128,-104.812527656,-104.809273486,-106.170491643,-109.677927938,-106.252771035,-105.294752713,-106.105996907,-108.337561226,-100.473206453
-110.26839961,-110.161019277,-109.118798883,-92.1102513869,-91.8981695226,-91.9164555301,-104.473848361,-112.826702725,-113.207520628,-116.974786549,-103.88735607,-103.788696492,-102.776016449,-108.131961403,-108.458972273,-110.608978869,-97.4107439583,-97.3548873752,-97.4634377703,-112.343419277,-111.206607226,-108.451688841,-108.369315519,-106.300033191,-107.299140141,-105.195213741,-105.570087265,-105.465881376,-107.818394952,-99.5669444584
-109.067782775,-110.007511213,-107.85425575,-82.8706868273,-82.8508977223,-82.8563598205,-104.755635295,-108.923759404,-109.291208042,-106.034921601,-102.735642122,-102.86015244,-104.476912943,-113.624436961,-110.272058092,-108.81526524,-83.3529696729,-83.3572218292,-83.3584481696,-105.815498115,-105.106613332,-99.9672006786,-100.78541896,-100.540092976,-106.794623341,-106.638847065,-107.925846152,-109.5655204,-110.870102234,-100.160022833
-108.294642316,-108.30921616,-114.796313915,-85.5525703864,-85.5190396939,-85.5066072333,-105.08992157,-108.001904557,-110.216148889,-110.505220278,-110.665157439,-108.558930372,-107.869288201,-109.037828273,-112.953909727,-107.275219313,-90.017117231,-90.0112904212,-90.0593996905,-107.753996322,-105.571664495,-103.804227869,-104.399318604,-105.935790101,-106.728081594,-107.848295124,-107.496793132,-112.043882839,-109.450101188,-83.8842198968
-109.375612394,-109.89756191,-110.028064478,-97.3439877239,-97.4617803793,-97.4053869938,-113.024013705,-106.057917006,-106.24551974,-105.913299732,-107.440994024,-103.913043781,-102.256008516,-103.276208641,-104.941323135,-107.799073,-92.0455851209,-92.1067107398,-92.0960876074,-109.361218934,-109.391436129,-98.1182835186,-97.9282989124,-97.8616778567,-104.893569212,-106.659919318,-106.016225244,-107.43250174,-106.775950177,-97.7641222796
-112.46001398,-111.556800612,-108.995495606,-91.7637659618,-91.6716693692,-91.661842649,-103.056094598,-103.646204439,-103.503745562,-104.392723275,-104.42451658,-105.413382908,-105.142994002,-105.897936066,-105.909855464,-112.308127603,-96.7095759534,-96.6916465721,-96.6768621461,-113.701104323,-111.363142985,-98.6340781956,-98.3450228317,-98.3903029004,-107.200577331,-108.556323738,-108.996065859,-110.572633917,-110.373038887,-103.316302965
-111.304062384,-112.201214813,-111.011532607,-99.7655258877,-99.5693795014,-98.8998398916,-103.991820306,-103.106717622,-105.894114336,-107.153223589,-109.221162574,-107.993499366,-109.291227955,-113.476854996,-110.659915757,-110.44962459,-95.8410620483,-95.9597206421,-95.8414371913,-108.71846375,-108.874250284,-102.592354205,-102.293832559,-101.367203035,-105.192794351,-104.22624859,-104.999502474,-105.799600372,-109.461377151,-104.912736272
-109.247664566,-108.115132166,-109.747760069,-100.101831386,-100.322167503,-100.175803812,-108.488000471,-108.491063513,-108.7200625,-111.181467894,-109.971300239,-110.086502907,-108.391699168,-109.171949832,-106.304528536,-106.055996498,-98.6634149607,-98.8976212397,-99.0836861898,-106.889653941,-108.492670494,-100.289040027,-100.37143269,-100.442423803,-108.888349548,-109.911808496,-108.565160004,-110.314774935,-110.024815951,-106.261310363
-107.475502481,-107.444257283,-107.9415597,-99.4707491597,-99.8048518387,-99.6007106599,-106.721898443,-107.102177002,-108.355755283,-113.729999217,-109.862067328,-109.76806639,-106.047234315,-106.926442681,-106.178625911,-108.129164527,-98.3859980992,-98.5518282827,-98.6181212989,-108.934658663,-104.816131468,-102.047133386,-101.452596403,-102.876224605,-105.329634996,-107.26874446,-106.921610671,-110.000380796,-112.243559706,-108.698873162
-110.432864711,-112.85514272,-113.648915317,-102.28085317,-102.138401208,-101.680785963,-108.898580798,-107.003378779,-108.262725897,-109.007930033,-100.029451113,-100.097319767,-99.8748049811,-110.671645811,-111.03351691,-113.030942342,-100.509701891,-100.327035821,-100.318212965,-105.494667926,-104.246087522,-100.887621749,-101.201089206,-101.082389465,-105.052085126,-106.158478067,-107.852283395,-107.352157013,-108.515262844,-106.222613005
-107.888548733,-107.97782328,-110.473524644,-101.884800787,-101.395646907,-99.8579624023,-100.029570379,-99.8845058057,-101.71520088,-108.012696937,-109.205170621,-109.37844251,-107.091474898,-109.116961549,-109.531311251,-117.723005143,-102.403583269,-102.315092384,-101.81950027,-109.375556732,-109.663023233,-105.662062672,-103.806584954,-103.006966711,-105.636822055,-107.169575781,-107.599981366,-107.203263397,-109.087599146,-106.463390667
-108.064178455,-106.671687434,-103.881610328,-102.767059513,-101.218530628,-102.472249943,-102.909981519,-107.278020559,-107.368629245,-108.870050358,-108.302906226,-107.716724956,-104.881152017,-105.129833214,-104.515481224,-106.540709324,-100.629500835,-101.062662078,-101.363787328,-112.656668011,-110.528470688,-99.2979267174,-99.2740646859,-99.4360732192,-107.427989087,-106.752385065,-105.314628232,-106.387593327,-107.478012108,-108.016260431
-107.883997545,-107.061842095,-105.928185169,-104.127436513,-103.24653336,-101.547448711,-103.03738491,-103.327281601,-107.329844008,-105.679747823,-107.640550478,-106.842160751,-109.409309479,-111.823374174,-113.035171822,-108.146666359,-107.399529417,-107.675556287,-112.134235112,-114.994280027,-107.870132781,-104.243048442,-103.196331478,-103.248823124,-105.754691863,-105.917686474,-108.832644331,-105.956860693,-107.901390604,-105.659374693
-112.293527736,-113.827566692,-115.51649924,-109.038612733,-108.531326159,-106.684021902,-108.590675087,-108.005092741,-110.835745174,-111.991062898,-114.439607624,-109.173839207,-107.366040716,-106.351320994,-106.634096445,-108.048564977,-103.193882603,-103.93244709,-103.628725251,-111.074372644,-109.585233245,-101.868473542,-101.718254424,-101.781228122,-107.164324072,-105.136700507,-105.167833873,-106.867011998,-109.985154293,-103.591859114
-110.733897615,-110.481662554,-113.368037692,-110.121388305,-109.590530229,-105.622598176,-105.317438407,-104.143166859,-106.203209634,-107.152542567,-107.715178135,-107.147101472,-105.850642734,-107.130064944,-107.176770764,-110.467894397,-111.373041773,-112.528124884,-111.258421516,-108.057991594,-108.342942286,-103.2763599,-103.511166227,-103.581508292,-111.068710635,-111.757713922,-111.894036582,-110.484770302,-111.641355837,-105.353286913
-106.634543031,-106.551434757,-111.024563339,-106.643421506,-106.480292274,-104.826415474,-107.977484293,-108.351177952,-114.554332332,-107.996936722,-107.831792394,-106.999157882,-110.421659658,-110.505428741,-108.860241538,-108.607025051,-106.176355565,-107.670845078,-106.689314946,-110.16467238,-108.811775104,-111.367269856,-111.039487727,-108.983922264,-109.670881469,-109.436043818,-112.142444838,-111.051014553,-112.108311024,-113.62584627
-105.013829093,-107.889785757,-108.045889871,-108.294566434,-108.01092367,-112.354569,-109.578078275,-108.3461188,-107.320492255,-107.34469451,-107.608372172,-107.768972599,-106.905241969,-106.95846862,-105.922579501,-105.445494438,-106.208490912,-108.376640538,-115.079672472,-113.370853525,-113.287040701,-112.426854947,-92.1690789686,-91.6197826074,-67.4817939476,-67.4964924316,-67.498493639,-70.9048993923,-70.9048272315,-70.9045648887
-108.634983083,-108.657685642,-106.315494347,-107.417596656,-108.349687076,-110.920152679,-110.252732368,-107.246081303,-106.143861534,-104.276334239,-106.114589471,-105.250708497,-106.767074944,-107.008728792,-106.934312896,-107.875046714,-103.520940681,-104.84683084,-103.927661717,-107.339289616,-105.655017829,-105.309328388,-92.0297435735,-90.2538792993,-63.2837628368,-63.2892679553,-63.2923020779,-82.9382745205,-82.9352058892,-82.9256481579
-106.854768093,-107.029425195,-104.492691349,-105.875576384,-105.065160017,-107.902050548,-107.424345209,-85.6148619627,-85.6056289526,-85.6078584704,-106.6463246,-106.752645867,-103.236410709,-103.676412431,-101.319048113,-103.145206133,-102.612496497,-106.435021137,-105.427141342,-105.271259488,-106.205128346,-105.310209126,-93.7318695248,-93.3678055684,-61.2643094021,-61.2666233919,-61.2668264067,-59.1394269662,-59.1394439694,-59.1391825443
-108.61838321,-108.403281381,-107.983780427,-107.327572499,-109.857514867,-111.396860195,-111.032029094,-110.065113097,-109.75380533,-105.341548433,-105.810172132,-106.057398149,-109.998543932,-108.267222103,-106.140692674,-107.911863459,-106.122062186,-108.102061303,-106.135738625,-108.209910521,-107.796238557,-109.06728099,-92.9612772102,-92.8057700296,-76.6550588167,-76.7564254151,-76.7606372515,-76.9254300423,-76.9248985209,-76.9180994737
-109.677000206,-108.446092715,-108.270515852,-108.808699126,-111.105105873,-109.820370832,-109.952336188,-105.653422886,-106.726558945,-106.120537182,-110.916541447,-110.921242207,-110.820896682,-112.033601131,-109.472977771,-108.760181842,-107.37614466,-106.480310512,-107.865028136,-109.98884022,-109.126706229,-102.661749873,-94.2812579084,-92.8245476637,-60.7911110728,-60.7927673327,-60.7935924498,-66.6877564582,-66.6877274577,-66.6876947033
-106.890333781,-107.598759138,-112.132705066,-107.736249414,-107.255250559,-107.097680109,-105.66303659,-106.264919328,-105.018458295,-106.365729723,-106.500495749,-108.613109934,-101.581612109,-101.644610624,-101.590262768,-113.394134414,-106.631657351,-106.287170275,-104.265855357,-107.355282214,-106.955134435,-107.309031525,-94.2247699808,-93.8327171219,-69.7466964386,-69.7604245501,-69.761528845,-73.399965178,-73.4022979871,-73.3979891839
-107.529120022,-108.257065133,-106.636975758,-106.602962124,-107.761812475,-109.098055087,-108.088985951,-107.450354241,-108.473421962,-107.162085186,-108.532818514,-108.367996377,-103.827630721,-103.47624508,-103.146515808,-109.856026685,-105.777437993,-106.527980602,-105.872195665,-111.670051229,-109.907716707,-106.563279481,-97.6427966172,-96.8313864927,-78.0464095252,-78.0863978325,-78.0974945905,-70.9044908877,-70.9044686411,-70.9042798483
-114.37843907,-112.114663047,-111.291862201,-107.868899501,-108.414986592,-108.853471652,-110.320423801,-105.701222989,-105.769433266,-106.730346802,-115.462130834,-114.465445894,-104.649519954,-104.364772316,-103.860895349,-109.814039809,-110.206028874,-113.004485086,-110.391200023,-108.06154294,-106.513378021,-103.895750467,-96.7588738385,-96.1383100441,-79.5954583241,-79.664396387,-79.6776152621,-67.3827423092,-67.3828347164,-67.3826607488
