-103.631531191,-107.899318196,-106.212597062,-102.179154599,-100.034488938,-97.0672274759,-97.0480993188,-97.5390983689,-98.766090355,-100.020296971,-98.910185543,-101.629295649,-94.7521852656,-94.9154313498,-93.9821892958,-99.1782645234,-100.538356854,-104.138580968,-101.617451342,-101.866292437,-100.939763272,-103.079538146,-98.151724393,-93.3553331395,-91.9806311899,-91.4556757931,-93.9736702335,-96.3791030772,-102.392353211,-107.221091875
-107.674386766,-109.286323436,-109.4947052,-96.0938397348,-94.26190929,-93.8415707363,-96.4037782374,-99.5704641795,-94.6274810241,-94.8498520543,-94.9749942439,-103.530747094,-108.445184632,-103.347899279,-101.124293615,-100.78635588,-103.04833113,-104.663511281,-103.478620963,-103.574591668,-105.039902776,-103.510497458,-102.24068324,-93.833189307,-93.4050899558,-92.7207827385,-96.7620325698,-98.4662021011,-102.934897185,-108.422669338
-103.295610674,-111.563572179,-112.086485432,-95.5641218702,-95.3795699279,-95.2103678402,-99.6509330938,-99.7633397061,-92.8483311254,-93.4822076332,-93.5604509026,-102.509883661,-101.205569332,-99.3621458556,-98.0585667938,-97.13426562,-98.1830745231,-98.6748164968,-101.042969991,-101.163756877,-108.223194697,-103.964641526,-98.974262328,-98.5030688563,-98.3809687894,-96.7358141507,-96.8480877712,-97.6855631502,-106.311229306,-109.695556619
-106.54497061,-108.190809681,-108.925559807,-99.1476096902,-97.0233028546,-96.1652036468,-98.4787813527,-100.261646811,-100.930399856,-99.435763181,-98.4642117283,-98.3647813968,-98.471608671,-99.7387372826,-101.243971286,-104.431246678,-107.731849952,-100.735590827,-97.8613063445,-97.9627751117,-99.8284985935,-98.841166286,-94.6755324905,-93.9473909705,-93.3980692086,-95.2502005509,-94.7420526952,-97.5694456991,-99.08335773,-111.60314892
-106.242603488,-111.742464132,-109.797751912,-92.9304523021,-92.3165561573,-92.0233541815,-98.1135603955,-100.15958742,-100.304881032,-100.292523015,-100.046949484,-101.062568157,-98.7357594442,-98.7217060881,-98.4078058815,-101.200311264,-103.184370167,-102.098017275,-100.798898259,-100.747619138,-100.762324885,-101.325671137,-97.0970103733,-96.1890363901,-95.6186076509,-98.1595172276,-100.4230088,-103.814720401,-103.759609665,-107.948219828
-110.013894659,-111.39261064,-110.354618904,-109.749799153,-108.409977862,-108.965440079,-113.735125609,-113.88364088,-110.5875717,-110.029718531,-109.81905804,-111.254041228,-110.953395928,-112.941199671,-114.243506868,-110.298226896,-108.68351245,-107.219830064,-107.96644964,-109.178962041,-112.133753018,-115.789216075,-115.65944718,-112.755092067,-112.753013207,-111.870935656,-110.926574242,-110.425221041,-111.76217094,-115.779678973
-110.817091293,-117.507708461,-118.974711727,-118.852331939,-118.85710384,-113.358302995,-109.990749586,-109.656420856,-110.016168709,-111.333394857,-108.77808791,-107.068320539,-104.028769564,-104.686688669,-105.853526087,-115.447337883,-111.941421679,-111.379448391,-110.799742322,-110.078950424,-110.122519808,-110.68509585,-115.77150761,-111.502519994,-110.511684822,-109.966106648,-111.970485822,-112.214901859,-110.735730883,-111.207553397
-106.086590754,-106.50553742,-106.195764951,-109.107733579,-109.31463265,-114.26504118,-108.753302527,-108.08226891,-107.880144931,-110.912509727,-105.627700651,-104.917654819,-100.656899125,-101.958935726,-101.909486809,-110.725402839,-110.29909561,-114.159084517,-110.51335475,-110.550801019,-110.231027825,-112.233108452,-113.140552765,-113.200990284,-111.633961759,-111.919558397,-112.690716388,-110.646631763,-110.669926084,-110.993628074
-109.765798114,-109.473781118,-107.953841156,-109.790446318,-109.393862738,-112.574605414,-107.164848256,-107.787382501,-108.385209365,-121.574025719,-118.10446526,-111.793813926,-99.6046536418,-99.5566382736,-99.535204633,-110.420275155,-107.612772133,-108.40854674,-108.390471533,-111.703441526,-111.465792683,-110.306630876,-108.479201107,-109.452263574,-110.933853531,-116.600077324,-108.939472073,-108.249484252,-108.519635558,-113.535185833
-109.104074281,-106.714147539,-103.949200066,-104.075485878,-105.183936332,-114.716926991,-112.812254778,-107.558013214,-108.128325624,-108.442317245,-114.296941128,-114.751393281,-104.198374898,-104.432464493,-104.230656422,-111.659988041,-107.956014021,-108.322883269,-109.486754283,-110.892228061,-110.9083938,-109.548033505,-113.173674564,-111.527326018,-106.468022864,-104.571349426,-104.316653623,-107.284127344,-107.840355884,-109.35610438
-109.437131195,-110.528696448,-108.037057928,-107.590341062,-108.311500173,-109.014198504,-106.856923748,-106.127419783,-104.324607107,-105.49051897,-102.039812812,-103.528416405,-99.1601828737,-100.55524318,-99.7456202722,-104.286376277,-104.9280417,-107.820261965,-110.790912918,-112.070191691,-111.81221258,-110.569386691,-110.773510137,-112.852917657,-108.49640555,-108.617723521,-108.423318923,-115.162311135,-107.792964455,-107.753653814
-105.256598098,-105.557151012,-106.347551157,-106.813076992,-106.134658302,-108.840736827,-102.754192384,-102.237169158,-101.526948636,-103.585943028,-103.957928172,-105.260801182,-100.997046508,-101.159954367,-100.955078814,-106.423745622,-106.387377639,-106.569403772,-107.853634552,-108.765600309,-106.497953291,-106.413328193,-106.192959853,-106.793764435,-106.961165264,-108.100916388,-107.208481532,-103.456954461,-102.821250856,-103.373547413
-108.917263807,-109.423649625,-108.661388688,-108.738902311,-109.078535349,-110.981430337,-103.069100833,-101.69668179,-101.643488859,-104.816098711,-109.95226414,-110.357764102,-99.5484003901,-99.4934313625,-99.4709909635,-111.485178313,-109.320027238,-106.898955232,-107.254118744,-109.112653315,-114.566757631,-110.906960755,-110.431744085,-109.237951155,-109.896467072,-106.87805807,-105.180396383,-105.536520395,-107.60268714,-115.39177278
-106.48485949,-106.399591084,-107.714733055,-110.482524803,-106.342731997,-106.710831923,-98.2472658998,-98.3664701897,-98.2920931044,-106.668194856,-105.161545083,-105.194586286,-104.981859587,-109.336935847,-108.874189193,-107.523706581,-106.810641626,-107.323550499,-108.860437903,-109.665191696,-108.539005081,-108.272980755,-108.2781875,-109.2163644,-111.522495277,-112.424908312,-112.206950491,-112.810115538,-110.237270731,-110.805807501
-110.271275036,-109.614145968,-110.330907253,-110.740477969,-118.85710384,-114.672065621,-113.055899513,-105.519286182,-105.53815227,-105.785133064,-114.600008749,-112.306484929,-100.600786355,-100.584303075,-100.696378997,-110.252717467,-108.45943726,-107.063843837,-108.763352847,-105.0465302,-106.030486795,-104.63278546,-108.51207628,-106.032198154,-106.729562835,-107.053972686,-106.222644023,-107.007451124,-106.965816736,-109.834612598
-109.70298152,-110.505368589,-113.427121651,-112.776931515,-112.020782412,-107.42312941,-106.367311761,-103.855637942,-104.963620716,-105.505285296,-111.076817469,-112.903967226,-118.970304703,-113.310459638,-111.47563871,-107.932746543,-107.483108965,-107.075808591,-109.844713598,-108.815881903,-110.054094719,-110.126313469,-116.184811788,-118.572415179,-115.830150329,-116.210560429,-108.870190381,-108.670068856,-108.755283536,-114.655589014
-109.619818671,-110.109025397,-109.072661741,-109.338187283,-109.169574142,-110.088445692,-108.11633836,-104.20515911,-104.363847664,-105.210584075,-110.108994311,-107.8520163,-100.891810877,-101.006582362,-101.324583548,-107.907576319,-107.894746507,-107.550048656,-111.626028498,-108.52596926,-109.046423384,-109.032232541,-114.152885924,-115.043009745,-110.209095401,-110.179258922,-106.707921097,-108.544229344,-108.220244765,-114.645061839
-110.31354917,-108.126259083,-106.086331061,-107.527831393,-108.296809543,-111.03319074,-103.424324787,-101.052588366,-101.082750388,-103.826418428,-105.467668204,-105.427907842,-97.8334298875,-98.5529299483,-98.3546505588,-108.441979157,-107.522020368,-108.798033736,-109.61052568,-111.181381057,-108.961731703,-110.017006055,-109.745611932,-118.307698529,-116.58902329,-106.926895123,-106.776886074,-106.211923355,-113.079779919,-110.606650432
-109.727891391,-107.503098424,-106.891949386,-104.666647016,-104.017732349,-105.245115501,-107.24908718,-107.234782189,-107.267883997,-108.099672179,-110.681371953,-106.138814491,-98.1208353701,-98.214967409,-98.6977299862,-111.682968705,-107.293744417,-107.216342554,-107.601531937,-113.880230547,-113.651310272,-113.610463039,-113.13992333,-111.303488318,-109.655647933,-108.656985699,-109.404067194,-111.93735008,-116.579159405,-114.776558874
-109.314126899,-108.768895799,-108.982352898,-106.433751135,-106.763676827,-105.863971531,-106.350727229,-105.346927835,-105.803235549,-107.526237451,-105.451361728,-104.636569559,-101.999001667,-103.339858746,-103.289635895,-107.970443481,-107.186710788,-109.570381708,-111.921398549,-113.154005503,-113.85209983,-110.388210684,-110.956205273,-111.165339697,-115.887456463,-118.382535758,-108.907163354,-107.700995665,-107.255130215,-111.497811812
-112.075873058,-106.67352102,-105.856258794,-106.128814193,-108.488836163,-110.89702341,-111.15239589,-106.634756434,-106.471032626,-106.510802484,-111.947220313,-112.859456011,-108.518222006,-108.256028466,-107.224239199,-109.204224727,-109.897408136,-108.850228279,-108.318825677,-108.47641051,-109.887348706,-110.469947678,-111.213594253,-111.880206109,-113.669807458,-114.017341857,-118.491327099,-112.069420739,-109.433816442,-108.321138675
-104.546769115,-107.096570671,-108.695465345,-106.986876837,-105.626611157,-107.119752994,-104.296542846,-104.179683065,-104.128538877,-109.382855081,-111.332583062,-105.380218126,-98.6850676349,-98.6598817293,-99.2244334092,-105.852618148,-106.426269356,-107.018124151,-110.82247904,-110.810811607,-109.775409505,-110.649924156,-107.055792101,-107.981544538,-103.577649379,-104.604484524,-104.356576143,-110.13076585,-111.789564682,-113.091950526
-110.182043224,-113.583931606,-110.975236362,-108.711439082,-108.838717197,-111.550302961,-103.946209673,-103.13853598,-103.056883178,-109.456781514,-111.439800982,-109.834172638,-105.172603517,-104.844232547,-105.149796518,-109.551469101,-109.721751725,-108.175339719,-108.327659287,-110.438500125,-114.952469051,-112.965042359,-110.172122335,-109.881445911,-111.302472852,-116.280534857,-107.435091827,-106.502434075,-106.085754079,-110.384556615
-107.095946267,-106.576836586,-107.030811429,-109.153317802,-108.613777068,-109.278537472,-101.340766724,-97.2446767856,-96.8641911531,-98.5379210432,-106.108769392,-109.075092533,-102.586357845,-102.396083212,-102.65788753,-108.897398952,-110.889424297,-110.861526925,-111.867197426,-111.232104827,-110.247561342,-108.810287155,-109.924968439,-106.499984202,-105.766106422,-105.646647545,-107.174366742,-109.540096726,-109.588493184,-113.297146907
-105.861110425,-105.11349152,-104.551129979,-104.263935076,-104.391044189,-104.547020627,-101.126331314,-100.713492964,-101.110983786,-107.610301841,-101.947280041,-101.503255379,-99.8108185537,-102.465259581,-102.590639073,-106.932089563,-111.147603381,-115.168576804,-114.215859802,-105.257141076,-104.623946468,-103.974019191,-108.075706491,-109.391957294,-108.81186855,-106.582894041,-106.099867827,-106.851000941,-108.983140139,-109.429358627
-106.410602207,-105.992684376,-104.105087009,-106.525943872,-106.414732107,-108.242291514,-103.866436929,-99.0106937842,-99.2183827116,-99.8418361769,-105.643523888,-105.599596648,-99.2104263868,-99.5891054259,-99.4206846461,-109.582612762,-107.378125263,-110.326424585,-109.401682648,-113.880230547,-109.954971722,-108.427749913,-108.015464929,-109.921073001,-112.779724086,-106.632627231,-105.09589344,-104.249824354,-106.914113147,-108.633896943
-110.983089429,-116.478325932,-117.26046281,-119.808114952,-109.437707748,-106.701141164,-102.792385336,-100.290406583,-100.595496193,-102.519600399,-106.669118254,-107.11079753,-98.6699981597,-99.1520323237,-98.9451719061,-109.29164469,-107.927986887,-107.409961136,-107.497778184,-108.095051128,-108.498829436,-108.162105961,-107.207469844,-107.896351331,-108.486965763,-110.638961558,-110.074785779,-109.896292792,-108.096811539,-110.01769908
-116.439078265,-113.32568344,-108.604143814,-108.831025249,-107.440019724,-109.249507434,-101.647952325,-101.24194387,-100.770208639,-105.504412115,-107.756419624,-112.389457131,-106.240353826,-106.408618874,-106.499569998,-110.782395471,-108.701816034,-107.622235653,-107.272646657,-108.462980709,-109.198155885,-109.726809012,-110.415290247,-108.691574117,-106.104578437,-103.651002144,-103.674446044,-104.477234454,-106.800594797,-107.895527027
-107.164443076,-108.464137849,-109.477392664,-107.365472327,-108.818956298,-110.197088081,-105.109438008,-99.3362452946,-99.2418657364,-100.434471181,-112.047041521,-110.542349129,-107.045751162,-106.995242933,-103.64260926,-104.027119027,-103.6885003,-107.218335333,-109.088038245,-107.075672266,-107.762752314,-107.808931164,-116.204526406,-118.103505013,-113.509428631,-113.234803537,-110.091119504,-109.780788149,-107.373051958,-107.752689363
-106.372559315,-106.720469653,-108.970333436,-107.671918321,-110.614033713,-109.744605782,-105.702344062,-101.523844308,-101.013642194,-101.755689037,-103.494062754,-102.862613429,-99.2948999347,-99.854688599,-100.5940927,-107.148324322,-109.45222918,-109.03913016,-109.089350185,-108.482020793,-108.555259328,-109.685587165,-109.720311368,-108.174456,-108.067620668,-105.701258457,-104.769256718,-102.929468627,-101.855052419,-102.860204036
-109.218267233,-108.667032281,-108.446838229,-107.02330263,-105.681769348,-105.307116316,-102.893652257,-100.989385462,-100.811186075,-102.493047104,-105.761028894,-106.855107589,-97.2821704159,-97.5866681743,-97.4490279781,-107.652015831,-107.436706059,-107.407375508,-108.661603242,-105.452041153,-106.794533784,-107.117428713,-112.573088211,-112.383644568,-108.068399501,-107.560129825,-107.447223647,-109.83478485,-112.39024884,-113.986818776
-113.270330368,-115.145896073,-113.01387705,-107.678511074,-107.737192919,-108.063610804,-100.61322816,-100.02751911,-100.140912535,-108.156485483,-109.022677819,-107.798961141,-103.21290743,-104.193747448,-104.572104062,-117.214324452,-112.927489425,-111.126955192,-110.974448519,-111.9110233,-115.31656182,-112.184075285,-111.126077441,-107.109519422,-105.065520706,-104.965225379,-106.626837111,-111.490750542,-110.077799947,-108.418826347
-108.615933734,-107.735540975,-111.076576542,-110.254960848,-108.425070371,-108.9471079,-105.156736051,-106.085408938,-105.781851555,-110.467028977,-109.319091443,-106.821887419,-94.4289221259,-94.3996763188,-94.4149178044,-107.178276092,-106.382890928,-107.087974854,-107.572993775,-110.836738792,-110.225476832,-109.145702222,-105.169822754,-106.336504862,-106.807830421,-117.382692471,-110.83804473,-107.625140281,-106.978633986,-108.304524444
-113.527816744,-115.124887303,-115.526876782,-115.021615987,-114.516803134,-104.63078192,-104.767972343,-104.765094127,-115.707753104,-112.509220278,-112.783486012,-111.590452029,-112.751482787,-111.624585845,-113.002580216,-113.379882617,-112.21208149,-111.275519902,-110.736061717,-110.383303403,-111.382988933,-110.702185366,-112.909774962,-110.509370667,-109.570050744,-107.51131471,-108.640955713,-110.520824874,-117.287006398,-112.940554361
-111.011522926,-110.140272856,-109.834222097,-110.850091248,-109.992218637,-111.078713908,-104.123057553,-104.012698737,-103.86932679,-109.870875971,-110.493330113,-109.216695643,-95.4729869582,-95.4489902792,-95.4746185815,-109.24397841,-106.946909424,-106.276203676,-106.856903967,-110.30034772,-110.466239753,-109.68984995,-107.440983375,-108.934747885,-107.824207014,-110.743978494,-109.614113474,-109.99513316,-109.15811641,-110.381154927
-110.077396853,-109.811807272,-107.901135765,-110.565105336,-110.571477563,-111.843689729,-102.781311099,-102.223958046,-102.286767553,-108.874044322,-111.661199384,-112.362564849,-96.6406804358,-96.6110442206,-96.6294953662,-110.017222739,-106.384000039,-105.220301093,-105.886297407,-109.546740934,-110.0405998,-109.917401574,-109.482738169,-110.953537931,-105.80946408,-106.129592375,-106.414518808,-113.060623363,-111.883530991,-112.879393376
-110.519124215,-110.306405517,-112.872527754,-112.508759045,-107.677972283,-108.055186792,-108.330283115,-114.74942229,-112.71886954,-112.301924445,-108.789735047,-109.515384139,-103.385176736,-103.887270257,-103.60114344,-110.538180046,-113.648926709,-115.389903983,-116.479018387,-113.068358115,-107.243937177,-106.319174952,-106.76686603,-110.176478035,-111.119670663,-107.39891612,-107.434529156,-104.776011619,-106.332901283,-106.821906788
-110.480316179,-106.740591941,-107.212994606,-107.09076933,-107.77625038,-104.873853667,-104.118104368,-105.272578871,-107.041627654,-108.770132849,-107.857440983,-107.154215847,-107.330224565,-108.130136343,-112.256450942,-109.373263606,-106.093254281,-106.077733592,-107.306010745,-116.261004699,-111.285772771,-108.126165976,-107.444229728,-107.10707013,-108.139923979,-106.267169748,-107.006570996,-107.743126266,-110.854163155,-111.820226884
-107.667594376,-106.940998597,-107.368668485,-106.688226404,-109.309526157,-106.932560214,-106.900349918,-105.782815377,-108.14842685,-108.872884287,-104.042231456,-103.551712393,-102.722849799,-105.673080217,-106.15866088,-108.759600086,-109.314181484,-109.312017036,-109.560855701,-112.247236703,-112.996877897,-113.630206469,-111.673469134,-109.661954249,-109.127606728,-111.043737626,-116.104412506,-109.099030645,-108.732711428,-107.484927069
-104.644358885,-106.033180541,-105.901573626,-106.623850547,-105.316912011,-105.113501634,-107.349125879,-106.378864878,-107.513147654,-107.776565532,-105.492635584,-105.289840097,-97.9174293067,-98.6301340828,-98.6820857414,-108.21178711,-104.268332073,-104.369489001,-105.73036052,-112.9706434,-113.637540578,-110.980963367,-106.462573592,-105.114134125,-103.943214495,-105.146903857,-104.429860039,-106.693683848,-107.749323297,-112.681101754
-112.791054415,-112.00811514,-109.801643427,-110.869986655,-106.845802648,-108.173216831,-101.84339219,-101.195966222,-101.178940979,-105.341357134,-107.641537393,-107.579597426,-104.46347655,-106.223385514,-105.886605138,-106.681228933,-106.305591452,-106.217191126,-111.191387199,-110.501081627,-111.471180634,-110.004957889,-106.77657609,-105.872985979,-103.275767156,-104.802453057,-105.029751959,-111.746190216,-112.098586634,-117.357463168
-113.89873362,-105.366486489,-105.489021852,-104.90708245,-106.486888855,-105.16157057,-102.225152546,-101.082953295,-101.506077631,-104.244287731,-107.095217357,-107.378971626,-103.597157866,-104.94288625,-104.141614127,-107.274472923,-108.209005044,-110.549028166,-118.492007981,-117.906655689,-111.949559966,-112.351751742,-111.896994998,-115.088806388,-111.633961759,-108.33709856,-106.657564635,-107.51945563,-109.077779769,-113.812604811
-108.428771231,-108.959355739,-108.704968456,-110.755025125,-108.746622869,-109.866427074,-98.6908520724,-98.9201966955,-98.05196156,-104.878393685,-104.967053647,-113.035769857,-107.813657555,-107.790754769,-107.219389661,-110.409384434,-108.562471397,-107.745385484,-106.752540256,-107.088828802,-108.321642883,-107.157194519,-107.582927861,-107.706585031,-109.482584956,-110.229523082,-110.423305427,-112.101356896,-111.167338318,-111.070448915
-104.425298941,-105.609389151,-104.783431629,-106.167823127,-101.14440837,-101.754768426,-99.2638392129,-102.221769897,-101.986382915,-108.84506917,-108.715223702,-110.569219049,-99.2373952973,-99.2682722535,-98.5198500615,-105.139379224,-103.879001474,-106.864631002,-108.187335834,-112.481769772,-111.80508678,-111.521433509,-111.619514816,-114.601547413,-108.708748717,-107.475188968,-105.825445059,-106.163982156,-104.192184526,-105.156210315
-106.745318402,-108.64933522,-108.591278207,-111.241258614,-108.076262271,-106.19605442,-106.765224523,-104.881260227,-105.294384443,-105.56617945,-106.773212425,-107.551169128,-100.042610049,-100.156182299,-100.224677569,-108.266103518,-112.460079523,-107.422987884,-107.871768682,-107.892110778,-114.572670786,-109.413097942,-109.216814634,-109.468666218,-110.109600277,-109.125225551,-107.633552524,-109.589950177,-112.09479339,-112.406095575
-107.431578062,-108.333335244,-110.078607693,-112.564199947,-111.484833707,-111.300348651,-110.39228565,-106.695365772,-107.331152984,-107.528610915,-108.571022441,-106.079369085,-97.2982150596,-97.4165543998,-97.4439844125,-107.804095302,-109.005067075,-112.266888703,-112.517640289,-112.950813559,-110.751070371,-109.870606426,-109.074098048,-110.46664941,-108.753548925,-107.291700637,-107.918650122,-110.046052153,-113.719696991,-113.240765206
-104.809556636,-106.070165097,-110.302300218,-109.674795471,-106.513898932,-107.013509269,-107.416218267,-110.206491866,-109.724816036,-110.058012363,-105.759423914,-105.572647502,-97.453924155,-98.0283781867,-98.0438473186,-111.186412325,-108.271148237,-105.789622215,-106.433766536,-106.49245733,-110.670580333,-108.890548432,-111.694504887,-109.679165103,-108.271582272,-108.305743848,-108.884325324,-112.216232977,-110.572449357,-108.949995359
-107.623231801,-107.981678957,-114.898453224,-105.313946986,-105.314422125,-105.102066767,-114.405869167,-105.329950127,-104.867137033,-104.355934501,-103.981403297,-103.234615276,-100.596705525,-102.104174795,-102.573950654,-107.295416642,-107.047792597,-107.731451364,-110.071455775,-109.110934695,-110.619699885,-110.642154405,-117.910165866,-113.451701573,-109.221900151,-109.191564108,-110.94694001,-110.144420682,-110.08549988,-109.401819788
-110.93351115,-111.695366644,-104.194215707,-103.736043116,-104.25444194,-110.34283997,-112.295838249,-112.561092105,-114.539031132,-113.36155413,-114.514077597,-114.611657762,-102.393374062,-102.086683961,-102.082480135,-108.285265765,-107.010601888,-106.986152481,-108.257943161,-108.615641826,-108.526880158,-108.944955541,-110.512571383,-111.04097511,-107.97986905,-107.626962127,-105.928674909,-106.238820159,-104.998576303,-106.269925253
-108.954484695,-108.989795997,-106.451936258,-108.215380507,-106.739733488,-109.398760722,-105.181972337,-105.481526412,-105.738621363,-111.12899032,-110.270415728,-108.671620516,-96.4600237141,-96.6004235684,-96.5352434264,-107.296042817,-106.296522619,-106.766824775,-108.548683964,-109.067867752,-110.460206805,-109.293694839,-110.81630047,-109.898967997,-107.895936833,-107.288415053,-108.10656561,-108.96340889,-107.688450848,-108.03040192
-107.152000346,-108.431911299,-109.788788017,-109.638128733,-108.980241916,-108.018638724,-107.945452874,-104.669428304,-104.135507858,-105.244806766,-109.190046399,-107.458290228,-105.340078761,-104.918581738,-106.023091967,-107.031497611,-108.131668901,-109.896795136,-114.433631031,-109.37950355,-108.39248114,-108.151944223,-109.838443985,-111.61260047,-107.50835223,-107.767573943,-107.777237086,-112.979807247,-116.700715034,-114.087076034
-105.790430323,-107.948452982,-107.142699125,-109.457240582,-107.885439183,-108.919731944,-108.987667761,-108.91995842,-107.713732525,-107.929833788,-105.560982107,-104.846486108,-99.6581373126,-100.527993084,-101.005456135,-113.552914659,-112.121067257,-110.52363928,-111.003309645,-108.846587606,-109.571602035,-109.429304534,-111.02833154,-108.959065155,-109.322517968,-110.349028556,-113.209257466,-111.813970119,-112.39024884,-110.987486523
-111.35203617,-107.581061947,-105.975078676,-105.867019371,-107.887052086,-109.766631192,-107.911716768,-104.253823085,-104.409991321,-104.637517883,-110.476028524,-106.625994529,-103.134427327,-102.807478778,-103.874526836,-109.752495169,-110.070173335,-112.025327092,-114.042960672,-117.191468345,-115.671859404,-110.980963367,-108.300649391,-106.93649108,-106.501774336,-108.070274164,-108.799356336,-109.851498295,-110.108156909,-112.294128587
-108.661967093,-108.916267148,-102.750796203,-102.733773733,-102.820196643,-108.634560034,-109.68784336,-108.5268443,-109.990955981,-109.055696627,-108.711147225,-107.767986971,-96.6100324814,-96.542460185,-96.5281952243,-106.845598492,-109.369800325,-112.171657067,-114.312751895,-112.540083601,-110.517437772,-109.163990284,-109.928164874,-111.000501844,-107.939908897,-107.552237016,-105.388045925,-108.047574458,-104.428360452,-105.987233732
