-98.4275001627,-106.647911838,-106.074945157,-112.548342536,-109.414892164,-107.959748497,-106.010555044,-107.167163473,-108.230735316,-113.378285286,-113.30256668,-118.790023048,-118.715179689,-120.776500832,-118.230453117,-115.162382492,-111.536535304,-110.085832702,-109.810369582,-111.805958904,-110.021503973,-109.498529699,-109.110771465,-110.314123921,-111.182105665,-111.44145262,-107.583224071,-107.564643039,-107.087823243,-112.370724721
-99.6884184041,-104.039683713,-107.413625143,-110.676566093,-108.620344267,-106.313058555,-106.673683682,-108.729866642,-112.635538519,-112.656803736,-107.005010544,-108.191933296,-107.008791452,-112.985058606,-109.733774618,-111.278513495,-110.854934891,-114.014585098,-111.451263755,-110.816992051,-111.664188625,-117.166111658,-112.838139715,-112.188735796,-110.981995499,-110.170983996,-108.369265502,-108.843846101,-109.344745812,-107.475464987
-101.427372927,-102.450979309,-104.761340135,-108.545044767,-108.779580059,-103.602590829,-103.154906107,-103.564096377,-109.455013382,-111.780522384,-113.044663458,-113.374515548,-112.733092917,-112.794988509,-113.954135143,-108.603926821,-108.759690881,-108.984460452,-108.26517653,-108.184295709,-108.324602955,-113.068602072,-113.200019908,-113.463982291,-120.213800983,-116.567143745,-110.959392975,-110.700429066,-108.192205996,-108.056445906
-97.9835892637,-98.2978079978,-104.872483566,-106.596060415,-111.095193715,-107.846968408,-108.057630932,-106.48639415,-110.075186319,-109.251619302,-114.000655266,-112.730077928,-110.490570268,-110.573872633,-109.076662709,-109.834388418,-107.485190892,-107.089637332,-107.553888697,-108.187560811,-109.420051004,-109.176312481,-109.887549483,-110.202654233,-108.761616125,-109.569041635,-108.895261552,-108.520189391,-109.269608029,-111.026171478
-105.039498661,-104.847205639,-105.068350249,-106.959279739,-106.141085087,-106.1733378,-104.624948966,-105.334727704,-106.002104332,-112.14572133,-112.953416613,-114.724122539,-110.861749358,-111.036049797,-111.987931236,-119.292232957,-116.728375417,-113.722161359,-110.335373568,-106.918564552,-105.526565716,-106.208353139,-108.839752045,-111.556594232,-112.319103894,-108.835713275,-107.305198343,-107.408265929,-109.122339868,-112.482143412
-92.6104341126,-104.971725076,-103.926410217,-103.807574352,-107.253776429,-105.108071889,-104.569848228,-104.569848228,-107.661155493,-110.257408347,-109.730801006,-110.675495794,-110.686401788,-106.868963039,-108.622200061,-108.437870197,-115.876870254,-116.099736927,-113.00888248,-112.680287517,-108.398944161,-109.362654185,-109.473983375,-115.093596401,-113.180585094,-108.048087486,-104.195529371,-104.196723316,-104.307204281,-107.364843973
-99.4583949482,-99.9774858856,-101.285007459,-103.449489179,-106.385725485,-106.187141274,-106.479626151,-107.243048822,-109.542849798,-108.352802888,-107.875322716,-109.800537313,-110.933594069,-111.373075565,-110.377396919,-110.085121454,-109.559337167,-109.459840295,-109.809628259,-111.039214286,-113.378516954,-112.766509765,-112.145267784,-111.024494444,-112.362114358,-110.041548462,-107.248371354,-106.940831045,-106.894598745,-107.705903652
-92.4442837306,-109.667013577,-107.170728609,-106.867522186,-104.621285058,-101.595463956,-100.708031948,-101.661283064,-104.899054309,-108.988736243,-109.510653094,-108.401689548,-107.576093794,-107.307846062,-107.389399665,-106.948448053,-103.935882103,-104.01002359,-101.926932555,-102.842415069,-102.151843969,-104.64686722,-105.397961275,-109.755234588,-107.720260376,-105.68388761,-101.454075289,-101.903559391,-102.038537936,-104.586025668
-93.3343638146,-95.2804281869,-97.5501416579,-102.431620489,-104.081355677,-104.085031322,-104.501922079,-103.738332724,-102.337714781,-103.512115439,-104.220515414,-106.011335088,-101.651293586,-101.132054852,-101.834459414,-106.563226117,-106.874364486,-104.747739807,-104.788717384,-106.193673947,-105.591899096,-103.218593152,-101.549735874,-100.581209292,-101.201193276,-100.434200947,-100.445964102,-101.159830415,-100.463914067,-101.972482068
-91.4926871045,-98.2508924979,-98.9894948186,-104.708913627,-107.181464329,-107.939050535,-106.736735611,-111.182483429,-109.793233767,-113.076031016,-113.344380602,-115.833704906,-116.448644312,-119.515750576,-111.512271076,-108.589180032,-108.034214037,-108.800736113,-109.193792518,-107.959074661,-108.128660422,-109.301856796,-112.055156162,-114.412829815,-113.595016036,-109.353834724,-107.4442174,-107.194353088,-108.998413464,-107.677868921
-99.0483167745,-101.353667824,-104.410279278,-103.95777027,-103.339395777,-103.196675485,-104.906390502,-105.808712615,-112.655307299,-111.756673185,-111.222326111,-112.387400217,-113.406354594,-118.620874311,-112.00232872,-110.745108338,-111.269890361,-114.225706636,-114.589089119,-112.314394305,-110.146114803,-109.185239955,-109.759251904,-111.40950471,-112.391035765,-106.846462041,-101.793418444,-101.823419222,-103.003776588,-107.94132149
-97.3771069514,-106.012746085,-108.017104557,-107.974064876,-105.259543661,-101.948303014,-100.007360261,-100.61224413,-102.062996334,-107.87715455,-108.180693437,-112.645148864,-112.553636959,-114.128093096,-112.9978424,-113.242143064,-111.43575228,-110.378683785,-109.081007208,-107.731465953,-107.507419092,-108.133251477,-110.855028942,-111.941820261,-113.161589569,-106.154175815,-104.864435054,-104.327161969,-105.616718379,-106.972536286
-91.127834289,-96.2817697286,-97.5819405359,-113.259799779,-113.388065902,-108.492960112,-104.773202642,-102.166260813,-102.662003439,-104.431247444,-111.326842877,-113.81307893,-106.967045777,-106.853280786,-106.827574761,-112.095635367,-112.809924003,-107.092423026,-105.901245466,-105.676375099,-108.460091745,-110.40136733,-111.050370046,-111.905024766,-116.003268647,-112.065735281,-110.051773279,-109.933362064,-106.632238259,-106.06506136
-89.6091125978,-97.7619906675,-101.311602438,-109.496431339,-109.764147993,-109.029001882,-107.460259157,-108.378232446,-109.069805422,-110.43675897,-111.044198951,-111.271326876,-112.820549134,-121.047321143,-119.412752203,-110.716297029,-110.198513522,-109.116952209,-112.992869643,-111.704038706,-112.052256166,-109.420648666,-109.107195676,-109.150681489,-110.737371091,-110.791309895,-106.9309653,-106.775098721,-107.074438685,-106.329054675
-92.8605287836,-95.0236116813,-98.4225377057,-108.254999419,-108.134844888,-109.695351212,-100.088897796,-99.7064708311,-100.084958588,-107.898484957,-111.267155704,-111.395172872,-117.316609826,-114.928061427,-112.992816873,-112.101482565,-111.80906969,-109.350450766,-108.97742921,-108.724945017,-112.439274527,-113.996486992,-109.069880355,-108.332535018,-107.853261596,-112.029415297,-112.40524738,-110.629509853,-107.863549311,-107.220798942
-96.9568253712,-98.8514255037,-99.1434743467,-112.640281337,-110.673437986,-113.310636938,-100.010351842,-99.0704603198,-99.1172773205,-104.318020976,-109.045483641,-108.653056484,-112.991520831,-115.669911111,-112.91681364,-109.960018727,-109.156704187,-110.478881378,-108.370863867,-108.358303668,-108.420483328,-111.926407312,-113.076975062,-108.738708611,-108.325809961,-108.071453672,-99.7207564566,-99.8423306548,-99.9012896569,-111.032741557
-95.9743238504,-98.4597788484,-103.514126596,-111.233257074,-111.238002377,-104.632380471,-103.66913086,-103.213135835,-107.485849014,-109.877813322,-110.987631603,-111.107557554,-111.357433079,-109.569199736,-105.586647637,-105.792620449,-103.855773935,-105.16453607,-104.861484709,-107.034978982,-108.264287706,-107.48523119,-110.605658362,-108.639537704,-106.286269049,-106.060926612,-99.0461980037,-99.6238260168,-99.6522304382,-113.39596741
-99.9348403297,-104.65269439,-100.497804614,-101.235940224,-102.046773264,-101.511910168,-96.9284065363,-96.6080047241,-97.9444763247,-106.581915947,-107.942178562,-109.206222047,-107.585400119,-108.90552046,-107.238635668,-107.377693078,-107.9937726,-106.879001376,-107.106897912,-105.661283107,-107.947193113,-108.567642847,-112.92735791,-111.615916058,-111.167303404,-111.414757899,-90.5463944394,-90.5486385443,-90.4805814725,-106.359696702
-92.3424262692,-103.089098514,-105.342018475,-105.190920174,-105.651685506,-110.365496446,-93.9306703409,-93.8717845086,-93.9195616218,-109.692040578,-113.346152155,-113.028509746,-112.440692493,-110.989228979,-106.570678145,-104.426215211,-104.654256607,-104.4091402,-105.975362703,-105.631527908,-108.91101152,-108.918506267,-109.396910889,-105.42306142,-106.149397882,-105.818668327,-100.049251253,-100.101876762,-99.9022678088,-109.109218646
-96.2533855405,-97.5847764968,-98.7086657472,-106.427217396,-105.357560621,-106.760588439,-102.305036985,-93.0710359551,-93.0695008989,-93.4515919355,-107.905880555,-107.729851894,-106.394565465,-110.378256518,-110.305538532,-115.344614467,-110.962126769,-111.971770404,-110.544422001,-111.136452732,-107.959996133,-108.065325927,-108.577568716,-112.984523066,-113.890068607,-116.245277696,-109.29354071,-107.682967193,-107.802137719,-106.019580085
-98.3731906876,-98.7184339316,-100.61793368,-113.376750183,-112.338832777,-99.8557271938,-91.080870366,-90.7587583718,-91.2624295704,-101.328949417,-110.037077332,-114.619750823,-116.376604254,-113.316819711,-113.182892163,-107.282899378,-104.704804847,-104.438378543,-103.791723538,-106.093425241,-106.283648731,-115.510300971,-111.87427416,-110.66818564,-110.521581367,-108.765579683,-102.467334896,-102.200049482,-102.850163658,-111.285538709
-91.8856989948,-97.4117957112,-99.6369439647,-107.029901471,-107.158189345,-107.119522091,-87.3866498482,-83.2657885351,-83.2672974791,-85.3780003462,-110.540837405,-109.749109036,-109.563246874,-108.571867359,-108.763210377,-112.693469328,-108.830897236,-109.02374944,-107.951661982,-110.438041041,-111.066207677,-111.969708029,-115.386316752,-112.15200364,-110.452800974,-109.47460881,-104.621926503,-103.952488284,-103.916287606,-106.949546511
-94.983180977,-95.5314023983,-98.4861916732,-105.441801433,-107.006140128,-101.835940167,-92.78745525,-88.6591566745,-88.8049762641,-90.6768849172,-113.882254443,-113.768494991,-110.965483066,-109.885235578,-105.548349359,-106.768303864,-106.868104688,-114.617341346,-109.637458461,-108.43851756,-108.427330644,-110.677482677,-109.920943508,-105.170197063,-104.279186075,-102.762657864,-103.895142013,-104.568520533,-106.456330171,-107.567035526
-93.4957445066,-99.5420473478,-100.741346255,-108.021740075,-108.230578353,-110.051361785,-96.5762965885,-91.4358230232,-91.4390086121,-92.9722863996,-110.075538442,-106.358352006,-105.468173161,-106.320937602,-109.08057295,-111.422025252,-111.579891172,-112.824524233,-110.937560814,-112.919165991,-112.507749001,-112.882244205,-109.905553493,-109.734417598,-109.229052938,-110.614842918,-101.95959514,-101.865015182,-101.336718898,-107.189521759
-94.1038648956,-95.806432492,-97.0743133727,-108.256203968,-110.794442434,-105.869215524,-85.4415731577,-85.1259577583,-85.1503061395,-96.5268336749,-108.466578504,-108.606128027,-106.755966711,-108.766123223,-108.129165783,-110.515568564,-109.761093291,-110.53180812,-110.696927679,-112.209642632,-113.414930272,-112.75875054,-110.537421063,-110.778739434,-111.319447019,-111.017185006,-102.203352387,-101.990741227,-102.31063324,-111.539960556
-94.6693737916,-95.485743202,-103.331871976,-108.504353047,-106.017527672,-102.403123025,-89.8701460155,-87.1632260143,-87.233395142,-90.4021487918,-111.030377361,-113.990237684,-113.229972409,-109.916618671,-107.922209677,-107.363930588,-106.263918666,-107.402621211,-108.044539459,-112.034830912,-112.299998615,-109.960405995,-110.975877321,-111.11878516,-107.990853907,-107.312164695,-106.847760641,-110.316978343,-109.615338751,-109.595096287
-100.947086768,-105.548085444,-104.60567745,-105.016713916,-106.10104669,-100.532383834,-93.3664580199,-92.0485430501,-92.5151651289,-97.4005657124,-108.022373933,-114.202766543,-110.753158015,-110.598776961,-107.282946044,-106.678757944,-106.778102298,-107.551431224,-108.132019434,-107.241395686,-109.004819108,-108.466784678,-107.03228712,-106.737922796,-107.188840411,-107.136655493,-107.575383703,-105.580834953,-105.614183874,-103.039494274
-98.8553888419,-99.8597429494,-100.52226141,-102.455647782,-102.985404907,-105.976015588,-96.482185031,-93.7904412196,-93.7475593904,-96.8151576872,-109.315820952,-109.495653948,-108.031730485,-108.003680592,-108.196210827,-108.508578222,-109.106870859,-107.551238245,-107.296739519,-106.910240223,-110.50084264,-107.616151606,-108.278304476,-108.162780803,-115.745708593,-111.43750026,-103.948536445,-103.702526018,-101.550725399,-103.086418315
-103.710450641,-102.749749754,-104.50792125,-108.207207977,-112.1369696,-110.9041345,-84.5448022219,-80.3125057531,-80.298372953,-82.1484876794,-94.8937800956,-95.2832246858,-104.839505076,-105.827378682,-106.526372785,-106.778558296,-108.299771163,-104.695912519,-102.714943916,-103.663305879,-104.366482423,-104.960089337,-105.015793648,-107.123140044,-115.542463755,-111.503032854,-111.140801477,-109.690397454,-104.962085343,-102.42104345
-96.0706138734,-101.784168374,-102.477515224,-104.745726375,-105.249129134,-104.451534808,-97.0817757802,-87.6592523916,-87.6967549022,-88.148598476,-108.654509139,-110.869452423,-108.943386802,-109.454899195,-108.92075985,-109.902039785,-110.520834785,-110.047375842,-107.663035582,-107.244114538,-108.394240616,-110.485736787,-111.717992289,-111.019714291,-114.058280132,-110.12552851,-106.048255967,-105.866504069,-104.619037439,-106.420429674
-92.9271519569,-103.402395164,-104.171920607,-107.625951575,-108.178632709,-101.503780433,-96.89209214,-83.679894569,-83.7363668476,-83.8782065176,-107.794345531,-110.576477042,-108.647060092,-109.746621635,-109.060006785,-111.121959853,-111.683051393,-112.06296999,-106.462509312,-106.071806349,-106.137467146,-112.475222974,-114.779827514,-112.904484112,-112.376474416,-108.861344259,-107.528794935,-107.622765718,-108.486510629,-111.245130775
-98.8262240218,-100.21755848,-106.505969636,-111.565993053,-114.633034229,-108.560970819,-88.5020296498,-87.8075628197,-87.8397378979,-96.0016680905,-109.293739532,-108.59901254,-108.908711335,-109.144269211,-108.001132987,-108.939856442,-110.340116884,-111.354831018,-111.659153499,-112.881660223,-107.611344347,-105.037647446,-104.71500809,-107.650310292,-111.517516762,-111.109058011,-105.086327036,-104.963295933,-103.572759306,-106.126636835
-102.345998881,-103.248203948,-102.794536064,-104.926977303,-104.482762095,-105.08852386,-94.4393000056,-86.4308579822,-86.4421848455,-87.1328510111,-109.18277929,-109.434981103,-108.86430372,-111.934155953,-109.269486557,-107.47695065,-107.188957961,-108.994382233,-110.153056768,-109.851173195,-107.712743579,-107.122117816,-106.388409814,-107.294219969,-108.109603672,-108.443556764,-104.837910533,-104.986011127,-105.354019331,-107.135458804
-98.4995194553,-98.2844034474,-99.1483108153,-104.368445646,-104.879073832,-104.141405644,-94.7378338786,-88.2038823627,-88.2627179111,-89.2575344993,-114.882457466,-110.765888545,-108.791385526,-107.871394582,-107.001137121,-107.236283244,-108.176352979,-112.279197695,-115.520297032,-113.398791902,-113.353188319,-111.239972785,-111.931923153,-111.350288438,-110.624184142,-109.480094912,-105.467292203,-106.124946683,-104.715453348,-108.085907185
-95.8780426876,-95.9218931126,-95.9551077192,-106.910286401,-106.639619872,-107.520088548,-93.5091286636,-92.0391803738,-92.1180417435,-97.2407051173,-108.169891499,-107.525575306,-107.419564681,-109.873676495,-110.972914789,-108.954453744,-109.436850225,-109.686533887,-118.56013915,-113.742691047,-110.329725399,-108.337279356,-108.386228093,-108.603169951,-110.416557315,-111.563160155,-104.960753432,-105.050250973,-104.327673054,-110.194530625
-109.072474287,-111.843298756,-108.255019461,-107.885247464,-108.612674207,-103.47544169,-93.7370521992,-93.4165560484,-93.8182295923,-104.39682801,-114.585632879,-113.319536192,-112.693781729,-109.888584845,-108.916876191,-109.716804084,-106.543990877,-106.884604716,-105.153741057,-108.201853009,-107.839751988,-112.067897336,-113.184981934,-112.405431353,-110.559539335,-110.215039287,-112.331586722,-112.209456589,-110.777099456,-108.976483231
-94.0422075963,-97.9076841736,-98.5515060566,-105.048053389,-105.01186039,-109.33265407,-96.8626472599,-95.4792704145,-95.3495249613,-100.468546944,-109.23040775,-116.036656303,-115.603465197,-112.997892156,-110.163240088,-109.710357741,-109.474650188,-111.810723797,-108.140312558,-105.808515445,-105.842973121,-105.73956035,-109.346294445,-107.172439885,-108.428872211,-106.284373346,-105.96825442,-106.483859773,-107.720121605,-105.686637668
-90.6129779752,-96.9687997442,-100.218764462,-115.487476175,-115.500125896,-109.998836892,-88.4224333223,-88.3348489144,-88.3433468112,-104.491856165,-112.086994362,-116.882809315,-113.397837097,-113.782264171,-110.933433173,-110.602720268,-110.634933788,-110.381606992,-112.078575993,-111.522541623,-112.468037025,-109.562161786,-110.237828035,-108.416120603,-109.202935282,-109.132633127,-106.283232308,-106.869753534,-105.894769461,-108.17590382
-93.578379005,-96.5193155845,-96.8667850201,-109.500657861,-109.466857325,-103.432394836,-94.4589780987,-89.3765309397,-89.5114320738,-90.9712708957,-112.026028076,-111.457228306,-111.301359376,-114.420850651,-113.221753087,-108.946027284,-109.563304175,-107.317269632,-108.511338917,-108.345701844,-108.945554168,-107.532166629,-107.121532894,-106.967587739,-107.794016128,-107.22662935,-107.495079158,-107.455322621,-106.045677061,-106.09708095
-90.4951645936,-97.4598347362,-102.686166947,-107.902478293,-108.52676513,-106.783328611,-90.0036168334,-89.8489728235,-89.867984223,-102.834331176,-110.816042549,-112.740909806,-108.647710334,-108.915857838,-109.7120377,-108.389182241,-106.326273508,-106.218626074,-108.1915043,-111.621899674,-109.23420439,-110.463322962,-109.967273549,-108.358968666,-108.357017849,-107.09206985,-106.83279009,-105.885734795,-104.557161025,-106.182664178
-92.4604981934,-95.0436196907,-95.1701629833,-108.343152452,-115.100603051,-105.960142593,-93.5895900154,-89.145560542,-89.2124989713,-91.0096446871,-108.467664159,-108.042045668,-108.32051028,-109.086597481,-108.868071627,-108.279898162,-106.011393969,-106.619473614,-107.386510306,-109.316731154,-109.288837867,-109.260692132,-110.616086251,-112.114181222,-114.165518651,-107.929218084,-106.000665818,-105.812934325,-104.870952039,-105.477503428
-95.6992613718,-103.847849568,-102.232378658,-105.4873576,-103.710466925,-99.779755336,-98.3330699063,-98.6747404199,-101.872283686,-106.099950161,-108.121038787,-113.897065211,-111.487169203,-109.74833023,-109.237725951,-109.11775846,-110.022445485,-107.790217995,-109.415235742,-109.044682131,-108.213648693,-106.512153219,-106.122201122,-108.589833907,-107.745089718,-107.911230262,-107.927407827,-110.117575455,-107.937410294,-106.466297174
-91.2531436369,-97.6913153359,-97.4028070929,-101.808802863,-102.4046939,-114.422308154,-89.0183854786,-88.3814293948,-88.3710316362,-96.8877579037,-112.716279525,-116.945471551,-113.50003418,-109.618362735,-108.540617436,-108.516223174,-109.039031893,-106.975471813,-106.796956142,-105.540731752,-107.910221268,-108.671226388,-113.434376796,-110.235040094,-108.886712379,-108.006565531,-107.452572058,-107.467244222,-104.332509665,-104.36709082
-93.5883834157,-99.2961790444,-99.4284068675,-106.212906146,-106.564654019,-105.865952619,-97.4083000884,-94.2859643815,-94.5607399841,-96.8217759773,-107.676872639,-107.484492603,-106.489191637,-106.430711016,-106.402940537,-110.350138188,-107.584473901,-106.792651524,-107.924352056,-109.290143942,-106.736987899,-106.917052132,-107.496439061,-112.880100326,-111.947692645,-109.176457481,-109.577434036,-109.353598597,-111.835134269,-111.327523779
-98.1087623481,-102.415655473,-104.961508032,-108.155968293,-108.645853431,-110.145633363,-91.5262975725,-90.8029535655,-90.8048434191,-98.6245779675,-110.69016993,-110.229304578,-108.13181978,-108.146638803,-108.264435418,-111.081192042,-108.742720482,-108.890692788,-109.377463958,-108.251249101,-106.69272426,-106.458308347,-108.710167025,-112.060087968,-111.903642003,-111.684661271,-108.034502462,-107.014497495,-104.41782611,-105.636485055
-96.6576229007,-97.9110027139,-99.1757505071,-103.959241425,-103.830213804,-105.7877791,-100.428007531,-95.0094673049,-95.2531636502,-96.3223243695,-111.742151189,-116.837202794,-111.017275684,-109.342053552,-108.715738985,-106.08677837,-105.126733211,-105.174502711,-107.237832256,-109.743828212,-108.719756688,-111.35979289,-112.249356608,-117.346334107,-111.942424868,-110.462866087,-105.078207948,-105.409011922,-105.259761002,-108.26416983
-93.9183896596,-96.3390076357,-99.5945674319,-107.345001746,-110.641351475,-110.212518969,-98.0585415318,-95.4134235962,-95.3430403986,-98.3749053054,-109.432123931,-112.645148864,-109.829202456,-110.903912026,-109.198203644,-112.315281501,-111.076434296,-111.532247134,-109.193792518,-109.792909454,-109.438196257,-108.024887345,-107.921508117,-108.929085526,-115.354210628,-111.288171729,-108.21454835,-108.142037443,-107.642156177,-106.768151512
-89.1786110814,-95.1446613464,-100.312850465,-108.459110247,-106.124544336,-104.478793243,-83.4916133942,-80.8418327415,-80.8485818121,-84.2215602172,-108.507536601,-109.847394704,-109.429936641,-110.188396821,-110.298529436,-110.728565615,-108.875657454,-106.894329202,-105.181501384,-106.454425806,-106.83291758,-109.514654119,-109.332807493,-110.772109958,-111.663027718,-110.647364943,-110.136874053,-108.250112701,-107.271980281,-107.973754228
-97.3617931804,-99.6949515207,-105.655266616,-108.885527578,-109.446541677,-103.497034495,-85.1579340175,-84.8123308844,-84.8568549781,-95.7614468504,-105.107815571,-105.214706628,-105.080919491,-108.00304579,-108.163517057,-110.535755621,-113.500277313,-111.269037062,-110.804971485,-110.674458606,-112.485491093,-111.082929075,-111.271480842,-108.382820975,-110.297037181,-108.43191547,-106.270980093,-106.143052995,-105.778384185,-108.322969676
-90.614051987,-94.2232645851,-97.9157976867,-108.31083897,-107.790388614,-107.414210745,-90.163026762,-87.5049311075,-87.5012076246,-90.7609332198,-106.158250709,-106.327190497,-110.219744629,-110.50627141,-110.495858321,-106.029496611,-105.801319512,-103.400775889,-105.058527638,-105.025664502,-111.883876707,-114.947012832,-113.371360263,-109.015132702,-108.678163501,-108.922004904,-107.971474323,-107.210601705,-107.707172519,-109.069011992
-95.4109226508,-97.2675940583,-98.0241894339,-108.766518779,-104.959143488,-97.8427318773,-88.2658158536,-84.7176089859,-84.8794529086,-87.170130134,-106.207511993,-108.002363313,-109.11495587,-109.72891506,-110.580467279,-111.118898629,-118.351207551,-112.881277055,-109.352093376,-107.555059364,-107.177106493,-104.076469223,-103.859465754,-104.117766333,-107.53561003,-109.545460015,-109.048675621,-107.361898164,-105.346300596,-105.873851954
-101.932065886,-99.7869492142,-99.1710706244,-99.5612509079,-103.608466529,-103.51735036,-95.6951048148,-87.4276028542,-87.5068055695,-88.0951007104,-109.534947646,-105.793226246,-105.355795675,-105.370371146,-108.906706554,-110.543501593,-108.830897236,-108.116848218,-108.044060302,-112.538753781,-114.310544725,-113.899693907,-112.622633326,-112.720949602,-109.591805957,-109.916082382,-100.865602702,-101.178022644,-101.218706186,-111.711212699
-95.3209228019,-101.085362563,-101.564504725,-103.532432633,-103.350600444,-110.40778941,-86.9734866173,-84.9085295353,-84.911137978,-89.0773228126,-108.229235251,-108.533816256,-104.255628515,-104.253197187,-103.131396111,-107.466915322,-108.807414753,-110.498163848,-110.082602988,-107.191962157,-107.594174655,-107.972581053,-108.668778122,-108.900699555,-107.738640133,-109.317324214,-107.41687677,-108.517085988,-104.510140277,-104.485161769
-97.341882563,-97.0307720404,-96.9192011195,-104.010933286,-108.852880155,-104.619688037,-86.4033826698,-82.8577485534,-82.8772597546,-85.3739504394,-108.743277445,-110.081895467,-115.983071437,-113.421628676,-110.636941804,-110.70532818,-113.310633157,-109.368928133,-107.433725965,-107.45447588,-110.727342718,-114.006181353,-113.128528841,-111.298780471,-109.857935164,-110.164283584,-105.406562963,-106.014988436,-103.059793123,-103.383407402
-90.5946800312,-95.7627129909,-95.8036376634,-101.835500543,-104.638959446,-109.19719375,-87.8861262525,-87.0201753634,-87.0244179193,-94.3726556736,-112.004247408,-112.086815697,-110.505185031,-109.725275957,-109.9226396,-107.553973371,-108.524756883,-106.894334844,-108.763188624,-109.119940643,-111.579334515,-112.247827943,-112.164102761,-110.121083071,-111.13803195,-108.960443687,-103.067562413,-101.433604102,-101.04554234,-103.657782135
-92.9808698275,-96.4885303941,-101.62958737,-107.684763084,-107.979532209,-108.638875751,-103.642064971,-103.693740845,-104.212710041,-112.160730164,-112.420639961,-112.681053349,-107.117508895,-108.191410518,-107.689195428,-114.681214873,-111.088872903,-110.104433944,-108.632834131,-108.748809287,-107.962151487,-107.158706608,-107.74756916,-109.615357003,-114.284266255,-114.831628849,-113.978485269,-114.394468424,-108.172697863,-106.63266457
-99.9590982978,-101.733058856,-106.760017851,-109.391655844,-109.835810968,-108.256618939,-101.393378645,-86.1556264579,-86.1673787103,-86.2724622418,-112.347879965,-112.093598859,-112.739647424,-113.342873422,-115.131981893,-112.772824135,-113.628578492,-105.479448897,-103.057406075,-103.106088063,-105.419889663,-113.523355923,-112.080766423,-113.17265578,-112.665953334,-112.990626943,-109.914828059,-109.887443278,-110.385231732,-108.237723027
-103.906011133,-104.354384203,-103.040945828,-107.119956661,-105.928929511,-107.919426318,-85.689782229,-84.8178528304,-82.6160908111,-84.7966758192,-85.67476848,-92.8161759962,-115.641876347,-104.717758952,-103.789554952,-103.574477532,-102.507051961,-97.8443478203,-97.9474334899,-99.3145143618,-108.95463686,-108.857202871,-104.958044767,-103.956779445,-103.825244077,-101.975691168,-103.571570412,-103.601062246,-109.070427476,-104.572130344
-105.68004607,-105.687943068,-105.808320162,-109.25036905,-108.143841183,-106.152296698,-92.9007210316,-86.3504295065,-85.4109056946,-85.7956351192,-90.7983779387,-95.7773733262,-102.7323143,-102.817497784,-103.188480933,-107.251212331,-108.139891071,-105.096085242,-105.480435219,-106.091477597,-106.70633973,-106.965007744,-102.740022466,-103.844101637,-104.290205512,-112.772842545,-110.413066807,-109.443579105,-108.014133099,-106.280832497
-105.746574752,-105.180407921,-106.242696413,-106.669189256,-105.084594174,-106.410832329,-86.4534295691,-84.5237081788,-83.9285016452,-86.1915343337,-89.4909181118,-92.1285096433,-108.581309356,-107.219977226,-108.280791338,-108.307201986,-107.037698736,-102.528368524,-102.45460299,-103.347116391,-109.817246695,-110.119463883,-110.179965109,-107.34389617,-107.542964731,-105.682701534,-107.385296534,-106.957956806,-109.428838813,-105.159180446
-104.45788262,-103.457349326,-103.494337594,-106.966070622,-113.123010868,-109.01015449,-96.4234173915,-96.0596969791,-92.1132986188,-91.0825421605,-91.1253229222,-93.9777352865,-107.55179195,-112.437849428,-115.421775513,-113.120786651,-113.498681714,-106.978323352,-104.867142559,-102.965100927,-104.384192915,-106.153894697,-110.088796953,-110.855184175,-112.74934548,-108.830383508,-107.747299631,-105.752367921,-107.345716989,-100.702726877
-109.719162927,-104.396404861,-104.058605429,-104.365879834,-110.335525083,-107.64337007,-87.6080595604,-86.5083720136,-85.9316012837,-85.9439872166,-86.8811175426,-87.6487981363,-108.540727837,-102.683849753,-102.554603479,-102.986612882,-106.807116297,-104.863948247,-104.082500132,-105.839982302,-104.89586991,-105.480607623,-106.047458044,-110.871960348,-112.108981532,-105.223698178,-105.592606611,-104.424546716,-107.214330526,-105.482669289
-108.905535091,-105.878807702,-105.717549287,-106.154262369,-107.896046495,-103.436678767,-92.7019451747,-91.1170559213,-87.9123560077,-87.7018212048,-88.363726991,-92.3521268216,-108.987280278,-105.179755423,-104.578035616,-104.963389678,-102.426236523,-101.348656124,-100.963019365,-104.757425616,-107.117125851,-108.403788115,-106.665726979,-103.514782444,-103.784595311,-104.636019916,-116.096348348,-112.231020977,-111.310995483,-104.640563841
-103.455513496,-103.408048589,-103.676995943,-110.764965309,-111.607685355,-110.088238487,-85.6993994671,-84.3527330207,-82.4063281425,-84.4249892039,-85.7702973571,-92.4279173586,-103.114230181,-104.9053317,-105.220179238,-111.3647387,-103.38631852,-101.164410625,-101.139741406,-103.664848523,-105.958359286,-105.520283165,-106.951185257,-111.102984799,-110.063512077,-98.7857596367,-98.7772227219,-98.8150074007,-106.96008381,-99.5045784912
-114.629115452,-109.179418059,-106.478063653,-105.621263276,-105.47963561,-105.553475679,-89.6533497348,-86.5745415856,-86.1825215682,-87.3945767196,-91.5483072728,-93.1741789239,-110.865131775,-106.344417047,-104.854902319,-103.963160509,-96.9241122679,-95.9585401249,-95.9425924845,-101.393338106,-106.018893388,-104.281387721,-104.086816543,-103.740260848,-106.514238771,-102.606093332,-103.357867222,-103.226864421,-108.827346555,-109.622491234
