-103.659742811,-103.295166086,-107.389482427,-109.229607526,-111.50291632,-105.021048125,-101.511663893,-101.502495051,-101.058832971,-102.172106984,-101.757718638,-104.741785285,-107.080206946,-101.841518037,-100.675698337,-97.9189174029,-96.7691266554,-97.2349625899,-99.5913850698,-95.2917208564,-95.2692716102,-95.3190788382,-78.9788984248,-76.4677804927,-75.8387436155,-78.7199697995,-84.5186867684,-106.807438985,-104.884672557,-96.0047866727
-99.2331495317,-99.7282207305,-101.536849673,-103.237318206,-103.295729329,-101.939374632,-105.109319048,-103.553582156,-105.187905228,-105.158284756,-107.531564755,-102.148601965,-101.667862397,-100.700091112,-104.691322693,-102.278916719,-101.080218688,-100.658091944,-102.176155278,-91.0403552483,-91.085547072,-91.1629375316,-71.4671836964,-70.902464748,-70.2090343215,-76.202981365,-78.5176181724,-109.438528153,-107.694430315,-98.3160123918
-99.5575090283,-103.658150687,-108.559538253,-112.276548346,-111.954146541,-109.07445385,-103.314155703,-102.375657279,-98.2308405091,-98.9640821649,-98.7121161863,-100.781397169,-99.1249728122,-99.6707135246,-101.973932955,-103.137621939,-101.530129817,-101.540544472,-104.59299592,-95.2890527566,-95.3071753497,-95.3128853455,-74.7628274103,-72.6708608159,-72.3973244142,-76.1633970678,-84.5125576705,-106.529295506,-104.860968026,-101.052972371
-97.4567636985,-107.060756777,-108.687737899,-106.219385575,-106.632872093,-103.613808905,-104.770619249,-104.719967092,-99.6123479879,-97.767836269,-96.048281715,-96.9883663866,-98.1901253286,-101.038566194,-105.355883348,-102.753615084,-96.3872590824,-96.3447189476,-97.119601253,-90.4901180143,-90.4369059891,-90.4366099593,-74.7609748122,-72.9233072222,-72.7927630178,-77.1713181168,-87.9102612955,-102.509204375,-101.147824533,-98.8894512957
-99.5242673929,-101.568656862,-103.740709908,-105.99699578,-105.189594122,-104.330912554,-105.794371767,-106.018164057,-108.415610871,-102.958750988,-103.107804587,-102.456507319,-108.617762927,-105.418158481,-104.447881725,-100.008057455,-92.8318115696,-92.9558438059,-93.5321564671,-91.8404021941,-91.709522581,-91.70723484,-80.1292604655,-76.5924733226,-75.503073643,-77.3321107874,-82.0323759212,-108.917338306,-103.794787011,-99.2128154255
-100.563309085,-100.339054994,-99.9689125641,-104.192565779,-105.356846948,-104.587541956,-103.760514506,-103.351859068,-101.989222908,-104.023026191,-103.655454929,-104.813140131,-103.263603882,-100.677165479,-101.341417617,-101.481690236,-98.172411265,-98.5121881059,-98.7485216969,-93.4018081185,-93.4017956951,-93.3446467653,-76.2124395873,-73.8160897174,-73.2082612155,-76.2209139337,-82.0331750331,-106.640285089,-102.359491284,-97.2004931239
-99.3924304582,-101.805775142,-103.061177537,-101.054855487,-100.903970569,-97.1034849962,-96.2919697791,-96.2086754309,-99.2533488726,-102.692626333,-103.329154401,-101.542751586,-102.388070103,-100.279047918,-99.9730933012,-101.089648786,-96.6666822192,-97.2013975834,-97.3627897138,-91.1284048776,-91.1534276981,-91.1262745331,-76.2129585088,-75.4795972202,-73.7288505776,-77.3353573206,-78.5160582123,-109.915604757,-106.275735639,-103.706977035
-100.561295389,-104.616770111,-107.891834913,-102.707514715,-102.664805127,-99.0028991951,-96.6393133085,-95.5784801062,-96.3376406469,-99.6870422535,-98.4521965847,-93.9353781703,-93.459115998,-92.939439954,-95.2098483037,-91.8370669655,-89.6989086246,-90.0322009647,-92.3465285716,-99.0658531909,-98.8160841605,-98.7034121053,-83.0437442662,-80.9649624018,-80.7633023948,-84.6173860332,-93.8907698549,-107.154493454,-104.329897408,-104.26928
-99.0899884172,-99.7144973632,-102.061381301,-106.724268255,-107.117539118,-102.213818552,-98.9977440661,-98.7059478025,-99.6274548248,-104.37189115,-99.0279842315,-93.912839612,-93.9287854527,-94.4504553588,-100.433067917,-95.6498022809,-93.3487242699,-93.6409547885,-95.9133312989,-89.3180262226,-89.294611625,-89.338652103,-77.040437699,-74.6141558078,-73.8923894656,-76.7668168436,-82.0317388886,-108.825552052,-103.684288254,-100.715916638
-103.536418226,-104.192944926,-104.922808298,-103.062055262,-103.319812237,-97.3164620723,-98.1972742534,-98.2600562778,-100.241068036,-99.4825064783,-97.11931763,-96.9732851788,-95.9530522214,-97.3717315156,-99.4286275415,-99.9584562081,-100.060381841,-101.394095694,-107.015080303,-96.338835659,-95.9324961019,-95.8953074038,-76.2079782688,-74.7076975601,-70.9105203422,-72.4271338632,-73.2530496605,-107.861256311,-104.409502524,-102.354144941
-100.907770814,-101.756643451,-101.821364216,-105.099093579,-104.764898651,-95.5467424074,-95.6193446063,-95.6838641201,-107.432777213,-108.916146098,-102.705129496,-101.570029952,-99.7692391231,-98.2862283177,-97.5956747337,-97.9893265208,-95.938536933,-96.8400454366,-97.0215266172,-91.082845261,-91.0163858522,-90.954767317,-75.452699339,-73.637239359,-73.3004482551,-77.3716007182,-84.5357869327,-114.568118686,-103.894764333,-98.0672607187
-99.057960587,-104.291651726,-109.39247653,-101.013371196,-100.971417116,-95.8900111356,-97.295836665,-97.3026515265,-102.719685354,-102.487746279,-99.6738134559,-101.727408537,-101.45292392,-106.582171766,-105.630624852,-102.624352572,-100.025086571,-100.397701619,-101.41129577,-100.244912297,-100.128840311,-100.843808547,-83.0541044893,-82.185264332,-81.1900353835,-85.7304850127,-87.9333384778,-102.949576632,-102.679526129,-94.9734472902
-99.1428804291,-99.9775540296,-99.5593936019,-107.438110098,-106.603707583,-99.6743554412,-98.7067437255,-98.3382684282,-102.329260627,-102.832959627,-103.110645396,-102.827971341,-102.797382143,-103.216116212,-102.951397735,-99.9059177182,-100.083587825,-100.559649834,-108.882734679,-87.4141226302,-87.4267217469,-87.4214659307,-71.0215096764,-70.3966784295,-67.1833586688,-69.4983851833,-69.9978414962,-103.51762571,-101.320844801,-98.121505512
-101.677377192,-105.213197949,-108.159582492,-105.193650602,-103.437899806,-101.508308791,-102.961011849,-104.509303794,-105.212927194,-105.697942275,-100.594652331,-99.8020059684,-99.6709383552,-100.735236763,-103.223581132,-102.488406926,-95.7077417511,-95.6749168528,-95.7586622852,-91.7673178966,-91.7489806737,-91.723045752,-72.9580605354,-70.4466532459,-70.2812937404,-73.6504611967,-84.5311988191,-108.385777215,-105.406390511,-102.423715078
-103.985091224,-103.425162437,-104.851678673,-106.360508492,-108.367729296,-105.802777278,-107.754803407,-103.813570771,-104.30506197,-104.12721655,-101.639456849,-100.02559981,-99.4465278232,-99.8663957397,-100.708836401,-101.020902189,-94.5116957025,-94.7483705118,-94.8205518767,-94.2471612236,-94.1382013887,-94.194221319,-74.7615649846,-71.8904800342,-71.6608344786,-74.5793981513,-84.5018892228,-103.330239406,-103.313065654,-104.049926906
-101.407669057,-102.570854685,-107.795622018,-109.694960089,-109.004404398,-106.871347174,-106.457807694,-104.678267643,-104.460514978,-103.725931424,-105.003663257,-106.440254241,-108.302859322,-107.628923857,-108.307980167,-103.265607454,-102.222421729,-101.824650553,-105.386693877,-91.7981855238,-91.8118752817,-91.823458523,-68.7426915904,-68.7071789209,-67.7906976984,-74.8485314494,-74.9946326492,-105.731275736,-104.09403913,-96.7674976609
-101.31880061,-101.656701974,-102.40118711,-107.10315768,-106.268765226,-102.273806952,-96.9135976798,-96.9153667673,-96.8056506909,-102.666191058,-103.080162649,-102.70350962,-101.059697309,-99.6555589112,-101.595751542,-103.05248604,-94.1478351102,-94.269069111,-94.3340623991,-101.298090801,-100.401864472,-100.456608609,-75.4560493989,-74.1611418553,-73.9877906552,-79.4033650117,-88.0470338281,-109.072673237,-107.578766674,-103.921919883
-106.528066384,-104.788057898,-105.980320033,-101.688023694,-102.486688586,-102.028865274,-103.49297588,-104.346418939,-102.759887997,-103.540124147,-99.8680333759,-100.162889043,-100.848253895,-100.090273975,-100.808137526,-98.3331363683,-99.5972677119,-99.1595208816,-101.83227653,-92.4250781049,-92.4273312475,-92.4473850366,-84.9697195979,-69.7454346156,-69.6822802047,-69.8117669703,-87.9854829122,-104.382481565,-100.465904298,-98.5807699253
-102.641846409,-102.278850358,-104.640895612,-60.8336731243,-60.8337344135,-60.8337607731,-110.024947979,-111.492274389,-112.512224265,-113.406330935,-116.830013477,-96.0814219289,-96.003023325,-95.9814623281,-106.792668933,-100.76003098,-99.3889581715,-99.1079556256,-99.8049153166,-101.117311676,-74.9897514778,-74.8779190261,-74.8786478802,-90.5341392643,-108.023469754,-103.363264143,-104.007793518,-104.035667032,-99.809311078,-99.6823328176
-107.753408565,-107.603814232,-108.538792095,-103.815556385,-104.098856359,-103.070023496,-103.799810295,-103.710034221,-102.067411439,-103.461976231,-98.1195032104,-97.3842552643,-96.9786631817,-98.6867277672,-100.329957738,-98.4106158242,-97.7719548302,-98.14031623,-100.654615525,-93.3211020761,-93.2376272558,-93.2743061175,-78.9740344037,-72.816571605,-72.6891108716,-73.8515083955,-87.9702175139,-104.437648169,-100.482546558,-100.316590008
-108.25369715,-109.069768509,-108.886390244,-105.873622346,-105.820530557,-103.793231574,-103.508377568,-102.708935816,-101.162645925,-102.722510209,-96.2166412559,-94.7666340141,-94.0085601607,-96.3573298703,-98.3712967853,-97.773134118,-95.9510015205,-96.9092367387,-99.0536175507,-93.3798683551,-93.258132164,-93.300803007,-74.7614108727,-74.0463088798,-73.8776245558,-81.2132991529,-87.9509832693,-103.939390148,-100.216939591,-101.559553035
-96.3148145479,-101.296165797,-101.25333504,-108.524484069,-108.936239262,-107.152831294,-106.280163614,-103.296836826,-103.624474166,-104.175295575,-96.5662648982,-93.96392499,-93.8255894536,-96.6523619064,-102.33186363,-102.546989971,-97.8700480442,-98.6711098098,-98.9932802681,-92.5512264617,-92.465503079,-92.5193645748,-68.7424793178,-68.2049245155,-68.0290282274,-76.2212482011,-82.0122941635,-102.796907052,-99.4364418354,-94.7661985918
-101.172141401,-98.797881295,-100.992193119,-101.510465996,-103.413042491,-103.388948029,-101.862225996,-106.25302073,-100.148763459,-100.602039333,-100.647633277,-99.5872669019,-98.1946476303,-97.74016486,-96.4670418569,-97.2459396178,-94.3638362537,-94.393494862,-94.5739853426,-98.0647424821,-95.3339250545,-95.3314391518,-95.1791275776,-90.9425715268,-78.067871923,-72.0161787038,-72.070414567,-73.2521785116,-105.951260353,-102.459445904
-102.722163737,-105.089166378,-105.103433255,-111.167430018,-107.401264469,-106.954990874,-106.308697891,-97.1210945066,-97.0430192481,-97.0108205885,-106.649373892,-101.876694419,-100.829359844,-99.9786032374,-97.7056803165,-97.7894116188,-95.2579570691,-95.6395764861,-95.9662346413,-100.085396529,-90.5065651705,-90.5185389836,-90.4792199989,-70.1934471259,-69.3436872259,-69.3440633996,-76.8458409894,-112.010734841,-107.671562732,-101.480114443
-103.362077254,-101.449318997,-101.854561774,-104.439793326,-104.539392265,-104.792473059,-101.028294805,-102.223895202,-101.917526769,-105.818754085,-104.432676325,-102.86444786,-100.755681823,-101.210595862,-102.189650541,-106.2557986,-98.0791311593,-97.3893257869,-97.2181149585,-103.091357466,-92.4925841149,-92.5259972954,-92.5276704495,-68.7425140941,-68.1179256121,-68.0201223812,-76.163511603,-84.5194711028,-107.332114702,-103.597678178
-104.525945666,-101.588821895,-101.929085142,-103.147198819,-101.738356857,-101.612491883,-99.2928891727,-99.4502848257,-99.6520752883,-100.38107046,-103.046905171,-95.7429047011,-95.4121629298,-95.5815641805,-102.13482963,-107.127024846,-100.956857403,-98.9174080918,-99.3238308767,-102.057180282,-91.8012662557,-91.610089727,-91.651582098,-75.4536337962,-73.9053503414,-71.4069250716,-73.5777796964,-74.9938622767,-104.319122612,-101.815708976
-106.334062303,-106.202274423,-107.423617641,-107.753055778,-108.770149757,-109.799056993,-113.08808037,-105.642851559,-105.513425227,-102.827919757,-104.715490167,-104.639638802,-106.38638171,-103.89960538,-100.90253147,-99.3235670879,-97.7810108214,-98.5835910943,-99.930497927,-104.720991513,-92.4715740246,-92.4670342732,-92.4923471451,-72.9585195147,-69.1707813193,-69.0465151945,-71.3095095263,-84.5177295888,-103.217639106,-102.927692288
-100.762623238,-100.578620293,-105.409482547,-103.300455413,-104.900689531,-104.347340124,-105.329334423,-106.013528649,-106.049785081,-105.281222865,-104.723793808,-103.705117764,-100.01983195,-100.377601611,-99.9123821424,-104.753437053,-105.383734585,-98.2150860172,-97.5218700461,-97.492472676,-94.9336877504,-95.1256161028,-95.0887376609,-71.0206397157,-70.3966579778,-70.3231473419,-78.6007592779,-88.0336939641,-107.235528439,-107.176260625
-101.750280728,-102.685230655,-102.894426657,-105.460395678,-106.867840207,-105.137801581,-102.08251034,-103.210063327,-103.840607907,-108.414815149,-103.881066895,-101.000960166,-98.5535043947,-97.518908532,-97.9702357567,-100.108316706,-102.941643575,-100.939400581,-101.088443302,-101.173755729,-94.1296859145,-93.8463480729,-93.8898565499,-67.4989220111,-67.3934310554,-67.1670016174,-78.485522095,-80.0790818645,-101.422941473,-99.0727345409
-95.9519338387,-95.8585398745,-103.468938143,-105.139671721,-114.552237406,-114.796487092,-109.985044138,-104.565223733,-102.823737735,-103.408945548,-107.26589028,-110.267310215,-106.64945242,-105.114537526,-104.274928902,-104.658558589,-105.163006477,-96.888676875,-97.0538787068,-96.9970696179,-92.5433083767,-92.4946554318,-92.46310256,-65.2207949445,-63.1284294526,-63.0731017488,-67.1604116437,-82.0365496472,-108.257167021,-99.804708225
-100.420879044,-98.6646126027,-101.22328933,-101.791973183,-104.987419982,-104.033790101,-97.1310622443,-97.2095475658,-97.3205646334,-99.8873803147,-100.526805938,-97.0677184312,-97.4015083455,-97.4564984337,-97.1891494244,-98.6463434929,-96.1318708057,-96.3497629632,-96.312865957,-99.1169502944,-93.3708162256,-93.2334395087,-93.1276940676,-61.4791493435,-60.8926919194,-60.3896141955,-66.9276199231,-69.9982587905,-103.388193221,-98.2663721402
-102.886029339,-99.8525067017,-100.623281597,-100.556658148,-110.743703022,-109.536318376,-104.147421461,-104.0324667,-104.000270265,-103.528080743,-103.830811717,-102.050736134,-102.337739624,-100.095303038,-100.030881203,-100.012782937,-95.9746357846,-95.7429249503,-95.8313252344,-101.529533276,-94.9544941326,-95.1569518029,-95.0835812573,-67.2146686181,-65.9414888641,-61.5107340046,-62.8707590285,-63.4512876238,-99.362446706,-97.7128641823
-106.652575449,-102.111258746,-102.04165707,-103.452555587,-104.762059365,-104.348527293,-102.930831551,-106.359654695,-103.73900331,-101.970976207,-100.911914172,-93.509035223,-93.2833112937,-92.1371826634,-95.5517228982,-96.5975212087,-99.2100184396,-98.8320719648,-98.5417551544,-100.546336319,-96.1669542388,-95.8901836464,-95.6951179753,-67.2140519392,-66.698339481,-66.0994872834,-72.5477501986,-74.995937406,-105.335634996,-104.084599625
-108.676689725,-105.086654742,-106.828967751,-106.527490354,-112.093930311,-112.669883937,-104.45701153,-102.323870581,-102.409329387,-104.636362624,-106.397298275,-93.1907278539,-92.28768679,-92.3702145991,-94.8340524197,-94.7727842206,-91.1773277666,-92.5189020245,-93.5438212697,-103.681845727,-91.616874523,-91.5761748786,-91.6061540657,-61.0553525511,-59.9550099926,-58.8052325466,-62.7372579085,-65.1383018716,-103.625863083,-103.731612221
-105.491697948,-104.416748661,-107.459494848,-107.624489332,-105.853064344,-105.510008646,-101.854199442,-103.447549017,-103.305055079,-105.657714001,-105.940302672,-95.7764909695,-95.9520419836,-95.8941602372,-102.400565042,-101.614094058,-101.055762111,-100.288952641,-100.708843845,-100.719874592,-100.110433511,-100.122950105,-99.4365118827,-56.2937826383,-55.8581884669,-53.5638166333,-56.8736880853,-57.4315844746,-101.071325961,-100.008079626
-108.586927422,-99.1873553725,-99.2204173814,-99.1431879183,-110.128013583,-110.230349476,-110.104119918,-98.6452468496,-97.552698963,-97.5669095411,-102.127598842,-96.4074908746,-95.9700492698,-96.0032734939,-102.507276076,-104.826472865,-106.503244476,-97.241309533,-97.2800525307,-97.2761575764,-88.323435756,-88.1917090463,-88.1686951116,-61.0552355729,-53.899796807,-53.3365944791,-54.1410098711,-62.4860388657,-101.811345375,-99.1406467992
-110.119941142,-105.029343967,-105.019230298,-105.558838367,-104.673837733,-104.781917265,-105.301149578,-107.733609802,-106.332295664,-105.090622667,-105.776695058,-105.111193693,-105.845526038,-100.165728501,-100.045019911,-99.4921778256,-102.595416911,-100.388570151,-100.901389947,-102.112293086,-105.290376081,-102.524103086,-101.663364613,-55.1738842543,-54.8479749974,-52.6182042266,-56.1362158958,-56.5805237165,-100.263294778,-100.844736801
-101.053708756,-104.194710605,-108.064817238,-107.22954958,-100.999828252,-100.889666582,-100.3854603,-104.554380277,-102.04658467,-103.310374456,-103.579222908,-107.295366079,-99.5302966389,-99.5032825789,-98.5599514199,-102.929271283,-103.157496397,-105.649612324,-106.676364334,-108.940107512,-89.9220558959,-89.9152415477,-89.9093933878,-58.5567870243,-57.9318839821,-54.7994997148,-57.1726173146,-57.6908736001,-101.166568192,-100.9311541
-106.378058415,-103.856733023,-105.326215888,-105.033452176,-103.703143991,-103.331737409,-99.8161672159,-100.758705453,-99.8992352178,-103.764930593,-102.580930878,-99.9060631904,-96.3698054899,-96.7724233419,-96.9146181828,-98.8226140439,-96.4396208739,-96.3198268295,-97.4050944588,-100.79791654,-91.8104924218,-91.8389398906,-91.8505036862,-65.9162882567,-51.0233501708,-50.5361247864,-50.6638021024,-60.2777632514,-102.804952139,-99.7497880843
-102.808587405,-100.628906229,-103.234886889,-103.12090217,-105.077490887,-104.95965908,-100.878814392,-101.761475632,-100.805844932,-101.985579906,-99.4253312301,-100.287130344,-96.5120981151,-96.7223337104,-95.1995710869,-96.9352333641,-96.9792082845,-99.2960728959,-102.002179389,-106.494160105,-89.8653964906,-89.9068583228,-89.9028290733,-54.2447998506,-53.5857961309,-49.714070402,-51.6003996716,-52.0057403967,-97.8486268092,-97.7633848486
-104.054629736,-104.379084688,-106.405251391,-110.690882,-103.078513672,-103.236741433,-102.610223788,-110.577796599,-109.272074745,-105.324856261,-101.466164844,-100.167490193,-99.8980719338,-100.227159789,-99.9222561926,-101.40594969,-102.879387905,-101.449974969,-101.294450222,-101.250131914,-89.2995148646,-89.2160978062,-89.2550929779,-52.7454869028,-51.3929127694,-50.9435038842,-55.6336530208,-61.0175785761,-106.611796558,-103.978748982
-99.7401307396,-100.085899045,-108.573624584,-110.571740293,-105.328878171,-103.707439251,-100.604423996,-100.203337434,-100.443890531,-102.464997782,-106.076271295,-100.079818137,-98.4354247074,-97.5997828788,-98.6561055424,-100.790620095,-96.871828236,-96.9005974113,-96.7238381869,-100.999988993,-93.1168660192,-93.0085669699,-93.1619238679,-57.3968899742,-53.0863594432,-53.0192034808,-54.9910421782,-71.1572333021,-103.48684991,-103.901282037
-101.514932444,-103.691432106,-106.320797468,-106.919746871,-102.899277828,-104.628278546,-104.642520199,-106.841369835,-102.887367436,-102.151259245,-102.697849099,-96.8509821997,-96.6797977843,-96.743350722,-104.388632613,-105.189994357,-94.4118524576,-92.4862491545,-92.4699428447,-96.1236196141,-92.3699334139,-92.3687482401,-92.2414804126,-55.6785910845,-53.6427295362,-49.6563279063,-50.9051216238,-51.8699744566,-96.0593514104,-96.2855605438
-99.0230179955,-99.3619794667,-103.103582029,-107.658943073,-104.269527004,-103.928816685,-102.640744688,-104.862849631,-105.210969405,-105.512165304,-107.808034135,-102.010023578,-99.436797227,-99.2012662259,-98.3859306712,-98.8698686218,-96.0866276416,-94.1629696961,-94.7276548193,-96.6855265714,-94.3268570466,-94.2367687822,-94.1267145012,-51.1972561565,-49.1891599017,-48.6946185449,-52.2798452693,-58.3749843212,-98.9798556711,-98.9885880853
-99.6266702655,-99.3900261867,-104.08258088,-101.74994631,-102.072602815,-101.761213309,-102.849407713,-101.127436754,-101.046748488,-101.113294961,-104.743239931,-101.860757235,-101.016795065,-98.693239637,-99.1054671405,-98.6479140838,-98.5839832703,-94.3084171606,-94.8659114822,-95.6867186465,-94.2303694941,-94.1574230696,-94.2304203587,-55.753210395,-53.5745282244,-53.1252443994,-56.5547878222,-63.2004846018,-107.24113025,-101.902703604
-100.572639313,-101.305745448,-106.756200553,-107.58707369,-108.076695823,-108.527332852,-108.883728818,-113.528928388,-110.735620306,-107.542233611,-104.615980354,-98.1417263846,-95.3646768964,-94.9286868753,-95.3099899825,-98.2055871799,-98.7267542885,-96.5090412126,-96.6046614464,-97.1441567685,-91.1333638058,-91.108375154,-91.1343361368,-55.531439122,-53.2423046773,-48.687046083,-49.6932260622,-50.5599970922,-96.7628378512,-96.3150579001
-97.5100802095,-97.9493677775,-108.906535014,-111.908402244,-102.802988717,-102.174735125,-100.891622961,-104.257619153,-104.305847255,-105.170151916,-105.309176303,-99.8529019311,-100.180223203,-100.040140522,-102.609300344,-102.661717174,-100.203942424,-94.8916114636,-94.8712522557,-95.5942783214,-95.2536971782,-95.3671197045,-95.3646014184,-54.1820914859,-50.5022876277,-50.2996702476,-52.5840307854,-63.711528351,-105.127556627,-102.480616519
-99.3621075156,-99.5973071458,-97.6163978656,-100.310728449,-53.229496008,-53.2295683761,-53.2295659326,-98.3503504843,-97.2144519902,-97.4130094104,-103.107180749,-112.2194489,-107.098060611,-105.390666845,-105.101865741,-102.679685721,-96.694229004,-96.3538636822,-94.7208664774,-95.9550141642,-95.9738848612,-70.714192128,-66.4575847765,-66.457925415,-68.4976170263,-106.67678282,-98.9542064229,-98.8984764162,-99.2718978835,-99.5258762221
-102.072926648,-96.525199109,-95.5787927995,-96.1879807984,-62.7713643458,-62.7718373369,-62.7718190891,-104.17230936,-103.06299488,-105.333866592,-108.01261455,-109.543938939,-103.149445027,-102.326411352,-101.503568896,-98.642932641,-98.3908785886,-96.7972140389,-97.2910686939,-97.556301141,-96.3566589291,-61.0172131678,-59.6646115348,-59.6651550935,-65.3889838443,-104.90065895,-98.1243614642,-98.6872164367,-98.8826528883,-102.883389633
-105.923624477,-105.245672442,-100.951741334,-101.469588209,-59.2499388145,-59.2501300356,-59.2501026262,-100.564877812,-99.3873541178,-99.713048988,-103.524600837,-109.43070919,-110.620094251,-104.867786174,-102.131868937,-101.569040731,-101.559576737,-103.739995652,-101.369864607,-99.1614495579,-98.2871489088,-69.8002967822,-67.967007066,-67.967576506,-72.5895906532,-103.310840596,-101.067898565,-100.811795859,-102.734254714,-107.301907542
-101.81668687,-99.492969334,-102.273814207,-57.9110855042,-57.911233094,-57.9111168327,-100.511542002,-99.5178656495,-101.118289018,-104.569625175,-109.08357958,-115.090942235,-109.001923971,-106.692106521,-102.618844222,-100.992961277,-100.047431213,-98.3617990961,-97.5828405233,-96.2941326061,-65.4526827457,-64.6446923737,-64.6458204531,-72.3412539942,-106.911453921,-98.71571788,-98.6044962605,-99.1696948104,-106.896658755,-107.465868264
-102.997989969,-93.8470678955,-93.308957967,-93.7754091596,-65.2699632138,-65.270614384,-65.2700809912,-100.840652248,-100.365420652,-102.464133171,-105.38063759,-110.312831197,-107.884847889,-106.911440684,-106.612523602,-103.900413504,-102.212936239,-101.794492127,-100.346053788,-100.411293119,-99.2969041208,-66.8807700672,-64.9445270518,-64.9449006821,-69.3833518158,-103.08438277,-102.097967378,-102.066761524,-104.636159163,-101.848605022
