-114.213379927,-110.175126307,-107.576018179,-107.754894411,-109.680641157,-117.918684904,-113.605936564,-110.543779792,-103.016933828,-102.031696057,-102.097713127,-106.490871502,-104.536204792,-104.574442643,-84.1957370712,-84.2288879913,-84.2196988114,-109.440205152,-103.125323563,-103.973046742,-72.1777408707,-72.1797379253,-72.1798719953,-108.255557106,-109.743111422,-109.346257004,-109.885342869,-111.437867437,-111.90610332,-110.903651299
-105.6437616,-105.219595096,-104.166878644,-106.44333558,-107.405309325,-113.98718149,-114.64835854,-117.328705505,-109.300750423,-105.17325431,-105.214013791,-106.784550359,-102.783387933,-102.640295158,-77.9719194527,-77.9857161827,-77.9687231262,-99.9948354058,-99.3384787335,-102.839667278,-75.5729265191,-75.5744599096,-75.5745331483,-110.950169787,-117.948825217,-113.724173279,-112.138612502,-112.12615517,-113.887393583,-115.394843742
-110.884682328,-108.498331097,-104.80694862,-105.258432716,-106.184325549,-111.183814989,-111.671401777,-109.592315211,-107.692610883,-105.404734478,-105.790001464,-107.549493593,-104.419589988,-104.397758355,-68.9001640232,-68.9012589746,-68.9013211362,-108.787954976,-107.97422829,-107.800305661,-69.8103031547,-69.8097973785,-69.8097099496,-106.740160322,-110.218503983,-111.138785484,-110.501785433,-111.621682227,-111.376967039,-112.157611919
-106.581115316,-105.889085457,-104.855407413,-105.659260562,-105.48033816,-107.547955407,-108.060073231,-108.690881424,-106.544885218,-105.645074221,-105.702384846,-108.304731699,-107.731949621,-108.425814842,-82.0145877223,-82.0219847109,-81.9974922938,-102.966409644,-102.254472413,-105.789820476,-76.6430071446,-76.6436903231,-76.6443496017,-110.53378891,-117.593442151,-114.157276248,-113.92945217,-114.021794811,-117.569478764,-115.67875559
-105.557837954,-106.240304243,-103.132095769,-105.444234179,-105.548193469,-114.776069358,-115.888820773,-113.487049088,-112.227933056,-106.411004595,-106.293365131,-106.123342464,-105.388754642,-105.795077607,-77.4412965063,-77.4455696098,-77.4449424225,-108.410520654,-99.9603752057,-100.078475923,-70.4797277026,-70.4840931828,-70.4841593345,-115.931894834,-113.606187325,-109.687369217,-110.076958078,-110.368249145,-114.746878985,-111.459803129
-107.005285414,-106.970848438,-100.201898193,-100.895637815,-100.799543224,-112.022815808,-112.350883486,-112.817177364,-107.429400622,-106.015980373,-105.313846646,-106.514475789,-104.143783878,-104.9725566,-70.3903944503,-70.3914745989,-70.3901528029,-102.50151131,-102.32078791,-105.206751285,-86.767951253,-86.7723302632,-86.7584620943,-108.586729974,-108.913604042,-111.772670535,-111.262048018,-111.74897691,-111.709598392,-115.241559116
-104.459354947,-103.652096013,-99.6086508432,-100.383957332,-101.175716096,-109.424991892,-109.284588967,-109.089773362,-108.200366244,-106.921195756,-105.313887097,-105.71923503,-106.474498219,-106.450294426,-79.9717043594,-79.9746007301,-79.9640418615,-102.509754475,-101.137360546,-103.492475456,-76.089576838,-76.0916156401,-76.0918288965,-107.38008923,-109.259464727,-110.614490621,-111.014825908,-107.659640287,-105.096917768,-102.032037329
-104.403100593,-104.618572133,-98.967437801,-99.1143654686,-99.2919423477,-103.884182204,-103.383581316,-104.94581843,-102.858388644,-101.720203161,-100.639376105,-103.358636269,-104.553453366,-107.364981473,-77.8720385547,-77.8747212297,-77.873675162,-101.011625938,-99.0570877171,-99.313100662,-78.5343301409,-78.5393793125,-78.5363713079,-103.957042833,-108.844014965,-112.170019786,-109.592586427,-105.851470443,-105.704291211,-106.574231411
-103.094528436,-100.566461732,-95.28642941,-95.3879926584,-96.2292968862,-102.980393432,-102.123773734,-101.718604997,-103.060190389,-99.6687409271,-100.113069066,-100.809550627,-101.282981472,-101.243588496,-79.8132598375,-79.8293499809,-79.8038544229,-99.9161430319,-99.4369638714,-101.173847079,-95.6160006894,-96.2479766223,-96.6379584332,-104.695061675,-103.427539821,-102.070537033,-103.761689255,-103.304691172,-103.421969739,-100.924433813
-105.191938737,-102.217240786,-85.4643597843,-85.4926809493,-85.5452676649,-113.107911984,-110.10026957,-109.562897765,-109.581582345,-104.362921182,-104.537001237,-104.411021449,-111.431791322,-112.027040091,-88.9654377471,-88.9600772423,-88.8369509097,-103.659493814,-103.820425801,-110.554942084,-83.7170638495,-83.7166344647,-83.7155378924,-108.292670492,-108.110192969,-107.957377931,-108.164609219,-105.777575121,-106.088971554,-106.616098982
-104.355776136,-104.372325619,-82.7970305385,-82.8072101068,-82.8027341694,-106.098832915,-109.263937225,-108.858203006,-108.717578528,-106.242314066,-109.170421785,-107.755843599,-103.950680039,-103.814496421,-80.8455408539,-80.8634297333,-80.8357444437,-100.953102123,-100.737664646,-104.476868201,-82.5174961788,-82.5121378292,-82.5161723074,-108.146351441,-109.194457882,-105.167404223,-104.959552403,-104.863569321,-108.379115596,-107.886550091
-105.37284088,-105.526841414,-79.8907311763,-79.8967031766,-79.8968957291,-108.358057382,-111.012560588,-109.071298234,-108.006027748,-106.169119386,-106.75436428,-108.02867186,-104.9446836,-103.699944989,-93.8259325908,-94.0972153886,-94.1882317682,-104.01712562,-102.1178684,-102.127224553,-83.6982335943,-83.7046462174,-83.6955952239,-104.867597698,-106.312956741,-109.079226413,-109.419028191,-109.237863603,-109.724915407,-108.845387152
-105.336783578,-105.329060461,-90.8232030169,-90.9455624883,-90.9646339518,-109.664047729,-108.406072804,-108.042345612,-107.062580774,-107.884456952,-107.387594795,-110.912105208,-103.726402884,-103.758112231,-87.1133180064,-87.1791572669,-87.1498281858,-100.966607954,-99.2143400419,-99.5562289846,-79.4630347592,-79.4771094508,-79.4795766654,-108.601536343,-111.303715626,-109.147372548,-109.492767712,-110.866118479,-111.191746967,-109.647688947
-108.44474197,-108.146818706,-95.3113618799,-95.3217686215,-95.2655991746,-108.365458454,-109.689277805,-108.959050048,-106.016488893,-105.33276343,-106.492514639,-111.680247067,-100.384382145,-100.336300938,-73.4742142374,-73.4826690176,-73.4817166161,-101.497569156,-101.18711704,-101.862947013,-75.3263067501,-75.3273250285,-75.326307061,-108.655349892,-108.114543147,-110.341952693,-112.070416135,-109.403988839,-109.380996621,-109.85744215
-101.93043394,-102.055456912,-94.6049045649,-95.235996188,-95.2548552693,-108.360558418,-107.494893966,-109.244000261,-109.55493655,-108.799557697,-108.534228634,-107.493922627,-108.678098551,-107.845107784,-76.7416852593,-76.7425045974,-76.727649085,-98.6887745713,-96.9835623697,-98.8649441417,-73.6553393234,-73.6609252828,-73.6608035196,-106.919122901,-109.876670924,-111.040152935,-110.241175037,-109.565208908,-109.497089405,-111.022681705
-109.194855681,-109.838789949,-99.0520461729,-99.3295100025,-99.135055997,-110.853190824,-109.032164104,-112.122597607,-110.36136785,-112.872969469,-110.601904592,-112.469037838,-104.174712555,-103.806266666,-80.8428285443,-80.8604070855,-80.8299753646,-99.9795447135,-99.3384787335,-102.610292251,-70.2075023469,-70.2080947185,-70.2079248932,-109.036131763,-110.043729596,-110.020998545,-109.085263633,-109.218724064,-107.324597685,-106.745446257
-110.350579662,-108.292636777,-99.9147983666,-99.6774819094,-99.8492109237,-107.682806199,-109.863528904,-110.505822571,-105.273830265,-105.612086079,-105.261788951,-110.862046637,-101.212005435,-101.214077303,-71.063411259,-71.066975645,-71.0614839843,-98.7187126654,-98.4202742975,-103.556913863,-69.7451813858,-69.7456306624,-69.7456371398,-108.968071544,-109.725298118,-109.106566103,-109.546372259,-106.46132729,-107.132894633,-107.430924334
-104.039595667,-103.869316568,-98.3686504566,-98.7968848883,-98.9693878761,-108.503433496,-107.795873671,-107.027391188,-107.120838291,-104.57519318,-105.981377855,-102.159614034,-103.012160199,-103.301881853,-81.6705461623,-81.6753846507,-81.5932198612,-98.2342695678,-97.3098023424,-102.321774246,-97.2975407102,-98.075455678,-98.0833017832,-109.843414148,-107.920670495,-108.020843261,-107.807456212,-112.488409504,-110.368558852,-108.867387402
-102.821671437,-101.713256261,-99.6107891875,-101.137011214,-102.381285163,-112.925338472,-112.157037431,-108.408262072,-107.39358806,-103.708497118,-104.602732077,-105.152062406,-99.0644801895,-99.0968516586,-94.195349228,-95.7111396627,-94.906779601,-101.359875765,-101.340740841,-107.078739044,-69.0652714216,-69.0652907526,-69.0650686088,-107.148984214,-108.911479073,-110.424900773,-112.416924033,-109.800633827,-109.67801733,-110.501843346
-106.755322799,-106.104725053,-102.275319911,-102.487245239,-102.90287238,-107.978604719,-108.838888413,-108.999858775,-108.591924447,-104.198491797,-102.753171784,-103.037674382,-101.429269891,-102.983997857,-74.7605959361,-74.7661669987,-74.7531368314,-99.3160836081,-98.8706093133,-105.328915589,-67.6415951042,-67.639847435,-67.6382442183,-98.1774568573,-101.305876687,-109.233724805,-107.119123328,-108.889166703,-109.257003035,-113.235524481
-112.236351494,-106.485627026,-101.600950856,-101.669605071,-102.97131671,-114.28962449,-117.46612378,-109.027112834,-104.019851382,-103.201590436,-103.285402835,-105.70625559,-97.5788478536,-97.6776403131,-83.621546217,-83.7758546037,-83.7520247757,-103.43130508,-98.8356601235,-99.8754141671,-77.0637835675,-77.073999182,-77.0598885444,-99.5775376286,-101.237607694,-107.561882212,-107.474690957,-107.425409977,-109.516771597,-107.059014323
-105.648116915,-107.308104808,-104.454717282,-104.597326688,-104.374366782,-108.313337258,-109.235999944,-106.534423977,-101.429357179,-101.666086582,-102.396691837,-111.599267477,-101.924642578,-101.941859254,-90.8800766016,-91.2062542438,-90.7985105109,-100.796631168,-99.2014057606,-102.5787368,-69.2441140886,-69.245014855,-69.2441968268,-103.197798438,-104.260107269,-109.995310331,-109.36533022,-110.142361321,-113.274924604,-117.054313835
-107.19002746,-105.333995805,-101.931899929,-101.904917568,-102.593446241,-110.972615341,-110.387772585,-110.323107338,-102.436299045,-102.692578004,-102.708146992,-106.321255414,-98.1066223829,-98.0039668423,-81.9285996176,-82.0178810715,-82.0010208946,-102.251068263,-98.0050659541,-98.8165093165,-67.7921186394,-67.7921039129,-67.7914013019,-98.7356847511,-105.205541234,-107.532386209,-106.825048823,-106.72236805,-112.430989243,-111.552101188
-104.975689412,-104.994783676,-101.997049979,-103.163913819,-101.571593684,-105.102784665,-105.123883037,-112.434143686,-106.813840007,-102.225213177,-102.313177738,-103.307060686,-100.760902238,-100.626951996,-91.734876593,-92.2651195653,-91.5151723305,-97.8813949366,-97.8792433037,-103.256151347,-73.1716185133,-73.1640483702,-73.1610061425,-99.1693891879,-104.260107269,-107.603632738,-105.487275874,-104.859298663,-106.093926862,-108.200154259
-105.511624343,-105.779770915,-105.122643463,-103.399553459,-104.639119798,-105.30785276,-114.119985255,-108.183556932,-103.061366439,-102.443099525,-103.557697389,-109.110305242,-109.684539293,-107.596835735,-94.0910511955,-94.14704426,-93.7403304827,-99.3105148166,-98.7715346514,-100.538223579,-80.3032655691,-80.2824136265,-80.2813315956,-101.66472334,-109.675106372,-109.077157827,-109.662019579,-110.058733308,-108.293296202,-105.756023078
-106.333873175,-106.999130669,-105.597411845,-108.080108558,-104.219196485,-105.937215754,-105.406807074,-112.021617103,-100.574535114,-100.668092947,-100.483275645,-110.526737287,-107.020444533,-106.78356298,-88.9172323636,-88.9607813707,-88.6425483039,-98.9382516314,-97.3729954544,-100.823809247,-81.9432939615,-81.9419506515,-81.9423315441,-101.400011227,-107.274327579,-106.94025001,-111.227772613,-112.561101284,-111.561315589,-110.945737403
-102.453916306,-102.679477195,-101.192843075,-104.319460352,-103.507479441,-106.643032263,-106.384159965,-105.674156812,-96.3291105243,-94.5162426922,-94.6478388872,-98.6375869468,-109.584356911,-108.089654052,-101.033236658,-100.051706077,-98.0327194582,-97.8827215743,-98.1647522458,-100.431701525,-92.2081127849,-91.9678589577,-91.8788009092,-101.326417422,-105.236472947,-102.449551138,-102.502452756,-102.713010816,-105.002978794,-105.854166544
-104.92226908,-107.50570043,-107.070451173,-106.656984103,-106.470178991,-108.961381337,-113.033323622,-110.171274339,-104.031030518,-100.578850323,-100.837053639,-102.731255016,-99.268606295,-99.3168209506,-98.5460989179,-105.015405201,-103.704954521,-101.908527444,-101.662668579,-102.125294668,-90.0038419745,-89.6177911089,-89.5844599204,-99.1829184415,-106.90422414,-107.229559474,-107.448476484,-107.958134877,-112.174307347,-112.424000113
-109.287057352,-106.716269713,-104.689392276,-104.909630289,-104.930861822,-104.537901946,-104.81521056,-106.721352921,-107.523384686,-107.583906055,-95.5626692446,-95.7675566351,-95.7172681286,-109.249563784,-109.303411264,-112.450891979,-109.240996781,-109.315145137,-108.537382848,-106.427744322,-105.755981747,-105.635435531,-109.93546877,-108.24504757,-105.864033183,-105.791092198,-102.912630462,-104.142596731,-103.694516558,-108.180985079
-103.726280398,-104.438283613,-103.990988079,-107.702935422,-108.360224849,-112.856835184,-112.1523216,-109.818518742,-100.5947823,-96.9820227878,-96.9655893271,-98.9605065057,-100.398375107,-100.683068588,-99.7551587478,-105.479543953,-99.3508338399,-98.9509061297,-98.3574066364,-102.15921078,-93.0335971491,-92.7656196541,-92.4812441882,-100.213139948,-103.122674454,-106.82069868,-106.933646342,-108.054918532,-112.157844929,-110.769665491
-101.959697492,-101.690633436,-101.375818546,-106.931820807,-109.40112741,-115.197217039,-110.460902844,-108.752439909,-97.8919433023,-94.3520045413,-94.2414723122,-96.3240190491,-101.103895396,-101.902275314,-100.033965125,-103.384644081,-95.4853392859,-95.7431967779,-95.07404326,-101.264957539,-95.8727978587,-96.2877335454,-95.0557669409,-99.8506881389,-100.291155071,-106.073324815,-106.154127585,-107.753230397,-111.174730276,-108.821508085
-106.09483913,-107.828784108,-108.084727597,-113.180248547,-109.349406529,-105.128629592,-104.89353343,-105.381575321,-91.5746159746,-91.6105133568,-91.6257139453,-115.383021049,-97.6850090498,-97.6821584805,-96.3022719023,-101.584144696,-98.3942985098,-100.126902985,-99.3272899755,-103.799288774,-103.255976171,-98.7300807419,-97.9192192659,-98.5541797652,-104.582053019,-109.085968044,-109.068752326,-108.899504146,-109.900669902,-110.259188902
-106.708493046,-105.851399994,-105.793053219,-106.959364787,-107.944190601,-108.128838909,-111.650208496,-108.511501806,-98.5590141262,-95.9974234075,-96.0829900478,-99.255792496,-110.260736648,-111.342596184,-101.579923586,-101.584144696,-100.726775359,-100.451863114,-97.8214335803,-98.0114242322,-96.3328599861,-94.7091508769,-94.4034072997,-96.6217722701,-104.608990854,-112.011329614,-111.35313612,-108.920724055,-111.275011285,-107.044210758
-109.754745024,-105.838168383,-105.841217439,-106.192461281,-110.455023979,-110.300761699,-116.304049527,-116.060246102,-92.6706593572,-91.7240139805,-91.7280004938,-98.0717574553,-106.158208089,-105.921522433,-103.534292745,-103.040583821,-99.0446121643,-98.5328571421,-94.4706400251,-95.4059938816,-90.9024872731,-92.1192713412,-91.4710187451,-98.7964128719,-99.6990834411,-118.534209726,-116.391807496,-116.467841017,-115.930591913,-112.539972622
-110.860480242,-110.964670692,-110.194634913,-110.573551061,-108.704992741,-108.726362658,-109.229126732,-110.255548501,-101.929870988,-98.914485966,-98.9207472075,-101.22754276,-106.077461477,-105.258408475,-100.468423489,-101.12290135,-93.750774282,-90.9737770191,-90.3832365977,-92.4833782307,-93.0629571587,-92.9123729364,-92.5726583629,-97.413016126,-103.374541711,-116.437120788,-114.278852612,-114.418934992,-110.276013651,-107.682843005
-109.803044927,-110.021127972,-108.108523913,-109.973256932,-110.272357696,-112.667854841,-114.712963682,-114.540079819,-101.218811779,-99.0968256314,-99.06841919,-103.036171936,-99.6358096702,-99.553577145,-96.887313718,-99.8939922281,-79.6564944665,-76.0177787959,-75.9043462637,-78.2514811759,-88.6203518737,-91.4753044638,-91.436844609,-106.924882095,-107.610897851,-108.569620722,-110.947236039,-111.641901674,-114.380910462,-110.282768737
-106.266354714,-105.073447296,-103.404628994,-103.306062072,-104.866424434,-107.758647419,-112.571233202,-104.779552767,-103.533214149,-101.433599251,-102.685601688,-103.046113535,-97.4901666341,-97.4936847525,-96.3234394541,-100.819078759,-87.2897183616,-86.0518215123,-85.8845207599,-91.0254178949,-89.6180283145,-85.6266153596,-85.588793637,-87.4930547463,-103.865061423,-107.306665021,-106.118848178,-106.082727644,-107.061552297,-109.420668049
-101.001554112,-100.746479857,-100.73408273,-110.215227282,-116.707810054,-114.638717087,-108.850407785,-108.531500331,-104.651402431,-105.944177622,-105.381204012,-111.783115767,-95.9779241671,-95.9888601379,-94.9980459174,-101.441817102,-91.6308258698,-92.0648175374,-91.9267788978,-105.758515211,-91.3639428042,-90.2389846902,-89.8316303349,-94.7374305228,-100.11654416,-114.973157585,-108.654887297,-108.155160974,-108.058695607,-110.098766935
-108.548058392,-106.105948592,-105.401514636,-106.607048976,-110.161155802,-108.625871286,-109.049213336,-108.736097594,-108.209786212,-106.897350485,-104.547181533,-105.349915376,-99.1611748082,-99.8066137499,-95.086216044,-96.692523958,-93.2397706368,-95.4043560536,-94.0912114385,-98.8165093165,-91.6268302595,-92.2444706239,-91.2401452164,-97.6248719433,-97.7123111228,-108.531982417,-109.515481045,-114.441706568,-112.58529593,-110.542368846
-100.927869458,-100.504330014,-99.5443610979,-103.43257039,-104.479334345,-108.16540427,-111.87666559,-111.617825113,-112.233201351,-104.339640744,-104.170944831,-104.396142768,-104.158864272,-103.862140106,-97.7699447154,-98.7403695194,-95.3502042994,-97.2309015563,-91.2251941125,-92.2820349744,-88.5278752781,-89.9881136197,-89.2709273606,-94.604557792,-97.3820013099,-114.7380479,-110.978477344,-108.110739713,-108.38143526,-107.614111832
-108.573578505,-107.258846209,-106.717536964,-105.252809798,-105.389610043,-104.970274812,-108.690364549,-109.665935116,-107.840476947,-101.15738926,-101.145140132,-101.872117395,-111.827147062,-112.790790239,-100.041634416,-100.190506397,-96.7517042109,-98.1840353686,-82.9693313842,-83.0593134512,-82.297128676,-88.7606499488,-88.4065461668,-93.3522234789,-98.8729776988,-109.34552809,-109.169988916,-109.061330537,-112.811986107,-109.412845649
-108.54462657,-108.121869841,-105.953103601,-105.23010068,-105.591605921,-106.435781647,-108.877428708,-106.890880244,-100.116601924,-99.8588901741,-99.9460387411,-107.548064267,-99.4904779285,-99.6188415001,-95.6249024446,-97.6663363899,-96.5152971355,-100.430358729,-80.2098486737,-80.2348351668,-79.820458472,-90.0315565616,-89.6613564665,-100.058141184,-100.496814766,-106.991723579,-106.954378445,-106.102895185,-108.755627412,-107.613464397
-101.644621206,-101.059563336,-101.096449479,-107.47751227,-107.211874784,-106.151903219,-106.458999002,-109.099703347,-94.2407615126,-93.9768651465,-93.9546088256,-104.80182985,-103.148782962,-103.70163755,-97.6982577124,-98.8606279473,-96.1094720612,-99.0913803822,-85.6566569013,-85.8405350949,-84.6379784533,-88.6606263965,-88.287262886,-91.8828989431,-98.9279074182,-107.193850042,-107.104184298,-106.498413617,-111.807200596,-111.46401752
-110.337825575,-107.266158203,-106.052317925,-106.782114885,-108.331244632,-109.704889725,-111.914752196,-116.129467902,-105.763039089,-103.216888864,-102.901279674,-105.997645023,-97.6511114041,-97.5554859714,-95.6967150907,-99.7219504904,-97.262901188,-99.7851502793,-95.1780429173,-96.6601737165,-88.7138628712,-88.0450046668,-88.0120279246,-93.5288291772,-107.815125778,-103.925206135,-103.948074933,-103.751369962,-108.207199165,-106.859865403
-104.815625394,-105.260014675,-104.955083876,-106.787878732,-107.238745933,-108.535463576,-107.382172034,-107.253748866,-100.91511688,-100.121141616,-100.27161496,-106.203002482,-100.532606323,-100.187092001,-94.4910830984,-95.6586045778,-94.3647191384,-99.5425918251,-95.3349547939,-97.1743051731,-89.9011445616,-89.3702180014,-88.7030951503,-92.910813264,-97.1007195313,-111.466314025,-110.606135953,-110.480258384,-112.808089895,-109.544921683
-104.423716964,-107.145441366,-108.107710959,-111.189151595,-108.607409679,-108.586568629,-109.889042813,-106.569874925,-104.724414712,-100.149079913,-100.769170471,-100.235915833,-98.8415140427,-98.9334778549,-94.3642869268,-95.7230019786,-94.5286024543,-99.3299456801,-94.9798701096,-96.3569764324,-89.2481037123,-85.1939594366,-83.2960284077,-84.3193961499,-87.7965827809,-109.041207875,-108.907233917,-108.477977565,-107.784815918,-107.976105184
-109.666355126,-111.70420315,-112.564038568,-109.917022854,-109.203380807,-108.938673361,-109.558995467,-108.426445215,-103.959008725,-96.509146303,-96.6334134667,-97.2250501399,-105.61025573,-105.739608747,-81.4923250376,-81.5080766206,-81.4461147116,-99.6494881659,-97.8522448077,-102.051577904,-89.8332781198,-87.6843013461,-82.4495934836,-83.2735540677,-83.9933993138,-105.284502328,-104.364574414,-103.871873938,-105.949629767,-107.154094374
-105.887563321,-104.946626524,-105.288588284,-105.769362533,-105.434255314,-105.536885114,-108.099385342,-106.601770832,-98.1015391404,-97.0750204486,-97.4175416676,-103.112836901,-104.409931486,-103.246300883,-101.892914666,-104.47586848,-101.626895423,-102.872234823,-95.6066362165,-96.3611660185,-89.1795855588,-87.6160628309,-86.5536013963,-89.1070173625,-93.0005805664,-106.53995225,-106.316189849,-113.897861086,-114.961135883,-115.139129261
-104.098916414,-103.578410624,-104.640397938,-111.433175517,-113.457570025,-109.931779204,-108.404839797,-107.904093721,-101.313248205,-100.763495291,-100.660349835,-106.180729422,-105.35845239,-106.160049497,-103.355717286,-105.259870701,-101.930129049,-103.91461385,-99.406803024,-101.030380277,-91.0634941522,-89.4228723023,-87.7385933657,-90.081796136,-92.6284113478,-110.927466099,-106.699089544,-106.456734239,-107.276413071,-111.248541328
-105.807188506,-109.26889161,-108.858227139,-108.814792243,-113.057193037,-111.523502796,-110.094126613,-108.806521856,-105.833223777,-105.012804653,-105.227435624,-106.86813276,-105.679252961,-104.944322833,-100.544686778,-101.178989503,-99.430628885,-102.880642472,-100.258905758,-102.899256927,-92.0051252809,-91.7395682515,-90.9520838907,-96.5002229522,-98.4746341496,-110.979903502,-109.611927339,-108.955713687,-109.251933393,-109.754210374
-102.943604176,-102.48986716,-101.281646659,-102.460301263,-102.137378349,-105.018152699,-108.674020523,-113.579674361,-104.4691993,-101.326664175,-101.192175544,-103.218423583,-101.225437153,-101.350746646,-99.5966923638,-103.593186831,-101.475685375,-102.605039083,-100.757718696,-102.257488205,-92.1062507483,-90.0672096281,-87.0722433887,-88.5941372146,-90.0665123791,-112.132989011,-112.998481613,-110.748844776,-110.88123153,-103.060838448
-109.247349037,-104.873468095,-103.356059639,-103.297402328,-105.724418784,-108.769966133,-110.786146622,-112.638716909,-98.2030246934,-97.421480004,-97.2502116265,-103.626916782,-98.7942396064,-99.0639826762,-97.2623912762,-101.563746821,-101.516429738,-109.36411569,-107.487976207,-106.653373899,-93.1295919051,-90.8012819326,-90.8382414985,-94.5128731769,-116.776745933,-112.149211707,-111.584905833,-110.302367945,-111.424368734,-109.018318982
-105.771351612,-107.319735652,-107.199219765,-107.576342345,-109.126644334,-107.441254419,-107.793754219,-105.462540877,-102.770661452,-98.5984032374,-98.9542381931,-100.189705753,-99.048986661,-98.7679163836,-97.0367322679,-101.186925787,-100.549202368,-105.350545593,-100.222646639,-101.147392175,-94.4920440381,-95.1790771209,-94.7704882348,-103.155976042,-104.535067436,-112.66727207,-109.856740905,-110.244576984,-104.889657436,-105.475254712
-106.757928034,-105.160486497,-104.034918485,-104.234494792,-105.698513596,-107.451095823,-108.207235653,-106.724278821,-94.5638798645,-94.4969810103,-94.5124454354,-107.914770712,-111.231548149,-114.232172914,-101.677336134,-101.346380156,-99.6787882357,-102.213934902,-98.3919507872,-99.4236321288,-94.1846311799,-93.9208826939,-91.9047614693,-94.396852835,-96.0338250445,-112.922970238,-109.555257012,-106.074237783,-106.128777459,-107.018133498
-107.416982166,-105.453213147,-104.038252738,-103.840264958,-107.625075789,-110.199756685,-106.769833811,-105.983015178,-99.663048881,-98.3396934067,-98.1241218778,-101.595974589,-105.713686439,-107.667864434,-104.428596442,-105.259870701,-104.112174904,-104.815975525,-103.919189323,-104.068678665,-96.3657006396,-90.685934358,-89.6277449316,-90.5063220518,-95.8815027821,-107.947314957,-110.27187563,-107.653602704,-106.80059543,-107.025937642
-104.428575088,-103.802661776,-103.487118779,-109.086585708,-110.880534761,-110.574258539,-111.298003742,-108.408262072,-99.6153050419,-98.4222629108,-98.6607864176,-104.170893059,-101.772417521,-101.816840459,-100.545693681,-103.981329913,-102.948768348,-105.224478028,-102.197016966,-102.762985798,-94.7475502366,-90.5722531684,-89.9194377647,-91.3276418889,-98.1879964774,-107.983749681,-107.46884656,-106.594303498,-105.93965944,-106.848286021
-103.973189219,-103.324020471,-102.570650853,-104.818794162,-105.052964348,-106.423930001,-109.78132913,-114.020468411,-99.3865027852,-98.1432524463,-98.1834686656,-103.418594732,-100.41343596,-100.372720008,-99.6221042893,-105.946803561,-105.889176749,-112.937579059,-104.661749284,-104.504936353,-94.9802990867,-86.2924059561,-85.6331231616,-86.1111273334,-94.0875030957,-115.014614547,-110.5064203,-111.512891129,-110.353240303,-111.739188816
-105.319856662,-104.282368813,-97.2381630681,-97.2421600979,-97.6097532011,-109.904478587,-112.777294658,-113.756998089,-112.557865706,-107.053463495,-94.4466420619,-94.3861417628,-94.5010853894,-107.687046086,-104.640302178,-104.523352556,-102.760979595,-103.26918932,-103.542759297,-100.262709278,-101.115644212,-101.024575189,-107.371439141,-99.2884106889,-99.1241571052,-99.442490635,-102.582465515,-102.072515149,-101.392994572,-103.952493673
-105.164170033,-104.18069536,-108.405608369,-106.675901738,-108.165877595,-106.301675477,-107.558535346,-108.217967716,-110.417037374,-104.83879864,-93.0743812668,-92.6080751205,-92.734684983,-100.699831637,-104.815605712,-104.732275206,-104.674061729,-105.075300337,-104.994934277,-100.843118139,-100.845970951,-100.916229478,-107.376168301,-107.107492,-110.148157425,-108.653865206,-110.954895883,-107.59154228,-108.330991633,-107.948716588
-104.902658473,-100.410579921,-96.9374872488,-97.5524726732,-99.3087749513,-112.203247434,-112.91301863,-101.895812732,-101.259614172,-101.349895666,-93.5355273186,-93.6082931585,-93.563242309,-103.114221199,-102.721878136,-101.978718869,-106.006674669,-106.530181625,-105.31857176,-101.598830576,-101.462584121,-101.795755076,-104.577432561,-104.871973744,-107.166801894,-109.949451624,-96.8753642569,-96.3649319574,-96.3201190242,-103.804017343
-108.646788332,-105.401203211,-98.848405011,-98.8550061229,-99.7701759547,-112.217017986,-114.069136958,-99.0412318837,-97.8844913392,-97.8425438166,-90.9228557318,-91.0824381942,-91.0692500096,-107.605075397,-112.102801227,-108.167523682,-104.94664463,-101.004709077,-101.471935189,-101.716162303,-104.918278498,-103.739325028,-105.135239351,-104.584254889,-103.634809341,-103.855082936,-100.916801644,-100.634603318,-100.656343115,-103.612705025
-112.269666543,-113.668770302,-116.235385254,-116.27572732,-109.777189073,-108.035644603,-106.996600166,-106.63844827,-103.6627363,-103.306438572,-89.8733132305,-89.9852777112,-90.0183906844,-105.428666141,-104.655705689,-103.244040909,-105.600876964,-104.201006377,-104.706728079,-102.25102385,-103.67066943,-101.706550503,-104.28037105,-103.242640988,-107.619137646,-106.424760289,-97.230131475,-97.2567849091,-97.36029879,-110.359079689
-113.256090108,-115.485081177,-93.9825455331,-93.9821877822,-93.9385626331,-107.912019859,-107.403265744,-104.757993494,-105.129141925,-104.821565594,-92.0979223097,-92.1340505816,-92.1408065834,-107.077603094,-106.482090873,-103.273429788,-104.165005095,-102.881871064,-106.330336043,-102.388734949,-103.448691615,-103.06907293,-109.697880348,-101.819249556,-101.198277015,-101.047348964,-98.1182073847,-98.4568517597,-98.4442713721,-110.210715155
-107.023755334,-100.811463968,-97.8216587088,-97.7457765052,-100.023763441,-107.442159571,-108.072940154,-112.556822282,-109.751094909,-106.610621198,-90.1533755468,-90.1595967212,-90.2206320009,-105.739660231,-106.186816134,-103.652507746,-103.314476613,-102.347308995,-103.515763104,-102.888328852,-104.215792501,-104.147746951,-107.286045205,-104.224892472,-104.249697845,-104.857583795,-95.3566503873,-94.6683603028,-94.6528150939,-99.5843594909
