-106.701407885,-106.137190117,-103.751603075,-100.623441544,-99.5511956896,-100.809815637,-103.911422545,-109.159709022,-107.743806683,-109.381408255,-101.442099367,-101.60220371,-101.656607523,-108.309148981,-106.971291807,-107.432455095,-108.705577111,-107.335292472,-105.26501139,-105.540438045,-107.934921739,-104.589129476,-99.3530942282,-98.7494169914,-98.3910296741,-99.4904207459,-99.7702543677,-98.6317351331,-99.9436925286,-98.7731465247
-102.130484566,-101.761854484,-102.120281065,-108.934179859,-108.41217656,-109.442580136,-101.221653612,-101.221188282,-101.193035989,-107.310126341,-108.466602512,-108.193820052,-109.679130633,-107.164734427,-106.523292891,-106.937028854,-108.748218395,-107.855377412,-108.806341135,-107.277095603,-109.605726743,-96.3647105971,-95.3905264456,-95.325843908,-100.470975855,-100.927203407,-100.610583985,-99.5568026891,-102.259912321,-102.653196263
-102.246780191,-101.789253923,-101.235318967,-103.28066598,-100.440686966,-100.604958258,-101.80422912,-103.212750688,-102.811329265,-103.421344447,-102.794292901,-102.750800856,-100.769938964,-103.376719914,-103.737823843,-109.589543294,-109.09199175,-110.53849438,-109.255203756,-107.865750616,-108.860072624,-101.037923226,-101.106983302,-98.9530907789,-101.810919384,-98.0803598153,-99.5148666403,-99.4910740026,-107.189869469,-100.382548474
-111.065644625,-109.318132648,-107.726155321,-105.914094347,-103.069986675,-103.342364799,-101.77099346,-103.638192821,-103.559031872,-109.412151936,-108.324592075,-107.026243832,-101.569386458,-100.852000359,-99.9540229949,-102.127098575,-103.296849969,-104.953295227,-104.963460179,-104.445255755,-105.410336052,-97.1841533499,-97.282653283,-96.9203845736,-97.9331803377,-98.0927267966,-98.243025588,-104.347706166,-103.42247577,-101.460538906
-107.297831224,-107.061855982,-106.093959776,-105.230127217,-102.701259815,-103.450881571,-99.684359279,-100.965785291,-100.801413539,-108.932075224,-107.945479074,-108.145593209,-107.446345653,-108.106281506,-108.471589475,-108.605213737,-108.204062407,-104.281478521,-105.492894335,-104.055381403,-107.801459034,-98.9082587442,-97.3298263954,-97.2078176736,-99.8345974081,-98.1200839804,-97.1014962871,-96.2081602633,-98.7219269973,-98.1026031354
-110.69321852,-108.40106662,-107.115788384,-106.353600428,-106.422067331,-108.166773135,-106.890576535,-105.63086094,-105.018645223,-107.14113824,-103.997954534,-104.062178249,-101.236283515,-103.892398668,-104.064195382,-113.600236361,-113.134792308,-108.778347038,-107.882019455,-105.514160304,-106.189539787,-105.566830177,-98.0476972974,-98.1378301471,-98.0948980263,-101.884080499,-101.424956998,-98.6541360692,-100.53485971,-99.2172116655
-103.667495273,-103.389818615,-103.539856876,-105.532363982,-104.276530929,-103.647263819,-105.895036943,-108.689862565,-110.208335871,-109.657344191,-104.99698405,-105.321624389,-104.611524309,-108.653495447,-108.332657119,-108.78789365,-108.903325779,-108.325415859,-108.535410783,-107.439317564,-109.525385365,-106.617664349,-102.520178639,-101.455471508,-100.358801422,-101.942676577,-98.4239010717,-97.3888431143,-97.5057830019,-97.2732760383
-112.321882526,-112.857301396,-107.500946042,-103.25838916,-99.0423367694,-99.2379988581,-100.379885009,-108.640913089,-110.743053158,-110.902260198,-104.393771547,-103.841916328,-103.490507018,-105.811324321,-106.412617966,-107.005096682,-108.284106307,-106.950968905,-106.444747629,-105.252356665,-106.566548968,-95.595537124,-94.1784507566,-93.787556912,-96.9713936629,-98.5333564736,-98.2119821282,-98.8088340677,-99.917553513,-99.9903610125
-106.523910516,-107.477766802,-108.900080551,-105.772136233,-105.007554712,-104.49007906,-108.095331104,-108.177278964,-109.299072373,-107.627528167,-109.78376169,-107.165001994,-100.849847161,-99.7082724572,-98.187462798,-97.5074471833,-96.867524804,-97.4981190262,-96.4697641396,-96.8934384182,-97.4856988516,-104.341698616,-112.707942129,-108.8692137,-106.547472428,-106.125736317,-106.915734243,-109.367327309,-111.145794331,-114.841035895
-104.154578392,-105.224706822,-103.828694997,-104.49499457,-100.093825857,-100.366206727,-101.077502325,-108.305950159,-109.746898269,-110.163879559,-104.975710386,-104.226885349,-102.063831547,-103.141186673,-103.419097952,-105.763927083,-106.466498207,-104.942744617,-106.228708446,-106.111647725,-109.413057625,-99.3632879355,-98.1897670216,-96.6991005099,-97.9581913406,-97.7713381841,-95.8930198921,-95.8551836962,-96.467421366,-97.3819901398
-99.8229342162,-100.784315048,-100.344768406,-105.548702983,-100.466369728,-100.775587109,-100.961147476,-107.723809561,-108.656113693,-108.991857678,-105.36145715,-104.291453329,-99.9411023509,-100.366446303,-100.528346881,-104.234686432,-104.529844761,-102.824020837,-104.983304746,-105.533260374,-111.796881928,-105.274926357,-104.855632989,-98.9413623653,-97.7586042843,-96.9237444034,-93.6592064873,-93.3132453938,-93.6472689919,-95.0681851774
-102.208555875,-102.756818381,-102.931031311,-108.104265122,-96.6226475208,-96.558634611,-95.7374106496,-100.961391554,-100.69071067,-104.603727518,-105.777445354,-106.981052759,-103.843372443,-103.657367402,-102.31624979,-104.55585466,-105.321152038,-104.122093533,-104.5413315,-104.276327975,-110.240124799,-99.9620745831,-99.1627004652,-99.035594271,-99.7535941739,-100.351970422,-98.2486561374,-93.8840209659,-94.0284006824,-94.6611067957
-109.792434631,-109.312593728,-109.598129669,-113.642631572,-109.957833858,-108.766488016,-100.913743511,-101.05377834,-101.185886184,-110.679595445,-106.656011927,-106.734730034,-104.289436108,-105.779470358,-104.928118835,-107.976297719,-110.380501813,-110.026765986,-106.094566678,-104.726598271,-105.446662275,-101.411938658,-100.10862387,-99.209435944,-101.501570396,-101.624168108,-103.486985326,-99.5546163885,-100.82520928,-99.8245576662
-103.735412268,-103.668418689,-105.161316124,-104.022321974,-98.7497732868,-98.8094195732,-98.6800999828,-103.043027869,-102.500362039,-105.947534034,-105.318165162,-104.976678796,-102.360873227,-103.066089867,-103.298597091,-107.02667442,-107.103355428,-108.275788734,-108.831725121,-108.861717163,-110.426848203,-97.1646195462,-95.7079356643,-95.7208881705,-97.797614225,-99.544852737,-99.1904235766,-102.541284151,-104.394229217,-103.819617036
-106.31343772,-106.692049595,-107.048592831,-108.906425886,-99.9977198742,-99.4200371479,-98.7963681289,-103.676176379,-104.540209632,-107.48603901,-101.288760722,-101.631156882,-100.795619605,-104.985690069,-104.659266859,-107.547278271,-111.894196322,-111.461806135,-106.29654552,-105.2068918,-105.584945144,-100.942297332,-95.0263546181,-94.8738229443,-95.9253631229,-103.610145076,-101.05433358,-99.0416502511,-99.7338111179,-100.565648871
-106.344105864,-106.493646627,-107.271851295,-106.555336669,-100.660405685,-100.181233889,-99.4859863835,-102.570769701,-102.044552118,-105.567878771,-103.575410789,-104.65634933,-103.976848496,-107.140354823,-105.74380722,-107.064813155,-107.562105978,-111.826772341,-105.351300516,-104.976972223,-105.459807936,-100.108779334,-99.1435235265,-99.0693990221,-102.311296262,-98.511106553,-98.4452629645,-98.0910637027,-103.367988012,-103.427219177
-109.856358127,-110.925330828,-111.37436036,-108.79182567,-92.2951946224,-92.1728609758,-92.0799267964,-103.2803159,-105.075068471,-109.241277626,-108.33800397,-108.946664853,-107.667838831,-108.134630618,-107.399755779,-108.237529136,-108.856640353,-107.686370769,-107.748034321,-105.221228224,-106.276183262,-98.7066162234,-95.4617194544,-95.363653338,-97.2337822037,-101.24736579,-100.190639984,-96.5420670559,-97.697128334,-97.7633285227
-108.892693364,-108.607077283,-109.104718185,-110.369977132,-96.2417724115,-96.2267168362,-95.625645448,-103.367280823,-103.294135269,-110.957628876,-104.745473686,-104.696726343,-103.371121151,-107.109778927,-105.040420305,-106.277895513,-106.34402205,-104.688442444,-102.788671292,-102.654418765,-104.826370272,-104.778179549,-98.6253361964,-97.276441272,-96.3702331678,-97.9597292632,-97.7786019311,-97.8019554305,-98.6562885773,-99.3044071825
-106.445751307,-105.647470511,-105.833622495,-109.392589923,-95.3504285007,-95.3742870257,-95.1718958456,-106.966336689,-105.562795029,-108.716708361,-104.740419442,-105.488183515,-104.147109597,-106.952004764,-107.306846957,-105.024156568,-105.280498008,-105.19641832,-108.229136506,-106.625938705,-106.912242785,-99.0249671009,-98.8693266784,-98.4260721174,-101.871494762,-100.17002074,-99.8141854477,-101.491350292,-104.7098737,-108.0496941
-104.565506602,-104.976031135,-108.515492747,-111.115657407,-96.779879043,-96.5804510146,-95.9828978881,-103.085381715,-104.199807926,-109.94880759,-109.701677574,-108.950551395,-110.70554784,-107.878495543,-108.703430751,-109.396627521,-112.370033055,-113.415686144,-106.535925335,-104.778287101,-104.528907306,-98.8661700974,-98.8184010286,-98.8352172666,-103.945649845,-104.802843086,-100.874207797,-98.8468755717,-98.6475418947,-98.2912169929
-103.235344153,-103.733059295,-103.096120204,-109.021856893,-95.2473189193,-95.2720415935,-95.1093653387,-104.3483101,-105.037171781,-103.737136712,-104.341348656,-104.469835039,-108.262261568,-110.952118864,-105.195060751,-105.542801577,-105.078107835,-104.685876151,-104.014947766,-104.699229558,-110.626047073,-104.149557506,-96.0050066133,-95.940408773,-96.4398913977,-106.740667526,-103.260580024,-101.919562888,-102.304734696,-97.6483357391
-106.985450354,-106.919649909,-111.297303181,-104.852628359,-92.4527060495,-92.4123755402,-92.5462661233,-107.171547274,-107.512322692,-111.085231258,-105.695979621,-104.770997593,-102.916505061,-104.422626652,-104.718415936,-108.498163066,-108.269072874,-110.672948439,-109.774611751,-106.871935061,-106.807704849,-103.182007196,-99.6305447765,-99.3210999818,-98.9135562538,-101.458607794,-100.663842817,-99.6428643675,-100.438144421,-100.038354723
-104.514554526,-104.394613549,-105.604871529,-111.532925425,-87.0130886809,-87.005230913,-86.9751742247,-105.670941588,-105.13418309,-105.229329587,-103.063321098,-102.971848466,-104.271957171,-108.44312265,-111.088430191,-111.709628908,-114.312926827,-103.145456986,-101.996270561,-100.906428556,-104.405572489,-103.810256782,-93.9514737942,-93.5796570461,-92.5875594268,-94.8707201673,-92.7368398273,-91.8241744189,-92.859761799,-93.9733000947
-105.432421122,-105.813979196,-104.649552802,-105.93164542,-78.3827598091,-78.3845922155,-78.3804259862,-104.184439683,-103.799567212,-106.691825863,-105.250717069,-105.459248281,-103.454514049,-104.207534401,-103.570832782,-106.675116976,-109.377250293,-108.582394563,-106.090244061,-103.830344719,-105.266421879,-94.1911605163,-92.2868845715,-92.1863373411,-93.3978071168,-94.7917231138,-93.3682917039,-91.1449456674,-91.7189740338,-92.1544546469
-100.897048939,-100.536920267,-100.637951942,-107.377195617,-75.8886276076,-75.8891697958,-75.8885258477,-107.951617647,-104.939262137,-105.911212968,-100.762184278,-100.821806243,-100.598639903,-105.960874057,-106.45642995,-106.863539093,-106.958585035,-103.636837724,-103.406139593,-102.905809396,-106.853217083,-107.68096172,-96.4293355366,-94.3466317373,-93.2959769316,-95.8227230845,-97.8875546545,-100.314276419,-100.573172298,-101.83903965
-105.669236286,-108.115530687,-106.290239139,-107.520405712,-86.9823401222,-86.9827882613,-86.9985361193,-107.329327338,-107.461483817,-107.331951625,-105.58994486,-105.553292575,-103.721044618,-104.858381768,-104.533907083,-106.494586423,-106.996968723,-104.494284511,-103.995029402,-104.693782145,-110.81827867,-104.096682047,-101.534290602,-100.252337879,-99.4412020137,-96.5723025867,-95.2818842208,-95.8853351446,-99.0379829561,-100.369551341
-108.059193661,-107.398931208,-107.863103045,-103.236637727,-87.094896724,-87.0940827164,-87.1506724553,-106.826669915,-105.658418246,-105.387292749,-105.240963037,-106.190616491,-108.381473141,-107.34605595,-108.140001001,-106.818582934,-107.315117141,-102.719978955,-103.710685424,-102.873307633,-107.146479574,-96.5920631124,-95.6815379488,-95.5868435924,-101.265823826,-101.147254313,-99.2189623768,-98.9200269088,-101.165452991,-103.832834115
-104.35275159,-105.065400839,-105.298809568,-113.90223459,-94.5265733564,-94.5129536728,-94.3057154586,-106.022080868,-105.122993706,-108.761816754,-105.504917123,-106.81176289,-104.447542318,-107.098971347,-105.867509845,-108.052708672,-108.100333575,-107.887622503,-108.70529891,-106.038780617,-107.04429842,-103.236399646,-102.058480081,-102.051954323,-103.472156914,-101.253216166,-100.694914571,-100.527253065,-104.77422965,-103.026015384
-107.703678396,-109.153182223,-106.787842288,-106.267549136,-92.8869672854,-92.927351227,-92.8329919956,-106.124978978,-106.598228789,-106.705188643,-105.976982867,-105.912371793,-105.529641789,-105.437754012,-105.70878937,-109.947696971,-111.516258436,-102.32155336,-102.388914914,-101.976883509,-108.132013549,-96.689919649,-96.4526229047,-95.7169757346,-100.090292038,-100.496422713,-101.214420227,-103.495099162,-103.611537958,-103.528490904
-109.175136313,-107.697216741,-110.06506067,-106.431741215,-93.9572226703,-93.9396865563,-93.4707722676,-101.480629358,-101.298564613,-109.266163037,-103.962437963,-103.397366535,-101.23440605,-102.086192755,-102.351561818,-105.054111141,-107.622858028,-108.32182054,-106.822385428,-108.191956365,-107.793398765,-97.3718647752,-93.8880195825,-93.875929202,-95.6454959718,-97.9378116131,-96.1658665704,-94.6673819427,-96.443158133,-98.3019365954
-105.735206608,-106.950232191,-107.315944314,-109.544590546,-94.8996066136,-94.8669435163,-94.7531346526,-107.389032287,-107.851830563,-113.960642267,-104.31640323,-104.315196339,-100.06816982,-101.505784179,-101.117435423,-107.972801392,-109.557531549,-106.242172992,-105.619907081,-104.312692008,-107.972393827,-105.70600582,-99.87824016,-97.3601674039,-96.4256308096,-96.8714675554,-98.7840870322,-99.5735579014,-103.41136175,-103.62233889
-103.909846912,-104.185411396,-109.235727904,-108.342689298,-96.148833978,-96.1667222395,-95.8587024243,-104.909325963,-105.273697009,-111.390242639,-109.161173273,-108.084834718,-109.047058311,-111.837772589,-115.14396479,-113.712022574,-112.282169167,-108.912092359,-108.260284255,-105.219365804,-105.236232602,-100.439651172,-94.76714606,-94.8552642895,-92.8049243318,-93.6881111037,-93.6602156378,-96.1096030761,-100.735448131,-100.30623737
-104.881112072,-104.153965164,-105.299284721,-107.275243098,-98.3481366027,-98.2257557054,-97.2775759962,-102.609172924,-103.630574599,-105.589076425,-100.014477682,-100.083040008,-98.6144038988,-101.741545575,-101.309080119,-107.407691592,-107.862336956,-106.313861435,-102.513233842,-102.07108214,-103.268207421,-94.3019948259,-91.6445531223,-91.363484929,-94.1099429585,-96.6628068601,-94.8498331454,-94.1007213256,-96.1072605442,-99.3280992813
-110.18322023,-110.780784626,-108.755997642,-103.80828941,-97.6544354313,-97.6848325104,-97.6249321157,-103.319490686,-102.76884566,-106.33376022,-103.925661847,-104.602295806,-104.895991414,-109.987243026,-112.119611794,-110.786306636,-111.557374588,-110.330754039,-111.717462617,-110.397921408,-108.897876561,-95.8293671103,-91.9543745749,-91.8556945453,-93.5971729917,-96.8155450824,-96.1587994589,-96.5750217295,-101.645423393,-104.452328392
-109.825452844,-110.818923637,-110.830689276,-111.604816798,-98.518009917,-98.4654256037,-97.8088393732,-104.361637974,-103.768484497,-105.650134129,-104.036671334,-103.444472565,-103.57608287,-104.804877362,-105.998088143,-107.836134035,-109.73339454,-107.471842999,-107.412383135,-104.366000397,-105.914652592,-100.137488441,-100.30756363,-100.205915539,-95.708604196,-95.8269417756,-94.9899534179,-99.2601726578,-99.5074304915,-101.207889413
-109.009108524,-107.570034858,-107.69798747,-106.406631963,-100.166909753,-99.7721016392,-99.8425228753,-104.327573861,-105.804763168,-106.387189874,-106.104572669,-106.045582322,-105.219552442,-107.612495675,-106.926983964,-110.6198732,-110.907886488,-112.524677424,-116.672094339,-112.404520291,-111.927891158,-100.006057968,-98.7444831274,-98.1360451778,-95.7257744792,-95.9174024746,-94.4937553087,-92.1344667685,-92.3273696538,-93.3275536235
-108.139843692,-109.019022592,-108.41767828,-109.831566093,-106.766591862,-106.847622989,-108.030665272,-112.076233365,-108.48812478,-106.723148063,-104.471768861,-105.936365499,-107.367963642,-116.485689573,-116.244147869,-108.98312837,-108.850150202,-104.952341482,-105.601888955,-104.956798197,-107.618343343,-101.477065475,-99.8687086601,-99.4732180474,-99.5098185256,-100.213459557,-96.1625802185,-96.0689317803,-96.4432080818,-99.6786408689
-108.603743316,-111.179628988,-115.852257066,-114.682044305,-113.928787575,-105.155250954,-105.055262138,-104.124308072,-109.002472779,-110.228483814,-118.077031084,-102.092753289,-98.4628190935,-98.2013575129,-100.223916946,-100.446221853,-97.7030498862,-96.8203869538,-98.694959357,-103.084435977,-111.022411337,-111.137432341,-104.423299273,-104.304879044,-104.424371826,-108.107383158,-108.259806306,-103.90961839,-105.23463839,-101.715766002
-109.586414152,-109.31769994,-109.532690254,-109.839058078,-109.964426146,-104.573812369,-103.429530921,-102.121218832,-103.921841698,-105.372420632,-110.509036426,-104.961134657,-101.080242156,-100.850655365,-101.889523315,-95.3078323115,-93.073506714,-92.7080085108,-95.7924151161,-99.1628779487,-101.451176689,-101.515236219,-105.925309518,-106.344412889,-106.501913903,-106.889833945,-106.352770049,-104.302465122,-105.977232198,-105.542527289
-109.208414322,-109.531593223,-111.045788174,-112.867880851,-112.641817212,-101.402397308,-101.189996817,-101.032942019,-109.031291314,-109.831112027,-105.860370096,-94.1528006992,-93.277709354,-90.7936545251,-92.9331922867,-93.2312915088,-98.5697941898,-98.66643176,-100.601707958,-101.517286789,-103.692777511,-104.215074668,-104.893942673,-104.555364732,-103.350804819,-104.482455788,-103.541521258,-104.301389672,-105.693735301,-107.771014748
-109.140410891,-108.456590419,-111.419417282,-111.211227758,-106.919853317,-106.139725179,-102.400024094,-102.323424466,-101.711983086,-104.902243362,-105.17987662,-98.2134062855,-96.854079512,-95.8502341108,-98.9471068371,-99.1465549394,-100.082973882,-99.5112665855,-100.340751578,-101.745503271,-102.104168775,-104.898872821,-107.888342366,-111.426335266,-109.90822948,-109.042284677,-107.098060648,-106.974154452,-106.548295855,-107.086075566
-106.448025617,-111.997718839,-111.588787373,-111.914218268,-111.200524422,-101.436820974,-101.271813764,-101.118419935,-109.847988707,-109.720398417,-112.176837873,-102.105229765,-99.0737201393,-97.1918659145,-98.310106504,-96.280402859,-97.4614667925,-97.0665277627,-101.750510816,-102.490488468,-104.711206221,-108.083976189,-107.741464748,-108.565038157,-108.271920172,-108.597641724,-109.45506335,-113.405543701,-113.842253836,-111.721216871
-106.247548878,-107.937972575,-108.575001445,-106.452129181,-105.602830772,-104.543559708,-105.924334303,-104.141125649,-104.748539308,-105.790604877,-111.377451296,-100.184198992,-96.6396288976,-92.2151147459,-92.4339887072,-93.018543402,-98.580480142,-100.422598252,-101.615476894,-103.037149246,-104.037621369,-108.75374266,-103.813254689,-103.336864827,-102.832262821,-103.687566633,-104.341264477,-103.344737823,-106.05547689,-105.859467292
-106.752776081,-106.234945263,-110.969002254,-110.030840127,-111.686610615,-104.708047189,-104.322946652,-104.447929981,-110.963041646,-118.236413587,-116.089270883,-101.521918718,-101.040099077,-95.4412278719,-96.2377543373,-96.1450574458,-98.2544607292,-98.4282267955,-97.8229296087,-102.425586523,-102.876233239,-107.574757887,-104.968051647,-105.235086519,-103.094517973,-103.289172806,-103.304384332,-102.054835504,-103.286355154,-103.894110385
