-110.585404183,-105.810732113,-99.9445180249,-99.3408065939,-97.4590125692,-98.4329207833,-97.525700705,-94.6159841614,-93.1557159078,-92.8804697051,-95.5148884803,-99.5740670116,-104.84172061,-102.743725343,-102.308020363,-102.331990716,-102.685997653,-103.840706546,-103.007117929,-104.199323588,-97.0717650165,-96.7006380204,-96.8706100766,-101.235892641,-103.397556861,-104.600048041,-114.156153044,-112.26078393,-102.671326111,-102.774277348
-98.0854997219,-99.1898689286,-97.650119356,-98.7289517591,-95.6523763016,-96.5688023377,-97.7423643505,-100.643834975,-99.6917952449,-99.7721875999,-101.524871243,-103.635762258,-104.247650927,-108.883164747,-101.860834895,-101.815517827,-99.1447001475,-101.050539632,-99.4118455674,-102.819245691,-102.297397375,-98.1846400372,-97.9847360084,-98.4614104808,-108.82357199,-111.182526391,-111.100796991,-111.284240123,-110.678816499,-107.985251087
-96.997224762,-104.583711967,-100.679832205,-100.630302305,-92.2879453458,-92.7895127378,-92.8191477692,-107.796272931,-108.77422162,-105.188011888,-101.545714833,-101.573715833,-103.228269384,-104.146045605,-100.078433328,-100.07851653,-99.2672438666,-102.159792606,-97.9000177793,-99.1467044498,-98.8770596197,-105.49712036,-106.799824474,-101.612524377,-101.805484391,-101.719175064,-109.540468698,-110.062189445,-112.103465931,-114.643385528
-96.0175752748,-93.9757547672,-93.5924038867,-95.4878365401,-92.3933419509,-92.7861375988,-92.6958886591,-97.167959055,-95.622557668,-95.5701643505,-97.1465778513,-99.4376947852,-102.34448813,-102.225246953,-99.7372369038,-99.6196939431,-98.6341316262,-99.1378293428,-97.1041935288,-99.3836110556,-98.4457801394,-101.142839518,-97.9447189489,-99.4178540591,-99.7959883547,-107.102356714,-115.531174736,-109.829376531,-107.346074975,-106.551154156
-100.446537309,-100.645910414,-99.1892392079,-99.7572736177,-97.4636901783,-98.3453123254,-97.3405040378,-92.9083662736,-92.9644314571,-92.7469230933,-100.781402072,-100.872889721,-108.46434249,-98.0172709256,-97.8904844802,-97.8180913645,-100.568980711,-99.5024266826,-99.1626226202,-102.85818425,-102.280242994,-102.897160857,-101.20164388,-103.757139038,-104.199335611,-113.070639289,-112.308374906,-109.89915338,-102.695982544,-102.052137175
-100.442557014,-99.8389701907,-99.684122974,-98.6929049648,-97.8018798623,-98.0745836675,-99.027004092,-101.317634887,-99.8003841966,-98.4048591086,-99.1208187854,-100.540416697,-113.488373834,-104.76683354,-99.4254695028,-99.1193699806,-94.7247088598,-95.3185707104,-94.3119614566,-98.1525672061,-96.2916137437,-95.9877671272,-95.6705252664,-96.9657367827,-100.035239328,-102.600566929,-112.502370181,-110.453933349,-98.3351415015,-97.9271677487
-98.7671300858,-99.4124217211,-99.0962325937,-98.7810071825,-95.3826943901,-95.5644742455,-96.6964984577,-101.11094776,-97.1364453999,-97.5175296641,-97.1782588043,-101.234838353,-102.643931946,-103.173015147,-100.154815182,-100.07062464,-99.616256616,-101.222972497,-97.2622530049,-95.9536232606,-94.2013865823,-93.9840938343,-94.6377802107,-93.7620974404,-95.460502816,-96.5363396759,-112.233694715,-111.477621085,-99.8773213387,-99.5527121404
-102.271734058,-103.004318014,-102.882851106,-101.408740455,-102.485742173,-101.976197106,-102.133909168,-95.7508501335,-95.5653463878,-94.327248272,-97.1028856872,-97.5912960605,-103.140108087,-107.054678282,-102.771960585,-102.887106566,-99.1238586713,-99.305302753,-92.0725157875,-92.1109746634,-89.69196031,-92.3656503287,-92.8406892927,-96.6844580427,-96.9158710865,-97.1243721201,-108.454949178,-107.078948617,-100.272736437,-99.7385449151
-99.276288207,-95.9721495299,-95.9412731584,-96.6088162914,-96.7538410082,-96.7804978821,-98.259212053,-99.0054226222,-97.0321992417,-95.6784977038,-97.6226760917,-100.036795782,-109.070918043,-111.21527697,-103.290112805,-103.251354626,-102.162899785,-104.743949301,-94.4236804111,-94.6747504899,-92.079128914,-95.2351252932,-95.1640211938,-97.903075322,-98.1256704681,-98.0736305302,-108.419967546,-107.958204263,-100.061416916,-100.300910635
-98.7051613389,-110.595161022,-107.94515553,-97.0697066982,-96.5768875389,-96.5713874641,-98.3822675754,-98.5072122518,-98.2104823308,-103.249758079,-99.2691968853,-100.03198657,-100.101633968,-110.075770289,-110.042609867,-108.177516371,-102.278171122,-100.236698853,-99.2752177554,-98.3951743862,-95.7967507345,-92.6368998551,-93.2112658506,-93.9392926227,-100.313612676,-100.808423934,-107.708364828,-105.221074987,-103.693768804,-105.41111129
-100.216510539,-94.916911198,-94.4558148386,-94.5653207686,-96.7451371897,-97.3201098435,-96.1813236855,-95.8807077114,-96.0807810693,-98.3968827494,-103.593642523,-104.119497593,-104.085366957,-108.12882488,-103.635556176,-104.985793203,-95.0228133292,-94.0759614978,-92.6462827031,-95.7202001967,-97.9019694534,-99.5305973854,-97.7113881478,-97.0909074238,-100.301311388,-105.641537203,-110.734241711,-106.665909916,-102.651091535,-102.642294787
-99.6991545731,-98.9045274907,-97.9728605949,-96.4516523685,-96.3138007413,-96.7599592307,-99.7164077804,-96.0778797909,-94.7511959686,-94.662184239,-97.0519011207,-99.5322730778,-103.549039057,-100.477149187,-99.3831734617,-99.3995772973,-96.3652094605,-96.3940395352,-96.3404960923,-103.674804034,-106.518849354,-97.591263079,-96.9009739703,-97.1773854309,-104.30496718,-107.382789807,-106.347757499,-103.474646087,-102.129180036,-101.986683961
-105.73307388,-104.256554722,-104.303416321,-98.7249343756,-98.8366861986,-98.9078461128,-102.961090591,-95.8779420997,-94.5389159923,-94.74427387,-98.072432204,-102.207853617,-102.249046946,-100.894260435,-100.728606585,-100.713710406,-98.1378662956,-97.9039693028,-97.7688069017,-100.619507945,-100.794623975,-100.225540695,-95.2771492928,-95.4110553214,-95.707528915,-111.4592568,-110.062187993,-106.44691661,-107.244871574,-104.967139371
-93.866211472,-95.1195700807,-94.928257893,-98.925566417,-99.054363002,-99.3712702399,-98.2640731555,-94.4377028048,-94.2983181775,-95.0270595936,-106.339422924,-111.555915645,-112.116599941,-100.28005869,-98.8032920256,-98.8656682076,-98.6557793574,-99.6691636666,-96.7208956417,-99.1043944775,-94.7189213817,-94.6248286873,-94.2875429404,-97.3468239339,-101.460439346,-104.162497981,-115.565311699,-114.836785484,-101.705662171,-100.684276943
-94.7387886608,-96.9845248176,-96.8133866366,-95.0326592989,-97.6495976763,-97.9159763527,-103.728130005,-106.383316301,-102.750388216,-100.617103784,-97.0230436907,-97.4837993594,-98.794989874,-106.234031528,-103.10030628,-103.11155904,-101.555319028,-104.580110346,-101.818187605,-101.985136736,-101.009536529,-98.0758999399,-98.8210266966,-99.4335433825,-111.26288893,-114.901497768,-109.500131475,-108.5895031,-101.907657249,-101.675628367
-95.7203818252,-99.9813721413,-99.9040645505,-103.266515546,-102.764769918,-102.655734698,-102.379626563,-94.8993613375,-93.7614867992,-91.4321814966,-93.3390775892,-94.3905064333,-103.177764679,-103.22350455,-98.6494424481,-98.9443738254,-98.9161654359,-102.011519258,-101.111234396,-102.372700936,-101.378851297,-98.0916849401,-97.9964222338,-99.1557622403,-96.6795480408,-97.1068199915,-97.0830939165,-110.435779342,-103.666155476,-103.890687016
-101.883620251,-105.664998692,-105.408824339,-101.660920816,-101.878154819,-101.502775203,-102.679017202,-93.4213177419,-92.7474387537,-90.6930725129,-93.4553335428,-94.3821505796,-107.554617126,-98.0277138957,-97.5259363668,-97.3366637575,-104.496426031,-104.415729076,-98.6383255016,-98.8594110596,-96.5446127046,-99.2881062763,-95.9601551858,-98.2344496867,-98.3945779564,-110.385715868,-117.816316201,-113.39302958,-111.251436127,-109.565283453
-100.139820955,-97.7602078128,-97.787890471,-97.8898529972,-98.9085572059,-98.50168248,-97.2472850178,-96.2810617311,-96.4374537446,-94.6883661374,-96.7967448631,-96.9324641798,-106.879790515,-105.22515713,-103.454802693,-103.37854585,-98.6511099866,-98.6710094046,-98.6380263654,-106.644511605,-101.88220035,-100.749339866,-97.2117670451,-98.4607924741,-99.1649946327,-107.950193373,-109.830871935,-109.54700232,-101.313501999,-101.568245935
-106.604695068,-109.665985329,-109.207036494,-108.897121331,-108.075199341,-106.919069253,-107.364340779,-49.5179488882,-49.517942653,-49.5179425846,-104.421452833,-99.8042024131,-98.5908509318,-97.5726013225,-98.7117083911,-98.7879278755,-96.9322708673,-97.8955228485,-98.3598015293,-103.881262248,-76.456262977,-76.2900952875,-76.0078829056,-86.0243033255,-87.9342065992,-105.345230376,-106.604733837,-111.497339682,-114.815668176,-113.163358373
-97.7075896372,-98.9355887068,-99.0649595837,-99.0345316819,-98.0986357604,-97.8594321101,-97.4852518521,-95.8126240629,-95.7662663199,-95.0311456107,-99.0980683071,-99.5866155095,-107.89354421,-107.250355904,-105.861151934,-105.974900465,-96.6731407156,-95.7485310974,-95.074008139,-99.3971268877,-96.387468947,-96.7111438529,-93.9869384083,-95.979733394,-96.51376709,-104.388393737,-107.440035564,-106.542243868,-101.744494434,-102.042290704
-95.6199138506,-99.847025883,-100.168326721,-99.9828166853,-97.1922213465,-97.0665581869,-97.4065002452,-95.1882173883,-94.9697783651,-94.8323940508,-101.488445553,-103.108346318,-108.278810577,-109.058572719,-108.29336992,-109.347133705,-94.9405974527,-93.4763468923,-92.2449341586,-95.2361680986,-92.7928609992,-93.777584567,-91.5089946976,-93.9439755092,-94.4147918329,-101.534886395,-105.444392403,-104.170058992,-101.703877821,-101.86696153
-96.5899405077,-97.3693018619,-97.4537141146,-104.30736987,-103.213621742,-103.226519212,-104.058602452,-98.0799352611,-98.1622553563,-95.8415003039,-97.2318932602,-97.3092164116,-101.692209528,-102.494260519,-100.795454112,-100.768432237,-95.5922177968,-96.0120415562,-94.5370643484,-99.2840378341,-96.4328829464,-97.4957609231,-92.529534209,-92.9994431397,-93.4647246152,-102.205439681,-108.327618625,-101.60652393,-101.246094041,-101.04610734
-99.2239874393,-99.185087105,-107.199588574,-106.986548517,-97.4730001189,-97.1188234947,-97.236011051,-101.879452539,-95.9316427032,-94.6009594616,-94.5073512683,-98.4219629423,-102.822694035,-110.319778954,-105.23379079,-101.253785988,-101.220630378,-96.3071322498,-96.1676855559,-95.2171376776,-98.8544998666,-97.1801285755,-95.7494740087,-91.5635684438,-91.7356641732,-92.7174515408,-100.225016644,-110.866252678,-105.533934726,-103.442042521
-103.666185323,-95.8046895969,-96.3787576451,-95.6459543763,-102.597961873,-102.725902913,-109.031323886,-107.314359892,-100.963709466,-100.396897792,-99.0452747691,-101.539240624,-102.169388114,-106.744307201,-103.381389235,-100.609366945,-100.648061553,-96.4214924316,-97.0152868605,-96.6027433721,-100.778159195,-101.286435748,-99.9460733098,-84.2604868543,-84.2363371135,-84.2930589725,-104.607995804,-112.001633223,-108.178475688,-105.99851274
-104.76269377,-102.945672422,-100.891902808,-100.73606023,-100.520321729,-104.2361785,-104.858547588,-107.453549011,-103.493067189,-103.991659194,-104.601897665,-104.907169206,-104.863439995,-104.545833862,-103.672895379,-103.178031932,-103.323970729,-102.743380508,-101.304472186,-96.5134299918,-95.1981397022,-95.4059846408,-94.8960073925,-81.2672130306,-81.2097032765,-81.3193354232,-99.4645029458,-114.401109843,-114.355329505,-98.763799213
-97.9985224888,-96.2625303883,-97.8813434794,-97.8324000663,-93.6670371729,-94.1445775859,-94.1390131789,-101.61624701,-100.592094667,-99.4528287816,-99.9092631808,-102.26612251,-105.645521191,-107.35022039,-98.3444898456,-97.8029921152,-97.774216917,-98.1924199042,-97.8496274325,-96.6122087304,-98.5566723309,-99.2110365972,-96.3203964207,-70.8590334391,-70.8514191587,-70.8606431495,-98.0277389436,-111.38258899,-111.212960532,-98.3766093319
-109.327329293,-103.357490652,-102.48774653,-101.152401223,-103.074553646,-99.5992392152,-100.137959436,-97.7477354994,-95.2968375537,-94.1358273274,-94.9193800856,-98.6612454868,-103.064634008,-104.782394432,-106.235342748,-101.20487146,-101.119723019,-100.985246775,-104.364776576,-103.794775916,-102.965391802,-105.301006347,-99.03368169,-82.9978407175,-82.9202924479,-83.0076558259,-100.279699582,-108.376699265,-107.905165978,-104.198370519
-100.544387343,-99.2159357863,-102.509042396,-101.762355181,-100.097413446,-96.8686716281,-97.0358201079,-97.4475561511,-96.7839345216,-95.8532665853,-96.0403829748,-99.7110419364,-102.563641524,-106.845930381,-101.113483972,-100.229619451,-100.21354656,-94.2799668397,-94.3215556799,-94.0173591411,-101.570324536,-99.6356241949,-99.2191286632,-87.5258055346,-87.6122557331,-87.7187494395,-106.161586444,-108.225046605,-108.182787888,-106.74210139
-98.0326597388,-94.8655240835,-95.7389674899,-95.5772286652,-99.1864926793,-103.093753223,-103.357006767,-104.196509061,-91.7285165278,-91.7893748151,-91.3834377839,-99.3417323616,-99.3656872965,-103.004223583,-101.64508207,-99.949135802,-100.141228245,-102.592605052,-106.195800653,-104.636706311,-106.601634297,-100.494630813,-98.9090661473,-89.811844837,-89.9490789638,-90.1813473875,-104.109070835,-112.723693754,-106.599295081,-101.274171292
-96.6590768478,-95.8004128539,-101.677496396,-101.623170181,-106.427836262,-106.620004044,-106.305032495,-103.15203174,-95.0379926958,-93.9666723298,-94.2487011422,-100.092565483,-111.192298392,-105.339338903,-103.745839359,-98.7803111302,-99.4196917871,-94.3835386118,-95.0006468763,-94.9156250564,-102.540191399,-101.628800742,-97.3977944104,-93.8745301949,-92.9142869064,-94.1139901087,-97.9534080091,-111.651848725,-109.019841612,-108.740646208
-101.862129258,-95.9349673296,-96.6293612572,-96.703664434,-103.58790905,-106.082281428,-105.804561837,-101.927765016,-98.1720133656,-97.6972230278,-97.7570643175,-100.226621664,-100.545686995,-104.633658572,-98.2402862507,-98.5468347403,-98.5809821064,-95.9533973557,-95.981995752,-93.1299051995,-95.9766632093,-95.3659681517,-94.800868125,-90.916265621,-90.2270274691,-91.7141619795,-97.2855051182,-106.451453887,-105.81579417,-103.294665639
-100.216727359,-96.119397892,-97.3975598989,-97.4458378389,-101.273199561,-98.6013194654,-98.7544483888,-100.303380062,-109.521588129,-101.070244231,-101.199652812,-100.283230519,-105.644839196,-105.911386871,-95.2274960386,-94.76095991,-94.7042766871,-96.5382403327,-95.2329319388,-91.665902239,-93.0019740342,-93.5637379282,-99.4582085204,-93.771164372,-92.5376410416,-93.0336667958,-97.1287864244,-109.740413741,-108.78642839,-98.4080305871
-95.3869132428,-94.8026425209,-101.155058236,-101.011638247,-103.333551902,-95.8804054969,-96.0652140474,-94.0719357647,-97.552629737,-97.4711453512,-104.36337825,-101.934699992,-102.228763072,-102.98289529,-105.612179814,-101.100308105,-101.033857606,-100.410880469,-101.079611374,-93.4728813446,-92.0089881723,-90.934627931,-93.1059195293,-94.9465753217,-95.0328001548,-95.8947055239,-96.6952354546,-111.207138163,-110.095114338,-98.9833126768
-97.9967035713,-95.7007366005,-99.1796723077,-98.4295477555,-102.589974512,-98.8448141306,-99.847080728,-100.806286924,-97.2337221178,-97.1387722334,-96.2009768243,-100.93153923,-101.242537078,-105.398125378,-102.981504797,-99.9306301094,-99.7799730438,-96.9895840906,-95.9117675599,-93.1898008117,-94.086657676,-94.1063831154,-92.4579841005,-92.0257688238,-91.9017427677,-96.2463313114,-98.7404911214,-110.696866403,-109.13778347,-104.553692219
-98.0503275461,-95.2746164866,-96.2895569816,-96.2898795057,-99.5001106391,-98.0390647414,-97.7648331772,-96.5136390371,-93.2150354099,-93.2309955682,-93.8753831189,-106.292794309,-108.89646669,-110.308505916,-102.66390919,-102.81186601,-102.515185333,-95.7674184459,-95.5708428759,-93.9198696321,-97.7927955374,-95.0131214486,-92.7773486229,-90.4274480276,-91.0582089842,-93.6121504237,-102.995988228,-109.483367801,-106.66175384,-102.436448744
-99.7187251968,-97.7169423315,-100.443031432,-99.29862802,-102.460413805,-98.1350265481,-98.9206188355,-98.4927423675,-97.3683915762,-94.1878382734,-94.1979126642,-96.3945450223,-106.541213247,-111.131190329,-111.229283078,-102.441258151,-102.338580773,-95.2249832673,-95.5633508941,-94.6497509734,-98.0393160896,-98.4177880174,-95.4100495199,-95.3344759937,-94.5949735185,-98.6353992799,-101.252711585,-109.193336993,-108.417761216,-100.31937972
-102.781430583,-95.4619466988,-95.9491791329,-96.0621847792,-102.140494512,-102.993387292,-102.566252891,-103.221975223,-102.53251664,-102.70337289,-105.688473101,-105.86625425,-106.695845002,-110.626102317,-106.428201598,-106.46487466,-106.103995584,-100.482266668,-99.6643821657,-99.3999842772,-103.958648534,-101.318813722,-99.5670365733,-95.8046215583,-95.3598464643,-96.0955388976,-100.926669855,-112.547660546,-109.971959468,-100.914579384
-93.4170515697,-93.1636890621,-101.785294603,-100.733457203,-100.14424516,-99.2191552646,-100.071212589,-100.470967097,-103.989206708,-103.91508865,-108.952479051,-101.886255467,-100.878796366,-101.124912466,-106.63943078,-98.8184902221,-98.6074192826,-98.1039943729,-105.394538649,-104.499431428,-97.5430757389,-96.579977015,-95.8651899476,-98.2724081513,-97.3894437267,-98.8592661983,-100.909783037,-121.815168968,-104.717068806,-103.494859895
-102.803154402,-96.937498399,-96.7442817747,-96.6151036676,-101.513144285,-100.722502399,-101.432752347,-100.037028548,-102.81667668,-102.827054461,-103.04487592,-101.418053703,-101.282706462,-101.771426021,-99.9936206734,-96.5227323338,-96.7103105454,-98.6248150308,-101.531343709,-100.42038582,-98.0410892678,-98.5172588944,-98.8922927835,-96.4481824024,-96.218782484,-96.5757479872,-102.375330241,-110.33374648,-105.980859277,-106.143131511
-104.492234508,-102.50289913,-104.254047776,-100.070221517,-101.255122884,-99.0733122984,-101.649063089,-99.095596991,-100.457058039,-100.112608698,-101.179969699,-100.933675519,-101.549562508,-103.724985662,-105.902195879,-103.874266983,-104.667972993,-101.734087722,-102.505935594,-101.467371074,-104.574222019,-104.491940449,-102.957916731,-103.398632454,-103.163044106,-107.941501195,-108.905891862,-113.622338717,-109.739555599,-106.841542799
-102.189463804,-101.318369182,-103.580219406,-101.08131025,-98.3273327495,-94.1471037589,-94.5482203103,-95.6160503038,-99.1701768566,-98.8240939283,-98.4731418291,-104.534716954,-105.594166387,-109.180714634,-107.807609102,-106.263795061,-104.460450521,-101.41437111,-102.098192984,-100.75555248,-100.79805252,-97.8318675019,-96.4269794542,-96.3103399188,-97.7284067722,-101.768002014,-106.681579362,-113.075731542,-111.091520427,-109.704963101
-103.292929092,-99.8792469028,-100.375845856,-100.416277065,-102.982256241,-96.7099417706,-96.5995836699,-94.0277594862,-96.3718768659,-96.099099888,-102.474558395,-104.593453758,-104.960434412,-105.292829816,-104.074853779,-98.0108187651,-97.9169665053,-95.7343558028,-98.506498197,-96.4912180978,-99.8658253996,-99.0264810643,-98.9047240941,-98.8435731113,-99.1860164012,-105.370851223,-105.714015127,-111.348730857,-107.299670004,-101.245752237
-99.5540746985,-98.5616855158,-99.6989050507,-99.9431366491,-99.7357867333,-101.720132598,-101.229482857,-99.6501758672,-101.212335184,-100.450323703,-101.686511596,-98.0935205421,-98.7742339361,-100.502664359,-97.7887929622,-95.962421194,-95.814518077,-99.3660328356,-99.2689171269,-92.012936193,-90.8176888766,-89.4888765564,-91.1596489564,-91.9731043244,-94.8241477769,-97.7305287413,-100.744519485,-108.024382131,-105.2462551,-99.0773874827
-108.235130165,-102.078706927,-102.107660383,-102.231691588,-105.803504726,-100.718755318,-99.33201127,-99.1419119782,-94.7076623378,-94.7133763419,-94.6023071628,-100.634584065,-102.82277567,-104.510949586,-109.157822671,-107.885295195,-111.450567017,-97.2794024651,-95.6942079389,-95.3042732674,-98.2587134271,-97.6815179689,-93.3416008882,-93.215551211,-93.9529258611,-100.835693377,-103.72399595,-109.724452972,-107.37053279,-102.690947717
-105.442887399,-101.058032183,-102.26527748,-101.354183277,-102.870806433,-99.3466096841,-99.9172580844,-100.43153233,-103.563336193,-96.5425944322,-96.7544387286,-96.056602936,-101.553979627,-101.921891316,-104.636680097,-103.161232835,-103.010129732,-93.7724892324,-92.0122984392,-91.9860286308,-93.2781498604,-93.8202687283,-92.9656487744,-93.959134845,-95.6132940923,-97.5040764405,-103.71734835,-115.367900209,-113.554775802,-105.905139956
-97.3498892635,-95.4570552564,-99.542187544,-99.4886472097,-108.213358304,-106.481132642,-106.247427794,-101.319161459,-95.1713127689,-94.8911285622,-95.5887564994,-104.641879266,-110.828388836,-113.00571278,-113.672519781,-104.495100584,-104.431659338,-97.0198924253,-94.8584249096,-94.4155352678,-94.2771473441,-93.2402382091,-92.4335079363,-94.020028033,-97.0919610383,-102.264237361,-102.245934756,-117.586507819,-112.747793295,-104.130024951
-103.060428126,-103.125190492,-111.965453879,-105.88036569,-101.465419881,-98.3454791297,-99.021579139,-100.122365573,-97.2203249186,-97.2162987587,-96.9842968442,-104.782658674,-104.880825631,-114.045202422,-106.894572263,-105.275928648,-104.705353114,-106.819630025,-108.111221149,-100.055468776,-98.5848962453,-96.2247964081,-96.5120119828,-97.3842664443,-100.175721915,-106.398961111,-106.912815687,-112.209763886,-110.157520608,-108.638382226
-109.163015923,-108.233045462,-110.563833678,-111.617644952,-115.052382755,-115.324600932,-115.965270262,-115.447493494,-59.0603748266,-59.0601242308,-59.0601165587,-96.155341452,-93.2817202,-92.9737447577,-92.6681132717,-95.5564027692,-95.2654018456,-94.6522257917,-94.9417599544,-95.3655848075,-103.189213495,-84.1310104575,-67.6471453788,-64.5116347361,-64.5588508523,-67.3999016453,-110.645338013,-111.507110805,-109.262334768,-108.548971657
-108.674829385,-107.31425189,-107.963076421,-110.778649507,-106.45323831,-105.064201355,-105.16234626,-104.671975549,-54.6233730097,-54.623324824,-54.6233551179,-101.056741142,-99.4597332713,-99.3868215929,-98.3558353058,-94.811322617,-94.8250431237,-95.1498873014,-103.115380131,-102.211830281,-108.101519342,-73.8351092263,-66.9835638554,-64.5609850782,-65.1070133544,-68.2509661109,-110.048816822,-109.974295477,-108.196609278,-108.727842008
-109.541329256,-106.432627269,-105.26027122,-106.188630208,-106.997797491,-108.474384772,-109.027230934,-114.948056455,-53.0397784016,-53.0397509787,-53.0397413945,-98.4184132631,-99.1997872354,-99.3222348221,-107.165767385,-101.728984319,-99.7150095598,-96.9850799646,-98.0315221489,-98.8203133915,-104.1280334,-80.2316810521,-69.4278192592,-65.2153406796,-65.3539780435,-67.2848299525,-109.40197837,-108.331331663,-105.828120475,-105.972148696
-110.321829615,-109.640756329,-109.071870004,-107.639613389,-109.39564876,-109.065849362,-113.250432508,-62.5821699384,-62.5818531152,-62.5818358534,-97.9992932389,-95.8414813561,-95.5648323344,-96.8549708604,-97.347409315,-96.7428824691,-97.6129700293,-100.835502387,-104.06496404,-103.08137848,-74.6247037802,-67.5465501755,-64.7863040212,-65.2619455342,-68.0611716511,-106.021707266,-105.969171302,-103.008777328,-103.879306894,-103.431784342
-109.626905563,-107.999715499,-107.800271269,-108.545390509,-108.146821967,-108.151914245,-108.618108411,-107.790582149,-68.6023127261,-68.6022704166,-68.6025603064,-102.362994312,-100.305464903,-98.9084552417,-100.776574801,-100.903576602,-95.6474821856,-94.5876475388,-94.563808751,-98.9273437953,-102.051481714,-78.7849069713,-70.0311611177,-66.7391177074,-67.0184719597,-69.4831261353,-101.900593565,-102.266257993,-103.661652496,-109.987828743
