-99.0698567825,-98.9126782913,-98.2021146597,-97.7578040691,-97.022919205,-100.941041016,-100.064546307,-101.736277427,-102.100516745,-106.810124233,-107.67816112,-104.948889228,-99.4820191076,-98.1317702825,-93.8508465849,-93.5985551321,-92.7805777787,-93.2049082996,-93.7182356355,-94.1017979843,-82.5858958735,-82.6266292472,-82.7018946713,-105.628099798,-105.859892223,-102.255316398,-103.145417621,-102.309142076,-106.91665088,-106.892955183
-103.763708058,-109.419529516,-107.77616906,-108.246779459,-103.025422852,-101.145691745,-100.523222633,-98.2737105406,-98.7689347386,-98.7616293076,-100.814557193,-101.69294288,-100.432781465,-100.488320164,-98.1190605841,-96.7659189919,-97.3747349686,-97.8753180667,-100.09512168,-100.554316468,-102.577528706,-104.568455199,-104.272213684,-103.923768056,-104.771081793,-103.21107204,-103.044498677,-103.209930423,-100.828448141,-100.614992914
-103.921785844,-110.093197594,-106.929057768,-106.885656401,-98.2913700045,-97.7573378782,-96.9020924939,-95.8527178332,-96.1363412595,-95.988009851,-98.6017704076,-98.9947435764,-98.6355841543,-98.9334629008,-97.743743852,-96.2148471192,-97.1014987473,-96.477503955,-99.3442443314,-99.6450027023,-103.462183544,-104.225939552,-104.130267612,-104.284962158,-106.041752193,-106.944961783,-107.394659381,-108.025347903,-105.598569117,-103.941632169
-103.404635133,-109.941255664,-106.827486879,-107.619361732,-106.879675343,-101.040498493,-100.064611395,-99.2448370846,-102.77344119,-103.213501033,-103.579061581,-104.05863968,-104.258329317,-104.857823569,-101.397369115,-100.65105009,-99.6604108767,-99.8849984174,-99.5757912519,-100.672116899,-102.692720346,-105.961683234,-102.674323913,-102.759298226,-103.317532849,-105.552286403,-105.297177554,-104.903528317,-105.254787361,-104.024064703
-97.6483809033,-97.0755580896,-97.0166510524,-104.370734826,-108.946589443,-109.57949363,-112.007446184,-106.155993389,-100.548730182,-97.9792875582,-95.7332556087,-95.5400101485,-96.6571037341,-100.410487741,-106.176400191,-104.549031652,-101.294943749,-101.227837963,-98.299178189,-98.1355113617,-96.572983567,-98.5572839803,-100.373561534,-107.859927741,-111.500863348,-100.283857336,-100.100420955,-100.168011146,-110.428612153,-104.765549808
-90.2232115086,-90.2306511171,-90.0140651405,-102.487779648,-102.267439187,-108.152397328,-109.191171871,-108.707446416,-108.72635139,-107.678256697,-103.422571921,-103.336384313,-103.319597833,-107.125871284,-107.016362751,-103.052295913,-98.4224235115,-96.7547668902,-96.9120954378,-99.6003208345,-102.073808706,-100.814915898,-100.788378752,-100.941858264,-104.654387655,-104.625849195,-106.895438513,-105.253113342,-101.502048183,-99.9491621171
-92.8903978646,-92.2966789885,-92.2811753148,-101.053683994,-111.57715489,-112.97028603,-107.483530149,-98.1813301031,-96.7715551351,-97.0261659344,-101.310516413,-106.951519706,-102.580887652,-103.046957414,-103.457072405,-101.434025857,-101.50539802,-99.7991706901,-101.048568674,-100.439735631,-100.346016746,-101.081624752,-101.974979367,-104.267707938,-106.272886634,-104.374333312,-104.168753458,-103.105161325,-96.419815711,-94.9999511253
-90.6883098961,-90.5759388976,-90.5268329007,-103.309828928,-104.912734584,-103.69823893,-104.679657539,-100.012985974,-100.383789883,-99.1651190746,-103.590746256,-103.338586562,-107.647882748,-101.221413407,-102.0485502,-95.6685436742,-96.6934137211,-96.0459644209,-104.064518224,-100.817410133,-101.044581216,-99.5052632346,-101.568262662,-103.216645216,-104.634219276,-102.036501105,-102.000239334,-103.011991878,-104.758261294,-98.2747625943
-93.5179623961,-93.3961420627,-93.359213168,-106.793196731,-111.593736728,-108.234200971,-107.178197596,-104.612513581,-99.7092916241,-99.4174293008,-99.6911738349,-102.082011666,-103.146609455,-100.993681637,-103.526276126,-97.94763117,-98.9827616031,-98.4486690595,-101.968119116,-102.295969651,-101.119872196,-100.865603657,-100.930486158,-102.776140553,-108.600657642,-98.7246141393,-99.0643773072,-99.0633649399,-101.177459087,-99.4564656393
-89.7563449426,-89.7655921618,-89.633803009,-103.955248992,-104.307567353,-113.968080221,-113.613863729,-104.366885722,-98.7730737612,-98.7974711903,-98.4209712151,-102.787953984,-101.597875618,-100.902546684,-101.130245397,-95.9221258661,-95.4376143685,-94.9407902323,-96.2980670585,-97.8737176834,-98.6253983098,-104.864269782,-107.772909429,-105.748284127,-104.488391866,-102.388736266,-103.96532543,-104.930187404,-99.0283378357,-97.4866306061
-91.1953695894,-91.0311734184,-91.0314538016,-104.151058935,-108.76891652,-106.783575177,-105.005230784,-104.416727949,-102.208737452,-102.402425311,-99.4037328635,-99.7086165465,-100.298974175,-99.9491810183,-100.721768934,-99.3202509711,-100.777360893,-100.057208285,-100.997560002,-98.7543946927,-98.2066757146,-98.1236255774,-102.028266613,-106.650167043,-109.093526783,-104.393852946,-103.61650159,-104.321244546,-105.89377918,-104.065512552
-91.197282786,-91.1340954311,-91.1260505027,-108.169426042,-113.623352173,-108.98975964,-106.968012504,-106.7373928,-103.662368512,-103.493456548,-100.280795187,-101.479590601,-101.751913585,-103.898100437,-104.62231181,-102.47393885,-99.4512956057,-97.5458693846,-96.9101641971,-98.821812986,-99.736124836,-100.520101804,-100.139275161,-101.847046286,-101.758460034,-100.610564531,-100.734622545,-102.87959181,-108.095748023,-100.893356896
-93.5016293588,-93.2049293351,-93.1464284075,-103.725346463,-110.081357475,-110.920411574,-110.012269692,-108.018860227,-101.400200955,-99.5251316859,-96.9304686496,-98.191819272,-99.4889886515,-105.09725401,-106.520436757,-104.07265181,-101.582226585,-100.957370866,-96.102911673,-97.0371781807,-96.2690183304,-101.443173444,-101.133286787,-105.118618727,-100.907899393,-99.5256723433,-99.700092489,-104.368883546,-97.2933873338,-96.9255834152
-88.9168365803,-88.953538154,-88.8525802607,-104.582253682,-104.02179487,-108.754877334,-108.896792807,-105.253585998,-101.974047237,-101.221887888,-101.104842905,-103.74968067,-104.329104262,-104.197779016,-103.932927948,-102.541309307,-101.249659571,-101.135969226,-102.31995498,-106.099009197,-103.384627293,-101.547268292,-102.113165635,-103.71948774,-107.298528283,-104.628078412,-103.768135594,-104.112391667,-96.6381477148,-96.8934776655
-97.4045234193,-97.4228547299,-97.2698936718,-106.394025414,-109.462953386,-113.799936407,-120.226119629,-106.456666893,-101.882386665,-96.5511966167,-96.651164557,-97.5857166358,-104.65197664,-102.093943731,-102.019396916,-99.8099704037,-102.077953812,-99.1768252279,-101.194400577,-100.926104038,-106.799368746,-101.546366011,-101.429801022,-101.442724143,-108.795266567,-105.709456284,-105.244723083,-104.523754315,-100.750548563,-100.221479176
-95.746618139,-95.6820522027,-95.6779456257,-109.842652781,-111.528174877,-109.954537796,-105.052236003,-103.450720335,-99.1797625374,-99.5663616919,-99.6105421551,-102.863614859,-101.660892843,-101.227161773,-102.400958838,-96.7919998555,-97.0477974578,-97.0126814286,-103.572242756,-104.465683924,-103.037275209,-103.828350528,-103.592189127,-105.680140846,-104.17353014,-103.512695882,-103.699962094,-106.983541407,-108.136953097,-107.011562516
-92.8225026431,-92.6697180338,-92.682479017,-105.385968694,-111.50540176,-108.371007909,-109.538611581,-108.362220566,-98.3441820274,-96.0034679592,-95.8227172035,-98.9637991209,-105.254043448,-103.16503776,-103.084478558,-99.0962377516,-98.0213093226,-98.1052882195,-100.817730896,-99.6833553949,-99.7718320592,-99.4486981311,-103.104651905,-102.312727738,-102.383283903,-104.201568411,-105.151005911,-108.622557969,-106.265365361,-103.453239062
-94.6937770207,-94.500920482,-94.3558604355,-102.270649823,-106.312367169,-108.604824235,-110.059882413,-100.351026431,-97.8940930685,-97.9105863838,-99.165445218,-98.5526818734,-98.0599101546,-98.7536997134,-103.12285685,-101.137295373,-101.89487715,-100.342708413,-102.500762007,-101.368717396,-98.70851321,-99.0059302322,-99.0764104468,-105.459434231,-106.189655639,-117.72479786,-110.509732454,-108.695166006,-106.699233227,-99.5465438499
-85.9590937783,-85.9798583541,-85.9593280629,-107.802445032,-107.606480703,-109.81856344,-108.497767183,-100.191270331,-98.6337049727,-96.4707520472,-97.7496524567,-97.4871672064,-100.644381007,-101.491453984,-107.746035988,-104.061311297,-100.270011978,-98.714421596,-99.2649465346,-98.8608382359,-99.4287544496,-99.6979585829,-101.349515761,-103.600725969,-102.541223621,-107.885140894,-106.587660722,-109.066968514,-99.3255971938,-98.0332116664
-102.275018923,-103.259219596,-103.424190456,-109.787691069,-108.497248167,-107.282737188,-109.010407846,-102.446282618,-102.372628999,-100.866927062,-104.069920389,-99.8455620724,-100.529693787,-99.7489316934,-104.263664,-103.814732535,-106.379626355,-106.576233149,-106.182464428,-102.623307895,-99.2618769024,-99.4295922032,-100.355200178,-105.516942331,-105.706408989,-103.217736145,-102.516817095,-103.383041607,-104.297999402,-103.640524728
-110.263327408,-113.25994244,-115.430112212,-114.663430368,-115.031825859,-110.398796042,-109.233457627,-108.87660306,-111.674318204,-112.404457771,-109.6100677,-108.381510753,-101.758428151,-102.188223718,-102.491571006,-114.095957799,-112.769436024,-112.260930669,-113.282084945,-113.457637633,-113.385390519,-114.439498141,-114.653619526,-113.438696227,-96.5839549384,-95.4418603146,-95.4697495231,-101.72410905,-116.495780601,-116.273134957
-112.036058238,-112.466294888,-114.046977258,-113.244217331,-114.65142396,-113.663614525,-115.59394509,-111.521475667,-109.017731634,-108.20984438,-108.910376079,-107.304219047,-103.561927746,-103.793496916,-104.242347417,-109.24945609,-109.217197625,-113.256212217,-114.488652113,-114.533754995,-114.14016337,-117.212510763,-115.580456045,-114.534441664,-96.2524243231,-96.2432203212,-96.2620287916,-114.935677522,-114.876794083,-113.936758653
-111.182729047,-109.771392416,-109.612290388,-111.824714986,-114.574832446,-113.778589062,-112.979998586,-112.171488387,-112.435450794,-109.485913753,-109.764409794,-103.689363666,-103.728997835,-103.469249933,-108.09880897,-106.752884387,-106.694889338,-106.838930437,-109.167792567,-109.357185117,-110.827247228,-111.27269621,-114.031464443,-113.829265318,-99.3428529476,-99.1988483682,-99.2183878886,-113.760188295,-117.299015385,-113.685922098
-110.755142629,-110.445246805,-108.935418889,-111.156603112,-112.370615859,-111.502569919,-110.407237578,-110.534289102,-113.086918251,-111.154096242,-109.976953008,-110.474998665,-97.5894019904,-97.6646144255,-97.6545638206,-116.044716432,-112.55310938,-109.035492262,-108.619987377,-109.328309578,-112.942851119,-110.867243487,-109.80252996,-109.978335561,-102.363906029,-100.416776212,-100.293295027,-104.028856945,-110.794460153,-112.242154569
-113.676989276,-110.356361548,-106.447149214,-105.736802855,-105.58587413,-107.978327627,-104.927547574,-105.882766611,-105.051648032,-107.17820823,-105.613354749,-102.760876162,-102.205985718,-102.922012166,-105.263327365,-107.778439377,-107.819708675,-112.932295582,-107.520528907,-107.045704985,-107.192557205,-107.36653532,-104.737099788,-104.254012364,-93.3618811748,-92.8698600285,-92.8988763779,-101.215604268,-114.003441963,-112.044631642
-110.54676316,-110.058685436,-109.888912636,-108.557917012,-107.167234681,-106.105372495,-105.725639848,-107.38346641,-109.288971174,-109.008927053,-110.069784475,-108.284678258,-104.921581643,-104.349241184,-104.978766075,-110.852008108,-115.472440191,-111.99436124,-111.865526326,-111.588377886,-113.493230679,-112.386661073,-111.265877052,-108.904904149,-95.5374760331,-95.5145693227,-95.5871956738,-111.595029411,-113.09023092,-112.700449639
-109.931064854,-113.037150418,-111.427039261,-111.267125935,-109.444994726,-109.37144867,-110.748858489,-110.091430199,-110.064801701,-108.141116163,-108.210928905,-105.143581927,-105.544772977,-106.316109245,-111.868942112,-111.029624102,-111.033664697,-110.911795809,-112.719543444,-110.893866937,-110.326028754,-109.970362011,-112.205252167,-114.745293919,-97.3165823876,-96.5976519662,-96.5655612287,-104.429647952,-106.965097809,-106.374395505
-109.904821006,-109.871810121,-109.736276811,-107.030821047,-107.006268861,-105.984136189,-107.532749631,-108.372852895,-113.320659236,-103.758392646,-103.766940919,-99.8497505813,-101.880144637,-101.607322822,-109.000459685,-109.045829151,-108.118420607,-108.849564115,-108.024106802,-109.471914601,-110.642736,-113.148744139,-112.415113449,-109.645799785,-105.957144804,-101.947135584,-102.282293222,-103.53263461,-113.869652164,-112.968635489
-106.922771905,-106.699230618,-104.070918217,-105.958875609,-106.856505954,-111.863259732,-110.43501943,-109.963673077,-107.806807347,-103.686226993,-103.687912567,-101.443842631,-101.0747477,-101.00076392,-103.518608741,-110.217734256,-110.08997996,-109.933285668,-110.077141918,-109.629432154,-112.097853651,-108.07138525,-105.668788997,-104.814720049,-92.5028945438,-92.3871637591,-92.3988536006,-104.320705505,-105.508734524,-106.124630537
-112.926620705,-112.596450254,-112.84296187,-108.350203248,-108.750601599,-106.765231169,-108.60190638,-108.544040544,-113.619815877,-113.318803793,-108.872472986,-108.022004793,-105.315696238,-105.449538693,-105.885427489,-109.753848183,-114.286811179,-113.446455523,-113.30879308,-110.529142784,-110.057797455,-110.347951012,-112.905095332,-110.562732405,-97.5036064454,-97.4785967715,-97.5675868708,-112.511566192,-109.159112278,-109.989738074
-111.097100147,-111.440971143,-111.118681744,-112.177175953,-112.488410165,-114.038542915,-114.567220726,-115.10177304,-109.424538579,-109.547500223,-109.753318517,-108.858270593,-100.459934686,-100.347056396,-100.777780706,-110.922871601,-110.754150436,-110.225275337,-110.751652536,-111.921353842,-113.493230679,-112.785600528,-112.579333032,-112.927304132,-106.346886017,-106.297121282,-106.392527427,-116.111921315,-109.926754077,-109.802788156
-108.459237949,-109.239583924,-110.08447582,-116.011770191,-114.308226236,-111.70874574,-109.513914188,-108.207536327,-109.337581256,-109.705980216,-111.195887568,-104.45638848,-101.603009757,-101.620000993,-103.81552801,-111.609872385,-110.822352651,-109.971849429,-111.261207096,-111.273397119,-112.427141745,-112.449970601,-115.660491719,-113.458318,-96.2435788652,-96.1291404249,-96.0725245978,-108.695317003,-110.55525542,-114.891901391
-108.502998652,-108.797650534,-109.545969688,-110.211226089,-110.011598011,-110.486516288,-113.695769791,-110.903990803,-109.393024867,-109.382914321,-108.806600417,-108.812776697,-106.486770219,-107.882484413,-108.447454446,-110.565359064,-110.346161511,-110.627927417,-114.184883582,-114.044590333,-111.296823549,-111.105931111,-107.433611944,-107.863198785,-101.123650441,-101.541067143,-101.527021035,-111.185431791,-110.704291702,-111.977799338
-104.017032771,-104.089004166,-103.469468424,-104.328318736,-105.156225063,-107.017312891,-111.173309056,-110.228993879,-109.653760979,-110.237861309,-108.230589603,-108.286008091,-103.116987844,-103.750137105,-104.024291998,-111.377483302,-112.329102473,-110.277752394,-110.349838867,-109.240468594,-109.89706657,-108.493200094,-107.976592138,-108.462950874,-105.56250241,-104.211369749,-104.303110207,-107.562243016,-104.741727142,-103.83220185
-112.863987869,-109.319171216,-110.184925453,-108.349395062,-111.048961595,-110.414153779,-113.225293453,-111.367648894,-110.682048129,-110.07339051,-108.736096826,-106.010802378,-99.9564844032,-99.9149445629,-100.5928226,-108.729175281,-112.064017531,-107.603581674,-107.94605216,-107.921412897,-112.558264842,-111.017013529,-111.108145008,-111.317510907,-108.699772072,-107.768702904,-108.157114398,-114.2294655,-113.390409469,-112.808942126
-107.750589135,-112.455034142,-111.499849804,-110.87666408,-111.022431252,-111.630904026,-108.251054374,-109.233339761,-109.129611035,-111.320316774,-109.849354886,-108.720851403,-106.890737647,-107.560189348,-108.642048812,-116.703564456,-114.525609617,-112.52854965,-112.995567387,-114.21227182,-115.606242211,-112.528720102,-111.677034086,-112.544431137,-107.647357724,-107.716647618,-107.612470768,-116.460130957,-115.631354827,-115.355364845
